QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99145,1417.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1417.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1417.32
quat0,0.98644,-0.07839,0.12358,-0.07429,1417.34
quat1,0.30769,-0.65771,-0.02714,-0.68702,1417.34
quat2,-0.39676,0.59738,-0.07962,0.69237,1417.34
quat3,0.30695,-0.62792,0.14200,0.70095,1417.34
quat4,-0.44292,0.64277,-0.20007,-0.59214,1417.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.34
quat0,0.98660,-0.08395,0.11834,-0.07464,1417.36
quat1,0.32334,-0.63969,-0.05693,-0.69499,1417.36
quat2,-0.41471,0.56388,-0.04297,0.71289,1417.36
quat3,0.30526,-0.61115,0.17986,0.70779,1417.36
quat4,-0.43463,0.61660,-0.24018,-0.61091,1417.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.36
quat0,0.98661,-0.08474,0.11860,-0.07314,1417.38
quat1,0.34030,-0.61755,-0.09415,-0.70283,1417.38
quat2,-0.43159,0.53006,-0.00023,0.72991,1417.38
quat3,0.29955,-0.59173,0.21941,0.71553,1417.38
quat4,-0.42431,0.58342,-0.28164,-0.63266,1417.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.38
quat0,0.98574,-0.09625,0.11642,-0.07413,1417.4
quat1,0.35583,-0.59186,-0.13723,-0.71011,1417.4
quat2,-0.44674,0.49496,0.04778,0.74374,1417.4
quat3,0.29007,-0.56914,0.26055,0.72391,1417.4
quat4,-0.41171,0.54140,-0.32498,-0.65709,1417.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.4
quat0,0.98485,-0.10026,0.12101,-0.07333,1417.42
quat1,0.36610,-0.56248,-0.18518,-0.71784,1417.42
quat2,-0.45978,0.45576,0.09635,0.75604,1417.42
quat3,0.27881,-0.53805,0.29916,0.73707,1417.42
quat4,-0.39919,0.48815,-0.36522,-0.68482,1417.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1417.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1417.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1417.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1417.42
quat0,0.98419,-0.10401,0.12725,-0.06610,1417.44
quat1,0.36552,-0.53104,-0.23999,-0.72581,1417.44
quat2,-0.46627,0.41750,0.15205,0.76496,1417.44
quat3,0.26791,-0.49629,0.33349,0.75545,1417.44
quat4,-0.38582,0.42788,-0.40719,-0.70870,1417.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1417.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1417.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1417.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1417.44
quat0,0.98314,-0.11320,0.12986,-0.06124,1417.46
quat1,0.35742,-0.49399,-0.29327,-0.73636,1417.46
quat2,-0.46452,0.38024,0.21465,0.77043,1417.46
quat3,0.25670,-0.44586,0.36336,0.77671,1417.46
quat4,-0.37149,0.36352,-0.44854,-0.72709,1417.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.46
quat0,0.98293,-0.10997,0.13521,-0.05900,1417.48
quat1,0.34214,-0.45159,-0.34407,-0.74875,1417.48
quat2,-0.45581,0.34049,0.27853,0.77377,1417.48
quat3,0.24613,-0.38783,0.39116,0.79750,1417.48
quat4,-0.35449,0.29742,-0.49053,-0.73842,1417.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.48
quat0,0.98084,-0.13131,0.13471,-0.05053,1417.5
quat1,0.32352,-0.40357,-0.38964,-0.76200,1417.5
quat2,-0.44411,0.29252,0.33415,0.77817,1417.5
quat3,0.23571,-0.32346,0.41757,0.81575,1417.5
quat4,-0.33510,0.23391,-0.53174,-0.74178,1417.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.5
quat0,0.98167,-0.10753,0.14717,-0.05574,1417.52
quat1,0.30401,-0.34952,-0.42888,-0.77555,1417.52
quat2,-0.42989,0.23975,0.38457,0.78091,1417.52
quat3,0.21953,-0.25924,0.44616,0.82797,1417.52
quat4,-0.30064,0.18527,-0.57977,-0.73427,1417.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.52
quat0,0.98273,-0.05864,0.16528,-0.05898,1417.54
quat1,0.28649,-0.29373,-0.46383,-0.78518,1417.54
quat2,-0.41204,0.18267,0.43102,0.78171,1417.54
quat3,0.19275,-0.20410,0.47721,0.83274,1417.54
quat4,-0.24952,0.14735,-0.63037,-0.72018,1417.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.54
quat0,0.98645,-0.05620,0.13911,-0.06646,1417.56
quat1,0.26679,-0.24372,-0.49687,-0.78902,1417.56
quat2,-0.38867,0.12513,0.47810,0.77763,1417.56
quat3,0.15121,-0.16017,0.50260,0.83599,1417.56
quat4,-0.18974,0.10932,-0.67726,-0.70240,1417.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.56
quat0,0.98266,-0.10349,0.14058,-0.06257,1417.58
quat1,0.24104,-0.19908,-0.52088,-0.79433,1417.58
quat2,-0.36244,0.06834,0.52396,0.76775,1417.58
quat3,0.10410,-0.12192,0.51392,0.84272,1417.58
quat4,-0.13139,0.06493,-0.71422,-0.68440,1417.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.58
quat0,0.98257,-0.09291,0.14619,-0.06747,1417.6
quat1,0.21287,-0.15867,-0.53737,-0.80047,1417.6
quat2,-0.33007,0.01778,0.57040,0.75192,1417.6
quat3,0.06854,-0.08907,0.51898,0.84736,1417.6
quat4,-0.07443,0.02355,-0.74180,-0.66606,1417.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.6
quat0,0.98330,-0.07209,0.15300,-0.06720,1417.62
quat1,0.18598,-0.13235,-0.55332,-0.80108,1417.62
quat2,-0.29611,-0.03386,0.60875,0.73526,1417.62
quat3,0.03794,-0.04841,0.51865,0.85277,1417.62
quat4,-0.02041,-0.01387,-0.75983,-0.64966,1417.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.62
quat0,0.98527,-0.06700,0.14100,-0.06981,1417.64
quat1,0.13519,-0.10043,-0.57266,-0.80231,1417.64
quat2,-0.26710,-0.07791,0.63895,0.71717,1417.64
quat3,0.01713,0.00378,0.52140,0.85313,1417.64
quat4,0.02946,-0.04625,-0.77067,-0.63487,1417.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.64
quat0,0.98692,-0.07255,0.12755,-0.06680,1417.66
quat1,0.09523,-0.06442,-0.58752,-0.80100,1417.66
quat2,-0.23211,-0.11348,0.66423,0.70146,1417.66
quat3,-0.00925,0.04703,0.52351,0.85067,1417.66
quat4,0.07084,-0.07937,-0.77518,-0.62272,1417.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.66
quat0,0.98692,-0.06955,0.12809,-0.06895,1417.68
quat1,0.05539,-0.04293,-0.60048,-0.79657,1417.68
quat2,-0.19478,-0.14514,0.68350,0.68835,1417.68
quat3,-0.05047,0.06405,0.51597,0.85272,1417.68
quat4,0.10540,-0.11200,-0.77575,-0.61201,1417.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.68
quat0,0.98748,-0.05141,0.13470,-0.06407,1417.7
quat1,0.03320,-0.02395,-0.60725,-0.79345,1417.7
quat2,-0.16548,-0.17766,0.69620,0.67555,1417.7
quat3,-0.07898,0.07734,0.50621,0.85530,1417.7
quat4,0.13894,-0.14100,-0.77643,-0.59831,1417.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.7
quat0,0.98634,-0.06122,0.14042,-0.06064,1417.72
quat1,0.02184,-0.00190,-0.61266,-0.79005,1417.72
quat2,-0.14640,-0.20438,0.70244,0.66586,1417.72
quat3,-0.08500,0.09303,0.50340,0.85482,1417.72
quat4,0.16420,-0.16530,-0.77465,-0.58791,1417.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.72
quat0,0.98695,-0.04376,0.14038,-0.06558,1417.74
quat1,0.01084,0.01371,-0.61473,-0.78855,1417.74
quat2,-0.13314,-0.21972,0.70537,0.66064,1417.74
quat3,-0.07785,0.10837,0.50243,0.85426,1417.74
quat4,0.17369,-0.18602,-0.77321,-0.58084,1417.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.74
quat0,0.98762,-0.05068,0.13387,-0.06416,1417.76
quat1,-0.00301,0.01953,-0.61541,-0.78796,1417.76
quat2,-0.11535,-0.21790,0.70895,0.66076,1417.76
quat3,-0.08125,0.11460,0.50062,0.85419,1417.76
quat4,0.17748,-0.19263,-0.77222,-0.57886,1417.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1417.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1417.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1417.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1417.76
quat0,0.98790,-0.05050,0.13256,-0.06274,1417.78
quat1,-0.01432,0.01709,-0.61539,-0.78791,1417.78
quat2,-0.09950,-0.19644,0.71150,0.66729,1417.78
quat3,-0.08853,0.10771,0.50019,0.85462,1417.78
quat4,0.17888,-0.17898,-0.77229,-0.58270,1417.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.78
quat0,0.98706,-0.06963,0.13071,-0.06155,1417.8
quat1,-0.01669,0.01314,-0.61648,-0.78708,1417.8
quat2,-0.09284,-0.17013,0.71226,0.67462,1417.8
quat3,-0.08701,0.09691,0.50414,0.85375,1417.8
quat4,0.17524,-0.15542,-0.77264,-0.59005,1417.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.8
quat0,0.98693,-0.06045,0.13592,-0.06201,1417.82
quat1,-0.00906,0.00230,-0.61746,-0.78655,1417.82
quat2,-0.10281,-0.14292,0.71053,0.68129,1417.82
quat3,-0.07207,0.07970,0.51158,0.85249,1417.82
quat4,0.15889,-0.13028,-0.77448,-0.59830,1417.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1417.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1417.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1417.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1417.82
quat0,0.98567,-0.08113,0.13408,-0.06238,1417.84
quat1,0.00940,-0.01554,-0.61887,-0.78529,1417.84
quat2,-0.12875,-0.11374,0.70306,0.69007,1417.84
quat3,-0.04723,0.05587,0.51895,0.85167,1417.84
quat4,0.12818,-0.10543,-0.77738,-0.60674,1417.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.84
quat0,0.98495,-0.07987,0.14076,-0.06065,1417.86
quat1,0.03554,-0.04197,-0.61887,-0.78357,1417.86
quat2,-0.15610,-0.07696,0.69458,0.69805,1417.86
quat3,-0.01853,0.02635,0.52470,0.85068,1417.86
quat4,0.09065,-0.07440,-0.77887,-0.61613,1417.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.86
quat0,0.98442,-0.07855,0.14543,-0.06001,1417.88
quat1,0.06778,-0.07357,-0.61623,-0.78119,1417.88
quat2,-0.18901,-0.03757,0.68117,0.70630,1417.88
quat3,0.01089,-0.00875,0.52821,0.84900,1417.88
quat4,0.04506,-0.04135,-0.77724,-0.62623,1417.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.88
quat0,0.98322,-0.08591,0.14983,-0.05871,1417.9
quat1,0.10362,-0.10882,-0.61066,-0.77751,1417.9
quat2,-0.22394,0.00560,0.66358,0.71378,1417.9
quat3,0.04037,-0.04763,0.53014,0.84561,1417.9
quat4,-0.00366,-0.00627,-0.77118,-0.63658,1417.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.9
quat0,0.98263,-0.09103,0.15176,-0.05591,1417.92
quat1,0.14188,-0.14626,-0.60087,-0.77294,1417.92
quat2,-0.26223,0.04769,0.63934,0.72125,1417.92
quat3,0.07205,-0.08741,0.52995,0.84043,1417.92
quat4,-0.05455,0.02860,-0.75911,-0.64804,1417.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.92
quat0,0.98286,-0.08929,0.15282,-0.05160,1417.94
quat1,0.18077,-0.18482,-0.58700,-0.76720,1417.94
quat2,-0.30035,0.08867,0.60953,0.72829,1417.94
quat3,0.10429,-0.12778,0.52612,0.83426,1417.94
quat4,-0.10576,0.06426,-0.74094,-0.66007,1417.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.94
quat0,0.98165,-0.10116,0.15449,-0.04755,1417.96
quat1,0.22193,-0.22273,-0.56745,-0.76101,1417.96
quat2,-0.33955,0.12559,0.57307,0.73520,1417.96
quat3,0.13493,-0.17000,0.51774,0.82755,1417.96
quat4,-0.16107,0.09406,-0.71491,-0.67388,1417.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.96
quat0,0.98069,-0.11268,0.15317,-0.04580,1417.98
quat1,0.25976,-0.25952,-0.54233,-0.75568,1417.98
quat2,-0.37446,0.16356,0.53386,0.74029,1417.98
quat3,0.16530,-0.21452,0.50532,0.81933,1417.98
quat4,-0.21654,0.12113,-0.68135,-0.68863,1417.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1417.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1417.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1417.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1417.98
quat0,0.98169,-0.10525,0.15178,-0.04658,1418
quat1,0.29212,-0.29677,-0.51194,-0.75134,1418
quat2,-0.40484,0.20097,0.49218,0.74396,1418
quat3,0.19652,-0.26055,0.48653,0.81042,1418
quat4,-0.27019,0.14417,-0.64023,-0.70451,1418
quat5,0.00000,-0.13053,0.00000,-0.99144,1418
quat6,0.00000,-0.13053,0.00000,-0.99144,1418
quat7,0.00000,-0.13053,0.00000,-0.99144,1418
quat8,0.00000,-0.13053,0.00000,-0.99144,1418
quat0,0.98562,-0.08737,0.13602,-0.04907,1418.02
quat1,0.31965,-0.33590,-0.47680,-0.74676,1418.02
quat2,-0.43121,0.23762,0.44760,0.74649,1418.02
quat3,0.22848,-0.30715,0.46030,0.80099,1418.02
quat4,-0.31764,0.16640,-0.59360,-0.72045,1418.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1418.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1418.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1418.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1418.02
quat0,0.98551,-0.10115,0.12614,-0.05120,1418.04
quat1,0.34318,-0.37579,-0.43721,-0.74152,1418.04
quat2,-0.45508,0.26992,0.39596,0.75050,1418.04
quat3,0.26250,-0.35344,0.42492,0.79096,1418.04
quat4,-0.36115,0.18534,-0.53997,-0.73733,1418.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1418.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1418.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1418.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1418.04
quat0,0.98568,-0.10070,0.12457,-0.05268,1418.06
quat1,0.36452,-0.41481,-0.39355,-0.73496,1418.06
quat2,-0.47584,0.29824,0.33756,0.75544,1418.06
quat3,0.29674,-0.39729,0.38086,0.78042,1418.06
quat4,-0.39669,0.20622,-0.48185,-0.75361,1418.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1418.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1418.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1418.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1418.06
quat0,0.98748,-0.08037,0.12410,-0.05506,1418.08
quat1,0.38447,-0.45221,-0.34464,-0.72726,1418.08
quat2,-0.49158,0.32205,0.27107,0.76233,1418.08
quat3,0.32786,-0.43595,0.32998,0.77044,1418.08
quat4,-0.42462,0.22915,-0.41871,-0.76933,1418.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1418.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1418.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1418.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1418.08
quat0,0.98817,-0.06957,0.12154,-0.06249,1418.1
quat1,0.40125,-0.48950,-0.29142,-0.71726,1418.1
quat2,-0.49925,0.34551,0.20315,0.76818,1418.1
quat3,0.35096,-0.46949,0.27521,0.76201,1418.1
quat4,-0.44317,0.25751,-0.35545,-0.78163,1418.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1418.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1418.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1418.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1418.1
quat0,0.98915,-0.05773,0.11521,-0.07051,1418.12
quat1,0.40991,-0.52484,-0.23720,-0.70729,1418.12
quat2,-0.49668,0.37184,0.13792,0.77203,1418.12
quat3,0.36615,-0.49650,0.21905,0.75594,1418.12
quat4,-0.45229,0.28970,-0.29107,-0.79170,1418.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1418.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1418.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1418.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1418.12
quat0,0.98804,-0.05226,0.12549,-0.07278,1418.14
quat1,0.41320,-0.55872,-0.18792,-0.69411,1418.14
quat2,-0.48470,0.40782,0.08255,0.76937,1418.14
quat3,0.37451,-0.51849,0.16338,0.75114,1418.14
quat4,-0.45419,0.32485,-0.22892,-0.79736,1418.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1418.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1418.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1418.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1418.14
quat0,0.98636,-0.07231,0.13121,-0.06818,1418.16
quat1,0.40464,-0.59201,-0.13176,-0.68442,1418.16
quat2,-0.46584,0.45303,0.03389,0.75934,1418.16
quat3,0.37253,-0.53972,0.10976,0.74691,1418.16
quat4,-0.45062,0.36417,-0.16964,-0.79721,1418.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1418.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1418.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1418.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1418.16
quat0,0.98714,-0.06075,0.13206,-0.06651,1418.18
quat1,0.38376,-0.61663,-0.08520,-0.68208,1418.18
quat2,-0.44401,0.49948,-0.01233,0.74379,1418.18
quat3,0.36382,-0.56113,0.06649,0.74051,1418.18
quat4,-0.44364,0.40717,-0.11616,-0.78988,1418.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1418.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1418.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1418.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1418.18
quat0,0.98926,-0.04978,0.12068,-0.06570,1418.2
quat1,0.35928,-0.63206,-0.04809,-0.68492,1418.2
quat2,-0.42170,0.54204,-0.05938,0.72446,1418.2
quat3,0.35424,-0.57634,0.03235,0.73574,1418.2
quat4,-0.43641,0.44798,-0.06866,-0.77727,1418.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1418.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1418.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1418.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1418.2
quat0,0.98844,-0.06473,0.12092,-0.06462,1418.22
quat1,0.33429,-0.64172,-0.02140,-0.68991,1418.22
quat2,-0.40346,0.58522,-0.09671,0.69670,1418.22
quat3,0.34327,-0.58559,0.00948,0.73428,1418.22
quat4,-0.43278,0.49644,-0.04293,-0.75127,1418.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1418.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1418.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1418.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1418.22
quat0,0.99019,-0.05786,0.10904,-0.06545,1418.24
quat1,0.32190,-0.65302,-0.00884,-0.68546,1418.24
quat2,-0.38998,0.62656,-0.11447,0.66501,1418.24
quat3,0.33403,-0.59347,-0.00235,0.73227,1418.24
quat4,-0.43327,0.55009,-0.04126,-0.71273,1418.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1418.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1418.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1418.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1418.24
quat0,0.98951,-0.04501,0.12069,-0.06546,1418.26
quat1,0.31671,-0.65631,-0.00302,-0.68479,1418.26
quat2,-0.38546,0.66002,-0.11449,0.63458,1418.26
quat3,0.32718,-0.59954,-0.00606,0.73038,1418.26
quat4,-0.43543,0.58864,-0.05407,-0.67895,1418.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1418.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1418.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1418.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1418.26
quat0,0.98855,-0.05487,0.12274,-0.06848,1418.28
quat1,0.31705,-0.66001,-0.00702,-0.68104,1418.28
quat2,-0.39013,0.67100,-0.10558,0.62162,1418.28
quat3,0.32195,-0.60277,-0.00306,0.73007,1418.28
quat4,-0.43693,0.60267,-0.06826,-0.66425,1418.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1418.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1418.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1418.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1418.28
quat0,0.98884,-0.04320,0.12786,-0.06303,1418.3
quat1,0.32305,-0.65925,-0.01722,-0.67877,1418.3
quat2,-0.40044,0.66383,-0.08916,0.62532,1418.3
quat3,0.32348,-0.59853,0.00845,0.73284,1418.3
quat4,-0.43936,0.59194,-0.08064,-0.67087,1418.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1418.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1418.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1418.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1418.3
quat0,0.98853,-0.03890,0.13312,-0.05985,1418.32
quat1,0.33526,-0.65132,-0.03494,-0.67982,1418.32
quat2,-0.41676,0.64411,-0.06198,0.63843,1418.32
quat3,0.33199,-0.58748,0.02828,0.73746,1418.32
quat4,-0.44257,0.56796,-0.10240,-0.68634,1418.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1418.32
