QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,1069.72
quat7,0.00000,-0.86603,0.00000,0.50000,1069.72
quat8,0.00000,-0.86603,0.00000,0.50000,1069.72
quat0,-0.53778,0.09340,0.83705,0.03780,1069.74
quat1,0.08518,-0.35886,0.63504,0.67874,1069.74
quat2,-0.00663,-0.42271,0.71550,0.55618,1069.74
quat3,0.64141,-0.76656,0.02464,0.01943,1069.74
quat4,-0.65259,0.57696,0.31111,-0.38007,1069.74
quat5,0.00000,-0.86603,0.00000,0.50000,1069.74
quat6,0.00000,-0.86603,0.00000,0.50000,1069.74
quat7,0.00000,-0.86603,0.00000,0.50000,1069.74
quat8,0.00000,-0.86603,0.00000,0.50000,1069.74
quat0,-0.53731,0.09033,0.83792,0.03220,1069.76
quat1,0.07956,-0.35098,0.62885,0.68923,1069.76
quat2,-0.01862,-0.42061,0.70538,0.57025,1069.76
quat3,0.63307,-0.77385,0.01927,0.00292,1069.76
quat4,-0.63823,0.59748,0.31601,-0.36854,1069.76
quat5,0.00000,-0.86603,0.00000,0.50000,1069.76
quat6,0.00000,-0.86603,0.00000,0.50000,1069.76
quat7,0.00000,-0.86603,0.00000,0.50000,1069.76
quat8,0.00000,-0.86603,0.00000,0.50000,1069.76
quat0,-0.53595,0.08875,0.83905,0.02969,1069.78
quat1,0.07278,-0.33791,0.62441,0.70045,1069.78
quat2,-0.02964,-0.41234,0.69643,0.58659,1069.78
quat3,0.62706,-0.77872,0.01145,-0.01599,1069.78
quat4,-0.62516,0.61569,0.32402,-0.35371,1069.78
quat5,0.00000,-0.86603,0.00000,0.50000,1069.78
quat6,0.00000,-0.86603,0.00000,0.50000,1069.78
quat7,0.00000,-0.86603,0.00000,0.50000,1069.78
quat8,0.00000,-0.86603,0.00000,0.50000,1069.78
quat0,-0.53246,0.08575,0.84175,0.02429,1069.8
quat1,0.06470,-0.32246,0.62170,0.71086,1069.8
quat2,-0.04116,-0.40029,0.68978,0.60190,1069.8
quat3,0.62334,-0.78124,-0.00025,-0.03336,1069.8
quat4,-0.61386,0.62933,0.33511,-0.33885,1069.8
quat5,0.00000,-0.86603,0.00000,0.50000,1069.8
quat6,0.00000,-0.86603,0.00000,0.50000,1069.8
quat7,0.00000,-0.86603,0.00000,0.50000,1069.8
quat8,0.00000,-0.86603,0.00000,0.50000,1069.8
quat0,-0.52987,0.08512,0.84351,0.02207,1069.82
quat1,0.05552,-0.30713,0.62118,0.71884,1069.82
quat2,-0.05265,-0.38596,0.68653,0.61396,1069.82
quat3,0.62155,-0.78170,-0.01546,-0.04885,1069.82
quat4,-0.60662,0.63835,0.34672,-0.32297,1069.82
quat5,0.00000,-0.86603,0.00000,0.50000,1069.82
quat6,0.00000,-0.86603,0.00000,0.50000,1069.82
quat7,0.00000,-0.86603,0.00000,0.50000,1069.82
quat8,0.00000,-0.86603,0.00000,0.50000,1069.82
quat0,-0.52637,0.08497,0.84576,0.01987,1069.84
quat1,0.04517,-0.29351,0.62351,0.72322,1069.84
quat2,-0.06291,-0.37092,0.68699,0.62170,1069.84
quat3,0.62222,-0.77972,-0.03128,-0.06250,1069.84
quat4,-0.60386,0.64299,0.35759,-0.30668,1069.84
quat5,0.00000,-0.86603,0.00000,0.50000,1069.84
quat6,0.00000,-0.86603,0.00000,0.50000,1069.84
quat7,0.00000,-0.86603,0.00000,0.50000,1069.84
quat8,0.00000,-0.86603,0.00000,0.50000,1069.84
quat0,-0.52418,0.08656,0.84691,0.02213,1069.86
quat1,0.03577,-0.28247,0.62872,0.72363,1069.86
quat2,-0.06979,-0.35552,0.69131,0.62516,1069.86
quat3,0.62574,-0.77543,-0.04458,-0.07195,1069.86
quat4,-0.60579,0.64281,0.36767,-0.29092,1069.86
quat5,0.00000,-0.86603,0.00000,0.50000,1069.86
quat6,0.00000,-0.86603,0.00000,0.50000,1069.86
quat7,0.00000,-0.86603,0.00000,0.50000,1069.86
quat8,0.00000,-0.86603,0.00000,0.50000,1069.86
quat0,-0.52030,0.08829,0.84904,0.02505,1069.88
quat1,0.02826,-0.27378,0.63638,0.72060,1069.88
quat2,-0.07261,-0.34077,0.69884,0.62468,1069.88
quat3,0.63244,-0.76884,-0.05400,-0.07738,1069.88
quat4,-0.61129,0.63790,0.37677,-0.27830,1069.88
quat5,0.00000,-0.86603,0.00000,0.50000,1069.88
quat6,0.00000,-0.86603,0.00000,0.50000,1069.88
quat7,0.00000,-0.86603,0.00000,0.50000,1069.88
quat8,0.00000,-0.86603,0.00000,0.50000,1069.88
quat0,-0.51757,0.09010,0.85043,0.02769,1069.9
quat1,0.02436,-0.26787,0.64592,0.71445,1069.9
quat2,-0.07256,-0.32942,0.70891,0.61941,1069.9
quat3,0.64204,-0.76009,-0.06110,-0.07944,1069.9
quat4,-0.61973,0.62876,0.38421,-0.27016,1069.9
quat5,0.00000,-0.86603,0.00000,0.50000,1069.9
quat6,0.00000,-0.86603,0.00000,0.50000,1069.9
quat7,0.00000,-0.86603,0.00000,0.50000,1069.9
quat8,0.00000,-0.86603,0.00000,0.50000,1069.9
quat0,-0.51526,0.09307,0.85134,0.03266,1069.92
quat1,0.02297,-0.26654,0.65697,0.70485,1069.92
quat2,-0.07074,-0.32260,0.72048,0.60979,1069.92
quat3,0.65343,-0.75021,-0.06512,-0.07733,1069.92
quat4,-0.63077,0.61699,0.38882,-0.26508,1069.92
quat5,0.00000,-0.86603,0.00000,0.50000,1069.92
quat6,0.00000,-0.86603,0.00000,0.50000,1069.92
quat7,0.00000,-0.86603,0.00000,0.50000,1069.92
quat8,0.00000,-0.86603,0.00000,0.50000,1069.92
quat0,-0.51232,0.09589,0.85262,0.03701,1069.94
quat1,0.02440,-0.26888,0.66843,0.69305,1069.94
quat2,-0.06695,-0.31976,0.73255,0.59719,1069.94
quat3,0.66556,-0.74004,-0.06454,-0.07217,1069.94
quat4,-0.64448,0.60364,0.38921,-0.26226,1069.94
quat5,0.00000,-0.86603,0.00000,0.50000,1069.94
quat6,0.00000,-0.86603,0.00000,0.50000,1069.94
quat7,0.00000,-0.86603,0.00000,0.50000,1069.94
quat8,0.00000,-0.86603,0.00000,0.50000,1069.94
quat0,-0.51062,0.09805,0.85319,0.04147,1069.96
quat1,0.02802,-0.27479,0.67932,0.67988,1069.96
quat2,-0.06032,-0.32015,0.74432,0.58297,1069.96
quat3,0.67749,-0.73015,-0.06042,-0.06509,1069.96
quat4,-0.66003,0.58911,0.38604,-0.26132,1069.96
quat5,0.00000,-0.86603,0.00000,0.50000,1069.96
quat6,0.00000,-0.86603,0.00000,0.50000,1069.96
quat7,0.00000,-0.86603,0.00000,0.50000,1069.96
quat8,0.00000,-0.86603,0.00000,0.50000,1069.96
quat0,-0.50902,0.10078,0.85360,0.04589,1069.98
quat1,0.03416,-0.28318,0.68901,0.66626,1069.98
quat2,-0.05142,-0.32372,0.75504,0.56786,1069.98
quat3,0.68828,-0.72130,-0.05374,-0.05570,1069.98
quat4,-0.67574,0.57337,0.38042,-0.26440,1069.98
quat5,0.00000,-0.86603,0.00000,0.50000,1069.98
quat6,0.00000,-0.86603,0.00000,0.50000,1069.98
quat7,0.00000,-0.86603,0.00000,0.50000,1069.98
quat8,0.00000,-0.86603,0.00000,0.50000,1069.98
quat0,-0.50818,0.10330,0.85367,0.04824,1070
quat1,0.04236,-0.29423,0.69668,0.65289,1070
quat2,-0.04087,-0.33040,0.76419,0.55243,1070
quat3,0.69737,-0.71385,-0.04618,-0.04437,1070
quat4,-0.69054,0.55698,0.37292,-0.27176,1070
quat5,0.00000,-0.86603,0.00000,0.50000,1070
quat6,0.00000,-0.86603,0.00000,0.50000,1070
quat7,0.00000,-0.86603,0.00000,0.50000,1070
quat8,0.00000,-0.86603,0.00000,0.50000,1070
quat0,-0.50820,0.10601,0.85320,0.05056,1070.02
quat1,0.05168,-0.30722,0.70230,0.64010,1070.02
quat2,-0.03033,-0.34042,0.77149,0.53665,1070.02
quat3,0.70428,-0.70828,-0.03726,-0.03069,1070.02
quat4,-0.70378,0.54086,0.36349,-0.28291,1070.02
quat5,0.00000,-0.86603,0.00000,0.50000,1070.02
quat6,0.00000,-0.86603,0.00000,0.50000,1070.02
quat7,0.00000,-0.86603,0.00000,0.50000,1070.02
quat8,0.00000,-0.86603,0.00000,0.50000,1070.02
quat0,-0.50888,0.11016,0.85209,0.05334,1070.04
quat1,0.06187,-0.32206,0.70564,0.62811,1070.04
quat2,-0.01974,-0.35335,0.77650,0.52135,1070.04
quat3,0.70916,-0.70440,-0.02627,-0.01455,1070.04
quat4,-0.71467,0.52677,0.35215,-0.29623,1070.04
quat5,0.00000,-0.86603,0.00000,0.50000,1070.04
quat6,0.00000,-0.86603,0.00000,0.50000,1070.04
quat7,0.00000,-0.86603,0.00000,0.50000,1070.04
quat8,0.00000,-0.86603,0.00000,0.50000,1070.04
quat0,-0.50843,0.11297,0.85175,0.05710,1070.06
quat1,0.07334,-0.33864,0.70628,0.61734,1070.06
quat2,-0.00905,-0.36830,0.77911,0.50721,1070.06
quat3,0.71157,-0.70251,-0.01217,0.00324,1070.06
quat4,-0.72289,0.51611,0.33886,-0.31021,1070.06
quat5,0.00000,-0.86603,0.00000,0.50000,1070.06
quat6,0.00000,-0.86603,0.00000,0.50000,1070.06
quat7,0.00000,-0.86603,0.00000,0.50000,1070.06
quat8,0.00000,-0.86603,0.00000,0.50000,1070.06
quat0,-0.50847,0.11732,0.85088,0.06081,1070.08
quat1,0.08580,-0.35585,0.70394,0.60867,1070.08
quat2,0.00261,-0.38420,0.77889,0.49569,1070.08
quat3,0.71085,-0.70297,0.00533,0.02231,1070.08
quat4,-0.72787,0.50950,0.32415,-0.32488,1070.08
quat5,0.00000,-0.86603,0.00000,0.50000,1070.08
quat6,0.00000,-0.86603,0.00000,0.50000,1070.08
quat7,0.00000,-0.86603,0.00000,0.50000,1070.08
quat8,0.00000,-0.86603,0.00000,0.50000,1070.08
quat0,-0.50861,0.12205,0.84983,0.06484,1070.1
quat1,0.09777,-0.37295,0.69904,0.60224,1070.1
quat2,0.01515,-0.40037,0.77607,0.48702,1070.1
quat3,0.70745,-0.70523,0.02497,0.03930,1070.1
quat4,-0.72889,0.50667,0.30946,-0.34094,1070.1
quat5,0.00000,-0.86603,0.00000,0.50000,1070.1
quat6,0.00000,-0.86603,0.00000,0.50000,1070.1
quat7,0.00000,-0.86603,0.00000,0.50000,1070.1
quat8,0.00000,-0.86603,0.00000,0.50000,1070.1
quat0,-0.50942,0.12475,0.84865,0.06867,1070.12
quat1,0.10976,-0.38842,0.69145,0.59915,1070.12
quat2,0.02854,-0.41561,0.77109,0.48154,1070.12
quat3,0.70053,-0.70985,0.04651,0.05673,1070.12
quat4,-0.72589,0.50598,0.29615,-0.35968,1070.12
quat5,0.00000,-0.86603,0.00000,0.50000,1070.12
quat6,0.00000,-0.86603,0.00000,0.50000,1070.12
quat7,0.00000,-0.86603,0.00000,0.50000,1070.12
quat8,0.00000,-0.86603,0.00000,0.50000,1070.12
quat0,-0.50696,0.12584,0.84971,0.07178,1070.14
quat1,0.12364,-0.39912,0.68197,0.60028,1070.14
quat2,0.04310,-0.42929,0.76348,0.48056,1070.14
quat3,0.69041,-0.71702,0.06657,0.06925,1070.14
quat4,-0.72210,0.50849,0.27953,-0.37666,1070.14
quat5,0.00000,-0.86603,0.00000,0.50000,1070.14
quat6,0.00000,-0.86603,0.00000,0.50000,1070.14
quat7,0.00000,-0.86603,0.00000,0.50000,1070.14
quat8,0.00000,-0.86603,0.00000,0.50000,1070.14
quat0,-0.50399,0.12520,0.85177,0.06933,1070.16
quat1,0.13815,-0.40571,0.67047,0.60563,1070.16
quat2,0.05748,-0.44147,0.75373,0.48341,1070.16
quat3,0.67839,-0.72619,0.08395,0.07341,1070.16
quat4,-0.71737,0.51473,0.26100,-0.39028,1070.16
quat5,0.00000,-0.86603,0.00000,0.50000,1070.16
quat6,0.00000,-0.86603,0.00000,0.50000,1070.16
quat7,0.00000,-0.86603,0.00000,0.50000,1070.16
quat8,0.00000,-0.86603,0.00000,0.50000,1070.16
quat0,-0.50281,0.12712,0.85232,0.06766,1070.18
quat1,0.15129,-0.40926,0.65665,0.61517,1070.18
quat2,0.06888,-0.45137,0.74240,0.49027,1070.18
quat3,0.66592,-0.73581,0.09887,0.07320,1070.18
quat4,-0.70929,0.52133,0.24852,-0.40418,1070.18
quat5,0.00000,-0.86603,0.00000,0.50000,1070.18
quat6,0.00000,-0.86603,0.00000,0.50000,1070.18
quat7,0.00000,-0.86603,0.00000,0.50000,1070.18
quat8,0.00000,-0.86603,0.00000,0.50000,1070.18
quat0,-0.50517,0.12788,0.85125,0.06177,1070.2
quat1,0.16202,-0.41006,0.64212,0.62712,1070.2
quat2,0.07584,-0.45943,0.72964,0.50079,1070.2
quat3,0.65277,-0.74638,0.10963,0.06926,1070.2
quat4,-0.69786,0.52788,0.24369,-0.41828,1070.2
quat5,0.00000,-0.86603,0.00000,0.50000,1070.2
quat6,0.00000,-0.86603,0.00000,0.50000,1070.2
quat7,0.00000,-0.86603,0.00000,0.50000,1070.2
quat8,0.00000,-0.86603,0.00000,0.50000,1070.2
quat0,-0.50589,0.12791,0.85098,0.05952,1070.22
quat1,0.16775,-0.40800,0.62851,0.64061,1070.22
quat2,0.07613,-0.46678,0.71652,0.51275,1070.22
quat3,0.64000,-0.75726,0.11415,0.06262,1070.22
quat4,-0.68525,0.53762,0.24199,-0.42760,1070.22
quat5,0.00000,-0.86603,0.00000,0.50000,1070.22
quat6,0.00000,-0.86603,0.00000,0.50000,1070.22
quat7,0.00000,-0.86603,0.00000,0.50000,1070.22
quat8,0.00000,-0.86603,0.00000,0.50000,1070.22
quat0,-0.50740,0.12588,0.85068,0.05522,1070.24
quat1,0.16747,-0.40436,0.61665,0.65436,1070.24
quat2,0.07154,-0.47117,0.70409,0.52644,1070.24
quat3,0.62877,-0.76747,0.11324,0.05311,1070.24
quat4,-0.67208,0.55040,0.24353,-0.43135,1070.24
quat5,0.00000,-0.86603,0.00000,0.50000,1070.24
quat6,0.00000,-0.86603,0.00000,0.50000,1070.24
quat7,0.00000,-0.86603,0.00000,0.50000,1070.24
quat8,0.00000,-0.86603,0.00000,0.50000,1070.24
quat0,-0.50739,0.12311,0.85133,0.05134,1070.26
quat1,0.16305,-0.39750,0.60688,0.66866,1070.26
quat2,0.06483,-0.47000,0.69260,0.54332,1070.26
quat3,0.61953,-0.77653,0.10817,0.03859,1070.26
quat4,-0.65809,0.56542,0.24884,-0.43047,1070.26
quat5,0.00000,-0.86603,0.00000,0.50000,1070.26
quat6,0.00000,-0.86603,0.00000,0.50000,1070.26
quat7,0.00000,-0.86603,0.00000,0.50000,1070.26
quat8,0.00000,-0.86603,0.00000,0.50000,1070.26
quat0,-0.50655,0.11990,0.85237,0.04992,1070.28
quat1,0.15655,-0.38723,0.59921,0.68300,1070.28
quat2,0.05444,-0.46495,0.68273,0.56101,1070.28
quat3,0.61232,-0.78400,0.09993,0.02060,1070.28
quat4,-0.64405,0.58204,0.25762,-0.42434,1070.28
quat5,0.00000,-0.86603,0.00000,0.50000,1070.28
quat6,0.00000,-0.86603,0.00000,0.50000,1070.28
quat7,0.00000,-0.86603,0.00000,0.50000,1070.28
quat8,0.00000,-0.86603,0.00000,0.50000,1070.28
quat0,-0.50649,0.11677,0.85289,0.04916,1070.3
quat1,0.14618,-0.37570,0.59405,0.69612,1070.3
quat2,0.03883,-0.45808,0.67564,0.57634,1070.3
quat3,0.60718,-0.78964,0.08834,0.00062,1070.3
quat4,-0.63105,0.59983,0.26860,-0.41210,1070.3
quat5,0.00000,-0.86603,0.00000,0.50000,1070.3
quat6,0.00000,-0.86603,0.00000,0.50000,1070.3
quat7,0.00000,-0.86603,0.00000,0.50000,1070.3
quat8,0.00000,-0.86603,0.00000,0.50000,1070.3
quat0,-0.50709,0.11374,0.85314,0.04555,1070.32
quat1,0.13228,-0.36112,0.59094,0.70914,1070.32
quat2,0.02184,-0.44758,0.67069,0.59107,1070.32
quat3,0.60451,-0.79288,0.07383,-0.02123,1070.32
quat4,-0.61963,0.61666,0.28208,-0.39523,1070.32
quat5,0.00000,-0.86603,0.00000,0.50000,1070.32
quat6,0.00000,-0.86603,0.00000,0.50000,1070.32
quat7,0.00000,-0.86603,0.00000,0.50000,1070.32
quat8,0.00000,-0.86603,0.00000,0.50000,1070.32
quat0,-0.50759,0.11240,0.85312,0.04371,1070.34
quat1,0.11727,-0.34280,0.59012,0.72145,1070.34
quat2,0.00612,-0.43149,0.66759,0.60672,1070.34
quat3,0.60427,-0.79360,0.05647,-0.04324,1070.34
quat4,-0.61041,0.63052,0.29797,-0.37558,1070.34
quat5,0.00000,-0.86603,0.00000,0.50000,1070.34
quat6,0.00000,-0.86603,0.00000,0.50000,1070.34
quat7,0.00000,-0.86603,0.00000,0.50000,1070.34
quat8,0.00000,-0.86603,0.00000,0.50000,1070.34
quat0,-0.50601,0.11022,0.85444,0.04164,1070.36
quat1,0.10134,-0.32297,0.59172,0.73163,1070.36
quat2,-0.00892,-0.41063,0.66687,0.62176,1070.36
quat3,0.60596,-0.79211,0.03644,-0.06366,1070.36
quat4,-0.60375,0.64128,0.31478,-0.35378,1070.36
quat5,0.00000,-0.86603,0.00000,0.50000,1070.36
quat6,0.00000,-0.86603,0.00000,0.50000,1070.36
quat7,0.00000,-0.86603,0.00000,0.50000,1070.36
quat8,0.00000,-0.86603,0.00000,0.50000,1070.36
quat0,-0.50329,0.10924,0.85627,0.03958,1070.38
quat1,0.08558,-0.30208,0.59563,0.73936,1070.38
quat2,-0.02247,-0.38678,0.66859,0.63473,1070.38
quat3,0.61025,-0.78790,0.01576,-0.08101,1070.38
quat4,-0.60123,0.64898,0.33055,-0.32876,1070.38
quat5,0.00000,-0.86603,0.00000,0.50000,1070.38
quat6,0.00000,-0.86603,0.00000,0.50000,1070.38
quat7,0.00000,-0.86603,0.00000,0.50000,1070.38
quat8,0.00000,-0.86603,0.00000,0.50000,1070.38
quat0,-0.50014,0.10865,0.85820,0.03929,1070.4
quat1,0.06988,-0.28324,0.60247,0.74291,1070.4
quat2,-0.03416,-0.36324,0.67281,0.64359,1070.4
quat3,0.61791,-0.78043,-0.00359,-0.09545,1070.4
quat4,-0.60222,0.65125,0.34692,-0.30471,1070.4
quat5,0.00000,-0.86603,0.00000,0.50000,1070.4
quat6,0.00000,-0.86603,0.00000,0.50000,1070.4
quat7,0.00000,-0.86603,0.00000,0.50000,1070.4
quat8,0.00000,-0.86603,0.00000,0.50000,1070.4
quat0,-0.49766,0.11138,0.85910,0.04321,1070.42
quat1,0.05478,-0.26773,0.61234,0.74186,1070.42
quat2,-0.04477,-0.34304,0.68041,0.64604,1070.42
quat3,0.62918,-0.77000,-0.02136,-0.10379,1070.42
quat4,-0.60445,0.64579,0.36616,-0.28900,1070.42
quat5,0.00000,-0.86603,0.00000,0.50000,1070.42
quat6,0.00000,-0.86603,0.00000,0.50000,1070.42
quat7,0.00000,-0.86603,0.00000,0.50000,1070.42
quat8,0.00000,-0.86603,0.00000,0.50000,1070.42
quat0,-0.49983,0.11166,0.85777,0.04405,1070.44
quat1,0.04186,-0.25704,0.62365,0.73704,1070.44
quat2,-0.05197,-0.32522,0.69067,0.64383,1070.44
quat3,0.64191,-0.75833,-0.03844,-0.10682,1070.44
quat4,-0.60885,0.63460,0.38498,-0.27996,1070.44
quat5,0.00000,-0.86603,0.00000,0.50000,1070.44
quat6,0.00000,-0.86603,0.00000,0.50000,1070.44
quat7,0.00000,-0.86603,0.00000,0.50000,1070.44
quat8,0.00000,-0.86603,0.00000,0.50000,1070.44
quat0,-0.50317,0.11437,0.85527,0.04755,1070.46
quat1,0.03463,-0.24966,0.63619,0.72920,1070.46
quat2,-0.05374,-0.30944,0.70271,0.63840,1070.46
quat3,0.65538,-0.74611,-0.05347,-0.10454,1070.46
quat4,-0.61735,0.62036,0.39979,-0.27238,1070.46
quat5,0.00000,-0.86603,0.00000,0.50000,1070.46
quat6,0.00000,-0.86603,0.00000,0.50000,1070.46
quat7,0.00000,-0.86603,0.00000,0.50000,1070.46
quat8,0.00000,-0.86603,0.00000,0.50000,1070.46
quat0,-0.50499,0.11423,0.85404,0.05060,1070.48
quat1,0.03078,-0.24696,0.64984,0.71817,1070.48
quat2,-0.05215,-0.29800,0.71566,0.62953,1070.48
quat3,0.66997,-0.73297,-0.06273,-0.09980,1070.48
quat4,-0.63030,0.60455,0.40907,-0.26438,1070.48
quat5,0.00000,-0.86603,0.00000,0.50000,1070.48
quat6,0.00000,-0.86603,0.00000,0.50000,1070.48
quat7,0.00000,-0.86603,0.00000,0.50000,1070.48
quat8,0.00000,-0.86603,0.00000,0.50000,1070.48
quat0,-0.50398,0.11630,0.85402,0.05597,1070.5
quat1,0.03001,-0.24830,0.66346,0.70517,1070.5
quat2,-0.04834,-0.29237,0.72894,0.61711,1070.5
quat3,0.68520,-0.71920,-0.06464,-0.09525,1070.5
quat4,-0.64637,0.58761,0.41285,-0.25783,1070.5
quat5,0.00000,-0.86603,0.00000,0.50000,1070.5
quat6,0.00000,-0.86603,0.00000,0.50000,1070.5
quat7,0.00000,-0.86603,0.00000,0.50000,1070.5
quat8,0.00000,-0.86603,0.00000,0.50000,1070.5
quat0,-0.50673,0.11675,0.85209,0.05944,1070.52
quat1,0.03316,-0.25237,0.67553,0.69200,1070.52
