QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1520.8
quat8,0.00000,0.38268,0.00000,-0.92388,1520.8
quat0,0.90892,-0.05024,-0.39385,-0.12735,1520.82
quat1,0.29629,-0.09549,-0.58465,-0.74918,1520.82
quat2,-0.50011,-0.22736,0.55944,0.62067,1520.82
quat3,0.52011,-0.52190,0.30209,0.60486,1520.82
quat4,-0.74059,0.22459,-0.27118,-0.57231,1520.82
quat5,0.00000,0.38268,0.00000,-0.92388,1520.82
quat6,0.00000,0.38268,0.00000,-0.92388,1520.82
quat7,0.00000,0.38268,0.00000,-0.92388,1520.82
quat8,0.00000,0.38268,0.00000,-0.92388,1520.82
quat0,0.91013,-0.05131,-0.39083,-0.12760,1520.84
quat1,0.29111,-0.08712,-0.58094,-0.75510,1520.84
quat2,-0.48220,-0.24599,0.57534,0.61315,1520.84
quat3,0.51239,-0.51765,0.30505,0.61355,1520.84
quat4,-0.73352,0.20272,-0.29278,-0.57890,1520.84
quat5,0.00000,0.38268,0.00000,-0.92388,1520.84
quat6,0.00000,0.38268,0.00000,-0.92388,1520.84
quat7,0.00000,0.38268,0.00000,-0.92388,1520.84
quat8,0.00000,0.38268,0.00000,-0.92388,1520.84
quat0,0.90942,-0.05712,-0.39120,-0.12905,1520.86
quat1,0.28386,-0.06585,-0.57435,-0.76499,1520.86
quat2,-0.46188,-0.26583,0.58448,0.61186,1520.86
quat3,0.50854,-0.51128,0.30017,0.62440,1520.86
quat4,-0.72338,0.18097,-0.30708,-0.59133,1520.86
quat5,0.00000,0.38268,0.00000,-0.92388,1520.86
quat6,0.00000,0.38268,0.00000,-0.92388,1520.86
quat7,0.00000,0.38268,0.00000,-0.92388,1520.86
quat8,0.00000,0.38268,0.00000,-0.92388,1520.86
quat0,0.90867,-0.06616,-0.38984,-0.13404,1520.88
quat1,0.27393,-0.04293,-0.56895,-0.77422,1520.88
quat2,-0.44234,-0.28785,0.58500,0.61583,1520.88
quat3,0.50982,-0.49923,0.29084,0.63739,1520.88
quat4,-0.71042,0.15971,-0.31365,-0.60945,1520.88
quat5,0.00000,0.38268,0.00000,-0.92388,1520.88
quat6,0.00000,0.38268,0.00000,-0.92388,1520.88
quat7,0.00000,0.38268,0.00000,-0.92388,1520.88
quat8,0.00000,0.38268,0.00000,-0.92388,1520.88
quat0,0.90757,-0.07492,-0.38945,-0.13796,1520.9
quat1,0.25638,-0.03192,-0.56374,-0.78450,1520.9
quat2,-0.42695,-0.31263,0.57703,0.62210,1520.9
quat3,0.50630,-0.48697,0.28423,0.65248,1520.9
quat4,-0.69672,0.13649,-0.30754,-0.63354,1520.9
quat5,0.00000,0.38268,0.00000,-0.92388,1520.9
quat6,0.00000,0.38268,0.00000,-0.92388,1520.9
quat7,0.00000,0.38268,0.00000,-0.92388,1520.9
quat8,0.00000,0.38268,0.00000,-0.92388,1520.9
quat0,0.90667,-0.07802,-0.39090,-0.13806,1520.92
quat1,0.24041,-0.02810,-0.55822,-0.79360,1520.92
quat2,-0.41303,-0.33689,0.56450,0.63028,1520.92
quat3,0.49948,-0.47906,0.27802,0.66613,1520.92
quat4,-0.68555,0.11075,-0.28600,-0.66027,1520.92
quat5,0.00000,0.38268,0.00000,-0.92388,1520.92
quat6,0.00000,0.38268,0.00000,-0.92388,1520.92
quat7,0.00000,0.38268,0.00000,-0.92388,1520.92
quat8,0.00000,0.38268,0.00000,-0.92388,1520.92
quat0,0.90437,-0.08280,-0.39530,-0.13784,1520.94
quat1,0.22679,-0.02752,-0.54849,-0.80434,1520.94
quat2,-0.39929,-0.35816,0.54960,0.64049,1520.94
quat3,0.48795,-0.47358,0.27157,0.68109,1520.94
quat4,-0.67517,0.08630,-0.25799,-0.68567,1520.94
quat5,0.00000,0.38268,0.00000,-0.92388,1520.94
quat6,0.00000,0.38268,0.00000,-0.92388,1520.94
quat7,0.00000,0.38268,0.00000,-0.92388,1520.94
quat8,0.00000,0.38268,0.00000,-0.92388,1520.94
quat0,0.90499,-0.07985,-0.39513,-0.13596,1520.96
quat1,0.21572,-0.02817,-0.53475,-0.81652,1520.96
quat2,-0.38871,-0.37485,0.53174,0.65242,1520.96
quat3,0.47360,-0.47498,0.26442,0.69296,1520.96
quat4,-0.65909,0.07717,-0.24005,-0.70854,1520.96
quat5,0.00000,0.38268,0.00000,-0.92388,1520.96
quat6,0.00000,0.38268,0.00000,-0.92388,1520.96
quat7,0.00000,0.38268,0.00000,-0.92388,1520.96
quat8,0.00000,0.38268,0.00000,-0.92388,1520.96
quat0,0.90882,-0.06617,-0.39082,-0.13012,1520.98
quat1,0.20542,-0.03216,-0.51923,-0.82895,1520.98
quat2,-0.37808,-0.38401,0.51334,0.66789,1520.98
quat3,0.45748,-0.48226,0.25514,0.70217,1520.98
quat4,-0.63818,0.08945,-0.23596,-0.72736,1520.98
quat5,0.00000,0.38268,0.00000,-0.92388,1520.98
quat6,0.00000,0.38268,0.00000,-0.92388,1520.98
quat7,0.00000,0.38268,0.00000,-0.92388,1520.98
quat8,0.00000,0.38268,0.00000,-0.92388,1520.98
quat0,0.91035,-0.06918,-0.38631,-0.13133,1521
quat1,0.19701,-0.04396,-0.50487,-0.83926,1521
quat2,-0.36655,-0.38395,0.49488,0.68798,1521
quat3,0.43882,-0.49566,0.24663,0.70777,1521
quat4,-0.61583,0.11526,-0.23629,-0.74272,1521
quat5,0.00000,0.38268,0.00000,-0.92388,1521
quat6,0.00000,0.38268,0.00000,-0.92388,1521
quat7,0.00000,0.38268,0.00000,-0.92388,1521
quat8,0.00000,0.38268,0.00000,-0.92388,1521
quat0,0.91014,-0.07724,-0.38388,-0.13534,1521.02
quat1,0.18931,-0.06259,-0.49229,-0.84729,1521.02
quat2,-0.36062,-0.37934,0.47468,0.70762,1521.02
quat3,0.41823,-0.51721,0.24061,0.70689,1521.02
quat4,-0.59274,0.14907,-0.23557,-0.75561,1521.02
quat5,0.00000,0.38268,0.00000,-0.92388,1521.02
quat6,0.00000,0.38268,0.00000,-0.92388,1521.02
quat7,0.00000,0.38268,0.00000,-0.92388,1521.02
quat8,0.00000,0.38268,0.00000,-0.92388,1521.02
quat0,0.90901,-0.08074,-0.38488,-0.13805,1521.04
quat1,0.18307,-0.08730,-0.48127,-0.85278,1521.04
quat2,-0.35438,-0.36550,0.45495,0.73065,1521.04
quat3,0.40138,-0.54820,0.23487,0.69513,1521.04
quat4,-0.57003,0.18961,-0.23420,-0.76437,1521.04
quat5,0.00000,0.38268,0.00000,-0.92388,1521.04
quat6,0.00000,0.38268,0.00000,-0.92388,1521.04
quat7,0.00000,0.38268,0.00000,-0.92388,1521.04
quat8,0.00000,0.38268,0.00000,-0.92388,1521.04
quat0,0.90774,-0.07556,-0.38916,-0.13733,1521.06
quat1,0.18054,-0.11016,-0.47140,-0.85618,1521.06
quat2,-0.35198,-0.34532,0.43526,0.75327,1521.06
quat3,0.39179,-0.57755,0.22386,0.68031,1521.06
quat4,-0.55244,0.23079,-0.22933,-0.76743,1521.06
quat5,0.00000,0.38268,0.00000,-0.92388,1521.06
quat6,0.00000,0.38268,0.00000,-0.92388,1521.06
quat7,0.00000,0.38268,0.00000,-0.92388,1521.06
quat8,0.00000,0.38268,0.00000,-0.92388,1521.06
quat0,0.90865,-0.06373,-0.39065,-0.13299,1521.08
quat1,0.18083,-0.13033,-0.46376,-0.85746,1521.08
quat2,-0.35665,-0.32063,0.41699,0.77208,1521.08
quat3,0.38862,-0.59538,0.20881,0.67148,1521.08
quat4,-0.54253,0.26573,-0.21477,-0.76742,1521.08
quat5,0.00000,0.38268,0.00000,-0.92388,1521.08
quat6,0.00000,0.38268,0.00000,-0.92388,1521.08
quat7,0.00000,0.38268,0.00000,-0.92388,1521.08
quat8,0.00000,0.38268,0.00000,-0.92388,1521.08
quat0,0.90856,-0.06171,-0.39170,-0.13147,1521.1
quat1,0.18296,-0.14726,-0.46014,-0.85622,1521.1
quat2,-0.36289,-0.28936,0.40220,0.78919,1521.1
quat3,0.38843,-0.60532,0.19715,0.66622,1521.1
quat4,-0.54237,0.29082,-0.19466,-0.76378,1521.1
quat5,0.00000,0.38268,0.00000,-0.92388,1521.1
quat6,0.00000,0.38268,0.00000,-0.92388,1521.1
quat7,0.00000,0.38268,0.00000,-0.92388,1521.1
quat8,0.00000,0.38268,0.00000,-0.92388,1521.1
quat0,0.90645,-0.06685,-0.39555,-0.13197,1521.12
quat1,0.18873,-0.15887,-0.46326,-0.85119,1521.12
quat2,-0.37650,-0.25645,0.39069,0.79990,1521.12
quat3,0.39362,-0.61161,0.19295,0.65862,1521.12
quat4,-0.54963,0.30467,-0.17021,-0.75902,1521.12
quat5,0.00000,0.38268,0.00000,-0.92388,1521.12
quat6,0.00000,0.38268,0.00000,-0.92388,1521.12
quat7,0.00000,0.38268,0.00000,-0.92388,1521.12
quat8,0.00000,0.38268,0.00000,-0.92388,1521.12
quat0,0.90493,-0.06721,-0.39910,-0.13154,1521.14
quat1,0.19824,-0.16987,-0.47353,-0.84120,1521.14
quat2,-0.39195,-0.22405,0.38527,0.80482,1521.14
quat3,0.40665,-0.61624,0.19307,0.64623,1521.14
quat4,-0.56297,0.31575,-0.15345,-0.74821,1521.14
quat5,0.00000,0.38268,0.00000,-0.92388,1521.14
quat6,0.00000,0.38268,0.00000,-0.92388,1521.14
quat7,0.00000,0.38268,0.00000,-0.92388,1521.14
quat8,0.00000,0.38268,0.00000,-0.92388,1521.14
quat0,0.90459,-0.06050,-0.40292,-0.12532,1521.16
quat1,0.20700,-0.18200,-0.48823,-0.82804,1521.16
quat2,-0.40999,-0.19666,0.38720,0.80206,1521.16
quat3,0.42197,-0.62013,0.19676,0.63140,1521.16
quat4,-0.58146,0.32381,-0.14656,-0.73182,1521.16
quat5,0.00000,0.38268,0.00000,-0.92388,1521.16
quat6,0.00000,0.38268,0.00000,-0.92388,1521.16
quat7,0.00000,0.38268,0.00000,-0.92388,1521.16
quat8,0.00000,0.38268,0.00000,-0.92388,1521.16
quat0,0.90424,-0.05698,-0.40504,-0.12268,1521.18
quat1,0.21901,-0.19292,-0.50432,-0.81270,1521.18
quat2,-0.42451,-0.17236,0.40087,0.79334,1521.18
quat3,0.43870,-0.62028,0.20299,0.61772,1521.18
quat4,-0.60359,0.32247,-0.14311,-0.71499,1521.18
quat5,0.00000,0.38268,0.00000,-0.92388,1521.18
quat6,0.00000,0.38268,0.00000,-0.92388,1521.18
quat7,0.00000,0.38268,0.00000,-0.92388,1521.18
quat8,0.00000,0.38268,0.00000,-0.92388,1521.18
quat0,0.90459,-0.05333,-0.40554,-0.12005,1521.2
quat1,0.23393,-0.19822,-0.51916,-0.79778,1521.2
quat2,-0.43730,-0.15428,0.42239,0.77882,1521.2
quat3,0.45628,-0.61584,0.21069,0.60676,1521.2
