QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,490.68
quat6,0.00000,-1.00000,0.00000,0.00000,490.68
quat7,0.00000,-1.00000,0.00000,0.00000,490.68
quat8,0.00000,-1.00000,0.00000,0.00000,490.68
quat0,-0.00339,-0.08187,0.99645,0.01952,490.7
quat1,0.44981,-0.83846,0.04032,-0.30502,490.7
quat2,0.63097,-0.58039,0.06547,-0.51062,490.7
quat3,-0.44878,0.88919,0.08878,-0.00713,490.7
quat4,-0.56646,0.64392,0.30099,-0.41701,490.7
quat5,0.00000,-1.00000,0.00000,0.00000,490.7
quat6,0.00000,-1.00000,0.00000,0.00000,490.7
quat7,0.00000,-1.00000,0.00000,0.00000,490.7
quat8,0.00000,-1.00000,0.00000,0.00000,490.7
quat0,-0.00189,-0.08293,0.99603,0.03235,490.72
quat1,0.44840,-0.84166,0.04108,-0.29810,490.72
quat2,0.63835,-0.57558,0.05897,-0.50768,490.72
quat3,-0.44638,0.89040,0.08908,0.00024,490.72
quat4,-0.57843,0.64151,0.29213,-0.41054,490.72
quat5,0.00000,-1.00000,0.00000,0.00000,490.72
quat6,0.00000,-1.00000,0.00000,0.00000,490.72
quat7,0.00000,-1.00000,0.00000,0.00000,490.72
quat8,0.00000,-1.00000,0.00000,0.00000,490.72
quat0,0.00069,-0.08440,0.99530,0.04752,490.74
quat1,0.44688,-0.84437,0.04284,-0.29240,490.74
quat2,0.64680,-0.57078,0.05199,-0.50314,490.74
quat3,-0.44397,0.89152,0.08948,0.00861,490.74
quat4,-0.59089,0.63784,0.28369,-0.40439,490.74
quat5,0.00000,-1.00000,0.00000,0.00000,490.74
quat6,0.00000,-1.00000,0.00000,0.00000,490.74
quat7,0.00000,-1.00000,0.00000,0.00000,490.74
quat8,0.00000,-1.00000,0.00000,0.00000,490.74
quat0,0.00530,-0.08510,0.99482,0.05541,490.76
quat1,0.44391,-0.84748,0.04513,-0.28756,490.76
quat2,0.65561,-0.56493,0.04557,-0.49895,490.76
quat3,-0.44038,0.89306,0.09056,0.01777,490.76
quat4,-0.60179,0.63073,0.27868,-0.40295,490.76
quat5,0.00000,-1.00000,0.00000,0.00000,490.76
quat6,0.00000,-1.00000,0.00000,0.00000,490.76
quat7,0.00000,-1.00000,0.00000,0.00000,490.76
quat8,0.00000,-1.00000,0.00000,0.00000,490.76
quat0,0.00395,-0.08529,0.99385,0.07045,490.78
quat1,0.43904,-0.85158,0.04880,-0.28227,490.78
quat2,0.66504,-0.55742,0.03936,-0.49544,490.78
quat3,-0.43518,0.89510,0.09320,0.02708,490.78
quat4,-0.61322,0.62207,0.27383,-0.40250,490.78
quat5,0.00000,-1.00000,0.00000,0.00000,490.78
quat6,0.00000,-1.00000,0.00000,0.00000,490.78
quat7,0.00000,-1.00000,0.00000,0.00000,490.78
quat8,0.00000,-1.00000,0.00000,0.00000,490.78
quat0,0.00823,-0.08568,0.99327,0.07755,490.8
quat1,0.43188,-0.85689,0.05312,-0.27641,490.8
quat2,0.67439,-0.54907,0.03293,-0.49258,490.8
quat3,-0.42850,0.89757,0.09735,0.03571,490.8
quat4,-0.62478,0.61341,0.26813,-0.40183,490.8
quat5,0.00000,-1.00000,0.00000,0.00000,490.8
quat6,0.00000,-1.00000,0.00000,0.00000,490.8
quat7,0.00000,-1.00000,0.00000,0.00000,490.8
quat8,0.00000,-1.00000,0.00000,0.00000,490.8
quat0,0.00992,-0.08498,0.99242,0.08820,490.82
quat1,0.42385,-0.86272,0.05888,-0.26944,490.82
quat2,0.68391,-0.54041,0.02581,-0.48944,490.82
quat3,-0.42183,0.89983,0.10178,0.04480,490.82
quat4,-0.63662,0.60494,0.26107,-0.40077,490.82
quat5,0.00000,-1.00000,0.00000,0.00000,490.82
quat6,0.00000,-1.00000,0.00000,0.00000,490.82
quat7,0.00000,-1.00000,0.00000,0.00000,490.82
quat8,0.00000,-1.00000,0.00000,0.00000,490.82
quat0,0.01076,-0.08812,0.99141,0.09601,490.84
quat1,0.41394,-0.86942,0.06587,-0.26157,490.84
quat2,0.69295,-0.53097,0.01837,-0.48740,490.84
quat3,-0.41369,0.90255,0.10569,0.05561,490.84
quat4,-0.64766,0.59641,0.25301,-0.40102,490.84
quat5,0.00000,-1.00000,0.00000,0.00000,490.84
quat6,0.00000,-1.00000,0.00000,0.00000,490.84
quat7,0.00000,-1.00000,0.00000,0.00000,490.84
quat8,0.00000,-1.00000,0.00000,0.00000,490.84
quat0,0.01303,-0.08861,0.99063,0.10309,490.86
quat1,0.40260,-0.87665,0.07273,-0.25319,490.86
quat2,0.70181,-0.52120,0.01049,-0.48550,490.86
quat3,-0.40355,0.90568,0.11051,0.06845,490.86
quat4,-0.65933,0.58675,0.24476,-0.40137,490.86
quat5,0.00000,-1.00000,0.00000,0.00000,490.86
quat6,0.00000,-1.00000,0.00000,0.00000,490.86
quat7,0.00000,-1.00000,0.00000,0.00000,490.86
quat8,0.00000,-1.00000,0.00000,0.00000,490.86
quat0,0.01230,-0.08991,0.98965,0.11119,490.88
quat1,0.39058,-0.88392,0.07923,-0.24465,490.88
quat2,0.71028,-0.51094,0.00252,-0.48418,490.88
quat3,-0.39116,0.90933,0.11715,0.07997,490.88
quat4,-0.67123,0.57591,0.23692,-0.40205,490.88
quat5,0.00000,-1.00000,0.00000,0.00000,490.88
quat6,0.00000,-1.00000,0.00000,0.00000,490.88
quat7,0.00000,-1.00000,0.00000,0.00000,490.88
quat8,0.00000,-1.00000,0.00000,0.00000,490.88
quat0,0.01437,-0.08937,0.98974,0.11053,490.9
quat1,0.37717,-0.89162,0.08707,-0.23489,490.9
quat2,0.71931,-0.49925,-0.00486,-0.48303,490.9
quat3,-0.37767,0.91305,0.12584,0.08877,490.9
quat4,-0.68326,0.56463,0.22992,-0.40185,490.9
quat5,0.00000,-1.00000,0.00000,0.00000,490.9
quat6,0.00000,-1.00000,0.00000,0.00000,490.9
quat7,0.00000,-1.00000,0.00000,0.00000,490.9
quat8,0.00000,-1.00000,0.00000,0.00000,490.9
quat0,0.00907,-0.09080,0.98891,0.11715,490.92
quat1,0.36207,-0.89957,0.09724,-0.22412,490.92
quat2,0.72785,-0.48780,-0.01293,-0.48179,490.92
quat3,-0.36330,0.91664,0.13551,0.09705,490.92
quat4,-0.69527,0.55362,0.22162,-0.40124,490.92
quat5,0.00000,-1.00000,0.00000,0.00000,490.92
quat6,0.00000,-1.00000,0.00000,0.00000,490.92
quat7,0.00000,-1.00000,0.00000,0.00000,490.92
quat8,0.00000,-1.00000,0.00000,0.00000,490.92
quat0,0.01297,-0.08957,0.98860,0.12033,490.94
quat1,0.34520,-0.90802,0.10650,-0.21213,490.94
quat2,0.73670,-0.47629,-0.02012,-0.47961,490.94
quat3,-0.34790,0.92009,0.14446,0.10744,490.94
quat4,-0.70711,0.54147,0.21444,-0.40103,490.94
quat5,0.00000,-1.00000,0.00000,0.00000,490.94
quat6,0.00000,-1.00000,0.00000,0.00000,490.94
quat7,0.00000,-1.00000,0.00000,0.00000,490.94
quat8,0.00000,-1.00000,0.00000,0.00000,490.94
quat0,0.01920,-0.08893,0.98789,0.12566,490.96
quat1,0.32627,-0.91700,0.11593,-0.19807,490.96
quat2,0.74518,-0.46567,-0.02826,-0.47651,490.96
quat3,-0.33178,0.92292,0.15203,0.12261,490.96
quat4,-0.71843,0.52915,0.20628,-0.40162,490.96
quat5,0.00000,-1.00000,0.00000,0.00000,490.96
quat6,0.00000,-1.00000,0.00000,0.00000,490.96
quat7,0.00000,-1.00000,0.00000,0.00000,490.96
quat8,0.00000,-1.00000,0.00000,0.00000,490.96
quat0,0.01797,-0.08467,0.98732,0.13306,490.98
quat1,0.30591,-0.92630,0.12389,-0.18178,490.98
quat2,0.75436,-0.45605,-0.03742,-0.47070,490.98
quat3,-0.31490,0.92483,0.15982,0.14134,490.98
quat4,-0.72967,0.51627,0.19760,-0.40249,490.98
quat5,0.00000,-1.00000,0.00000,0.00000,490.98
quat6,0.00000,-1.00000,0.00000,0.00000,490.98
quat7,0.00000,-1.00000,0.00000,0.00000,490.98
quat8,0.00000,-1.00000,0.00000,0.00000,490.98
quat0,0.01612,-0.08100,0.98898,0.12287,491
quat1,0.28361,-0.93587,0.13249,-0.16171,491
quat2,0.76277,-0.44645,-0.04611,-0.46554,491
quat3,-0.29509,0.92612,0.17003,0.16224,491
quat4,-0.74087,0.50373,0.18780,-0.40262,491
quat5,0.00000,-1.00000,0.00000,0.00000,491
quat6,0.00000,-1.00000,0.00000,0.00000,491
quat7,0.00000,-1.00000,0.00000,0.00000,491
quat8,0.00000,-1.00000,0.00000,0.00000,491
quat0,0.01794,-0.07954,0.99084,0.10760,491.02
quat1,0.25850,-0.94518,0.14339,-0.13873,491.02
quat2,0.76950,-0.43887,-0.05470,-0.46072,491.02
quat3,-0.27167,0.92698,0.18038,0.18536,491.02
quat4,-0.75188,0.49232,0.17516,-0.40202,491.02
quat5,0.00000,-1.00000,0.00000,0.00000,491.02
quat6,0.00000,-1.00000,0.00000,0.00000,491.02
quat7,0.00000,-1.00000,0.00000,0.00000,491.02
quat8,0.00000,-1.00000,0.00000,0.00000,491.02
quat0,0.01932,-0.08125,0.99163,0.09848,491.04
quat1,0.23141,-0.95323,0.15561,-0.11656,491.04
quat2,0.77320,-0.43446,-0.06471,-0.45740,491.04
quat3,-0.24487,0.92765,0.19144,0.20702,491.04
quat4,-0.76200,0.48222,0.15971,-0.40163,491.04
quat5,0.00000,-1.00000,0.00000,0.00000,491.04
quat6,0.00000,-1.00000,0.00000,0.00000,491.04
quat7,0.00000,-1.00000,0.00000,0.00000,491.04
quat8,0.00000,-1.00000,0.00000,0.00000,491.04
quat0,0.01574,-0.08314,0.99167,0.09707,491.06
quat1,0.20288,-0.95970,0.16874,-0.09668,491.06
quat2,0.77466,-0.43107,-0.07241,-0.45698,491.06
quat3,-0.21539,0.92793,0.20307,0.22654,491.06
quat4,-0.77050,0.47315,0.14555,-0.40158,491.06
quat5,0.00000,-1.00000,0.00000,0.00000,491.06
quat6,0.00000,-1.00000,0.00000,0.00000,491.06
quat7,0.00000,-1.00000,0.00000,0.00000,491.06
quat8,0.00000,-1.00000,0.00000,0.00000,491.06
quat0,0.01717,-0.08216,0.99160,0.09841,491.08
quat1,0.17564,-0.96451,0.18108,-0.07799,491.08
quat2,0.77284,-0.43006,-0.07391,-0.46076,491.08
quat3,-0.18600,0.92826,0.21259,0.24196,491.08
quat4,-0.77330,0.46635,0.13969,-0.40622,491.08
quat5,0.00000,-1.00000,0.00000,0.00000,491.08
quat6,0.00000,-1.00000,0.00000,0.00000,491.08
quat7,0.00000,-1.00000,0.00000,0.00000,491.08
quat8,0.00000,-1.00000,0.00000,0.00000,491.08
quat0,0.01242,-0.08005,0.99237,0.09292,491.1
quat1,0.15196,-0.96754,0.19134,-0.06456,491.1
quat2,0.76821,-0.43398,-0.07442,-0.46474,491.1
quat3,-0.16000,0.92914,0.21867,0.25156,491.1
quat4,-0.77226,0.46450,0.13694,-0.41122,491.1
quat5,0.00000,-1.00000,0.00000,0.00000,491.1
quat6,0.00000,-1.00000,0.00000,0.00000,491.1
quat7,0.00000,-1.00000,0.00000,0.00000,491.1
quat8,0.00000,-1.00000,0.00000,0.00000,491.1
quat0,0.00609,-0.08058,0.99274,0.08909,491.12
quat1,0.13181,-0.96993,0.19608,-0.05837,491.12
quat2,0.76183,-0.44170,-0.07377,-0.46805,491.12
quat3,-0.13879,0.92914,0.22249,0.26066,491.12
quat4,-0.76993,0.46567,0.13380,-0.41529,491.12
quat5,0.00000,-1.00000,0.00000,0.00000,491.12
quat6,0.00000,-1.00000,0.00000,0.00000,491.12
quat7,0.00000,-1.00000,0.00000,0.00000,491.12
quat8,0.00000,-1.00000,0.00000,0.00000,491.12
quat0,-0.00058,-0.08015,0.99328,0.08346,491.14
quat1,0.11659,-0.97202,0.19489,-0.05997,491.14
quat2,0.75585,-0.44892,-0.07068,-0.47135,491.14
quat3,-0.12365,0.92979,0.22323,0.26527,491.14
quat4,-0.76756,0.46679,0.13430,-0.41824,491.14
quat5,0.00000,-1.00000,0.00000,0.00000,491.14
quat6,0.00000,-1.00000,0.00000,0.00000,491.14
quat7,0.00000,-1.00000,0.00000,0.00000,491.14
quat8,0.00000,-1.00000,0.00000,0.00000,491.14
quat0,-0.00238,-0.07738,0.99406,0.07655,491.16
quat1,0.11005,-0.97324,0.19063,-0.06606,491.16
quat2,0.75284,-0.45309,-0.06863,-0.47247,491.16
quat3,-0.11702,0.93173,0.21985,0.26430,491.16
quat4,-0.76684,0.46649,0.13849,-0.41852,491.16
quat5,0.00000,-1.00000,0.00000,0.00000,491.16
quat6,0.00000,-1.00000,0.00000,0.00000,491.16
quat7,0.00000,-1.00000,0.00000,0.00000,491.16
quat8,0.00000,-1.00000,0.00000,0.00000,491.16
quat0,-0.00478,-0.07716,0.99420,0.07477,491.18
quat1,0.11005,-0.97343,0.18719,-0.07269,491.18
quat2,0.75263,-0.45233,-0.06522,-0.47402,491.18
quat3,-0.11665,0.93370,0.21454,0.26185,491.18
quat4,-0.76784,0.46465,0.14393,-0.41690,491.18
quat5,0.00000,-1.00000,0.00000,0.00000,491.18
quat6,0.00000,-1.00000,0.00000,0.00000,491.18
quat7,0.00000,-1.00000,0.00000,0.00000,491.18
quat8,0.00000,-1.00000,0.00000,0.00000,491.18
quat0,-0.00535,-0.07776,0.99405,0.07612,491.2
quat1,0.11723,-0.97255,0.18496,-0.07867,491.2
quat2,0.75482,-0.44787,-0.06028,-0.47543,491.2
quat3,-0.12160,0.93524,0.21010,0.25769,491.2
quat4,-0.76917,0.46052,0.15161,-0.41631,491.2
quat5,0.00000,-1.00000,0.00000,0.00000,491.2
quat6,0.00000,-1.00000,0.00000,0.00000,491.2
quat7,0.00000,-1.00000,0.00000,0.00000,491.2
quat8,0.00000,-1.00000,0.00000,0.00000,491.2
quat0,0.00006,-0.07746,0.99455,0.06985,491.22
quat1,0.12960,-0.97083,0.18335,-0.08410,491.22
quat2,0.75769,-0.44141,-0.05559,-0.47746,491.22
quat3,-0.13096,0.93601,0.20899,0.25109,491.22
quat4,-0.76978,0.45553,0.15945,-0.41775,491.22
quat5,0.00000,-1.00000,0.00000,0.00000,491.22
quat6,0.00000,-1.00000,0.00000,0.00000,491.22
quat7,0.00000,-1.00000,0.00000,0.00000,491.22
quat8,0.00000,-1.00000,0.00000,0.00000,491.22
quat0,0.00060,-0.07541,0.99460,0.07132,491.24
quat1,0.14626,-0.96818,0.18137,-0.09135,491.24
quat2,0.76143,-0.43338,-0.05129,-0.47935,491.24
quat3,-0.14582,0.93615,0.20963,0.24171,491.24
quat4,-0.77040,0.45026,0.16592,-0.41978,491.24
quat5,0.00000,-1.00000,0.00000,0.00000,491.24
quat6,0.00000,-1.00000,0.00000,0.00000,491.24
quat7,0.00000,-1.00000,0.00000,0.00000,491.24
quat8,0.00000,-1.00000,0.00000,0.00000,491.24
quat0,0.00203,-0.07165,0.99542,0.06332,491.26
quat1,0.16443,-0.96454,0.17953,-0.10198,491.26
quat2,0.76412,-0.42624,-0.04921,-0.48169,491.26
quat3,-0.16309,0.93577,0.21111,0.23059,491.26
quat4,-0.77023,0.44736,0.17009,-0.42153,491.26
quat5,0.00000,-1.00000,0.00000,0.00000,491.26
quat6,0.00000,-1.00000,0.00000,0.00000,491.26
quat7,0.00000,-1.00000,0.00000,0.00000,491.26
quat8,0.00000,-1.00000,0.00000,0.00000,491.26
quat0,0.00426,-0.06855,0.99595,0.05810,491.28
quat1,0.18392,-0.95972,0.17790,-0.11604,491.28
quat2,0.76568,-0.42025,-0.04674,-0.48470,491.28
quat3,-0.18263,0.93469,0.21278,0.21844,491.28
quat4,-0.76897,0.44567,0.17530,-0.42349,491.28
quat5,0.00000,-1.00000,0.00000,0.00000,491.28
quat6,0.00000,-1.00000,0.00000,0.00000,491.28
quat7,0.00000,-1.00000,0.00000,0.00000,491.28
quat8,0.00000,-1.00000,0.00000,0.00000,491.28
quat0,0.00783,-0.06772,0.99636,0.05116,491.3
quat1,0.20214,-0.95391,0.17685,-0.13386,491.3
quat2,0.76443,-0.41612,-0.04168,-0.49066,491.3
quat3,-0.20196,0.93352,0.21394,0.20490,491.3
quat4,-0.76570,0.44676,0.18190,-0.42547,491.3
quat5,0.00000,-1.00000,0.00000,0.00000,491.3
quat6,0.00000,-1.00000,0.00000,0.00000,491.3
quat7,0.00000,-1.00000,0.00000,0.00000,491.3
quat8,0.00000,-1.00000,0.00000,0.00000,491.3
quat0,0.01259,-0.06464,0.99682,0.04487,491.32
quat1,0.22141,-0.94685,0.17550,-0.15379,491.32
quat2,0.76226,-0.41283,-0.03420,-0.49736,491.32
quat3,-0.22229,0.93202,0.21299,0.19119,491.32
quat4,-0.76234,0.44805,0.19038,-0.42643,491.32
quat5,0.00000,-1.00000,0.00000,0.00000,491.32
quat6,0.00000,-1.00000,0.00000,0.00000,491.32
quat7,0.00000,-1.00000,0.00000,0.00000,491.32
quat8,0.00000,-1.00000,0.00000,0.00000,491.32
quat0,0.01476,-0.06361,0.99709,0.03942,491.34
quat1,0.24030,-0.93895,0.17488,-0.17335,491.34
quat2,0.75859,-0.41261,-0.02985,-0.50339,491.34
quat3,-0.24250,0.92973,0.21081,0.17987,491.34
quat4,-0.75925,0.45019,0.19813,-0.42616,491.34
quat5,0.00000,-1.00000,0.00000,0.00000,491.34
quat6,0.00000,-1.00000,0.00000,0.00000,491.34
quat7,0.00000,-1.00000,0.00000,0.00000,491.34
quat8,0.00000,-1.00000,0.00000,0.00000,491.34
quat0,0.01575,-0.06133,0.99740,0.03436,491.36
quat1,0.26050,-0.93026,0.17418,-0.19085,491.36
quat2,0.75610,-0.41276,-0.02614,-0.50720,491.36
quat3,-0.26241,0.92709,0.20740,0.16922,491.36
quat4,-0.75673,0.45241,0.20722,-0.42397,491.36
quat5,0.00000,-1.00000,0.00000,0.00000,491.36
quat6,0.00000,-1.00000,0.00000,0.00000,491.36
quat7,0.00000,-1.00000,0.00000,0.00000,491.36
quat8,0.00000,-1.00000,0.00000,0.00000,491.36
quat0,0.01585,-0.06089,0.99767,0.02647,491.38
quat1,0.27907,-0.92194,0.17256,-0.20583,491.38
quat2,0.75250,-0.41448,-0.02137,-0.51136,491.38
quat3,-0.28061,0.92445,0.20273,0.15985,491.38
quat4,-0.75383,0.45661,0.21483,-0.42082,491.38
quat5,0.00000,-1.00000,0.00000,0.00000,491.38
quat6,0.00000,-1.00000,0.00000,0.00000,491.38
quat7,0.00000,-1.00000,0.00000,0.00000,491.38
quat8,0.00000,-1.00000,0.00000,0.00000,491.38
quat0,0.01710,-0.06004,0.99782,0.02135,491.4
quat1,0.29706,-0.91433,0.16915,-0.21712,491.4
quat2,0.74879,-0.41806,-0.01484,-0.51412,491.4
quat3,-0.29825,0.92137,0.19733,0.15228,491.4
quat4,-0.75080,0.46196,0.22205,-0.41664,491.4
quat5,0.00000,-1.00000,0.00000,0.00000,491.4
quat6,0.00000,-1.00000,0.00000,0.00000,491.4
quat7,0.00000,-1.00000,0.00000,0.00000,491.4
quat8,0.00000,-1.00000,0.00000,0.00000,491.4
quat0,0.01749,-0.05850,0.99806,0.01208,491.42
quat1,0.31307,-0.90770,0.16440,-0.22593,491.42
quat2,0.74401,-0.42279,-0.00672,-0.51735,491.42
quat3,-0.31351,0.91859,0.19136,0.14587,491.42
quat4,-0.74712,0.46815,0.22810,-0.41306,491.42
quat5,0.00000,-1.00000,0.00000,0.00000,491.42
quat6,0.00000,-1.00000,0.00000,0.00000,491.42
quat7,0.00000,-1.00000,0.00000,0.00000,491.42
quat8,0.00000,-1.00000,0.00000,0.00000,491.42
quat0,0.01873,-0.05754,0.99813,0.00901,491.44
quat1,0.32748,-0.90131,0.15988,-0.23416,491.44
quat2,0.73990,-0.42792,0.00091,-0.51907,491.44
quat3,-0.32783,0.91590,0.18587,0.13825,491.44
quat4,-0.74279,0.47404,0.23469,-0.41046,491.44
quat5,0.00000,-1.00000,0.00000,0.00000,491.44
quat6,0.00000,-1.00000,0.00000,0.00000,491.44
quat7,0.00000,-1.00000,0.00000,0.00000,491.44
quat8,0.00000,-1.00000,0.00000,0.00000,491.44
quat0,0.01852,-0.05572,0.99827,-0.00004,491.46
quat1,0.33873,-0.89538,0.15588,-0.24344,491.46
quat2,0.73584,-0.43478,0.00528,-0.51911,491.46
quat3,-0.33943,0.91406,0.18069,0.12895,491.46
quat4,-0.73766,0.48181,0.23979,-0.40770,491.46
quat5,0.00000,-1.00000,0.00000,0.00000,491.46
quat6,0.00000,-1.00000,0.00000,0.00000,491.46
quat7,0.00000,-1.00000,0.00000,0.00000,491.46
quat8,0.00000,-1.00000,0.00000,0.00000,491.46
quat0,0.01859,-0.05479,0.99832,-0.00312,491.48
quat1,0.34827,-0.88972,0.15252,-0.25267,491.48
quat2,0.73142,-0.44220,0.00955,-0.51904,491.48
quat3,-0.35000,0.91222,0.17614,0.11972,491.48
quat4,-0.73199,0.49208,0.24237,-0.40410,491.48
quat5,0.00000,-1.00000,0.00000,0.00000,491.48
