QUAT,w,x,y,z,timestamp
quat3,0.06509,0.11618,-0.23819,-0.96204,771.2
quat4,-0.01090,-0.67381,-0.19827,-0.71172,771.2
quat5,0.00000,-0.13053,0.00000,-0.99144,771.2
quat6,0.00000,-0.13053,0.00000,-0.99144,771.2
quat7,0.00000,-0.13053,0.00000,-0.99144,771.2
quat8,0.00000,-0.13053,0.00000,-0.99144,771.2
quat0,-0.96465,-0.21644,-0.11527,0.09654,771.22
quat1,0.11595,0.07113,-0.06921,-0.98828,771.22
quat2,0.03095,0.76668,-0.14649,-0.62433,771.22
quat3,0.06263,0.10854,-0.23736,-0.96331,771.22
quat4,-0.00778,-0.67777,-0.19465,-0.70900,771.22
quat5,0.00000,-0.13053,0.00000,-0.99145,771.22
quat6,0.00000,-0.13053,0.00000,-0.99145,771.22
quat7,0.00000,-0.13053,0.00000,-0.99145,771.22
quat8,0.00000,-0.13053,0.00000,-0.99145,771.22
quat0,-0.95992,-0.23872,-0.11267,0.09419,771.24
quat1,0.12149,0.08780,-0.06659,-0.98646,771.24
quat2,0.02969,0.77401,-0.14089,-0.61659,771.24
quat3,0.06020,0.10139,-0.23526,-0.96475,771.24
quat4,-0.00422,-0.68112,-0.19087,-0.70684,771.24
quat5,0.00000,-0.13053,0.00000,-0.99145,771.24
quat6,0.00000,-0.13053,0.00000,-0.99145,771.24
quat7,0.00000,-0.13053,0.00000,-0.99145,771.24
quat8,0.00000,-0.13053,0.00000,-0.99145,771.24
quat0,-0.95483,-0.25978,-0.11224,0.09067,771.26
quat1,0.12748,0.10497,-0.06310,-0.98425,771.26
quat2,0.02782,0.78130,-0.13508,-0.60873,771.26
quat3,0.05773,0.09404,-0.23191,-0.96646,771.26
quat4,-0.00049,-0.68422,-0.18675,-0.70496,771.26
quat5,0.00000,-0.13053,0.00000,-0.99144,771.26
quat6,0.00000,-0.13053,0.00000,-0.99144,771.26
quat7,0.00000,-0.13053,0.00000,-0.99144,771.26
quat8,0.00000,-0.13053,0.00000,-0.99144,771.26
quat0,-0.94760,-0.28657,-0.11059,0.08777,771.28
quat1,0.13354,0.12006,-0.05969,-0.98193,771.28
quat2,0.02513,0.78835,-0.12926,-0.60097,771.28
quat3,0.05525,0.08632,-0.22821,-0.96820,771.28
quat4,0.00361,-0.68722,-0.18251,-0.70314,771.28
quat5,0.00000,-0.13053,0.00000,-0.99144,771.28
quat6,0.00000,-0.13053,0.00000,-0.99144,771.28
quat7,0.00000,-0.13053,0.00000,-0.99144,771.28
quat8,0.00000,-0.13053,0.00000,-0.99144,771.28
quat0,-0.94114,-0.30841,-0.11109,0.08243,771.3
quat1,0.14102,0.13325,-0.05587,-0.97941,771.3
quat2,0.02161,0.79520,-0.12349,-0.59325,771.3
quat3,0.05339,0.07748,-0.22323,-0.97021,771.3
quat4,0.00790,-0.69009,-0.17825,-0.70138,771.3
quat5,0.00000,-0.13053,0.00000,-0.99144,771.3
quat6,0.00000,-0.13053,0.00000,-0.99144,771.3
quat7,0.00000,-0.13053,0.00000,-0.99144,771.3
quat8,0.00000,-0.13053,0.00000,-0.99144,771.3
quat0,-0.93669,-0.32324,-0.10864,0.07950,771.32
quat1,0.14907,0.14492,-0.05216,-0.97676,771.32
quat2,0.01748,0.80206,-0.11777,-0.58526,771.32
quat3,0.05217,0.06814,-0.21751,-0.97228,771.32
quat4,0.01280,-0.69232,-0.17385,-0.70022,771.32
quat5,0.00000,-0.13053,0.00000,-0.99144,771.32
quat6,0.00000,-0.13053,0.00000,-0.99144,771.32
quat7,0.00000,-0.13053,0.00000,-0.99144,771.32
quat8,0.00000,-0.13053,0.00000,-0.99144,771.32
quat0,-0.92761,-0.35054,-0.10318,0.07759,771.34
quat1,0.15823,0.15345,-0.04769,-0.97424,771.34
quat2,0.01330,0.80938,-0.11170,-0.57642,771.34
quat3,0.05165,0.05773,-0.21116,-0.97438,771.34
quat4,0.01759,-0.69397,-0.16934,-0.69959,771.34
quat5,0.00000,-0.13053,0.00000,-0.99144,771.34
quat6,0.00000,-0.13053,0.00000,-0.99144,771.34
quat7,0.00000,-0.13053,0.00000,-0.99144,771.34
quat8,0.00000,-0.13053,0.00000,-0.99144,771.34
quat0,-0.92008,-0.37138,-0.09987,0.07454,771.36
quat1,0.16870,0.15723,-0.04395,-0.97205,771.36
quat2,0.00922,0.81698,-0.10619,-0.56673,771.36
quat3,0.05029,0.04836,-0.20452,-0.97637,771.36
quat4,0.02241,-0.69494,-0.16537,-0.69943,771.36
quat5,0.00000,-0.13053,0.00000,-0.99144,771.36
quat6,0.00000,-0.13053,0.00000,-0.99144,771.36
quat7,0.00000,-0.13053,0.00000,-0.99144,771.36
quat8,0.00000,-0.13053,0.00000,-0.99144,771.36
quat0,-0.91025,-0.39571,-0.09893,0.07124,771.38
quat1,0.17996,0.16077,-0.04048,-0.96960,771.38
quat2,0.00544,0.82428,-0.10079,-0.55711,771.38
quat3,0.04728,0.04070,-0.19718,-0.97838,771.38
quat4,0.02710,-0.69539,-0.16171,-0.69967,771.38
quat5,0.00000,-0.13053,0.00000,-0.99144,771.38
quat6,0.00000,-0.13053,0.00000,-0.99144,771.38
quat7,0.00000,-0.13053,0.00000,-0.99144,771.38
quat8,0.00000,-0.13053,0.00000,-0.99144,771.38
quat0,-0.90234,-0.41416,-0.09683,0.06981,771.4
quat1,0.19173,0.16657,-0.03703,-0.96650,771.4
quat2,0.00137,0.83088,-0.09553,-0.54819,771.4
quat3,0.04308,0.03419,-0.18857,-0.98052,771.4
quat4,0.03161,-0.69592,-0.15857,-0.69968,771.4
quat5,0.00000,-0.13053,0.00000,-0.99144,771.4
quat6,0.00000,-0.13053,0.00000,-0.99144,771.4
quat7,0.00000,-0.13053,0.00000,-0.99144,771.4
quat8,0.00000,-0.13053,0.00000,-0.99144,771.4
quat0,-0.89009,-0.43976,-0.10093,0.06449,771.42
quat1,0.20239,0.17503,-0.03396,-0.96294,771.42
quat2,-0.00242,0.83637,-0.09000,-0.54072,771.42
quat3,0.03904,0.02837,-0.17778,-0.98289,771.42
quat4,0.03571,-0.69621,-0.15533,-0.69992,771.42
quat5,0.00000,-0.13053,0.00000,-0.99144,771.42
quat6,0.00000,-0.13053,0.00000,-0.99144,771.42
quat7,0.00000,-0.13053,0.00000,-0.99144,771.42
quat8,0.00000,-0.13053,0.00000,-0.99144,771.42
quat0,-0.88154,-0.45718,-0.10033,0.06167,771.44
quat1,0.21156,0.17925,-0.02808,-0.96038,771.44
quat2,-0.00530,0.84089,-0.08496,-0.53447,771.44
quat3,0.03539,0.02307,-0.16541,-0.98532,771.44
quat4,0.03966,-0.69503,-0.15243,-0.70151,771.44
quat5,0.00000,-0.13053,0.00000,-0.99144,771.44
quat6,0.00000,-0.13053,0.00000,-0.99144,771.44
quat7,0.00000,-0.13053,0.00000,-0.99144,771.44
quat8,0.00000,-0.13053,0.00000,-0.99144,771.44
quat0,-0.86929,-0.48077,-0.09993,0.05661,771.46
quat1,0.22069,0.17755,-0.01782,-0.95888,771.46
quat2,-0.00707,0.84513,-0.07976,-0.52853,771.46
quat3,0.03223,0.01769,-0.15209,-0.98768,771.46
quat4,0.04363,-0.69167,-0.14952,-0.70522,771.46
quat5,0.00000,-0.13053,0.00000,-0.99145,771.46
quat6,0.00000,-0.13053,0.00000,-0.99145,771.46
quat7,0.00000,-0.13053,0.00000,-0.99145,771.46
quat8,0.00000,-0.13053,0.00000,-0.99145,771.46
quat0,-0.85857,-0.50005,-0.10064,0.05179,771.48
quat1,0.22825,0.17800,-0.00653,-0.95717,771.48
quat2,-0.00783,0.84863,-0.07463,-0.52364,771.48
quat3,0.02894,0.01199,-0.13793,-0.98995,771.48
quat4,0.04760,-0.68607,-0.14712,-0.71092,771.48
quat5,0.00000,-0.13053,0.00000,-0.99144,771.48
quat6,0.00000,-0.13053,0.00000,-0.99144,771.48
quat7,0.00000,-0.13053,0.00000,-0.99144,771.48
quat8,0.00000,-0.13053,0.00000,-0.99144,771.48
quat0,-0.84523,-0.52273,-0.09937,0.04968,771.5
quat1,0.23530,0.18175,0.00595,-0.95476,771.5
quat2,-0.00817,0.85079,-0.06926,-0.52086,771.5
quat3,0.02462,0.00489,-0.12322,-0.99206,771.5
quat4,0.05126,-0.67987,-0.14519,-0.71698,771.5
quat5,0.00000,-0.13053,0.00000,-0.99144,771.5
quat6,0.00000,-0.13053,0.00000,-0.99144,771.5
quat7,0.00000,-0.13053,0.00000,-0.99144,771.5
quat8,0.00000,-0.13053,0.00000,-0.99144,771.5
quat0,-0.83389,-0.54097,-0.09879,0.04710,771.52
quat1,0.24162,0.18560,0.01950,-0.95226,771.52
quat2,-0.00833,0.85142,-0.06384,-0.52052,771.52
quat3,0.01962,-0.00292,-0.10875,-0.99387,771.52
quat4,0.05434,-0.67548,-0.14303,-0.72133,771.52
quat5,0.00000,-0.13053,0.00000,-0.99144,771.52
quat6,0.00000,-0.13053,0.00000,-0.99144,771.52
quat7,0.00000,-0.13053,0.00000,-0.99144,771.52
quat8,0.00000,-0.13053,0.00000,-0.99144,771.52
quat0,-0.82326,-0.55729,-0.09862,0.04421,771.54
quat1,0.24699,0.18815,0.03296,-0.95000,771.54
quat2,-0.00836,0.85100,-0.05830,-0.52184,771.54
quat3,0.01393,-0.01089,-0.09484,-0.99534,771.54
quat4,0.05681,-0.67310,-0.13971,-0.72401,771.54
quat5,0.00000,-0.13053,0.00000,-0.99144,771.54
quat6,0.00000,-0.13053,0.00000,-0.99144,771.54
quat7,0.00000,-0.13053,0.00000,-0.99144,771.54
quat8,0.00000,-0.13053,0.00000,-0.99144,771.54
quat0,-0.81229,-0.57374,-0.09694,0.04020,771.56
quat1,0.25090,0.18941,0.04655,-0.94816,771.56
quat2,-0.00835,0.85056,-0.05305,-0.52313,771.56
quat3,0.00958,-0.01921,-0.08164,-0.99643,771.56
quat4,0.05866,-0.67175,-0.13533,-0.72594,771.56
quat5,0.00000,-0.13053,0.00000,-0.99144,771.56
quat6,0.00000,-0.13053,0.00000,-0.99144,771.56
quat7,0.00000,-0.13053,0.00000,-0.99144,771.56
quat8,0.00000,-0.13053,0.00000,-0.99144,771.56
quat0,-0.79924,-0.59238,-0.09454,0.03698,771.58
quat1,0.25565,0.18898,0.06011,-0.94621,771.58
quat2,-0.00858,0.85046,-0.04762,-0.52381,771.58
quat3,0.00628,-0.02969,-0.06858,-0.99718,771.58
quat4,0.05983,-0.66982,-0.13029,-0.72855,771.58
quat5,0.00000,-0.13053,0.00000,-0.99145,771.58
quat6,0.00000,-0.13053,0.00000,-0.99145,771.58
quat7,0.00000,-0.13053,0.00000,-0.99145,771.58
quat8,0.00000,-0.13053,0.00000,-0.99145,771.58
quat0,-0.78696,-0.60892,-0.09330,0.03472,771.6
quat1,0.26316,0.19031,0.07275,-0.94299,771.6
quat2,-0.00944,0.85061,-0.04219,-0.52402,771.6
quat3,0.00338,-0.04116,-0.05608,-0.99757,771.6
quat4,0.06078,-0.66577,-0.12503,-0.73310,771.6
quat5,0.00000,-0.13053,0.00000,-0.99144,771.6
quat6,0.00000,-0.13053,0.00000,-0.99144,771.6
quat7,0.00000,-0.13053,0.00000,-0.99144,771.6
quat8,0.00000,-0.13053,0.00000,-0.99144,771.6
quat0,-0.77507,-0.62443,-0.09112,0.03257,771.62
quat1,0.27119,0.19139,0.08473,-0.93949,771.62
quat2,-0.01127,0.85034,-0.03691,-0.52482,771.62
quat3,0.00048,-0.05219,-0.04289,-0.99772,771.62
quat4,0.06146,-0.65945,-0.12018,-0.73953,771.62
quat5,0.00000,-0.13053,0.00000,-0.99144,771.62
quat6,0.00000,-0.13053,0.00000,-0.99144,771.62
quat7,0.00000,-0.13053,0.00000,-0.99144,771.62
quat8,0.00000,-0.13053,0.00000,-0.99144,771.62
quat0,-0.76368,-0.63882,-0.08766,0.03186,771.64
quat1,0.27891,0.19084,0.09591,-0.93626,771.64
quat2,-0.01452,0.84930,-0.03197,-0.52674,771.64
quat3,-0.00225,-0.06107,-0.02948,-0.99770,771.64
quat4,0.06183,-0.65136,-0.11593,-0.74730,771.64
quat5,0.00000,-0.13053,0.00000,-0.99144,771.64
quat6,0.00000,-0.13053,0.00000,-0.99144,771.64
quat7,0.00000,-0.13053,0.00000,-0.99144,771.64
quat8,0.00000,-0.13053,0.00000,-0.99144,771.64
quat0,-0.75177,-0.65322,-0.08444,0.03174,771.66
quat1,0.28652,0.18979,0.10852,-0.93280,771.66
quat2,-0.01836,0.84854,-0.02713,-0.52812,771.66
quat3,-0.00495,-0.06730,-0.01633,-0.99759,771.66
quat4,0.06233,-0.64243,-0.11205,-0.75554,771.66
quat5,0.00000,-0.13053,0.00000,-0.99144,771.66
quat6,0.00000,-0.13053,0.00000,-0.99144,771.66
quat7,0.00000,-0.13053,0.00000,-0.99144,771.66
quat8,0.00000,-0.13053,0.00000,-0.99144,771.66
quat0,-0.74124,-0.66518,-0.08602,0.02645,771.68
quat1,0.29523,0.19002,0.11832,-0.92884,771.68
quat2,-0.02263,0.84873,-0.02257,-0.52786,771.68
quat3,-0.00677,-0.07283,-0.00353,-0.99732,771.68
quat4,0.06286,-0.63270,-0.10793,-0.76426,771.68
quat5,0.00000,-0.13053,0.00000,-0.99144,771.68
quat6,0.00000,-0.13053,0.00000,-0.99144,771.68
quat7,0.00000,-0.13053,0.00000,-0.99144,771.68
quat8,0.00000,-0.13053,0.00000,-0.99144,771.68
quat0,-0.73229,-0.67551,-0.08240,0.02564,771.7
quat1,0.30316,0.19210,0.12682,-0.92472,771.7
quat2,-0.02648,0.85004,-0.01771,-0.52575,771.7
quat3,-0.00790,-0.07783,0.00833,-0.99690,771.7
quat4,0.06318,-0.62282,-0.10358,-0.77290,771.7
quat5,0.00000,-0.13053,0.00000,-0.99144,771.7
quat6,0.00000,-0.13053,0.00000,-0.99144,771.7
quat7,0.00000,-0.13053,0.00000,-0.99144,771.7
quat8,0.00000,-0.13053,0.00000,-0.99144,771.7
quat0,-0.72355,-0.68503,-0.08122,0.02475,771.72
quat1,0.30907,0.19375,0.13550,-0.92118,771.72
quat2,-0.03022,0.85196,-0.01301,-0.52258,771.72
quat3,-0.00838,-0.08241,0.02011,-0.99636,771.72
quat4,0.06366,-0.61249,-0.09873,-0.78170,771.72
quat5,0.00000,-0.13053,0.00000,-0.99144,771.72
quat6,0.00000,-0.13053,0.00000,-0.99144,771.72
quat7,0.00000,-0.13053,0.00000,-0.99144,771.72
quat8,0.00000,-0.13053,0.00000,-0.99144,771.72
quat0,-0.71366,-0.69527,-0.08237,0.02254,771.74
quat1,0.31394,0.19462,0.14424,-0.91802,771.74
quat2,-0.03346,0.85352,-0.00834,-0.51992,771.74
quat3,-0.00868,-0.08659,0.03091,-0.99573,771.74
quat4,0.06439,-0.60088,-0.09394,-0.79119,771.74
quat5,0.00000,-0.13053,0.00000,-0.99144,771.74
quat6,0.00000,-0.13053,0.00000,-0.99144,771.74
quat7,0.00000,-0.13053,0.00000,-0.99144,771.74
quat8,0.00000,-0.13053,0.00000,-0.99144,771.74
quat0,-0.71187,-0.69732,-0.08066,0.02184,771.76
quat1,0.31839,0.19478,0.15248,-0.91512,771.76
quat2,-0.03625,0.85397,-0.00387,-0.51904,771.76
quat3,-0.00892,-0.08956,0.04086,-0.99510,771.76
quat4,0.06499,-0.58968,-0.08937,-0.80004,771.76
quat5,0.00000,-0.13053,0.00000,-0.99144,771.76
quat6,0.00000,-0.13053,0.00000,-0.99144,771.76
quat7,0.00000,-0.13053,0.00000,-0.99144,771.76
quat8,0.00000,-0.13053,0.00000,-0.99144,771.76
quat0,-0.70461,-0.70466,-0.08080,0.02139,771.78
quat1,0.32205,0.19438,0.15977,-0.91267,771.78
quat2,-0.03875,0.85327,0.00005,-0.52003,771.78
quat3,-0.00903,-0.09113,0.04976,-0.99455,771.78
quat4,0.06584,-0.58055,-0.08558,-0.80703,771.78
quat5,0.00000,-0.13053,0.00000,-0.99145,771.78
quat6,0.00000,-0.13053,0.00000,-0.99145,771.78
quat7,0.00000,-0.13053,0.00000,-0.99145,771.78
quat8,0.00000,-0.13053,0.00000,-0.99145,771.78
quat0,-0.69249,-0.71648,-0.08163,0.02105,771.8
quat1,0.32480,0.19466,0.16677,-0.91038,771.8
quat2,-0.04118,0.85205,0.00314,-0.52183,771.8
quat3,-0.00902,-0.09201,0.05786,-0.99403,771.8
quat4,0.06706,-0.57398,-0.08172,-0.81202,771.8
quat5,0.00000,-0.13053,0.00000,-0.99144,771.8
quat6,0.00000,-0.13053,0.00000,-0.99144,771.8
quat7,0.00000,-0.13053,0.00000,-0.99144,771.8
quat8,0.00000,-0.13053,0.00000,-0.99144,771.8
quat0,-0.69739,-0.71186,-0.08082,0.01947,771.82
quat1,0.32730,0.19489,0.17282,-0.90831,771.82
quat2,-0.04361,0.85046,0.00536,-0.52420,771.82
quat3,-0.00970,-0.09333,0.06450,-0.99350,771.82
quat4,0.06838,-0.57020,-0.07792,-0.81494,771.82
quat5,0.00000,-0.13053,0.00000,-0.99144,771.82
quat6,0.00000,-0.13053,0.00000,-0.99144,771.82
quat7,0.00000,-0.13053,0.00000,-0.99144,771.82
quat8,0.00000,-0.13053,0.00000,-0.99144,771.82
quat0,-0.69227,-0.71695,-0.07988,0.01914,771.84
quat1,0.32934,0.19566,0.17758,-0.90649,771.84
quat2,-0.04612,0.84868,0.00703,-0.52685,771.84
quat3,-0.01052,-0.09568,0.06992,-0.99290,771.84
quat4,0.06964,-0.56817,-0.07398,-0.81661,771.84
quat5,0.00000,-0.13053,0.00000,-0.99144,771.84
quat6,0.00000,-0.13053,0.00000,-0.99144,771.84
quat7,0.00000,-0.13053,0.00000,-0.99144,771.84
quat8,0.00000,-0.13053,0.00000,-0.99144,771.84
quat0,-0.69014,-0.71898,-0.08048,0.01732,771.86
quat1,0.33113,0.19709,0.18089,-0.90487,771.86
quat2,-0.04877,0.84699,0.00858,-0.52929,771.86
quat3,-0.01138,-0.09757,0.07369,-0.99243,771.86
quat4,0.07095,-0.56686,-0.07060,-0.81771,771.86
quat5,0.00000,-0.13053,0.00000,-0.99144,771.86
quat6,0.00000,-0.13053,0.00000,-0.99144,771.86
quat7,0.00000,-0.13053,0.00000,-0.99144,771.86
quat8,0.00000,-0.13053,0.00000,-0.99144,771.86
quat0,-0.69285,-0.71637,-0.08013,0.01861,771.88
quat1,0.33269,0.19812,0.18266,-0.90372,771.88
quat2,-0.05134,0.84603,0.00989,-0.53056,771.88
quat3,-0.01242,-0.09818,0.07655,-0.99214,771.88
quat4,0.07239,-0.56485,-0.06774,-0.81922,771.88
quat5,0.00000,-0.13053,0.00000,-0.99144,771.88
quat6,0.00000,-0.13053,0.00000,-0.99144,771.88
quat7,0.00000,-0.13053,0.00000,-0.99144,771.88
quat8,0.00000,-0.13053,0.00000,-0.99144,771.88
quat0,-0.69408,-0.71516,-0.08043,0.01787,771.9
quat1,0.33344,0.19890,0.18348,-0.90310,771.9
quat2,-0.05355,0.84603,0.01099,-0.53033,771.9
quat3,-0.01330,-0.09781,0.07824,-0.99204,771.9
quat4,0.07356,-0.56281,-0.06634,-0.82063,771.9
quat5,0.00000,-0.13053,0.00000,-0.99144,771.9
quat6,0.00000,-0.13053,0.00000,-0.99144,771.9
quat7,0.00000,-0.13053,0.00000,-0.99144,771.9
quat8,0.00000,-0.13053,0.00000,-0.99144,771.9
quat0,-0.69559,-0.71350,-0.08195,0.01914,771.92
quat1,0.33350,0.19929,0.18375,-0.90294,771.92
quat2,-0.05525,0.84697,0.01138,-0.52864,771.92
quat3,-0.01423,-0.09647,0.07886,-0.99211,771.92
quat4,0.07458,-0.56247,-0.06570,-0.82082,771.92
quat5,0.00000,-0.13053,0.00000,-0.99144,771.92
quat6,0.00000,-0.13053,0.00000,-0.99144,771.92
quat7,0.00000,-0.13053,0.00000,-0.99144,771.92
quat8,0.00000,-0.13053,0.00000,-0.99144,771.92
quat0,-0.69796,-0.71107,-0.08289,0.01929,771.94
quat1,0.33297,0.19915,0.18319,-0.90328,771.94
quat2,-0.05620,0.84882,0.01108,-0.52557,771.94
quat3,-0.01479,-0.09526,0.07824,-0.99226,771.94
quat4,0.07516,-0.56454,-0.06544,-0.81937,771.94
quat5,0.00000,-0.13053,0.00000,-0.99144,771.94
quat6,0.00000,-0.13053,0.00000,-0.99144,771.94
quat7,0.00000,-0.13053,0.00000,-0.99144,771.94
quat8,0.00000,-0.13053,0.00000,-0.99144,771.94
quat0,-0.70131,-0.70760,-0.08384,0.02108,771.96
quat1,0.33191,0.19899,0.18199,-0.90395,771.96
quat2,-0.05597,0.85045,0.01034,-0.52296,771.96
quat3,-0.01545,-0.09478,0.07637,-0.99244,771.96
quat4,0.07522,-0.56870,-0.06496,-0.81652,771.96
quat5,0.00000,-0.13053,0.00000,-0.99144,771.96
quat6,0.00000,-0.13053,0.00000,-0.99144,771.96
quat7,0.00000,-0.13053,0.00000,-0.99144,771.96
quat8,0.00000,-0.13053,0.00000,-0.99144,771.96
quat0,-0.70516,-0.70363,-0.08478,0.02145,771.98
quat1,0.33017,0.19894,0.17997,-0.90500,771.98
quat2,-0.05487,0.85118,0.00899,-0.52192,771.98
quat3,-0.01608,-0.09517,0.07341,-0.99262,771.98
quat4,0.07497,-0.57415,-0.06458,-0.81275,771.98
quat5,0.00000,-0.13053,0.00000,-0.99144,771.98
quat6,0.00000,-0.13053,0.00000,-0.99144,771.98
quat7,0.00000,-0.13053,0.00000,-0.99144,771.98
quat8,0.00000,-0.13053,0.00000,-0.99144,771.98
quat0,-0.70974,-0.69882,-0.08605,0.02272,772
quat1,0.32776,0.19875,0.17750,-0.90640,772
quat2,-0.05313,0.85072,0.00704,-0.52287,772
quat3,-0.01667,-0.09576,0.06926,-0.99285,772
quat4,0.07441,-0.57965,-0.06447,-0.80890,772
quat5,0.00000,-0.13053,0.00000,-0.99144,772
quat6,0.00000,-0.13053,0.00000,-0.99144,772
quat7,0.00000,-0.13053,0.00000,-0.99144,772
quat8,0.00000,-0.13053,0.00000,-0.99144,772
quat0,-0.71579,-0.69245,-0.08695,0.02424,772.02
quat1,0.32457,0.19837,0.17433,-0.90825,772.02
quat2,-0.05073,0.84990,0.00469,-0.52448,772.02
quat3,-0.01733,-0.09573,0.06400,-0.99320,772.02
quat4,0.07405,-0.58441,-0.06474,-0.80548,772.02
quat5,0.00000,-0.13053,0.00000,-0.99144,772.02
quat6,0.00000,-0.13053,0.00000,-0.99144,772.02
quat7,0.00000,-0.13053,0.00000,-0.99144,772.02
quat8,0.00000,-0.13053,0.00000,-0.99144,772.02
quat0,-0.72166,-0.68619,-0.08752,0.02637,772.04
quat1,0.32048,0.19817,0.17033,-0.91050,772.04
quat2,-0.04771,0.84989,0.00174,-0.52480,772.04
quat3,-0.01769,-0.09451,0.05777,-0.99369,772.04
quat4,0.07368,-0.58895,-0.06571,-0.80212,772.04
quat5,0.00000,-0.13053,0.00000,-0.99144,772.04
quat6,0.00000,-0.13053,0.00000,-0.99144,772.04
quat7,0.00000,-0.13053,0.00000,-0.99144,772.04
quat8,0.00000,-0.13053,0.00000,-0.99144,772.04
quat0,-0.73004,-0.67712,-0.08814,0.02779,772.06
quat1,0.31572,0.19799,0.16531,-0.91312,772.06
quat2,-0.04440,0.85097,-0.00184,-0.52333,772.06
quat3,-0.01815,-0.09302,0.05081,-0.99420,772.06
quat4,0.07319,-0.59389,-0.06710,-0.79839,772.06
quat5,0.00000,-0.13053,0.00000,-0.99144,772.06
quat6,0.00000,-0.13053,0.00000,-0.99144,772.06
quat7,0.00000,-0.13053,0.00000,-0.99144,772.06
quat8,0.00000,-0.13053,0.00000,-0.99144,772.06
quat0,-0.73677,-0.66964,-0.08866,0.02998,772.08
quat1,0.31041,0.19790,0.15953,-0.91599,772.08
quat2,-0.04084,0.85248,-0.00623,-0.52113,772.08
quat3,-0.01898,-0.09123,0.04261,-0.99474,772.08
quat4,0.07262,-0.59953,-0.06984,-0.79398,772.08
quat5,0.00000,-0.13053,0.00000,-0.99144,772.08
quat6,0.00000,-0.13053,0.00000,-0.99144,772.08
quat7,0.00000,-0.13053,0.00000,-0.99144,772.08
quat8,0.00000,-0.13053,0.00000,-0.99144,772.08
quat0,-0.74706,-0.65804,-0.08912,0.03076,772.1
quat1,0.30482,0.19832,0.15255,-0.91896,772.1
