QUAT,w,x,y,z,timestamp
quat4,0.03341,0.69828,-0.13770,0.70166,1070.4
quat5,0.00000,0.13053,0.00000,-0.99144,1070.4
quat6,0.00000,0.13053,0.00000,-0.99144,1070.4
quat7,0.00000,0.13053,0.00000,-0.99144,1070.4
quat8,0.00000,0.13053,0.00000,-0.99144,1070.4
quat0,0.76071,0.62805,0.14264,-0.08083,1070.42
quat1,-0.11410,0.35041,-0.32459,0.87111,1070.42
quat2,0.04762,0.12643,0.08484,0.98719,1070.42
quat3,0.65864,0.24411,-0.12296,0.70106,1070.42
quat4,0.07972,0.66568,-0.15650,0.72527,1070.42
quat5,0.00000,0.13053,0.00000,-0.99144,1070.42
quat6,0.00000,0.13053,0.00000,-0.99144,1070.42
quat7,0.00000,0.13053,0.00000,-0.99144,1070.42
quat8,0.00000,0.13053,0.00000,-0.99144,1070.42
quat0,0.75367,0.64186,0.11365,-0.08408,1070.44
quat1,-0.09103,0.32804,-0.30252,0.89027,1070.44
quat2,0.07790,0.09324,0.10379,0.98715,1070.44
quat3,0.69329,0.19096,-0.12820,0.68296,1070.44
quat4,0.12596,0.62929,-0.18027,0.74541,1070.44
quat5,0.00000,0.13053,0.00000,-0.99144,1070.44
quat6,0.00000,0.13053,0.00000,-0.99144,1070.44
quat7,0.00000,0.13053,0.00000,-0.99144,1070.44
quat8,0.00000,0.13053,0.00000,-0.99144,1070.44
quat0,0.74128,0.66068,0.07862,-0.08843,1070.46
quat1,-0.06707,0.29837,-0.28570,0.90821,1070.46
quat2,0.10672,0.05899,0.11680,0.98564,1070.46
quat3,0.72560,0.13916,-0.13736,0.65975,1070.46
quat4,0.17135,0.58924,-0.20662,0.76207,1070.46
quat5,0.00000,0.13053,0.00000,-0.99144,1070.46
quat6,0.00000,0.13053,0.00000,-0.99144,1070.46
quat7,0.00000,0.13053,0.00000,-0.99144,1070.46
quat8,0.00000,0.13053,0.00000,-0.99144,1070.46
quat0,0.72713,0.67884,0.04184,-0.09329,1070.48
quat1,-0.04155,0.26215,-0.27153,0.92511,1070.48
quat2,0.13550,0.02317,0.12711,0.98232,1070.48
quat3,0.75460,0.08898,-0.15132,0.63227,1070.48
quat4,0.21528,0.54600,-0.23823,0.77381,1070.48
quat5,0.00000,0.13053,0.00000,-0.99144,1070.48
quat6,0.00000,0.13053,0.00000,-0.99144,1070.48
quat7,0.00000,0.13053,0.00000,-0.99144,1070.48
quat8,0.00000,0.13053,0.00000,-0.99144,1070.48
quat0,0.70711,0.70036,0.00833,-0.09702,1070.5
quat1,-0.01787,0.22094,-0.26118,0.93950,1070.5
quat2,0.16199,-0.01395,0.13275,0.97772,1070.5
quat3,0.77920,0.04028,-0.16813,0.60246,1070.5
quat4,0.25581,0.50014,-0.27232,0.78119,1070.5
quat5,0.00000,0.13053,0.00000,-0.99144,1070.5
quat6,0.00000,0.13053,0.00000,-0.99144,1070.5
quat7,0.00000,0.13053,0.00000,-0.99144,1070.5
quat8,0.00000,0.13053,0.00000,-0.99144,1070.5
quat0,0.68678,0.71952,-0.02666,-0.09953,1070.52
quat1,0.00468,0.17659,-0.25306,0.95119,1070.52
quat2,0.18745,-0.05399,0.13680,0.97120,1070.52
quat3,0.79976,-0.00551,-0.18677,0.57050,1070.52
quat4,0.29127,0.45221,-0.31071,0.78366,1070.52
quat5,0.00000,0.13053,0.00000,-0.99144,1070.52
quat6,0.00000,0.13053,0.00000,-0.99144,1070.52
quat7,0.00000,0.13053,0.00000,-0.99144,1070.52
quat8,0.00000,0.13053,0.00000,-0.99144,1070.52
quat0,0.66291,0.73927,-0.05976,-0.10230,1070.54
quat1,0.02317,0.13168,-0.24804,0.95948,1070.54
quat2,0.20987,-0.09530,0.13761,0.96330,1070.54
quat3,0.81582,-0.04850,-0.20636,0.53805,1070.54
quat4,0.32215,0.40127,-0.34972,0.78288,1070.54
quat5,0.00000,0.13053,0.00000,-0.99144,1070.54
quat6,0.00000,0.13053,0.00000,-0.99144,1070.54
quat7,0.00000,0.13053,0.00000,-0.99144,1070.54
quat8,0.00000,0.13053,0.00000,-0.99144,1070.54
quat0,0.63644,0.75848,-0.09352,-0.10447,1070.56
quat1,0.04112,0.08662,-0.24432,0.96494,1070.56
quat2,0.23118,-0.13672,0.13715,0.95344,1070.56
quat3,0.82752,-0.08876,-0.22757,0.50551,1070.56
quat4,0.34796,0.34683,-0.38975,0.77893,1070.56
quat5,0.00000,0.13053,0.00000,-0.99144,1070.56
quat6,0.00000,0.13053,0.00000,-0.99144,1070.56
quat7,0.00000,0.13053,0.00000,-0.99144,1070.56
quat8,0.00000,0.13053,0.00000,-0.99144,1070.56
quat0,0.60939,0.77589,-0.12487,-0.10516,1070.58
quat1,0.05669,0.04114,-0.24299,0.96750,1070.58
quat2,0.24826,-0.17751,0.13349,0.94289,1070.58
quat3,0.83498,-0.12682,-0.24975,0.47366,1070.58
quat4,0.37010,0.28757,-0.42753,0.77302,1070.58
quat5,0.00000,0.13053,0.00000,-0.99144,1070.58
quat6,0.00000,0.13053,0.00000,-0.99144,1070.58
quat7,0.00000,0.13053,0.00000,-0.99144,1070.58
quat8,0.00000,0.13053,0.00000,-0.99144,1070.58
quat0,0.58213,0.79051,-0.15792,-0.10618,1070.6
quat1,0.07138,-0.00330,-0.24285,0.96743,1070.6
quat2,0.26325,-0.21807,0.12798,0.93100,1070.6
quat3,0.83813,-0.16180,-0.27398,0.44306,1070.6
quat4,0.38705,0.22683,-0.46500,0.76323,1070.6
quat5,0.00000,0.13053,0.00000,-0.99144,1070.6
quat6,0.00000,0.13053,0.00000,-0.99144,1070.6
quat7,0.00000,0.13053,0.00000,-0.99144,1070.6
quat8,0.00000,0.13053,0.00000,-0.99144,1070.6
quat0,0.55749,0.80309,-0.18539,-0.09943,1070.62
quat1,0.08265,-0.04336,-0.24454,0.96514,1070.62
quat2,0.27389,-0.25716,0.11916,0.91905,1070.62
quat3,0.83665,-0.19402,-0.30108,0.41441,1070.62
quat4,0.39866,0.16587,-0.50129,0.74984,1070.62
quat5,0.00000,0.13053,0.00000,-0.99144,1070.62
quat6,0.00000,0.13053,0.00000,-0.99144,1070.62
quat7,0.00000,0.13053,0.00000,-0.99144,1070.62
quat8,0.00000,0.13053,0.00000,-0.99144,1070.62
quat0,0.52927,0.81429,-0.21635,-0.09996,1070.64
quat1,0.09501,-0.07962,-0.24659,0.96116,1070.64
quat2,0.28182,-0.29714,0.11038,0.90559,1070.64
quat3,0.83062,-0.22274,-0.33069,0.38872,1070.64
quat4,0.40428,0.10693,-0.53722,0.73247,1070.64
quat5,0.00000,0.13053,0.00000,-0.99144,1070.64
quat6,0.00000,0.13053,0.00000,-0.99144,1070.64
quat7,0.00000,0.13053,0.00000,-0.99144,1070.64
quat8,0.00000,0.13053,0.00000,-0.99144,1070.64
quat0,0.49935,0.82516,-0.24162,-0.10668,1070.66
quat1,0.10633,-0.11174,-0.25081,0.95567,1070.66
quat2,0.28688,-0.33737,0.10175,0.89080,1070.66
quat3,0.82139,-0.24736,-0.36163,0.36519,1070.66
quat4,0.40507,0.04940,-0.57122,0.71217,1070.66
quat5,0.00000,0.13053,0.00000,-0.99144,1070.66
quat6,0.00000,0.13053,0.00000,-0.99144,1070.66
quat7,0.00000,0.13053,0.00000,-0.99144,1070.66
quat8,0.00000,0.13053,0.00000,-0.99144,1070.66
quat0,0.46596,0.83667,-0.26759,-0.10609,1070.68
quat1,0.11648,-0.14359,-0.25569,0.94891,1070.68
quat2,0.29133,-0.37632,0.09410,0.87445,1070.68
quat3,0.80813,-0.26774,-0.39423,0.34616,1070.68
quat4,0.39930,-0.00400,-0.60418,0.68957,1070.68
quat5,0.00000,0.13053,0.00000,-0.99144,1070.68
quat6,0.00000,0.13053,0.00000,-0.99144,1070.68
quat7,0.00000,0.13053,0.00000,-0.99144,1070.68
quat8,0.00000,0.13053,0.00000,-0.99144,1070.68
quat0,0.43609,0.84759,-0.28713,-0.09471,1070.7
quat1,0.12358,-0.17840,-0.25907,0.94116,1070.7
quat2,0.29226,-0.41322,0.08495,0.85827,1070.7
quat3,0.79096,-0.28758,-0.42613,0.33179,1070.7
quat4,0.38678,-0.05274,-0.63503,0.66660,1070.7
quat5,0.00000,0.13053,0.00000,-0.99144,1070.7
quat6,0.00000,0.13053,0.00000,-0.99144,1070.7
quat7,0.00000,0.13053,0.00000,-0.99144,1070.7
quat8,0.00000,0.13053,0.00000,-0.99144,1070.7
quat0,0.40919,0.85583,-0.30505,-0.08404,1070.72
quat1,0.13229,-0.21318,-0.25972,0.93252,1070.72
quat2,0.29042,-0.44861,0.07621,0.84178,1070.72
quat3,0.77095,-0.30686,-0.45838,0.31838,1070.72
quat4,0.36731,-0.09476,-0.66308,0.64532,1070.72
quat5,0.00000,0.13053,0.00000,-0.99144,1070.72
quat6,0.00000,0.13053,0.00000,-0.99144,1070.72
quat7,0.00000,0.13053,0.00000,-0.99144,1070.72
quat8,0.00000,0.13053,0.00000,-0.99144,1070.72
quat0,0.38622,0.86456,-0.31300,-0.07345,1070.74
quat1,0.14041,-0.24171,-0.26043,0.92414,1070.74
quat2,0.28542,-0.48068,0.06874,0.82629,1070.74
quat3,0.75164,-0.32865,-0.48345,0.30545,1070.74
quat4,0.34330,-0.13329,-0.68681,0.62664,1070.74
quat5,0.00000,0.13053,0.00000,-0.99144,1070.74
quat6,0.00000,0.13053,0.00000,-0.99145,1070.74
quat7,0.00000,0.13053,0.00000,-0.99145,1070.74
quat8,0.00000,0.13053,0.00000,-0.99144,1070.74
quat0,0.36348,0.87151,-0.32289,-0.06400,1070.76
quat1,0.15035,-0.26480,-0.26248,0.91563,1070.76
quat2,0.27922,-0.51086,0.06511,0.81044,1070.76
quat3,0.73342,-0.35136,-0.50340,0.29195,1070.76
quat4,0.31414,-0.16971,-0.70593,0.61170,1070.76
quat5,0.00000,0.13053,0.00000,-0.99144,1070.76
quat6,0.00000,0.13053,0.00000,-0.99144,1070.76
quat7,0.00000,0.13053,0.00000,-0.99144,1070.76
quat8,0.00000,0.13053,0.00000,-0.99144,1070.76
quat0,0.34137,0.87859,-0.32884,-0.05836,1070.78
quat1,0.15552,-0.28452,-0.26689,0.90754,1070.78
quat2,0.27204,-0.53707,0.06306,0.79597,1070.78
quat3,0.71729,-0.36802,-0.52205,0.27843,1070.78
quat4,0.28074,-0.20266,-0.72033,0.60103,1070.78
quat5,0.00000,0.13053,0.00000,-0.99145,1070.78
quat6,0.00000,0.13053,0.00000,-0.99144,1070.78
quat7,0.00000,0.13053,0.00000,-0.99144,1070.78
quat8,0.00000,0.13053,0.00000,-0.99145,1070.78
quat0,0.32217,0.88232,-0.34048,-0.04236,1070.8
quat1,0.16043,-0.30378,-0.27126,0.89911,1070.8
quat2,0.26644,-0.55525,0.06053,0.78552,1070.8
quat3,0.70159,-0.37946,-0.54255,0.26349,1070.8
quat4,0.24368,-0.22863,-0.73061,0.59544,1070.8
quat5,0.00000,0.13053,0.00000,-0.99144,1070.8
quat6,0.00000,0.13053,0.00000,-0.99144,1070.8
quat7,0.00000,0.13053,0.00000,-0.99144,1070.8
quat8,0.00000,0.13053,0.00000,-0.99144,1070.8
quat0,0.30654,0.88732,-0.34301,-0.03219,1070.82
quat1,0.16239,-0.32207,-0.27514,0.89118,1070.82
quat2,0.26204,-0.56386,0.05547,0.78123,1070.82
quat3,0.68658,-0.38803,-0.56255,0.24817,1070.82
quat4,0.20748,-0.24956,-0.73663,0.59334,1070.82
quat5,0.00000,0.13053,0.00000,-0.99144,1070.82
quat6,0.00000,0.13053,0.00000,-0.99144,1070.82
quat7,0.00000,0.13053,0.00000,-0.99144,1070.82
quat8,0.00000,0.13053,0.00000,-0.99144,1070.82
quat0,0.29760,0.88915,-0.34710,-0.01910,1070.84
quat1,0.16154,-0.33980,-0.27810,0.88380,1070.84
quat2,0.25902,-0.56721,0.04953,0.78021,1070.84
quat3,0.67217,-0.39428,-0.58109,0.23467,1070.84
quat4,0.17637,-0.26555,-0.73937,0.59305,1070.84
quat5,0.00000,0.13053,0.00000,-0.99144,1070.84
quat6,0.00000,0.13053,0.00000,-0.99144,1070.84
quat7,0.00000,0.13053,0.00000,-0.99144,1070.84
quat8,0.00000,0.13053,0.00000,-0.99144,1070.84
quat0,0.29111,0.89185,-0.34620,-0.00280,1070.86
quat1,0.15943,-0.35432,-0.28229,0.87713,1070.86
quat2,0.25596,-0.56896,0.04336,0.78032,1070.86
quat3,0.65874,-0.39747,-0.59807,0.22447,1070.86
quat4,0.15172,-0.27664,-0.74026,0.59369,1070.86
quat5,0.00000,0.13053,0.00000,-0.99144,1070.86
quat6,0.00000,0.13053,0.00000,-0.99144,1070.86
quat7,0.00000,0.13053,0.00000,-0.99144,1070.86
quat8,0.00000,0.13053,0.00000,-0.99144,1070.86
quat0,0.28829,0.89255,-0.34662,0.01010,1070.88
quat1,0.15594,-0.36636,-0.28626,0.87150,1070.88
quat2,0.25178,-0.57355,0.03636,0.77867,1070.88
quat3,0.64672,-0.39898,-0.61247,0.21779,1070.88
quat4,0.13253,-0.28293,-0.74017,0.59543,1070.88
quat5,0.00000,0.13053,0.00000,-0.99144,1070.88
quat6,0.00000,0.13053,0.00000,-0.99144,1070.88
quat7,0.00000,0.13053,0.00000,-0.99144,1070.88
quat8,0.00000,0.13053,0.00000,-0.99144,1070.88
quat0,0.28852,0.89337,-0.34351,0.02533,1070.9
quat1,0.15002,-0.37712,-0.29024,0.86662,1070.9
quat2,0.24986,-0.57473,0.03211,0.77860,1070.9
quat3,0.63491,-0.39834,-0.62580,0.21584,1070.9
quat4,0.11871,-0.28387,-0.73986,0.59828,1070.9
quat5,0.00000,0.13053,0.00000,-0.99144,1070.9
quat6,0.00000,0.13053,0.00000,-0.99144,1070.9
quat7,0.00000,0.13053,0.00000,-0.99144,1070.9
quat8,0.00000,0.13053,0.00000,-0.99144,1070.9
quat0,0.29397,0.89205,-0.34085,0.04068,1070.92
quat1,0.14129,-0.38557,-0.29463,0.86288,1070.92
quat2,0.25027,-0.57056,0.03081,0.78159,1070.92
quat3,0.62278,-0.39648,-0.63801,0.21886,1070.92
quat4,0.11268,-0.28114,-0.73938,0.60131,1070.92
quat5,0.00000,0.13053,0.00000,-0.99145,1070.92
quat6,0.00000,0.13053,0.00000,-0.99145,1070.92
quat7,0.00000,0.13053,0.00000,-0.99145,1070.92
quat8,0.00000,0.13053,0.00000,-0.99145,1070.92
quat0,0.29752,0.89137,-0.33816,0.05091,1070.94
quat1,0.13036,-0.39021,-0.29837,0.86123,1070.94
quat2,0.25419,-0.55699,0.02993,0.79010,1070.94
quat3,0.61077,-0.39302,-0.64891,0.22674,1070.94
quat4,0.11207,-0.27367,-0.73875,0.60563,1070.94
quat5,0.00000,0.13053,0.00000,-0.99144,1070.94
quat6,0.00000,0.13053,0.00000,-0.99144,1070.94
quat7,0.00000,0.13053,0.00000,-0.99144,1070.94
quat8,0.00000,0.13053,0.00000,-0.99144,1070.94
quat0,0.30796,0.88836,-0.33539,0.05902,1070.96
quat1,0.11800,-0.39203,-0.30033,0.86151,1070.96
quat2,0.25724,-0.54532,0.02875,0.79726,1070.96
quat3,0.59979,-0.38715,-0.65825,0.23889,1070.96
quat4,0.11436,-0.26162,-0.73714,0.61245,1070.96
quat5,0.00000,0.13053,0.00000,-0.99144,1070.96
quat6,0.00000,0.13053,0.00000,-0.99144,1070.96
quat7,0.00000,0.13053,0.00000,-0.99144,1070.96
quat8,0.00000,0.13053,0.00000,-0.99144,1070.96
quat0,0.32244,0.88317,-0.33378,0.06813,1070.98
quat1,0.10521,-0.39351,-0.30104,0.86224,1070.98
quat2,0.25895,-0.53716,0.02931,0.80222,1070.98
quat3,0.59145,-0.37828,-0.66491,0.25493,1070.98
quat4,0.11752,-0.24365,-0.73423,0.62268,1070.98
quat5,0.00000,0.13053,0.00000,-0.99144,1070.98
quat6,0.00000,0.13053,0.00000,-0.99144,1070.98
quat7,0.00000,0.13053,0.00000,-0.99144,1070.98
quat8,0.00000,0.13053,0.00000,-0.99144,1070.98
quat0,0.33809,0.87762,-0.33026,0.08010,1071
quat1,0.08807,-0.39430,-0.30140,0.86367,1071
quat2,0.25912,-0.52972,0.03070,0.80704,1071
quat3,0.58608,-0.36721,-0.66808,0.27448,1071
quat4,0.12198,-0.22198,-0.72911,0.63580,1071
quat5,0.00000,0.13053,0.00000,-0.99145,1071
quat6,0.00000,0.13053,0.00000,-0.99145,1071
quat7,0.00000,0.13053,0.00000,-0.99145,1071
quat8,0.00000,0.13053,0.00000,-0.99145,1071
quat0,0.35566,0.86988,-0.32973,0.08999,1071.02
quat1,0.06942,-0.39307,-0.30124,0.86598,1071.02
quat2,0.25913,-0.52017,0.03144,0.81319,1071.02
quat3,0.58349,-0.35361,-0.66797,0.29720,1071.02
quat4,0.12714,-0.19544,-0.72152,0.65195,1071.02
quat5,0.00000,0.13053,0.00000,-0.99144,1071.02
quat6,0.00000,0.13053,0.00000,-0.99144,1071.02
quat7,0.00000,0.13053,0.00000,-0.99144,1071.02
quat8,0.00000,0.13053,0.00000,-0.99144,1071.02
quat0,0.37790,0.86227,-0.32224,0.09923,1071.04
quat1,0.04984,-0.38914,-0.30003,0.86952,1071.04
quat2,0.25838,-0.50732,0.03014,0.82156,1071.04
quat3,0.58298,-0.33829,-0.66430,0.32309,1071.04
quat4,0.13495,-0.16633,-0.71098,0.66980,1071.04
quat5,0.00000,0.13053,0.00000,-0.99144,1071.04
quat6,0.00000,0.13053,0.00000,-0.99144,1071.04
quat7,0.00000,0.13053,0.00000,-0.99144,1071.04
quat8,0.00000,0.13053,0.00000,-0.99144,1071.04
quat0,0.40031,0.85284,-0.31581,0.11264,1071.06
quat1,0.03026,-0.38172,-0.29782,0.87446,1071.06
quat2,0.25628,-0.49300,0.02835,0.83094,1071.06
quat3,0.58560,-0.32181,-0.65599,0.35098,1071.06
quat4,0.14526,-0.13457,-0.69732,0.68886,1071.06
quat5,0.00000,0.13053,0.00000,-0.99144,1071.06
quat6,0.00000,0.13053,0.00000,-0.99144,1071.06
quat7,0.00000,0.13053,0.00000,-0.99144,1071.06
quat8,0.00000,0.13053,0.00000,-0.99144,1071.06
quat0,0.42844,0.84117,-0.30652,0.12210,1071.08
quat1,0.00983,-0.36745,-0.29770,0.88106,1071.08
quat2,0.25172,-0.47907,0.02453,0.84055,1071.08
quat3,0.59041,-0.30418,-0.64292,0.38151,1071.08
quat4,0.15834,-0.10221,-0.68007,0.70851,1071.08
quat5,0.00000,0.13053,0.00000,-0.99144,1071.08
quat6,0.00000,0.13053,0.00000,-0.99144,1071.08
quat7,0.00000,0.13053,0.00000,-0.99144,1071.08
quat8,0.00000,0.13053,0.00000,-0.99144,1071.08
quat0,0.45282,0.82909,-0.30025,0.13199,1071.1
quat1,-0.01086,-0.34996,-0.29937,0.88757,1071.1
quat2,0.24642,-0.46759,0.01989,0.84867,1071.1
quat3,0.59823,-0.28714,-0.62349,0.41344,1071.1
quat4,0.17195,-0.06768,-0.65908,0.72902,1071.1
quat5,0.00000,0.13053,0.00000,-0.99144,1071.1
quat6,0.00000,0.13053,0.00000,-0.99144,1071.1
quat7,0.00000,0.13053,0.00000,-0.99144,1071.1
quat8,0.00000,0.13053,0.00000,-0.99144,1071.1
quat0,0.48213,0.81482,-0.28948,0.14078,1071.12
quat1,-0.03265,-0.33101,-0.30304,0.89305,1071.12
quat2,0.23908,-0.45473,0.01309,0.85784,1071.12
quat3,0.60837,-0.27226,-0.59722,0.44620,1071.12
quat4,0.18623,-0.03244,-0.63455,0.74941,1071.12
quat5,0.00000,0.13053,0.00000,-0.99144,1071.12
quat6,0.00000,0.13053,0.00000,-0.99144,1071.12
quat7,0.00000,0.13053,0.00000,-0.99144,1071.12
quat8,0.00000,0.13053,0.00000,-0.99144,1071.12
quat0,0.51617,0.79676,-0.27040,0.16004,1071.14
quat1,-0.05344,-0.31068,-0.30904,0.89728,1071.14
quat2,0.23201,-0.43771,0.00654,0.86864,1071.14
quat3,0.61844,-0.25788,-0.56579,0.48054,1071.14
quat4,0.19960,0.00591,-0.60625,0.76980,1071.14
quat5,0.00000,0.13053,0.00000,-0.99144,1071.14
quat6,0.00000,0.13053,0.00000,-0.99144,1071.14
quat7,0.00000,0.13053,0.00000,-0.99144,1071.14
quat8,0.00000,0.13053,0.00000,-0.99144,1071.14
quat0,0.54213,0.78183,-0.26646,0.15440,1071.16
quat1,-0.07554,-0.28932,-0.31766,0.89982,1071.16
quat2,0.22204,-0.41715,-0.00277,0.88129,1071.16
quat3,0.62656,-0.24461,-0.52911,0.51733,1071.16
quat4,0.21175,0.04473,-0.57390,0.78981,1071.16
quat5,0.00000,0.13053,0.00000,-0.99144,1071.16
quat6,0.00000,0.13053,0.00000,-0.99144,1071.16
quat7,0.00000,0.13053,0.00000,-0.99144,1071.16
quat8,0.00000,0.13053,0.00000,-0.99144,1071.16
quat0,0.56612,0.76679,-0.24793,0.17343,1071.18
quat1,-0.09938,-0.26856,-0.32752,0.90040,1071.18
quat2,0.21037,-0.39473,-0.01268,0.89430,1071.18
quat3,0.63107,-0.23252,-0.48907,0.55542,1071.18
quat4,0.22165,0.08374,-0.53803,0.80894,1071.18
quat5,0.00000,0.13053,0.00000,-0.99144,1071.18
quat6,0.00000,0.13053,0.00000,-0.99144,1071.18
quat7,0.00000,0.13053,0.00000,-0.99144,1071.18
quat8,0.00000,0.13053,0.00000,-0.99144,1071.18
quat0,0.59773,0.74593,-0.23146,0.18093,1071.2
quat1,-0.12344,-0.24452,-0.34002,0.89964,1071.2
quat2,0.19500,-0.36886,-0.02300,0.90851,1071.2
quat3,0.62980,-0.21978,-0.45035,0.59350,1071.2
quat4,0.23032,0.12132,-0.49753,0.82746,1071.2
quat5,0.00000,0.13053,0.00000,-0.99144,1071.2
quat6,0.00000,0.13053,0.00000,-0.99144,1071.2
quat7,0.00000,0.13053,0.00000,-0.99144,1071.2
quat8,0.00000,0.13053,0.00000,-0.99144,1071.2
quat0,0.62209,0.73005,-0.21210,0.18721,1071.22
quat1,-0.14659,-0.21730,-0.35269,0.89828,1071.22
quat2,0.17729,-0.34174,-0.03291,0.92233,1071.22
quat3,0.62401,-0.20969,-0.41292,0.62940,1071.22
quat4,0.23778,0.15510,-0.45105,0.84614,1071.22
quat5,0.00000,0.13053,0.00000,-0.99144,1071.22
quat6,0.00000,0.13053,0.00000,-0.99144,1071.22
quat7,0.00000,0.13053,0.00000,-0.99144,1071.22
quat8,0.00000,0.13053,0.00000,-0.99144,1071.22
quat0,0.64405,0.71596,-0.19142,0.18963,1071.24
quat1,-0.17165,-0.18277,-0.36763,0.89553,1071.24
quat2,0.15639,-0.31369,-0.04370,0.93554,1071.24
quat3,0.61271,-0.20091,-0.37834,0.66414,1071.24
quat4,0.24635,0.18030,-0.39706,0.86553,1071.24
quat5,0.00000,0.13053,0.00000,-0.99144,1071.24
quat6,0.00000,0.13053,0.00000,-0.99144,1071.24
quat7,0.00000,0.13053,0.00000,-0.99144,1071.24
quat8,0.00000,0.13053,0.00000,-0.99144,1071.24
quat0,0.66747,0.69846,-0.17603,0.18883,1071.26
quat1,-0.19830,-0.14173,-0.38235,0.89129,1071.26
quat2,0.13574,-0.28233,-0.05250,0.94821,1071.26
quat3,0.59471,-0.18636,-0.34834,0.70018,1071.26
quat4,0.25138,0.20079,-0.34063,0.88344,1071.26
quat5,0.00000,0.13053,0.00000,-0.99144,1071.26
quat6,0.00000,0.13053,0.00000,-0.99144,1071.26
quat7,0.00000,0.13053,0.00000,-0.99144,1071.26
quat8,0.00000,0.13053,0.00000,-0.99144,1071.26
quat0,0.68920,0.67969,-0.14382,0.20575,1071.28
quat1,-0.22920,-0.09324,-0.39660,0.88402,1071.28
quat2,0.11357,-0.24723,-0.06137,0.96032,1071.28
quat3,0.57046,-0.16470,-0.32005,0.73825,1071.28
quat4,0.25015,0.22160,-0.28282,0.89907,1071.28
quat5,0.00000,0.13053,0.00000,-0.99144,1071.28
quat6,0.00000,0.13053,0.00000,-0.99144,1071.28
quat7,0.00000,0.13053,0.00000,-0.99144,1071.28
quat8,0.00000,0.13053,0.00000,-0.99144,1071.28
quat0,0.70343,0.66555,-0.11490,0.22143,1071.3
quat1,-0.26382,-0.04260,-0.40922,0.87243,1071.3
quat2,0.08962,-0.21150,-0.07097,0.97067,1071.3
quat3,0.54709,-0.14077,-0.29265,0.77152,1071.3
quat4,0.24045,0.24523,-0.22777,0.91113,1071.3
quat5,0.00000,0.13053,0.00000,-0.99144,1071.3
quat6,0.00000,0.13053,0.00000,-0.99144,1071.3
quat7,0.00000,0.13053,0.00000,-0.99144,1071.3
quat8,0.00000,0.13053,0.00000,-0.99144,1071.3
quat0,0.71659,0.65291,-0.09132,0.22774,1071.32
quat1,-0.29950,0.00681,-0.42040,0.85646,1071.32
quat2,0.06135,-0.17543,-0.08328,0.97904,1071.32
quat3,0.52538,-0.12286,-0.26608,0.79880,1071.32
quat4,0.22270,0.27164,-0.17494,0.91979,1071.32
quat5,0.00000,0.13053,0.00000,-0.99144,1071.32
quat6,0.00000,0.13053,0.00000,-0.99144,1071.32
quat7,0.00000,0.13053,0.00000,-0.99144,1071.32
quat8,0.00000,0.13053,0.00000,-0.99144,1071.32
quat0,0.72683,0.64317,-0.05587,0.23439,1071.34
quat1,-0.33558,0.05769,-0.42843,0.83696,1071.34
quat2,0.03009,-0.14000,-0.09353,0.98527,1071.34
quat3,0.50109,-0.10036,-0.24399,0.82420,1071.34
quat4,0.19787,0.30110,-0.12889,0.92389,1071.34
quat5,0.00000,0.13053,0.00000,-0.99144,1071.34
quat6,0.00000,0.13053,0.00000,-0.99144,1071.34
quat7,0.00000,0.13053,0.00000,-0.99144,1071.34
quat8,0.00000,0.13053,0.00000,-0.99144,1071.34
quat0,0.73825,0.63018,-0.01924,0.23976,1071.36
quat1,-0.37038,0.10416,-0.43604,0.81354,1071.36
quat2,-0.00667,-0.09517,-0.09538,0.99086,1071.36
quat3,0.47130,-0.06275,-0.22817,0.84963,1071.36
quat4,0.16667,0.33490,-0.08789,0.92322,1071.36
quat5,0.00000,0.13053,0.00000,-0.99144,1071.36
quat6,0.00000,0.13053,0.00000,-0.99144,1071.36
quat7,0.00000,0.13053,0.00000,-0.99144,1071.36
quat8,0.00000,0.13053,0.00000,-0.99144,1071.36
quat0,0.74466,0.61959,0.02065,0.24729,1071.38
quat1,-0.40086,0.15216,-0.44395,0.78681,1071.38
quat2,-0.04754,-0.03827,-0.10033,0.99308,1071.38
quat3,0.44216,-0.01432,-0.21679,0.87023,1071.38
quat4,0.13254,0.37093,-0.05316,0.91762,1071.38
quat5,0.00000,0.13053,0.00000,-0.99145,1071.38
quat6,0.00000,0.13053,0.00000,-0.99145,1071.38
quat7,0.00000,0.13053,0.00000,-0.99145,1071.38
quat8,0.00000,0.13053,0.00000,-0.99145,1071.38
quat0,0.74247,0.61652,0.06550,0.25366,1071.4
quat1,-0.42819,0.20434,-0.45244,0.75511,1071.4
quat2,-0.09195,0.01283,-0.10798,0.98981,1071.4
quat3,0.41563,0.03189,-0.20581,0.88537,1071.4
quat4,0.09595,0.40436,-0.01913,0.90935,1071.4
quat5,0.00000,0.13053,0.00000,-0.99144,1071.4
quat6,0.00000,0.13053,0.00000,-0.99144,1071.4
quat7,0.00000,0.13053,0.00000,-0.99144,1071.4
quat8,0.00000,0.13053,0.00000,-0.99144,1071.4
quat0,0.73116,0.61305,0.12978,0.26967,1071.42
quat1,-0.45757,0.26402,-0.46049,0.71336,1071.42
quat2,-0.13278,0.04564,-0.13225,0.98122,1071.42
quat3,0.39238,0.07924,-0.19524,0.89534,1071.42
quat4,0.05736,0.43638,0.00917,0.89788,1071.42
quat5,0.00000,0.13053,0.00000,-0.99144,1071.42
