QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,1092.36
quat7,0.00000,-0.92388,0.00000,0.38268,1092.36
quat8,0.00000,-0.92388,0.00000,0.38268,1092.36
quat0,-0.38262,0.10769,0.91115,0.10866,1092.38
quat1,-0.12810,-0.67759,0.23644,0.68451,1092.38
quat2,-0.07756,0.33304,-0.41288,-0.84416,1092.38
quat3,-0.17231,0.91737,0.22150,0.28227,1092.38
quat4,-0.32633,0.79735,0.19572,0.46843,1092.38
quat5,0.00000,-0.92388,0.00000,0.38268,1092.38
quat6,0.00000,-0.92388,0.00000,0.38268,1092.38
quat7,0.00000,-0.92388,0.00000,0.38268,1092.38
quat8,0.00000,-0.92388,0.00000,0.38268,1092.38
quat0,-0.38424,0.10859,0.91047,0.10781,1092.4
quat1,-0.12562,-0.66190,0.25799,0.69249,1092.4
quat2,-0.08671,0.31504,-0.43965,-0.83662,1092.4
quat3,-0.19721,0.90737,0.22542,0.29491,1092.4
quat4,-0.35042,0.77812,0.20769,0.47812,1092.4
quat5,0.00000,-0.92388,0.00000,0.38268,1092.4
quat6,0.00000,-0.92388,0.00000,0.38268,1092.4
quat7,0.00000,-0.92388,0.00000,0.38268,1092.4
quat8,0.00000,-0.92388,0.00000,0.38268,1092.4
quat0,-0.38413,0.10925,0.91034,0.10854,1092.42
quat1,-0.12009,-0.64530,0.28400,0.69893,1092.42
quat2,-0.09819,0.29756,-0.46794,-0.82635,1092.42
quat3,-0.22547,0.89583,0.22952,0.30654,1092.42
quat4,-0.37783,0.75855,0.21963,0.48333,1092.42
quat5,0.00000,-0.92388,0.00000,0.38268,1092.42
quat6,0.00000,-0.92388,0.00000,0.38268,1092.42
quat7,0.00000,-0.92388,0.00000,0.38268,1092.42
quat8,0.00000,-0.92388,0.00000,0.38268,1092.42
quat0,-0.38591,0.11314,0.90871,0.11188,1092.44
quat1,-0.11278,-0.63006,0.31350,0.70144,1092.44
quat2,-0.11318,0.27956,-0.49791,-0.81309,1092.44
quat3,-0.25622,0.88319,0.23457,0.31514,1092.44
quat4,-0.40978,0.73901,0.23021,0.48266,1092.44
quat5,0.00000,-0.92388,0.00000,0.38268,1092.44
quat6,0.00000,-0.92388,0.00000,0.38268,1092.44
quat7,0.00000,-0.92388,0.00000,0.38268,1092.44
quat8,0.00000,-0.92388,0.00000,0.38268,1092.44
quat0,-0.38750,0.11459,0.90767,0.11331,1092.46
quat1,-0.10306,-0.61574,0.34582,0.70046,1092.46
quat2,-0.12970,0.26435,-0.52862,-0.79615,1092.46
quat3,-0.28807,0.87033,0.23998,0.31930,1092.46
quat4,-0.44495,0.71977,0.23948,0.47603,1092.46
quat5,0.00000,-0.92388,0.00000,0.38268,1092.46
quat6,0.00000,-0.92388,0.00000,0.38268,1092.46
quat7,0.00000,-0.92388,0.00000,0.38268,1092.46
quat8,0.00000,-0.92388,0.00000,0.38268,1092.46
quat0,-0.39123,0.11475,0.90579,0.11540,1092.48
quat1,-0.09123,-0.60114,0.38114,0.69645,1092.48
quat2,-0.14780,0.25309,-0.55984,-0.77503,1092.48
quat3,-0.32148,0.85699,0.24501,0.31966,1092.48
quat4,-0.48199,0.70114,0.24761,0.46344,1092.48
quat5,0.00000,-0.92388,0.00000,0.38268,1092.48
quat6,0.00000,-0.92388,0.00000,0.38268,1092.48
quat7,0.00000,-0.92388,0.00000,0.38268,1092.48
quat8,0.00000,-0.92388,0.00000,0.38268,1092.48
quat0,-0.39367,0.11551,0.90432,0.11789,1092.5
quat1,-0.07767,-0.58763,0.41717,0.68894,1092.5
quat2,-0.16783,0.24562,-0.59061,-0.75012,1092.5
quat3,-0.35543,0.84362,0.24938,0.31589,1092.5
quat4,-0.52029,0.68257,0.25384,0.44605,1092.5
quat5,0.00000,-0.92388,0.00000,0.38268,1092.5
quat6,0.00000,-0.92388,0.00000,0.38268,1092.5
quat7,0.00000,-0.92388,0.00000,0.38268,1092.5
quat8,0.00000,-0.92388,0.00000,0.38268,1092.5
quat0,-0.39454,0.11557,0.90330,0.12261,1092.52
quat1,-0.06325,-0.57488,0.45378,0.67794,1092.52
quat2,-0.18851,0.24239,-0.61987,-0.72213,1092.52
quat3,-0.39062,0.82960,0.25272,0.30873,1092.52
quat4,-0.55851,0.66437,0.25795,0.42442,1092.52
quat5,0.00000,-0.92388,0.00000,0.38268,1092.52
quat6,0.00000,-0.92388,0.00000,0.38268,1092.52
quat7,0.00000,-0.92388,0.00000,0.38268,1092.52
quat8,0.00000,-0.92388,0.00000,0.38268,1092.52
quat0,-0.39378,0.11427,0.90300,0.12832,1092.54
quat1,-0.04587,-0.56190,0.48854,0.66595,1092.54
quat2,-0.20982,0.24192,-0.64686,-0.69211,1092.54
quat3,-0.42553,0.81600,0.25470,0.29698,1092.54
quat4,-0.59583,0.64654,0.26000,0.39922,1092.54
quat5,0.00000,-0.92388,0.00000,0.38268,1092.54
quat6,0.00000,-0.92388,0.00000,0.38268,1092.54
quat7,0.00000,-0.92388,0.00000,0.38268,1092.54
quat8,0.00000,-0.92388,0.00000,0.38268,1092.54
quat0,-0.39502,0.11484,0.90197,0.13126,1092.56
quat1,-0.02697,-0.55170,0.52094,0.65079,1092.56
quat2,-0.23156,0.24486,-0.67136,-0.66008,1092.56
quat3,-0.46066,0.80260,0.25382,0.28142,1092.56
quat4,-0.63116,0.63037,0.26062,0.36925,1092.56
quat5,0.00000,-0.92388,0.00000,0.38268,1092.56
quat6,0.00000,-0.92388,0.00000,0.38268,1092.56
quat7,0.00000,-0.92388,0.00000,0.38268,1092.56
quat8,0.00000,-0.92388,0.00000,0.38268,1092.56
quat0,-0.39405,0.11383,0.90213,0.13387,1092.58
quat1,-0.00918,-0.54603,0.55115,0.63088,1092.58
quat2,-0.25215,0.25292,-0.69350,-0.62571,1092.58
quat3,-0.49515,0.78936,0.25042,0.26273,1092.58
quat4,-0.66388,0.61621,0.26117,0.33367,1092.58
quat5,0.00000,-0.92388,0.00000,0.38268,1092.58
quat6,0.00000,-0.92388,0.00000,0.38268,1092.58
quat7,0.00000,-0.92388,0.00000,0.38268,1092.58
quat8,0.00000,-0.92388,0.00000,0.38268,1092.58
quat0,-0.39126,0.11569,0.90224,0.13960,1092.6
quat1,0.00849,-0.54540,0.57834,0.60662,1092.6
quat2,-0.27042,0.26577,-0.71329,-0.58945,1092.6
quat3,-0.52837,0.77650,0.24502,0.24052,1092.6
quat4,-0.69410,0.60331,0.26054,0.29387,1092.6
quat5,0.00000,-0.92388,0.00000,0.38268,1092.6
quat6,0.00000,-0.92388,0.00000,0.38268,1092.6
quat7,0.00000,-0.92388,0.00000,0.38268,1092.6
quat8,0.00000,-0.92388,0.00000,0.38268,1092.6
quat0,-0.39292,0.11238,0.90220,0.13791,1092.62
quat1,0.02515,-0.54708,0.60349,0.57955,1092.62
quat2,-0.28785,0.28235,-0.72999,-0.55185,1092.62
quat3,-0.55800,0.76490,0.24034,0.21400,1092.62
quat4,-0.72146,0.59185,0.25854,0.24974,1092.62
quat5,0.00000,-0.92388,0.00000,0.38268,1092.62
quat6,0.00000,-0.92388,0.00000,0.38268,1092.62
quat7,0.00000,-0.92388,0.00000,0.38268,1092.62
quat8,0.00000,-0.92388,0.00000,0.38268,1092.62
quat0,-0.38814,0.12041,0.90215,0.14483,1092.64
quat1,0.04214,-0.54947,0.62508,0.55280,1092.64
quat2,-0.30595,0.30074,-0.74302,-0.51368,1092.64
quat3,-0.58158,0.75567,0.23803,0.18458,1092.64
quat4,-0.74567,0.58118,0.25641,0.20116,1092.64
quat5,0.00000,-0.92388,0.00000,0.38268,1092.64
quat6,0.00000,-0.92388,0.00000,0.38268,1092.64
quat7,0.00000,-0.92388,0.00000,0.38268,1092.64
quat8,0.00000,-0.92388,0.00000,0.38268,1092.64
quat0,-0.39169,0.13009,0.89983,0.14128,1092.66
quat1,0.05962,-0.55265,0.64230,0.52771,1092.66
quat2,-0.32496,0.32012,-0.75243,-0.47517,1092.66
quat3,-0.59922,0.74855,0.23798,0.15484,1092.66
quat4,-0.76627,0.57076,0.25426,0.14974,1092.66
quat5,0.00000,-0.92388,0.00000,0.38268,1092.66
quat6,0.00000,-0.92388,0.00000,0.38268,1092.66
quat7,0.00000,-0.92388,0.00000,0.38268,1092.66
quat8,0.00000,-0.92388,0.00000,0.38268,1092.66
quat0,-0.38968,0.13812,0.89956,0.14092,1092.68
quat1,0.07774,-0.55789,0.65319,0.50602,1092.68
quat2,-0.34478,0.33948,-0.75775,-0.43783,1092.68
quat3,-0.61356,0.74280,0.23603,0.12685,1092.68
quat4,-0.78311,0.56065,0.25073,0.09767,1092.68
quat5,0.00000,-0.92388,0.00000,0.38268,1092.68
quat6,0.00000,-0.92388,0.00000,0.38268,1092.68
quat7,0.00000,-0.92388,0.00000,0.38268,1092.68
quat8,0.00000,-0.92388,0.00000,0.38268,1092.68
quat0,-0.39177,0.13872,0.89795,0.14477,1092.7
quat1,0.09677,-0.56364,0.66103,0.48578,1092.7
quat2,-0.36378,0.35917,-0.75903,-0.40315,1092.7
quat3,-0.62698,0.73705,0.23101,0.10139,1092.7
quat4,-0.79681,0.55053,0.24468,0.04630,1092.7
quat5,0.00000,-0.92388,0.00000,0.38268,1092.7
quat6,0.00000,-0.92388,0.00000,0.38268,1092.7
quat7,0.00000,-0.92388,0.00000,0.38268,1092.7
quat8,0.00000,-0.92388,0.00000,0.38268,1092.7
quat0,-0.39316,0.14001,0.89700,0.14566,1092.72
quat1,0.11608,-0.57111,0.66531,0.46660,1092.72
quat2,-0.38224,0.37882,-0.75661,-0.37140,1092.72
quat3,-0.63969,0.73207,0.22073,0.07835,1092.72
quat4,-0.80814,0.54050,0.23401,-0.00152,1092.72
quat5,0.00000,-0.92388,0.00000,0.38268,1092.72
quat6,0.00000,-0.92388,0.00000,0.38268,1092.72
quat7,0.00000,-0.92388,0.00000,0.38268,1092.72
quat8,0.00000,-0.92388,0.00000,0.38268,1092.72
quat0,-0.39090,0.14434,0.89633,0.15151,1092.74
quat1,0.13494,-0.58032,0.66569,0.44931,1092.74
quat2,-0.40081,0.39872,-0.75047,-0.34229,1092.74
quat3,-0.65016,0.72932,0.20547,0.05631,1092.74
quat4,-0.81701,0.53138,0.21901,-0.04644,1092.74
quat5,0.00000,-0.92388,0.00000,0.38268,1092.74
quat6,0.00000,-0.92388,0.00000,0.38268,1092.74
quat7,0.00000,-0.92388,0.00000,0.38268,1092.74
quat8,0.00000,-0.92388,0.00000,0.38268,1092.74
quat0,-0.39055,0.14767,0.89532,0.15514,1092.76
quat1,0.15389,-0.59095,0.66212,0.43439,1092.76
quat2,-0.41962,0.41883,-0.74050,-0.31648,1092.76
quat3,-0.65826,0.72809,0.18796,0.03525,1092.76
quat4,-0.82294,0.52427,0.20075,-0.08723,1092.76
quat5,0.00000,-0.92388,0.00000,0.38268,1092.76
quat6,0.00000,-0.92388,0.00000,0.38268,1092.76
quat7,0.00000,-0.92388,0.00000,0.38268,1092.76
quat8,0.00000,-0.92388,0.00000,0.38268,1092.76
quat0,-0.38925,0.14965,0.89503,0.15818,1092.78
quat1,0.17488,-0.60323,0.65422,0.42134,1092.78
quat2,-0.43899,0.43886,-0.72631,-0.29523,1092.78
quat3,-0.66400,0.72874,0.16680,0.01465,1092.78
quat4,-0.82621,0.52038,0.17753,-0.12278,1092.78
quat5,0.00000,-0.92388,0.00000,0.38268,1092.78
quat6,0.00000,-0.92388,0.00000,0.38268,1092.78
quat7,0.00000,-0.92388,0.00000,0.38268,1092.78
quat8,0.00000,-0.92388,0.00000,0.38268,1092.78
quat0,-0.38779,0.14946,0.89567,0.15826,1092.8
quat1,0.19872,-0.61749,0.64175,0.40911,1092.8
quat2,-0.45948,0.45855,-0.70738,-0.27967,1092.8
quat3,-0.66647,0.73170,0.14275,-0.00670,1092.8
quat4,-0.82628,0.52111,0.14886,-0.15343,1092.8
quat5,0.00000,-0.92388,0.00000,0.38268,1092.8
quat6,0.00000,-0.92388,0.00000,0.38268,1092.8
quat7,0.00000,-0.92388,0.00000,0.38268,1092.8
quat8,0.00000,-0.92388,0.00000,0.38268,1092.8
quat0,-0.38716,0.15013,0.89511,0.16231,1092.82
quat1,0.22283,-0.63304,0.62547,0.39799,1092.82
quat2,-0.47964,0.47862,-0.68458,-0.26873,1092.82
quat3,-0.66539,0.73679,0.11679,-0.02768,1092.82
quat4,-0.82237,0.52656,0.11778,-0.18047,1092.82
quat5,0.00000,-0.92388,0.00000,0.38268,1092.82
quat6,0.00000,-0.92388,0.00000,0.38268,1092.82
quat7,0.00000,-0.92388,0.00000,0.38268,1092.82
quat8,0.00000,-0.92388,0.00000,0.38268,1092.82
quat0,-0.38441,0.15343,0.89462,0.16838,1092.84
quat1,0.24551,-0.65154,0.60394,0.38792,1092.84
quat2,-0.49850,0.49920,-0.65850,-0.26206,1092.84
quat3,-0.66016,0.74439,0.08852,-0.04730,1092.84
quat4,-0.81469,0.53571,0.08637,-0.20453,1092.84
quat5,0.00000,-0.92388,0.00000,0.38268,1092.84
quat6,0.00000,-0.92388,0.00000,0.38268,1092.84
quat7,0.00000,-0.92388,0.00000,0.38268,1092.84
quat8,0.00000,-0.92388,0.00000,0.38268,1092.84
quat0,-0.38378,0.15656,0.89325,0.17409,1092.86
quat1,0.26627,-0.67103,0.57899,0.37893,1092.86
quat2,-0.51547,0.52090,-0.62909,-0.25922,1092.86
quat3,-0.65020,0.75465,0.05973,-0.06465,1092.86
quat4,-0.80356,0.54778,0.05497,-0.22631,1092.86
quat5,0.00000,-0.92388,0.00000,0.38268,1092.86
quat6,0.00000,-0.92388,0.00000,0.38268,1092.86
quat7,0.00000,-0.92388,0.00000,0.38268,1092.86
quat8,0.00000,-0.92388,0.00000,0.38268,1092.86
quat0,-0.38090,0.15904,0.89292,0.17975,1092.88
quat1,0.28497,-0.69140,0.55001,0.37183,1092.88
quat2,-0.52976,0.54302,-0.59735,-0.26010,1092.88
quat3,-0.63541,0.76714,0.03289,-0.08164,1092.88
quat4,-0.78963,0.56167,0.02495,-0.24575,1092.88
quat5,0.00000,-0.92388,0.00000,0.38268,1092.88
quat6,0.00000,-0.92388,0.00000,0.38268,1092.88
quat7,0.00000,-0.92388,0.00000,0.38268,1092.88
quat8,0.00000,-0.92388,0.00000,0.38268,1092.88
quat0,-0.38711,0.15800,0.89067,0.17856,1092.9
quat1,0.30088,-0.71188,0.51858,0.36576,1092.9
quat2,-0.54020,0.56556,-0.56464,-0.26365,1092.9
quat3,-0.61706,0.78075,0.00706,-0.09803,1092.9
quat4,-0.77341,0.57728,-0.00336,-0.26188,1092.9
quat5,0.00000,-0.92388,0.00000,0.38268,1092.9
quat6,0.00000,-0.92388,0.00000,0.38268,1092.9
quat7,0.00000,-0.92388,0.00000,0.38268,1092.9
quat8,0.00000,-0.92388,0.00000,0.38268,1092.9
quat0,-0.39178,0.15544,0.88940,0.17695,1092.92
quat1,0.31317,-0.73138,0.48527,0.36266,1092.92
quat2,-0.54689,0.58827,-0.53176,-0.26848,1092.92
quat3,-0.59495,0.79563,-0.01729,-0.11273,1092.92
quat4,-0.75500,0.59523,-0.03275,-0.27314,1092.92
quat5,0.00000,-0.92388,0.00000,0.38268,1092.92
quat6,0.00000,-0.92388,0.00000,0.38268,1092.92
quat7,0.00000,-0.92388,0.00000,0.38268,1092.92
quat8,0.00000,-0.92388,0.00000,0.38268,1092.92
quat0,-0.39346,0.14942,0.89126,0.16886,1092.94
quat1,0.32132,-0.75119,0.45055,0.35981,1092.94
quat2,-0.55225,0.60901,-0.49736,-0.27706,1092.94
quat3,-0.56955,0.81133,-0.04007,-0.12549,1092.94
quat4,-0.73351,0.61642,-0.06304,-0.27933,1092.94
quat5,0.00000,-0.92388,0.00000,0.38268,1092.94
quat6,0.00000,-0.92388,0.00000,0.38268,1092.94
quat7,0.00000,-0.92388,0.00000,0.38268,1092.94
quat8,0.00000,-0.92388,0.00000,0.38268,1092.94
quat0,-0.39148,0.14566,0.89411,0.16152,1092.96
quat1,0.32579,-0.77045,0.41661,0.35595,1092.96
quat2,-0.55802,0.62596,-0.45999,-0.29189,1092.96
quat3,-0.54313,0.82641,-0.06066,-0.13557,1092.96
quat4,-0.70897,0.63955,-0.09003,-0.28326,1092.96
quat5,0.00000,-0.92388,0.00000,0.38268,1092.96
quat6,0.00000,-0.92388,0.00000,0.38268,1092.96
quat7,0.00000,-0.92388,0.00000,0.38268,1092.96
quat8,0.00000,-0.92388,0.00000,0.38268,1092.96
quat0,-0.39415,0.14504,0.89331,0.16001,1092.98
quat1,0.32798,-0.78796,0.38024,0.35631,1092.98
quat2,-0.56106,0.64114,-0.42154,-0.31058,1092.98
quat3,-0.51537,0.84156,-0.07891,-0.14121,1092.98
quat4,-0.68202,0.66352,-0.11170,-0.28654,1092.98
quat5,0.00000,-0.92388,0.00000,0.38268,1092.98
quat6,0.00000,-0.92388,0.00000,0.38268,1092.98
quat7,0.00000,-0.92388,0.00000,0.38268,1092.98
quat8,0.00000,-0.92388,0.00000,0.38268,1092.98
quat0,-0.39626,0.14366,0.89242,0.16101,1093
quat1,0.32785,-0.80327,0.34301,0.36003,1093
quat2,-0.56004,0.65546,-0.38471,-0.32972,1093
quat3,-0.48737,0.85571,-0.09170,-0.14773,1093
quat4,-0.65396,0.68745,-0.12726,-0.28906,1093
quat5,0.00000,-0.92388,0.00000,0.38268,1093
quat6,0.00000,-0.92388,0.00000,0.38268,1093
quat7,0.00000,-0.92388,0.00000,0.38268,1093
quat8,0.00000,-0.92388,0.00000,0.38268,1093
quat0,-0.39445,0.14060,0.89415,0.15853,1093.02
quat1,0.32411,-0.81654,0.30840,0.36483,1093.02
quat2,-0.55567,0.66824,-0.34965,-0.34990,1093.02
quat3,-0.45931,0.86922,-0.09970,-0.15346,1093.02
quat4,-0.62466,0.71172,-0.13699,-0.29067,1093.02
quat5,0.00000,-0.92388,0.00000,0.38268,1093.02
quat6,0.00000,-0.92388,0.00000,0.38268,1093.02
quat7,0.00000,-0.92388,0.00000,0.38268,1093.02
quat8,0.00000,-0.92388,0.00000,0.38268,1093.02
quat0,-0.39609,0.13754,0.89486,0.15306,1093.04
quat1,0.31587,-0.82904,0.27641,0.36949,1093.04
quat2,-0.54704,0.68124,-0.31619,-0.36970,1093.04
quat3,-0.43165,0.88198,-0.10520,-0.15724,1093.04
quat4,-0.59490,0.73514,-0.14079,-0.29299,1093.04
quat5,0.00000,-0.92388,0.00000,0.38268,1093.04
quat6,0.00000,-0.92388,0.00000,0.38268,1093.04
quat7,0.00000,-0.92388,0.00000,0.38268,1093.04
quat8,0.00000,-0.92388,0.00000,0.38268,1093.04
quat0,-0.39721,0.13750,0.89438,0.15299,1093.06
quat1,0.30369,-0.83975,0.24866,0.37519,1093.06
quat2,-0.53223,0.69759,-0.28805,-0.38357,1093.06
quat3,-0.40521,0.89382,-0.10554,-0.16047,1093.06
quat4,-0.56527,0.75806,-0.14204,-0.29265,1093.06
quat5,0.00000,-0.92388,0.00000,0.38268,1093.06
quat6,0.00000,-0.92388,0.00000,0.38268,1093.06
quat7,0.00000,-0.92388,0.00000,0.38268,1093.06
quat8,0.00000,-0.92388,0.00000,0.38268,1093.06
quat0,-0.39476,0.13280,0.89614,0.15315,1093.08
quat1,0.28800,-0.84904,0.22657,0.38060,1093.08
quat2,-0.51311,0.71579,-0.26545,-0.39231,1093.08
quat3,-0.37877,0.90549,-0.10288,-0.16136,1093.08
quat4,-0.53460,0.78195,-0.14387,-0.28646,1093.08
quat5,0.00000,-0.92388,0.00000,0.38268,1093.08
quat6,0.00000,-0.92388,0.00000,0.38268,1093.08
quat7,0.00000,-0.92388,0.00000,0.38268,1093.08
quat8,0.00000,-0.92388,0.00000,0.38268,1093.08
quat0,-0.39457,0.12921,0.89754,0.14849,1093.1
quat1,0.26958,-0.85818,0.20857,0.38387,1093.1
quat2,-0.49247,0.73200,-0.24545,-0.40175,1093.1
quat3,-0.35186,0.91788,-0.09728,-0.15563,1093.1
quat4,-0.50318,0.80586,-0.14338,-0.27721,1093.1
quat5,0.00000,-0.92388,0.00000,0.38268,1093.1
quat6,0.00000,-0.92388,0.00000,0.38268,1093.1
quat7,0.00000,-0.92388,0.00000,0.38268,1093.1
quat8,0.00000,-0.92388,0.00000,0.38268,1093.1
quat0,-0.39463,0.12894,0.89717,0.15076,1093.12
quat1,0.24845,-0.86594,0.19287,0.38887,1093.12
quat2,-0.47116,0.74357,-0.22635,-0.41699,1093.12
quat3,-0.32597,0.93009,-0.08750,-0.14501,1093.12
quat4,-0.47298,0.82789,-0.13728,-0.26841,1093.12
quat5,0.00000,-0.92388,0.00000,0.38268,1093.12
quat6,0.00000,-0.92388,0.00000,0.38268,1093.12
quat7,0.00000,-0.92388,0.00000,0.38268,1093.12
quat8,0.00000,-0.92388,0.00000,0.38268,1093.12
quat0,-0.39472,0.12906,0.89702,0.15133,1093.14
quat1,0.22632,-0.87161,0.17862,0.39645,1093.14
quat2,-0.44853,0.75093,-0.20751,-0.43802,1093.14
quat3,-0.30086,0.94155,-0.07421,-0.13212,1093.14
quat4,-0.44261,0.84986,-0.12873,-0.25546,1093.14
quat5,0.00000,-0.92388,0.00000,0.38268,1093.14
quat6,0.00000,-0.92388,0.00000,0.38268,1093.14
quat7,0.00000,-0.92388,0.00000,0.38268,1093.14
quat8,0.00000,-0.92388,0.00000,0.38268,1093.14
quat0,-0.39440,0.12590,0.89805,0.14869,1093.16
quat1,0.20412,-0.87426,0.16488,0.40844,1093.16
quat2,-0.42330,0.75578,-0.19142,-0.46148,1093.16
quat3,-0.27566,0.95235,-0.06034,-0.11577,1093.16
quat4,-0.41109,0.87232,-0.11761,-0.23714,1093.16
quat5,0.00000,-0.92388,0.00000,0.38268,1093.16
quat6,0.00000,-0.92388,0.00000,0.38268,1093.16
quat7,0.00000,-0.92388,0.00000,0.38268,1093.16
quat8,0.00000,-0.92388,0.00000,0.38268,1093.16
quat0,-0.39329,0.12155,0.89966,0.14543,1093.18
quat1,0.18213,-0.87444,0.15252,0.42298,1093.18
quat2,-0.39515,0.75790,-0.17892,-0.48727,1093.18
quat3,-0.25153,0.96212,-0.04391,-0.09557,1093.18
quat4,-0.37955,0.89382,-0.10140,-0.21620,1093.18
quat5,0.00000,-0.92388,0.00000,0.38268,1093.18
quat6,0.00000,-0.92388,0.00000,0.38268,1093.18
quat7,0.00000,-0.92388,0.00000,0.38268,1093.18
quat8,0.00000,-0.92388,0.00000,0.38268,1093.18
quat0,-0.39176,0.12181,0.90007,0.14682,1093.2
quat1,0.16011,-0.87205,0.14170,0.44024,1093.2
quat2,-0.36368,0.75713,-0.16928,-0.51560,1093.2
quat3,-0.22887,0.97037,-0.02592,-0.07297,1093.2
quat4,-0.34750,0.91368,-0.08018,-0.19496,1093.2
quat5,0.00000,-0.92388,0.00000,0.38268,1093.2
quat6,0.00000,-0.92388,0.00000,0.38268,1093.2
quat7,0.00000,-0.92388,0.00000,0.38268,1093.2
quat8,0.00000,-0.92388,0.00000,0.38268,1093.2
quat0,-0.39110,0.12298,0.90044,0.14536,1093.22
quat1,0.13733,-0.86701,0.13268,0.46025,1093.22
quat2,-0.32965,0.75323,-0.16263,-0.54546,1093.22
quat3,-0.20793,0.97689,-0.00618,-0.04920,1093.22
quat4,-0.31510,0.93249,-0.05559,-0.16760,1093.22
quat5,0.00000,-0.92388,0.00000,0.38268,1093.22
quat6,0.00000,-0.92388,0.00000,0.38268,1093.22
quat7,0.00000,-0.92388,0.00000,0.38268,1093.22
quat8,0.00000,-0.92388,0.00000,0.38268,1093.22
quat0,-0.39155,0.11935,0.90121,0.14236,1093.24
quat1,0.11361,-0.85985,0.12565,0.48162,1093.24
quat2,-0.29339,0.74599,-0.15982,-0.57608,1093.24
quat3,-0.18795,0.98184,0.01334,-0.02194,1093.24
quat4,-0.28253,0.94982,-0.02888,-0.13111,1093.24
quat5,0.00000,-0.92388,0.00000,0.38268,1093.24
quat6,0.00000,-0.92388,0.00000,0.38268,1093.24
quat7,0.00000,-0.92388,0.00000,0.38268,1093.24
quat8,0.00000,-0.92388,0.00000,0.38268,1093.24
quat0,-0.39380,0.11666,0.90070,0.14163,1093.26
quat1,0.08962,-0.85026,0.12083,0.50440,1093.26
quat2,-0.25702,0.73452,-0.16064,-0.60714,1093.26
quat3,-0.17037,0.98482,0.03286,0.00432,1093.26
quat4,-0.25147,0.96394,0.00056,-0.08714,1093.26
quat5,0.00000,-0.92388,0.00000,0.38268,1093.26
quat6,0.00000,-0.92388,0.00000,0.38268,1093.26
quat7,0.00000,-0.92388,0.00000,0.38268,1093.26
quat8,0.00000,-0.92388,0.00000,0.38268,1093.26
