QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,813.78
quat7,0.00000,0.38268,0.00000,-0.92388,813.78
quat8,0.00000,0.38268,0.00000,-0.92388,813.78
quat0,-0.86971,0.11497,0.46689,0.11134,813.8
quat1,-0.33730,-0.58475,0.15152,0.72204,813.8
quat2,0.30690,-0.89330,0.21008,0.25238,813.8
quat3,-0.14976,0.65261,0.35529,-0.65226,813.8
quat4,0.18960,0.05092,0.36182,0.91134,813.8
quat5,0.00000,0.38268,0.00000,-0.92388,813.8
quat6,0.00000,0.38268,0.00000,-0.92388,813.8
quat7,0.00000,0.38268,0.00000,-0.92388,813.8
quat8,0.00000,0.38268,0.00000,-0.92388,813.8
quat0,-0.89701,0.12005,0.41327,0.10081,813.82
quat1,-0.34380,-0.53934,0.13247,0.75721,813.82
quat2,0.29401,-0.87605,0.23236,0.30349,813.82
quat3,-0.16714,0.60740,0.34933,-0.69361,813.82
quat4,0.16007,0.10229,0.37338,0.90802,813.82
quat5,0.00000,0.38268,0.00000,-0.92388,813.82
quat6,0.00000,0.38268,0.00000,-0.92388,813.82
quat7,0.00000,0.38268,0.00000,-0.92388,813.82
quat8,0.00000,0.38268,0.00000,-0.92388,813.82
quat0,-0.91964,0.12483,0.36071,0.09253,813.84
quat1,-0.34980,-0.49077,0.11229,0.79005,813.84
quat2,0.27897,-0.85574,0.25391,0.35413,813.84
quat3,-0.18544,0.55911,0.34117,-0.73254,813.84
quat4,0.12996,0.15514,0.38286,0.90137,813.84
quat5,0.00000,0.38268,0.00000,-0.92388,813.84
quat6,0.00000,0.38268,0.00000,-0.92388,813.84
quat7,0.00000,0.38268,0.00000,-0.92388,813.84
quat8,0.00000,0.38268,0.00000,-0.92388,813.84
quat0,-0.93820,0.12903,0.31045,0.08216,813.86
quat1,-0.35463,-0.43855,0.09282,0.82054,813.86
quat2,0.26140,-0.83242,0.27505,0.40385,813.86
quat3,-0.20317,0.50683,0.33232,-0.76904,813.86
quat4,0.09803,0.20876,0.38985,0.89153,813.86
quat5,0.00000,0.38268,0.00000,-0.92388,813.86
quat6,0.00000,0.38268,0.00000,-0.92388,813.86
quat7,0.00000,0.38268,0.00000,-0.92388,813.86
quat8,0.00000,0.38268,0.00000,-0.92388,813.86
quat0,-0.95428,0.13206,0.25798,0.07315,813.88
quat1,-0.35900,-0.38423,0.07196,0.84753,813.88
quat2,0.24208,-0.80601,0.29431,0.45291,813.88
quat3,-0.22103,0.45209,0.32166,-0.80206,813.88
quat4,0.06587,0.26239,0.39451,0.87816,813.88
quat5,0.00000,0.38268,0.00000,-0.92388,813.88
quat6,0.00000,0.38268,0.00000,-0.92388,813.88
quat7,0.00000,0.38268,0.00000,-0.92388,813.88
quat8,0.00000,0.38268,0.00000,-0.92388,813.88
quat0,-0.96813,0.13466,0.20225,0.06067,813.9
quat1,-0.36209,-0.32753,0.05146,0.87118,813.9
quat2,0.22055,-0.77639,0.31268,0.50081,813.9
quat3,-0.23788,0.39408,0.31146,-0.83133,813.9
quat4,0.03269,0.31531,0.39632,0.86165,813.9
quat5,0.00000,0.38268,0.00000,-0.92388,813.9
quat6,0.00000,0.38268,0.00000,-0.92388,813.9
quat7,0.00000,0.38268,0.00000,-0.92388,813.9
quat8,0.00000,0.38268,0.00000,-0.92388,813.9
quat0,-0.97902,0.13414,0.14494,0.05029,813.92
quat1,-0.36420,-0.26974,0.02972,0.89091,813.92
quat2,0.19765,-0.74398,0.32860,0.54722,813.92
quat3,-0.25440,0.33508,0.30021,-0.85608,813.92
quat4,0.00058,0.36683,0.39532,0.84212,813.92
quat5,0.00000,0.38268,0.00000,-0.92388,813.92
quat6,0.00000,0.38268,0.00000,-0.92388,813.92
quat7,0.00000,0.38268,0.00000,-0.92388,813.92
quat8,0.00000,0.38268,0.00000,-0.92388,813.92
quat0,-0.98549,0.13436,0.09584,0.03963,813.94
quat1,-0.36504,-0.21018,0.00901,0.90691,813.94
quat2,0.17224,-0.70907,0.34308,0.59148,813.94
quat3,-0.26887,0.27436,0.29076,-0.87630,813.94
quat4,-0.03001,0.41647,0.39097,0.82024,813.94
quat5,0.00000,0.38268,0.00000,-0.92388,813.94
quat6,0.00000,0.38268,0.00000,-0.92388,813.94
quat7,0.00000,0.38268,0.00000,-0.92388,813.94
quat8,0.00000,0.38268,0.00000,-0.92388,813.94
quat0,-0.98899,0.13658,0.04794,0.03083,813.96
quat1,-0.36504,-0.15036,-0.01185,0.91869,813.96
quat2,0.14520,-0.67191,0.35472,0.63374,813.96
quat3,-0.28112,0.21407,0.28213,-0.89194,813.96
quat4,-0.05817,0.46328,0.38494,0.79612,813.96
quat5,0.00000,0.38268,0.00000,-0.92388,813.96
quat6,0.00000,0.38268,0.00000,-0.92388,813.96
quat7,0.00000,0.38268,0.00000,-0.92388,813.96
quat8,0.00000,0.38268,0.00000,-0.92388,813.96
quat0,-0.99052,0.13579,0.00585,0.01995,813.98
quat1,-0.36365,-0.08925,-0.03040,0.92675,813.98
quat2,0.11586,-0.63178,0.36557,0.67364,813.98
quat3,-0.29239,0.15399,0.27444,-0.90304,813.98
quat4,-0.08583,0.50671,0.37758,0.77027,813.98
quat5,0.00000,0.38268,0.00000,-0.92388,813.98
quat6,0.00000,0.38268,0.00000,-0.92388,813.98
quat7,0.00000,0.38268,0.00000,-0.92388,813.98
quat8,0.00000,0.38268,0.00000,-0.92388,813.98
quat0,-0.99024,0.13377,-0.03706,0.01239,814
quat1,-0.36087,-0.02702,-0.04845,0.93097,814
quat2,0.08538,-0.58900,0.37500,0.71075,814
quat3,-0.30468,0.09595,0.26311,-0.91035,814
quat4,-0.11248,0.54801,0.36969,0.74186,814
quat5,0.00000,0.38268,0.00000,-0.92388,814
quat6,0.00000,0.38268,0.00000,-0.92388,814
quat7,0.00000,0.38268,0.00000,-0.92388,814
quat8,0.00000,0.38268,0.00000,-0.92388,814
quat0,-0.98779,0.13520,-0.07724,0.00459,814.02
quat1,-0.35780,0.03778,-0.06483,0.93078,814.02
quat2,0.05428,-0.54409,0.38410,0.74397,814.02
quat3,-0.31758,0.04102,0.25022,-0.91370,814.02
quat4,-0.13879,0.58609,0.35969,0.71264,814.02
quat5,0.00000,0.38268,0.00000,-0.92388,814.02
quat6,0.00000,0.38268,0.00000,-0.92388,814.02
quat7,0.00000,0.38268,0.00000,-0.92388,814.02
quat8,0.00000,0.38268,0.00000,-0.92388,814.02
quat0,-0.98439,0.13590,-0.11182,-0.00260,814.04
quat1,-0.35417,0.10244,-0.08187,0.92594,814.04
quat2,0.02420,-0.49820,0.39100,0.77352,814.04
quat3,-0.33052,-0.00813,0.23433,-0.91421,814.04
quat4,-0.16332,0.62115,0.34840,0.68273,814.04
quat5,0.00000,0.38268,0.00000,-0.92388,814.04
quat6,0.00000,0.38268,0.00000,-0.92388,814.04
quat7,0.00000,0.38268,0.00000,-0.92388,814.04
quat8,0.00000,0.38268,0.00000,-0.92388,814.04
quat0,-0.98103,0.13273,-0.14081,-0.01138,814.06
quat1,-0.34876,0.16537,-0.09746,0.91734,814.06
quat2,-0.00569,-0.45260,0.39711,0.79839,814.06
quat3,-0.34197,-0.05302,0.21877,-0.91235,814.06
quat4,-0.18673,0.65265,0.33570,0.65306,814.06
quat5,0.00000,0.38268,0.00000,-0.92388,814.06
quat6,0.00000,0.38268,0.00000,-0.92388,814.06
quat7,0.00000,0.38268,0.00000,-0.92388,814.06
quat8,0.00000,0.38268,0.00000,-0.92388,814.06
quat0,-0.97846,0.12462,-0.16368,-0.01716,814.08
quat1,-0.33998,0.22342,-0.11260,0.90654,814.08
quat2,-0.03508,-0.40905,0.40082,0.81902,814.08
quat3,-0.35133,-0.09585,0.20201,-0.90916,814.08
quat4,-0.20950,0.68033,0.32262,0.62384,814.08
quat5,0.00000,0.38268,0.00000,-0.92388,814.08
quat6,0.00000,0.38268,0.00000,-0.92388,814.08
quat7,0.00000,0.38268,0.00000,-0.92388,814.08
quat8,0.00000,0.38268,0.00000,-0.92388,814.08
quat0,-0.97644,0.11906,-0.17892,-0.01966,814.1
quat1,-0.32832,0.27633,-0.12579,0.89444,814.1
quat2,-0.06476,-0.36544,0.40286,0.83664,814.1
quat3,-0.35873,-0.13729,0.18539,-0.90448,814.1
quat4,-0.23240,0.70433,0.30861,0.59553,814.1
quat5,0.00000,0.38268,0.00000,-0.92388,814.1
quat6,0.00000,0.38268,0.00000,-0.92388,814.1
quat7,0.00000,0.38268,0.00000,-0.92388,814.1
quat8,0.00000,0.38268,0.00000,-0.92388,814.1
quat0,-0.97458,0.10926,-0.19438,-0.02186,814.12
quat1,-0.31488,0.32557,-0.13844,0.88073,814.12
quat2,-0.09125,-0.32006,0.40390,0.85211,814.12
quat3,-0.36363,-0.17551,0.16708,-0.89947,814.12
quat4,-0.25459,0.72463,0.29474,0.56852,814.12
quat5,0.00000,0.38268,0.00000,-0.92388,814.12
quat6,0.00000,0.38268,0.00000,-0.92388,814.12
quat7,0.00000,0.38268,0.00000,-0.92388,814.12
quat8,0.00000,0.38268,0.00000,-0.92388,814.12
quat0,-0.97441,0.09882,-0.20108,-0.01804,814.14
quat1,-0.30226,0.37263,-0.14779,0.86484,814.14
quat2,-0.11571,-0.27631,0.40489,0.86390,814.14
quat3,-0.36728,-0.20909,0.14925,-0.89393,814.14
quat4,-0.27591,0.74091,0.28097,0.54404,814.14
quat5,0.00000,0.38268,0.00000,-0.92388,814.14
quat6,0.00000,0.38268,0.00000,-0.92388,814.14
quat7,0.00000,0.38268,0.00000,-0.92388,814.14
quat8,0.00000,0.38268,0.00000,-0.92388,814.14
quat0,-0.97266,0.11240,-0.20198,-0.02231,814.16
quat1,-0.29178,0.41568,-0.15506,0.84737,814.16
quat2,-0.13927,-0.23815,0.40618,0.87115,814.16
quat3,-0.36866,-0.23657,0.13302,-0.88906,814.16
quat4,-0.29411,0.75342,0.26907,0.52294,814.16
quat5,0.00000,0.38268,0.00000,-0.92388,814.16
quat6,0.00000,0.38268,0.00000,-0.92388,814.16
quat7,0.00000,0.38268,0.00000,-0.92388,814.16
quat8,0.00000,0.38268,0.00000,-0.92388,814.16
quat0,-0.97482,0.09956,-0.19847,-0.02046,814.18
quat1,-0.28272,0.45099,-0.15922,0.83146,814.18
quat2,-0.16001,-0.20892,0.40764,0.87440,814.18
quat3,-0.36797,-0.25772,0.12265,-0.88495,814.18
quat4,-0.30805,0.76108,0.25985,0.50828,814.18
quat5,0.00000,0.38268,0.00000,-0.92388,814.18
quat6,0.00000,0.38268,0.00000,-0.92388,814.18
quat7,0.00000,0.38268,0.00000,-0.92388,814.18
quat8,0.00000,0.38268,0.00000,-0.92388,814.18
quat0,-0.97524,0.10610,-0.19266,-0.02290,814.2
quat1,-0.27570,0.47473,-0.16036,0.82031,814.2
quat2,-0.17685,-0.18752,0.40992,0.87494,814.2
quat3,-0.36532,-0.27180,0.11942,-0.88227,814.2
quat4,-0.31719,0.76434,0.25406,0.50062,814.2
quat5,0.00000,0.38268,0.00000,-0.92388,814.2
quat6,0.00000,0.38268,0.00000,-0.92388,814.2
quat7,0.00000,0.38268,0.00000,-0.92388,814.2
quat8,0.00000,0.38268,0.00000,-0.92388,814.2
quat0,-0.97732,0.10472,-0.18284,-0.02097,814.22
quat1,-0.27096,0.48627,-0.15870,0.81544,814.22
quat2,-0.18873,-0.17568,0.41350,0.87323,814.22
quat3,-0.36225,-0.27865,0.12171,-0.88109,814.22
quat4,-0.32075,0.76403,0.25257,0.49959,814.22
quat5,0.00000,0.38268,0.00000,-0.92388,814.22
quat6,0.00000,0.38268,0.00000,-0.92388,814.22
quat7,0.00000,0.38268,0.00000,-0.92388,814.22
quat8,0.00000,0.38268,0.00000,-0.92388,814.22
quat0,-0.97971,0.10986,-0.16663,-0.01814,814.24
quat1,-0.26948,0.48722,-0.15466,0.81614,814.24
quat2,-0.19306,-0.17392,0.41785,0.87056,814.24
quat3,-0.35923,-0.27714,0.12660,-0.88211,814.24
quat4,-0.31986,0.76042,0.25536,0.50422,814.24
quat5,0.00000,0.38268,0.00000,-0.92388,814.24
quat6,0.00000,0.38268,0.00000,-0.92388,814.24
quat7,0.00000,0.38268,0.00000,-0.92388,814.24
quat8,0.00000,0.38268,0.00000,-0.92388,814.24
quat0,-0.98308,0.11269,-0.14365,-0.01505,814.26
quat1,-0.27200,0.47694,-0.15034,0.82216,814.26
quat2,-0.18888,-0.18223,0.42263,0.86747,814.26
quat3,-0.35744,-0.26440,0.13155,-0.88602,814.26
quat4,-0.31462,0.75381,0.26131,0.51430,814.26
quat5,0.00000,0.38268,0.00000,-0.92388,814.26
quat6,0.00000,0.38268,0.00000,-0.92388,814.26
quat7,0.00000,0.38268,0.00000,-0.92388,814.26
quat8,0.00000,0.38268,0.00000,-0.92388,814.26
quat0,-0.98577,0.11548,-0.12128,-0.01465,814.28
quat1,-0.27749,0.45586,-0.14531,0.83311,814.28
quat2,-0.17746,-0.19995,0.42728,0.86369,814.28
quat3,-0.35554,-0.24163,0.13775,-0.89232,814.28
quat4,-0.30564,0.74419,0.27025,0.52890,814.28
quat5,0.00000,0.38268,0.00000,-0.92388,814.28
quat6,0.00000,0.38268,0.00000,-0.92388,814.28
quat7,0.00000,0.38268,0.00000,-0.92388,814.28
quat8,0.00000,0.38268,0.00000,-0.92388,814.28
quat0,-0.98860,0.11804,-0.09301,-0.00972,814.3
quat1,-0.28439,0.42537,-0.14059,0.84760,814.3
quat2,-0.16074,-0.22514,0.43115,0.85883,814.3
quat3,-0.35269,-0.21253,0.14544,-0.89961,814.3
quat4,-0.29302,0.73164,0.28158,0.54731,814.3
quat5,0.00000,0.38268,0.00000,-0.92388,814.3
quat6,0.00000,0.38268,0.00000,-0.92388,814.3
quat7,0.00000,0.38268,0.00000,-0.92388,814.3
quat8,0.00000,0.38268,0.00000,-0.92388,814.3
quat0,-0.99089,0.12127,-0.05838,-0.00555,814.32
quat1,-0.29256,0.38834,-0.13454,0.86343,814.32
quat2,-0.13993,-0.25610,0.43422,0.85222,814.32
quat3,-0.34820,-0.17937,0.15586,-0.90680,814.32
quat4,-0.27799,0.71566,0.29450,0.56906,814.32
quat5,0.00000,0.38268,0.00000,-0.92388,814.32
quat6,0.00000,0.38268,0.00000,-0.92388,814.32
quat7,0.00000,0.38268,0.00000,-0.92388,814.32
quat8,0.00000,0.38268,0.00000,-0.92388,814.32
quat0,-0.99207,0.12368,-0.02215,-0.00078,814.34
quat1,-0.30158,0.34533,-0.12757,0.87950,814.34
quat2,-0.11542,-0.29169,0.43587,0.84357,814.34
quat3,-0.34243,-0.14269,0.16762,-0.91339,814.34
quat4,-0.26071,0.69610,0.30832,0.59365,814.34
quat5,0.00000,0.38268,0.00000,-0.92388,814.34
quat6,0.00000,0.38268,0.00000,-0.92388,814.34
quat7,0.00000,0.38268,0.00000,-0.92388,814.34
quat8,0.00000,0.38268,0.00000,-0.92388,814.34
quat0,-0.99178,0.12651,0.01836,0.00545,814.36
quat1,-0.31130,0.29767,-0.11777,0.89477,814.36
quat2,-0.08960,-0.33167,0.43659,0.83148,814.36
quat3,-0.33544,-0.10298,0.18148,-0.91866,814.36
quat4,-0.24219,0.67264,0.32204,0.62064,814.36
quat5,0.00000,0.38268,0.00000,-0.92388,814.36
quat6,0.00000,0.38268,0.00000,-0.92388,814.36
quat7,0.00000,0.38268,0.00000,-0.92388,814.36
quat8,0.00000,0.38268,0.00000,-0.92388,814.36
quat0,-0.98996,0.12697,0.06083,0.01241,814.38
quat1,-0.32141,0.24601,-0.10676,0.90817,814.38
quat2,-0.06265,-0.37603,0.43545,0.81551,814.38
quat3,-0.32745,-0.05943,0.19576,-0.92245,814.38
quat4,-0.22203,0.64580,0.33537,0.64897,814.38
quat5,0.00000,0.38268,0.00000,-0.92388,814.38
quat6,0.00000,0.38268,0.00000,-0.92388,814.38
quat7,0.00000,0.38268,0.00000,-0.92388,814.38
quat8,0.00000,0.38268,0.00000,-0.92388,814.38
quat0,-0.98622,0.12524,0.10636,0.01912,814.4
quat1,-0.33171,0.19190,-0.09263,0.91900,814.4
quat2,-0.03472,-0.42259,0.43367,0.79508,814.4
quat3,-0.31785,-0.01328,0.21181,-0.92408,814.4
quat4,-0.20147,0.61487,0.34775,0.67854,814.4
quat5,0.00000,0.38268,0.00000,-0.92388,814.4
quat6,0.00000,0.38268,0.00000,-0.92388,814.4
quat7,0.00000,0.38268,0.00000,-0.92388,814.4
quat8,0.00000,0.38268,0.00000,-0.92388,814.4
quat0,-0.97931,0.12854,0.15380,0.02792,814.42
quat1,-0.34162,0.13505,-0.07697,0.92690,814.42
quat2,-0.00582,-0.47006,0.43007,0.77075,814.42
quat3,-0.30716,0.03509,0.22738,-0.92343,814.42
quat4,-0.17930,0.58046,0.35904,0.70853,814.42
quat5,0.00000,0.38268,0.00000,-0.92388,814.42
quat6,0.00000,0.38268,0.00000,-0.92388,814.42
quat7,0.00000,0.38268,0.00000,-0.92388,814.42
quat8,0.00000,0.38268,0.00000,-0.92388,814.42
quat0,-0.96998,0.12740,0.20395,0.03612,814.44
quat1,-0.34966,0.07669,-0.05847,0.93190,814.44
quat2,0.02325,-0.51699,0.42560,0.74232,814.44
quat3,-0.29491,0.08472,0.24427,-0.91988,814.44
quat4,-0.15638,0.54234,0.36893,0.73844,814.44
quat5,0.00000,0.38268,0.00000,-0.92388,814.44
quat6,0.00000,0.38268,0.00000,-0.92388,814.44
quat7,0.00000,0.38268,0.00000,-0.92388,814.44
quat8,0.00000,0.38268,0.00000,-0.92388,814.44
quat0,-0.95830,0.12572,0.25261,0.04529,814.46
quat1,-0.35613,0.01622,-0.03971,0.93345,814.46
quat2,0.05275,-0.56302,0.41916,0.71031,814.46
quat3,-0.28224,0.13600,0.26030,-0.91329,814.46
quat4,-0.13182,0.50086,0.37781,0.76747,814.46
quat5,0.00000,0.38268,0.00000,-0.92388,814.46
quat6,0.00000,0.38268,0.00000,-0.92388,814.46
quat7,0.00000,0.38268,0.00000,-0.92388,814.46
quat8,0.00000,0.38268,0.00000,-0.92388,814.46
quat0,-0.94192,0.12848,0.30544,0.05464,814.48
quat1,-0.36153,-0.04478,-0.01888,0.93109,814.48
quat2,0.08110,-0.60803,0.41170,0.67397,814.48
quat3,-0.26843,0.18787,0.27651,-0.90343,814.48
quat4,-0.10667,0.45640,0.38525,0.79492,814.48
quat5,0.00000,0.38268,0.00000,-0.92388,814.48
quat6,0.00000,0.38268,0.00000,-0.92388,814.48
quat7,0.00000,0.38268,0.00000,-0.92388,814.48
quat8,0.00000,0.38268,0.00000,-0.92388,814.48
quat0,-0.92439,0.12465,0.35460,0.06491,814.5
quat1,-0.36576,-0.10621,0.00216,0.92463,814.5
quat2,0.10879,-0.65203,0.40190,0.63364,814.5
quat3,-0.25450,0.24167,0.29086,-0.89007,814.5
quat4,-0.07944,0.40976,0.39150,0.82007,814.5
quat5,0.00000,0.38268,0.00000,-0.92388,814.5
quat6,0.00000,0.38268,0.00000,-0.92388,814.5
quat7,0.00000,0.38268,0.00000,-0.92388,814.5
quat8,0.00000,0.38268,0.00000,-0.92388,814.5
quat0,-0.90318,0.12726,0.40337,0.07322,814.52
quat1,-0.36805,-0.16704,0.02538,0.91433,814.52
quat2,0.13510,-0.69407,0.39075,0.58935,814.52
quat3,-0.23956,0.29632,0.30468,-0.87291,814.52
quat4,-0.05097,0.36123,0.39647,0.84245,814.52
quat5,0.00000,0.38268,0.00000,-0.92388,814.52
quat6,0.00000,0.38268,0.00000,-0.92388,814.52
quat7,0.00000,0.38268,0.00000,-0.92388,814.52
quat8,0.00000,0.38268,0.00000,-0.92388,814.52
quat0,-0.88004,0.12677,0.45014,0.08269,814.54
quat1,-0.36904,-0.22835,0.04860,0.89961,814.54
quat2,0.16026,-0.73415,0.37689,0.54157,814.54
quat3,-0.22431,0.35190,0.31649,-0.85187,814.54
quat4,-0.02015,0.31206,0.39995,0.86154,814.54
quat5,0.00000,0.38268,0.00000,-0.92388,814.54
quat6,0.00000,0.38268,0.00000,-0.92388,814.54
quat7,0.00000,0.38268,0.00000,-0.92388,814.54
quat8,0.00000,0.38268,0.00000,-0.92388,814.54
quat0,-0.85370,0.12489,0.49694,0.09302,814.56
quat1,-0.36761,-0.28820,0.07342,0.88114,814.56
quat2,0.18395,-0.77113,0.36184,0.49051,814.56
quat3,-0.20731,0.40621,0.32796,-0.82732,814.56
quat4,0.01170,0.26151,0.40124,0.87777,814.56
quat5,0.00000,0.38268,0.00000,-0.92388,814.56
quat6,0.00000,0.38268,0.00000,-0.92388,814.56
quat7,0.00000,0.38268,0.00000,-0.92388,814.56
quat8,0.00000,0.38268,0.00000,-0.92388,814.56
quat0,-0.82760,0.12041,0.53888,0.10096,814.58
quat1,-0.36490,-0.34777,0.09813,0.85807,814.58
quat2,0.20639,-0.80453,0.34417,0.43781,814.58
quat3,-0.18927,0.45987,0.33739,-0.79929,814.58
quat4,0.04517,0.20979,0.40084,0.89066,814.58
quat5,0.00000,0.38268,0.00000,-0.92388,814.58
quat6,0.00000,0.38268,0.00000,-0.92388,814.58
quat7,0.00000,0.38268,0.00000,-0.92388,814.58
quat8,0.00000,0.38268,0.00000,-0.92388,814.58
quat0,-0.79783,0.11431,0.58288,0.10318,814.6
quat1,-0.35934,-0.40556,0.12515,0.83110,814.6
quat2,0.22594,-0.83434,0.32527,0.38345,814.6
quat3,-0.16945,0.51165,0.34583,-0.76805,814.6
quat4,0.07785,0.15614,0.39865,0.90036,814.6
quat5,0.00000,0.38268,0.00000,-0.92388,814.6
quat6,0.00000,0.38268,0.00000,-0.92388,814.6
quat7,0.00000,0.38268,0.00000,-0.92388,814.6
quat8,0.00000,0.38268,0.00000,-0.92388,814.6
quat0,-0.76789,0.11171,0.62097,0.11074,814.62
quat1,-0.35159,-0.46144,0.15219,0.80019,814.62
quat2,0.24260,-0.86107,0.30536,0.32627,814.62
quat3,-0.14926,0.56197,0.35227,-0.73336,814.62
quat4,0.11013,0.10114,0.39482,0.90651,814.62
quat5,0.00000,0.38268,0.00000,-0.92388,814.62
quat6,0.00000,0.38268,0.00000,-0.92388,814.62
quat7,0.00000,0.38268,0.00000,-0.92388,814.62
quat8,0.00000,0.38268,0.00000,-0.92388,814.62
quat0,-0.73906,0.10892,0.65437,0.11713,814.64
quat1,-0.34095,-0.51293,0.17949,0.76710,814.64
quat2,0.25627,-0.88372,0.28836,0.26498,814.64
quat3,-0.12801,0.60881,0.35831,-0.69611,814.64
quat4,0.14032,0.04669,0.38923,0.90919,814.64
quat5,0.00000,0.38268,0.00000,-0.92388,814.64
quat6,0.00000,0.38268,0.00000,-0.92388,814.64
quat7,0.00000,0.38268,0.00000,-0.92388,814.64
quat8,0.00000,0.38268,0.00000,-0.92388,814.64
quat0,-0.70925,0.10462,0.68629,0.12252,814.66
quat1,-0.32895,-0.55966,0.20379,0.73283,814.66
quat2,0.26986,-0.90117,0.27132,0.20362,814.66
quat3,-0.10766,0.65199,0.36303,-0.65691,814.66
quat4,0.16967,-0.00507,0.38179,0.90853,814.66
quat5,0.00000,0.38268,0.00000,-0.92388,814.66
quat6,0.00000,0.38268,0.00000,-0.92388,814.66
quat7,0.00000,0.38268,0.00000,-0.92388,814.66
quat8,0.00000,0.38268,0.00000,-0.92388,814.66
quat0,-0.67259,0.10035,0.72152,0.13026,814.68
quat1,-0.31511,-0.60285,0.22536,0.69749,814.68
quat2,0.28350,-0.91354,0.25234,0.14632,814.68
quat3,-0.08649,0.68995,0.36629,-0.61832,814.68
quat4,0.19698,-0.05505,0.37278,0.90510,814.68
quat5,0.00000,0.38268,0.00000,-0.92388,814.68
quat6,0.00000,0.38268,0.00000,-0.92388,814.68
quat7,0.00000,0.38268,0.00000,-0.92388,814.68
quat8,0.00000,0.38268,0.00000,-0.92388,814.68
quat0,-0.64839,0.09563,0.74237,0.13903,814.7
quat1,-0.30283,-0.64454,0.24275,0.65874,814.7
quat2,0.29643,-0.92252,0.22909,0.09282,814.7
quat3,-0.06689,0.72441,0.36756,-0.57936,814.7
quat4,0.22396,-0.10214,0.36106,0.89947,814.7
quat5,0.00000,0.38268,0.00000,-0.92388,814.7
quat6,0.00000,0.38268,0.00000,-0.92388,814.7
quat7,0.00000,0.38268,0.00000,-0.92388,814.7
quat8,0.00000,0.38268,0.00000,-0.92388,814.7
quat0,-0.62274,0.09160,0.76317,0.14621,814.72
quat1,-0.29196,-0.68312,0.25754,0.61788,814.72
quat2,0.30692,-0.92860,0.20434,0.04181,814.72
quat3,-0.04871,0.75590,0.36792,-0.53934,814.72
quat4,0.25034,-0.14707,0.34673,0.89190,814.72
quat5,0.00000,0.38268,0.00000,-0.92388,814.72
quat6,0.00000,0.38268,0.00000,-0.92388,814.72
quat7,0.00000,0.38268,0.00000,-0.92388,814.72
quat8,0.00000,0.38268,0.00000,-0.92388,814.72
quat0,-0.59970,0.08153,0.78181,0.14997,814.74
quat1,-0.28304,-0.71728,0.26980,0.57672,814.74
quat2,0.31473,-0.93251,0.17706,-0.00364,814.74
quat3,-0.03406,0.78569,0.36768,-0.49632,814.74
quat4,0.27668,-0.18856,0.32925,0.88288,814.74
quat5,0.00000,0.38268,0.00000,-0.92388,814.74
quat6,0.00000,0.38268,0.00000,-0.92388,814.74
quat7,0.00000,0.38268,0.00000,-0.92388,814.74
quat8,0.00000,0.38268,0.00000,-0.92388,814.74
quat0,-0.57620,0.07518,0.79911,0.15415,814.76
quat1,-0.27355,-0.74673,0.28068,0.53738,814.76
quat2,0.32001,-0.93440,0.15038,-0.04337,814.76
quat3,-0.02185,0.81326,0.36776,-0.45042,814.76
quat4,0.30080,-0.22693,0.31026,0.87279,814.76
quat5,0.00000,0.38268,0.00000,-0.92388,814.76
quat6,0.00000,0.38268,0.00000,-0.92388,814.76
quat7,0.00000,0.38268,0.00000,-0.92388,814.76
quat8,0.00000,0.38268,0.00000,-0.92388,814.76
quat0,-0.55198,0.06798,0.81612,0.15696,814.78
quat1,-0.26465,-0.77176,0.28942,0.50058,814.78
quat2,0.32310,-0.93460,0.12573,-0.07956,814.78
quat3,-0.01413,0.83853,0.36844,-0.40116,814.78
quat4,0.32226,-0.26262,0.29053,0.86184,814.78
quat5,0.00000,0.38268,0.00000,-0.92388,814.78
quat6,0.00000,0.38268,0.00000,-0.92388,814.78
quat7,0.00000,0.38268,0.00000,-0.92388,814.78
quat8,0.00000,0.38268,0.00000,-0.92388,814.78
quat0,-0.54077,0.06276,0.82360,0.15906,814.8
quat1,-0.25522,-0.79214,0.29687,0.46824,814.8
quat2,0.32482,-0.93312,0.10489,-0.11305,814.8
quat3,-0.00872,0.85987,0.37053,-0.35107,814.8
quat4,0.33999,-0.29522,0.27143,0.85064,814.8
quat5,0.00000,0.38268,0.00000,-0.92388,814.8
quat6,0.00000,0.38268,0.00000,-0.92388,814.8
quat7,0.00000,0.38268,0.00000,-0.92388,814.8
quat8,0.00000,0.38268,0.00000,-0.92388,814.8
quat0,-0.53118,0.05853,0.82976,0.16100,814.82
quat1,-0.24639,-0.80832,0.30330,0.44037,814.82
quat2,0.32639,-0.93057,0.08613,-0.14172,814.82
quat3,-0.00512,0.87639,0.37353,-0.30395,814.82
quat4,0.35446,-0.32463,0.25329,0.83954,814.82
quat5,0.00000,0.38268,0.00000,-0.92388,814.82
quat6,0.00000,0.38268,0.00000,-0.92388,814.82
quat7,0.00000,0.38268,0.00000,-0.92388,814.82
quat8,0.00000,0.38268,0.00000,-0.92388,814.82
quat0,-0.52485,0.05512,0.83382,0.16201,814.84
quat1,-0.23810,-0.82129,0.30854,0.41665,814.84
quat2,0.32796,-0.92755,0.06999,-0.16492,814.84
quat3,-0.00033,0.88827,0.37605,-0.26375,814.84
quat4,0.36585,-0.34990,0.23675,0.82926,814.84
