QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,598.18
quat7,0.00000,0.60876,0.00000,-0.79335,598.18
quat8,0.00000,0.60876,0.00000,-0.79335,598.18
quat0,-0.80053,-0.09315,0.54612,0.22852,598.2
quat1,0.25899,0.60016,-0.04348,-0.75554,598.2
quat2,-0.43070,0.81656,-0.17117,-0.34413,598.2
quat3,-0.36422,0.57527,0.33256,-0.65254,598.2
quat4,-0.21906,0.03015,-0.14350,-0.96463,598.2
quat5,0.00000,0.60876,0.00000,-0.79335,598.2
quat6,0.00000,0.60876,0.00000,-0.79335,598.2
quat7,0.00000,0.60876,0.00000,-0.79335,598.2
quat8,0.00000,0.60876,0.00000,-0.79335,598.2
quat0,-0.80151,-0.11126,0.54635,0.21610,598.22
quat1,0.26683,0.60874,-0.02586,-0.74670,598.22
quat2,-0.43574,0.81614,-0.15270,-0.34746,598.22
quat3,-0.35782,0.56957,0.35102,-0.65141,598.22
quat4,-0.20511,0.03406,-0.13342,-0.96900,598.22
quat5,0.00000,0.60876,0.00000,-0.79335,598.22
quat6,0.00000,0.60876,0.00000,-0.79335,598.22
quat7,0.00000,0.60876,0.00000,-0.79335,598.22
quat8,0.00000,0.60876,0.00000,-0.79335,598.22
quat0,-0.80097,-0.12898,0.54808,0.20350,598.24
quat1,0.27644,0.61596,-0.00889,-0.73763,598.24
quat2,-0.43856,0.81628,-0.13377,-0.35137,598.24
quat3,-0.34964,0.56356,0.37000,-0.65058,598.24
quat4,-0.18912,0.03931,-0.12474,-0.97321,598.24
quat5,0.00000,0.60876,0.00000,-0.79335,598.24
quat6,0.00000,0.60876,0.00000,-0.79335,598.24
quat7,0.00000,0.60876,0.00000,-0.79335,598.24
quat8,0.00000,0.60876,0.00000,-0.79335,598.24
quat0,-0.79873,-0.14622,0.55158,0.19081,598.26
quat1,0.28823,0.62121,0.00735,-0.72868,598.26
quat2,-0.43931,0.81677,-0.11455,-0.35606,598.26
quat3,-0.33940,0.55602,0.38957,-0.65106,598.26
quat4,-0.17158,0.04483,-0.11724,-0.97714,598.26
quat5,0.00000,0.60876,0.00000,-0.79335,598.26
quat6,0.00000,0.60876,0.00000,-0.79335,598.26
quat7,0.00000,0.60876,0.00000,-0.79335,598.26
quat8,0.00000,0.60876,0.00000,-0.79335,598.26
quat0,-0.79293,-0.17073,0.55896,0.17228,598.28
quat1,0.30119,0.62430,0.02266,-0.72043,598.28
quat2,-0.43785,0.81776,-0.09460,-0.36139,598.28
quat3,-0.32695,0.54667,0.40929,-0.65325,598.28
quat4,-0.15210,0.05093,-0.11049,-0.98085,598.28
quat5,0.00000,0.60876,0.00000,-0.79335,598.28
quat6,0.00000,0.60876,0.00000,-0.79335,598.28
quat7,0.00000,0.60876,0.00000,-0.79335,598.28
quat8,0.00000,0.60876,0.00000,-0.79335,598.28
quat0,-0.78905,-0.18959,0.56344,0.15488,598.3
quat1,0.31451,0.62701,0.03825,-0.71168,598.3
quat2,-0.43472,0.81942,-0.07444,-0.36611,598.3
quat3,-0.31254,0.53625,0.42923,-0.65614,598.3
quat4,-0.13181,0.05844,-0.10462,-0.98400,598.3
quat5,0.00000,0.60876,0.00000,-0.79335,598.3
quat6,0.00000,0.60876,0.00000,-0.79335,598.3
quat7,0.00000,0.60876,0.00000,-0.79335,598.3
quat8,0.00000,0.60876,0.00000,-0.79335,598.3
quat0,-0.78625,-0.20549,0.56654,0.13646,598.32
quat1,0.32825,0.63040,0.05393,-0.70139,598.32
quat2,-0.42979,0.82159,-0.05383,-0.37064,598.32
quat3,-0.29632,0.52612,0.44881,-0.65876,598.32
quat4,-0.11070,0.06766,-0.09960,-0.98653,598.32
quat5,0.00000,0.60876,0.00000,-0.79335,598.32
quat6,0.00000,0.60876,0.00000,-0.79335,598.32
quat7,0.00000,0.60876,0.00000,-0.79335,598.32
quat8,0.00000,0.60876,0.00000,-0.79335,598.32
quat0,-0.78502,-0.22165,0.56687,0.11523,598.34
quat1,0.34218,0.63505,0.06986,-0.68902,598.34
quat2,-0.42376,0.82395,-0.03184,-0.37487,598.34
quat3,-0.27871,0.51687,0.46763,-0.66068,598.34
quat4,-0.08983,0.07844,-0.09554,-0.98826,598.34
quat5,0.00000,0.60876,0.00000,-0.79335,598.34
quat6,0.00000,0.60876,0.00000,-0.79335,598.34
quat7,0.00000,0.60876,0.00000,-0.79335,598.34
quat8,0.00000,0.60876,0.00000,-0.79335,598.34
quat0,-0.78226,-0.23776,0.56821,0.09314,598.36
quat1,0.35548,0.64072,0.08496,-0.67520,598.36
quat2,-0.41657,0.82684,-0.00858,-0.37780,598.36
quat3,-0.26004,0.50857,0.48533,-0.66196,598.36
quat4,-0.06922,0.09008,-0.09275,-0.98919,598.36
quat5,0.00000,0.60876,0.00000,-0.79335,598.36
quat6,0.00000,0.60876,0.00000,-0.79335,598.36
quat7,0.00000,0.60876,0.00000,-0.79335,598.36
quat8,0.00000,0.60876,0.00000,-0.79335,598.36
quat0,-0.77930,-0.24934,0.57011,0.07417,598.38
quat1,0.36850,0.64728,0.09865,-0.65993,598.38
quat2,-0.40868,0.83032,0.01478,-0.37860,598.38
quat3,-0.24008,0.50066,0.50207,-0.66305,598.38
quat4,-0.04947,0.10160,-0.09135,-0.98939,598.38
quat5,0.00000,0.60876,0.00000,-0.79335,598.38
quat6,0.00000,0.60876,0.00000,-0.79335,598.38
quat7,0.00000,0.60876,0.00000,-0.79335,598.38
quat8,0.00000,0.60876,0.00000,-0.79335,598.38
quat0,-0.77611,-0.26056,0.57172,0.05374,598.4
quat1,0.38166,0.65423,0.10956,-0.64367,598.4
quat2,-0.39959,0.83440,0.03707,-0.37780,598.4
quat3,-0.21950,0.49352,0.51705,-0.66402,598.4
quat4,-0.03008,0.11356,-0.09142,-0.98886,598.4
quat5,0.00000,0.60876,0.00000,-0.79335,598.4
quat6,0.00000,0.60876,0.00000,-0.79335,598.4
quat7,0.00000,0.60876,0.00000,-0.79335,598.4
quat8,0.00000,0.60876,0.00000,-0.79335,598.4
quat0,-0.77349,-0.27204,0.57157,0.03175,598.42
quat1,0.39492,0.66085,0.11851,-0.62711,598.42
quat2,-0.38990,0.83891,0.05731,-0.37541,598.42
quat3,-0.19844,0.48694,0.52989,-0.66537,598.42
quat4,-0.01211,0.12602,-0.09275,-0.98761,598.42
quat5,0.00000,0.60876,0.00000,-0.79335,598.42
quat6,0.00000,0.60876,0.00000,-0.79335,598.42
quat7,0.00000,0.60876,0.00000,-0.79335,598.42
quat8,0.00000,0.60876,0.00000,-0.79335,598.42
quat0,-0.77176,-0.27563,0.57295,0.01195,598.44
quat1,0.40755,0.66585,0.12535,-0.61224,598.44
quat2,-0.37875,0.84399,0.07560,-0.37217,598.44
quat3,-0.17772,0.48068,0.54067,-0.66711,598.44
quat4,0.00482,0.13776,-0.09588,-0.98580,598.44
quat5,0.00000,0.60876,0.00000,-0.79335,598.44
quat6,0.00000,0.60876,0.00000,-0.79335,598.44
quat7,0.00000,0.60876,0.00000,-0.79335,598.44
quat8,0.00000,0.60876,0.00000,-0.79335,598.44
quat0,-0.76974,-0.27658,0.57530,-0.00562,598.46
quat1,0.41994,0.66905,0.13018,-0.59923,598.46
quat2,-0.36678,0.84896,0.09228,-0.36908,598.46
quat3,-0.15763,0.47495,0.54960,-0.66897,598.46
quat4,0.02028,0.14834,-0.10060,-0.98360,598.46
quat5,0.00000,0.60876,0.00000,-0.79335,598.46
quat6,0.00000,0.60876,0.00000,-0.79335,598.46
quat7,0.00000,0.60876,0.00000,-0.79335,598.46
quat8,0.00000,0.60876,0.00000,-0.79335,598.46
quat0,-0.76485,-0.28052,0.57929,-0.02724,598.48
quat1,0.43308,0.67088,0.13264,-0.58717,598.48
quat2,-0.35379,0.85423,0.10735,-0.36551,598.48
quat3,-0.13782,0.47020,0.55695,-0.67061,598.48
quat4,0.03474,0.15930,-0.10701,-0.98080,598.48
quat5,0.00000,0.60876,0.00000,-0.79335,598.48
quat6,0.00000,0.60876,0.00000,-0.79335,598.48
quat7,0.00000,0.60876,0.00000,-0.79335,598.48
quat8,0.00000,0.60876,0.00000,-0.79335,598.48
quat0,-0.76224,-0.27925,0.58215,-0.04593,598.5
quat1,0.44597,0.67313,0.13422,-0.57445,598.5
quat2,-0.34040,0.85953,0.12108,-0.36149,598.5
quat3,-0.11816,0.46656,0.56240,-0.67236,598.5
quat4,0.04780,0.17062,-0.11453,-0.97749,598.5
quat5,0.00000,0.60876,0.00000,-0.79335,598.5
quat6,0.00000,0.60876,0.00000,-0.79335,598.5
quat7,0.00000,0.60876,0.00000,-0.79335,598.5
quat8,0.00000,0.60876,0.00000,-0.79335,598.5
quat0,-0.75942,-0.27749,0.58490,-0.06460,598.52
quat1,0.45761,0.67582,0.13467,-0.56190,598.52
quat2,-0.32580,0.86552,0.13323,-0.35633,598.52
quat3,-0.09859,0.46357,0.56576,-0.67476,598.52
quat4,0.06019,0.18195,-0.12383,-0.97362,598.52
quat5,0.00000,0.60876,0.00000,-0.79335,598.52
quat6,0.00000,0.60876,0.00000,-0.79335,598.52
quat7,0.00000,0.60876,0.00000,-0.79335,598.52
quat8,0.00000,0.60876,0.00000,-0.79335,598.52
quat0,-0.75634,-0.27292,0.58883,-0.08209,598.54
quat1,0.46864,0.67790,0.13310,-0.55056,598.54
quat2,-0.31064,0.87188,0.14387,-0.35020,598.54
quat3,-0.07947,0.46124,0.56699,-0.67784,598.54
quat4,0.07066,0.19171,-0.13436,-0.96964,598.54
quat5,0.00000,0.60876,0.00000,-0.79335,598.54
quat6,0.00000,0.60876,0.00000,-0.79335,598.54
quat7,0.00000,0.60876,0.00000,-0.79335,598.54
quat8,0.00000,0.60876,0.00000,-0.79335,598.54
quat0,-0.75344,-0.26633,0.59324,-0.09729,598.56
quat1,0.47950,0.67878,0.12925,-0.54096,598.56
quat2,-0.29459,0.87827,0.15288,-0.34423,598.56
quat3,-0.06040,0.45960,0.56665,-0.68120,598.56
quat4,0.07938,0.20068,-0.14635,-0.96541,598.56
quat5,0.00000,0.60876,0.00000,-0.79335,598.56
quat6,0.00000,0.60876,0.00000,-0.79335,598.56
quat7,0.00000,0.60876,0.00000,-0.79335,598.56
quat8,0.00000,0.60876,0.00000,-0.79335,598.56
quat0,-0.74931,-0.26107,0.59822,-0.11186,598.58
quat1,0.48999,0.67922,0.12378,-0.53221,598.58
quat2,-0.27858,0.88441,0.16039,-0.33837,598.58
quat3,-0.04245,0.45962,0.56432,-0.68446,598.58
quat4,0.08536,0.20919,-0.15922,-0.96104,598.58
quat5,0.00000,0.60876,0.00000,-0.79335,598.58
quat6,0.00000,0.60876,0.00000,-0.79335,598.58
quat7,0.00000,0.60876,0.00000,-0.79335,598.58
quat8,0.00000,0.60876,0.00000,-0.79335,598.58
quat0,-0.74696,-0.25085,0.60290,-0.12508,598.6
quat1,0.49993,0.67930,0.11692,-0.52435,598.6
quat2,-0.26241,0.89095,0.16598,-0.33136,598.6
quat3,-0.02577,0.46158,0.56035,-0.68723,598.6
quat4,0.08977,0.21879,-0.17252,-0.95620,598.6
quat5,0.00000,0.60876,0.00000,-0.79335,598.6
quat6,0.00000,0.60876,0.00000,-0.79335,598.6
quat7,0.00000,0.60876,0.00000,-0.79335,598.6
quat8,0.00000,0.60876,0.00000,-0.79335,598.6
quat0,-0.74487,-0.24116,0.60615,-0.13997,598.62
quat1,0.50913,0.67986,0.10902,-0.51643,598.62
quat2,-0.24653,0.89757,0.17020,-0.32345,598.62
quat3,-0.01113,0.46573,0.55494,-0.68921,598.62
quat4,0.09191,0.22950,-0.18634,-0.95087,598.62
quat5,0.00000,0.60876,0.00000,-0.79335,598.62
quat6,0.00000,0.60876,0.00000,-0.79335,598.62
quat7,0.00000,0.60876,0.00000,-0.79335,598.62
quat8,0.00000,0.60876,0.00000,-0.79335,598.62
quat0,-0.74269,-0.22943,0.61036,-0.15242,598.64
quat1,0.51738,0.68076,0.09971,-0.50886,598.64
quat2,-0.23061,0.90424,0.17288,-0.31508,598.64
quat3,0.00222,0.47142,0.54871,-0.69042,598.64
quat4,0.09269,0.23995,-0.20115,-0.94518,598.64
quat5,0.00000,0.60876,0.00000,-0.79335,598.64
quat6,0.00000,0.60876,0.00000,-0.79335,598.64
quat7,0.00000,0.60876,0.00000,-0.79335,598.64
quat8,0.00000,0.60876,0.00000,-0.79335,598.64
quat0,-0.74102,-0.21687,0.61375,-0.16485,598.66
quat1,0.52531,0.68157,0.08929,-0.50154,598.66
quat2,-0.21503,0.91093,0.17452,-0.30579,598.66
quat3,0.01435,0.47840,0.54142,-0.69123,598.66
quat4,0.09195,0.25082,-0.21611,-0.93911,598.66
quat5,0.00000,0.60876,0.00000,-0.79335,598.66
quat6,0.00000,0.60876,0.00000,-0.79335,598.66
quat7,0.00000,0.60876,0.00000,-0.79335,598.66
quat8,0.00000,0.60876,0.00000,-0.79335,598.66
quat0,-0.73732,-0.20412,0.61955,-0.17562,598.68
quat1,0.53251,0.68232,0.07758,-0.49482,598.68
quat2,-0.19941,0.91764,0.17474,-0.29603,598.68
quat3,0.02665,0.48530,0.53341,-0.69228,598.68
quat4,0.09034,0.26233,-0.23159,-0.93241,598.68
quat5,0.00000,0.60876,0.00000,-0.79335,598.68
quat6,0.00000,0.60876,0.00000,-0.79335,598.68
quat7,0.00000,0.60876,0.00000,-0.79335,598.68
quat8,0.00000,0.60876,0.00000,-0.79335,598.68
quat0,-0.73553,-0.18981,0.62379,-0.18401,598.7
quat1,0.53897,0.68296,0.06523,-0.48869,598.7
quat2,-0.18421,0.92401,0.17401,-0.28634,598.7
quat3,0.03868,0.49232,0.52402,-0.69392,598.7
quat4,0.08690,0.27396,-0.24718,-0.92536,598.7
quat5,0.00000,0.60876,0.00000,-0.79335,598.7
quat6,0.00000,0.60876,0.00000,-0.79335,598.7
quat7,0.00000,0.60876,0.00000,-0.79335,598.7
quat8,0.00000,0.60876,0.00000,-0.79335,598.7
quat0,-0.73334,-0.17297,0.62910,-0.19111,598.72
quat1,0.54431,0.68355,0.05211,-0.48350,598.72
quat2,-0.16889,0.93037,0.17210,-0.27617,598.72
quat3,0.05045,0.49955,0.51364,-0.69576,598.72
quat4,0.08169,0.28530,-0.26337,-0.91791,598.72
quat5,0.00000,0.60876,0.00000,-0.79335,598.72
quat6,0.00000,0.60876,0.00000,-0.79335,598.72
quat7,0.00000,0.60876,0.00000,-0.79335,598.72
quat8,0.00000,0.60876,0.00000,-0.79335,598.72
quat0,-0.72992,-0.15647,0.63566,-0.19666,598.74
quat1,0.54884,0.68409,0.03812,-0.47890,598.74
quat2,-0.15397,0.93633,0.16914,-0.26641,598.74
quat3,0.06083,0.50810,0.50196,-0.69727,598.74
quat4,0.07431,0.29544,-0.27968,-0.91048,598.74
quat5,0.00000,0.60876,0.00000,-0.79335,598.74
quat6,0.00000,0.60876,0.00000,-0.79335,598.74
quat7,0.00000,0.60876,0.00000,-0.79335,598.74
quat8,0.00000,0.60876,0.00000,-0.79335,598.74
quat0,-0.72756,-0.13993,0.64031,-0.20268,598.76
quat1,0.55256,0.68456,0.02349,-0.47488,598.76
quat2,-0.13918,0.94215,0.16447,-0.25677,598.76
quat3,0.06948,0.51783,0.48989,-0.69788,598.76
quat4,0.06530,0.30457,-0.29632,-0.90287,598.76
quat5,0.00000,0.60876,0.00000,-0.79335,598.76
quat6,0.00000,0.60876,0.00000,-0.79335,598.76
quat7,0.00000,0.60876,0.00000,-0.79335,598.76
quat8,0.00000,0.60876,0.00000,-0.79335,598.76
quat0,-0.72650,-0.12028,0.64455,-0.20563,598.78
quat1,0.55554,0.68475,0.00822,-0.47162,598.78
quat2,-0.12500,0.94759,0.15876,-0.24748,598.78
quat3,0.07627,0.52905,0.47738,-0.69742,598.78
quat4,0.05452,0.31402,-0.31227,-0.89493,598.78
quat5,0.00000,0.60876,0.00000,-0.79335,598.78
quat6,0.00000,0.60876,0.00000,-0.79335,598.78
quat7,0.00000,0.60876,0.00000,-0.79335,598.78
quat8,0.00000,0.60876,0.00000,-0.79335,598.78
quat0,-0.72424,-0.10059,0.65009,-0.20674,598.8
quat1,0.55774,0.68457,-0.00781,-0.46928,598.8
quat2,-0.11146,0.95289,0.15141,-0.23802,598.8
quat3,0.08196,0.54119,0.46508,-0.69577,598.8
quat4,0.04276,0.32351,-0.32824,-0.88644,598.8
quat5,0.00000,0.60876,0.00000,-0.79335,598.8
quat6,0.00000,0.60876,0.00000,-0.79335,598.8
quat7,0.00000,0.60876,0.00000,-0.79335,598.8
quat8,0.00000,0.60876,0.00000,-0.79335,598.8
quat0,-0.72201,-0.08296,0.65482,-0.20744,598.82
quat1,0.55881,0.68422,-0.02479,-0.46794,598.82
quat2,-0.09890,0.95786,0.14296,-0.22866,598.82
quat3,0.08606,0.55406,0.45231,-0.69356,598.82
quat4,0.03012,0.33185,-0.34345,-0.87807,598.82
quat5,0.00000,0.60876,0.00000,-0.79335,598.82
quat6,0.00000,0.60876,0.00000,-0.79335,598.82
quat7,0.00000,0.60876,0.00000,-0.79335,598.82
quat8,0.00000,0.60876,0.00000,-0.79335,598.82
quat0,-0.72061,-0.06391,0.65890,-0.20611,598.84
quat1,0.55919,0.68345,-0.04213,-0.46736,598.84
quat2,-0.08719,0.96256,0.13318,-0.21943,598.84
quat3,0.08923,0.56673,0.43944,-0.69119,598.84
quat4,0.01666,0.33941,-0.35878,-0.86937,598.84
quat5,0.00000,0.60876,0.00000,-0.79335,598.84
quat6,0.00000,0.60876,0.00000,-0.79335,598.84
quat7,0.00000,0.60876,0.00000,-0.79335,598.84
quat8,0.00000,0.60876,0.00000,-0.79335,598.84
quat0,-0.71871,-0.04489,0.66430,-0.20035,598.86
quat1,0.55863,0.68257,-0.05978,-0.46739,598.86
quat2,-0.07650,0.96678,0.12245,-0.21093,598.86
quat3,0.09102,0.57969,0.42568,-0.68882,598.86
quat4,0.00195,0.34577,-0.37367,-0.86070,598.86
quat5,0.00000,0.60876,0.00000,-0.79335,598.86
quat6,0.00000,0.60876,0.00000,-0.79335,598.86
quat7,0.00000,0.60876,0.00000,-0.79335,598.86
quat8,0.00000,0.60876,0.00000,-0.79335,598.86
quat0,-0.71705,-0.02439,0.66924,-0.19327,598.88
quat1,0.55711,0.68149,-0.07755,-0.46819,598.88
quat2,-0.06660,0.97067,0.11022,-0.20301,598.88
quat3,0.09172,0.59251,0.41111,-0.68666,598.88
quat4,-0.01419,0.35089,-0.38808,-0.85210,598.88
quat5,0.00000,0.60876,0.00000,-0.79335,598.88
quat6,0.00000,0.60876,0.00000,-0.79335,598.88
quat7,0.00000,0.60876,0.00000,-0.79335,598.88
quat8,0.00000,0.60876,0.00000,-0.79335,598.88
quat0,-0.71453,-0.00414,0.67448,-0.18575,598.9
quat1,0.55418,0.68005,-0.09583,-0.47035,598.9
quat2,-0.05782,0.97436,0.09615,-0.19502,598.9
quat3,0.09076,0.60569,0.39524,-0.68461,598.9
