QUAT,w,x,y,z,timestamp
quat1,0.45402,0.09400,0.04137,-0.88505,655.94
quat2,0.12020,0.74968,0.15420,-0.63226,655.94
quat3,-0.04315,0.08025,-0.02045,-0.99563,655.94
quat4,-0.17445,0.78632,0.03870,0.59142,655.94
quat5,0.00000,0.60876,0.00000,-0.79335,655.94
quat6,0.00000,0.60876,0.00000,-0.79335,655.94
quat7,0.00000,0.60876,0.00000,-0.79335,655.94
quat8,0.00000,0.60876,0.00000,-0.79335,655.94
quat0,0.79463,0.32240,-0.41747,0.30057,655.96
quat1,0.47071,0.09312,0.05966,-0.87533,655.96
quat2,0.10281,0.74399,0.17248,-0.63730,655.96
quat3,-0.03678,0.06965,-0.02607,-0.99655,655.96
quat4,-0.17949,0.79050,0.04685,0.58369,655.96
quat5,0.00000,0.60876,0.00000,-0.79335,655.96
quat6,0.00000,0.60876,0.00000,-0.79335,655.96
quat7,0.00000,0.60876,0.00000,-0.79335,655.96
quat8,0.00000,0.60876,0.00000,-0.79335,655.96
quat0,0.78312,0.35462,-0.40576,0.31037,655.98
quat1,0.49118,0.09018,0.07729,-0.86292,655.98
quat2,0.08394,0.73643,0.18983,-0.64389,655.98
quat3,-0.03064,0.06202,-0.03061,-0.99714,655.98
quat4,-0.18462,0.79241,0.05377,0.57889,655.98
quat5,0.00000,0.60876,0.00000,-0.79335,655.98
quat6,0.00000,0.60876,0.00000,-0.79335,655.98
quat7,0.00000,0.60876,0.00000,-0.79335,655.98
quat8,0.00000,0.60876,0.00000,-0.79335,655.98
quat0,0.77017,0.38792,-0.39057,0.32219,656
quat1,0.51513,0.08590,0.09406,-0.84759,656
quat2,0.06601,0.72456,0.20566,-0.65449,656
quat3,-0.02443,0.05466,-0.03474,-0.99760,656
quat4,-0.18914,0.79310,0.06129,0.57573,656
quat5,0.00000,0.60876,0.00000,-0.79335,656
quat6,0.00000,0.60876,0.00000,-0.79335,656
quat7,0.00000,0.60876,0.00000,-0.79335,656
quat8,0.00000,0.60876,0.00000,-0.79335,656
quat0,0.75403,0.42089,-0.37605,0.33598,656.02
quat1,0.54162,0.08217,0.11052,-0.82926,656.02
quat2,0.05589,0.70138,0.21971,-0.67578,656.02
quat3,-0.01821,0.04516,-0.03703,-0.99813,656.02
quat4,-0.19359,0.79263,0.06888,0.57403,656.02
quat5,0.00000,0.60876,0.00000,-0.79335,656.02
quat6,0.00000,0.60876,0.00000,-0.79335,656.02
quat7,0.00000,0.60876,0.00000,-0.79335,656.02
quat8,0.00000,0.60876,0.00000,-0.79335,656.02
quat0,0.74101,0.44991,-0.35710,0.34779,656.04
quat1,0.56728,0.07591,0.12640,-0.81022,656.04
quat2,0.06532,0.67547,0.24443,-0.69262,656.04
quat3,-0.01275,0.03087,-0.03290,-0.99890,656.04
quat4,-0.19785,0.79183,0.07566,0.57283,656.04
quat5,0.00000,0.60876,0.00000,-0.79335,656.04
quat6,0.00000,0.60876,0.00000,-0.79335,656.04
quat7,0.00000,0.60876,0.00000,-0.79335,656.04
quat8,0.00000,0.60876,0.00000,-0.79335,656.04
quat0,0.72388,0.48178,-0.33762,0.36041,656.06
quat1,0.59188,0.06714,0.14210,-0.79055,656.06
quat2,0.09373,0.64962,0.26852,-0.70506,656.06
quat3,-0.00587,0.01182,-0.02371,-0.99963,656.06
quat4,-0.20073,0.79209,0.08240,0.57053,656.06
quat5,0.00000,0.60876,0.00000,-0.79335,656.06
quat6,0.00000,0.60876,0.00000,-0.79335,656.06
quat7,0.00000,0.60876,0.00000,-0.79335,656.06
quat8,0.00000,0.60876,0.00000,-0.79335,656.06
quat0,0.70649,0.51305,-0.31455,0.37244,656.08
quat1,0.61761,0.05843,0.15510,-0.76882,656.08
quat2,0.12286,0.61341,0.28878,-0.72474,656.08
quat3,0.00259,-0.00850,-0.01244,-0.99988,656.08
quat4,-0.20280,0.79372,0.09017,0.56634,656.08
quat5,0.00000,0.60876,0.00000,-0.79335,656.08
quat6,0.00000,0.60876,0.00000,-0.79335,656.08
quat7,0.00000,0.60876,0.00000,-0.79335,656.08
quat8,0.00000,0.60876,0.00000,-0.79335,656.08
quat0,0.69128,0.53724,-0.29083,0.38590,656.1
quat1,0.64345,0.04971,0.16474,-0.74590,656.1
quat2,0.14468,0.59849,0.30645,-0.72593,656.1
quat3,0.01268,-0.02859,-0.00164,-0.99951,656.1
quat4,-0.20486,0.79388,0.09830,0.56402,656.1
quat5,0.00000,0.60876,0.00000,-0.79335,656.1
quat6,0.00000,0.60876,0.00000,-0.79335,656.1
quat7,0.00000,0.60876,0.00000,-0.79335,656.1
quat8,0.00000,0.60876,0.00000,-0.79335,656.1
quat0,0.67272,0.56284,-0.26707,0.39917,656.12
quat1,0.66965,0.04119,0.17313,-0.72104,656.12
quat2,0.16415,0.59803,0.32399,-0.71445,656.12
quat3,0.02305,-0.04325,0.01032,-0.99875,656.12
quat4,-0.20598,0.78972,0.10583,0.56808,656.12
quat5,0.00000,0.60876,0.00000,-0.79335,656.12
quat6,0.00000,0.60876,0.00000,-0.79335,656.12
quat7,0.00000,0.60876,0.00000,-0.79335,656.12
quat8,0.00000,0.60876,0.00000,-0.79335,656.12
quat0,0.65335,0.58740,-0.24527,0.40980,656.14
quat1,0.69495,0.03116,0.18084,-0.69525,656.14
quat2,0.18621,0.59227,0.34042,-0.70616,656.14
quat3,0.03369,-0.05194,0.02270,-0.99782,656.14
quat4,-0.20621,0.78134,0.11189,0.57832,656.14
quat5,0.00000,0.60876,0.00000,-0.79335,656.14
quat6,0.00000,0.60876,0.00000,-0.79335,656.14
quat7,0.00000,0.60876,0.00000,-0.79335,656.14
quat8,0.00000,0.60876,0.00000,-0.79335,656.14
quat0,0.63339,0.60984,-0.22582,0.41942,656.16
quat1,0.71950,0.01998,0.18644,-0.66871,656.16
quat2,0.21115,0.57749,0.35412,-0.70464,656.16
quat3,0.04730,-0.05628,0.03701,-0.99661,656.16
quat4,-0.20605,0.76773,0.11665,0.59543,656.16
quat5,0.00000,0.60876,0.00000,-0.79335,656.16
quat6,0.00000,0.60876,0.00000,-0.79335,656.16
quat7,0.00000,0.60876,0.00000,-0.79335,656.16
quat8,0.00000,0.60876,0.00000,-0.79335,656.16
quat0,0.61599,0.63250,-0.20602,0.42197,656.18
quat1,0.74220,0.00999,0.19114,-0.64227,656.18
quat2,0.23588,0.55965,0.36625,-0.70499,656.18
quat3,0.06355,-0.05827,0.05437,-0.99479,656.18
quat4,-0.20584,0.74645,0.11789,0.62173,656.18
quat5,0.00000,0.60876,0.00000,-0.79335,656.18
quat6,0.00000,0.60876,0.00000,-0.79335,656.18
quat7,0.00000,0.60876,0.00000,-0.79335,656.18
quat8,0.00000,0.60876,0.00000,-0.79335,656.18
quat0,0.59637,0.65237,-0.18405,0.42997,656.2
quat1,0.76364,0.00173,0.19531,-0.61539,656.2
quat2,0.25793,0.54270,0.37935,-0.70360,656.2
quat3,0.07860,-0.06003,0.07283,-0.99243,656.2
quat4,-0.20791,0.71854,0.11523,0.65360,656.2
quat5,0.00000,0.60876,0.00000,-0.79335,656.2
quat6,0.00000,0.60876,0.00000,-0.79335,656.2
quat7,0.00000,0.60876,0.00000,-0.79335,656.2
quat8,0.00000,0.60876,0.00000,-0.79335,656.2
quat0,0.57866,0.67014,-0.16524,0.43447,656.22
quat1,0.78330,-0.00434,0.20009,-0.58855,656.22
quat2,0.27839,0.52629,0.39404,-0.70018,656.22
quat3,0.09312,-0.06145,0.08996,-0.98968,656.22
quat4,-0.21330,0.69185,0.11147,0.68075,656.22
quat5,0.00000,0.60876,0.00000,-0.79335,656.22
quat6,0.00000,0.60876,0.00000,-0.79335,656.22
quat7,0.00000,0.60876,0.00000,-0.79335,656.22
quat8,0.00000,0.60876,0.00000,-0.79335,656.22
quat0,0.56041,0.68687,-0.14972,0.43788,656.24
quat1,0.80016,-0.00805,0.20727,-0.56278,656.24
quat2,0.29710,0.51000,0.40964,-0.69557,656.24
quat3,0.10356,-0.06884,0.10355,-0.98682,656.24
quat4,-0.22211,0.67431,0.10983,0.69564,656.24
quat5,0.00000,0.60876,0.00000,-0.79335,656.24
quat6,0.00000,0.60876,0.00000,-0.79335,656.24
quat7,0.00000,0.60876,0.00000,-0.79335,656.24
quat8,0.00000,0.60876,0.00000,-0.79335,656.24
quat0,0.54483,0.70011,-0.13502,0.44134,656.26
quat1,0.81397,-0.01008,0.21546,-0.53938,656.26
quat2,0.31164,0.49585,0.42602,-0.68958,656.26
quat3,0.11091,-0.08118,0.11387,-0.98394,656.26
quat4,-0.23167,0.66599,0.11019,0.70046,656.26
quat5,0.00000,0.60876,0.00000,-0.79335,656.26
quat6,0.00000,0.60876,0.00000,-0.79335,656.26
quat7,0.00000,0.60876,0.00000,-0.79335,656.26
quat8,0.00000,0.60876,0.00000,-0.79335,656.26
quat0,0.52786,0.71086,-0.12333,0.44814,656.28
quat1,0.82460,-0.01090,0.22463,-0.51910,656.28
quat2,0.32049,0.48555,0.44313,-0.68202,656.28
quat3,0.11944,-0.09241,0.12352,-0.98078,656.28
quat4,-0.24112,0.66430,0.11077,0.69878,656.28
quat5,0.00000,0.60876,0.00000,-0.79335,656.28
quat6,0.00000,0.60876,0.00000,-0.79335,656.28
quat7,0.00000,0.60876,0.00000,-0.79335,656.28
quat8,0.00000,0.60876,0.00000,-0.79335,656.28
quat0,0.51288,0.72205,-0.11505,0.44983,656.3
quat1,0.83305,-0.01094,0.23461,-0.50086,656.3
quat2,0.32488,0.47644,0.45994,-0.67521,656.3
quat3,0.12788,-0.10016,0.13267,-0.97776,656.3
quat4,-0.24970,0.66438,0.11144,0.69558,656.3
quat5,0.00000,0.60876,0.00000,-0.79335,656.3
quat6,0.00000,0.60876,0.00000,-0.79335,656.3
quat7,0.00000,0.60876,0.00000,-0.79335,656.3
quat8,0.00000,0.60876,0.00000,-0.79335,656.3
quat0,0.50134,0.73096,-0.10479,0.45098,656.32
quat1,0.83914,-0.00910,0.24654,-0.48475,656.32
quat2,0.32591,0.46674,0.47516,-0.67094,656.32
quat3,0.13594,-0.10421,0.14133,-0.97503,656.32
quat4,-0.25724,0.66271,0.11199,0.69434,656.32
quat5,0.00000,0.60876,0.00000,-0.79335,656.32
quat6,0.00000,0.60876,0.00000,-0.79335,656.32
quat7,0.00000,0.60876,0.00000,-0.79335,656.32
quat8,0.00000,0.60876,0.00000,-0.79335,656.32
quat0,0.49107,0.73847,-0.09878,0.45140,656.34
quat1,0.84312,-0.00469,0.25999,-0.47066,656.34
quat2,0.32219,0.45888,0.48833,-0.66869,656.34
quat3,0.14478,-0.10592,0.15048,-0.97220,656.34
quat4,-0.26242,0.65902,0.11119,0.69604,656.34
quat5,0.00000,0.60876,0.00000,-0.79335,656.34
quat6,0.00000,0.60876,0.00000,-0.79335,656.34
quat7,0.00000,0.60876,0.00000,-0.79335,656.34
quat8,0.00000,0.60876,0.00000,-0.79335,656.34
quat0,0.48311,0.74481,-0.09587,0.45019,656.36
quat1,0.84569,0.00047,0.27234,-0.45896,656.36
quat2,0.31587,0.45349,0.49762,-0.66854,656.36
quat3,0.15400,-0.10484,0.15918,-0.96951,656.36
quat4,-0.26660,0.65429,0.10800,0.69941,656.36
quat5,0.00000,0.60876,0.00000,-0.79335,656.36
quat6,0.00000,0.60876,0.00000,-0.79335,656.36
quat7,0.00000,0.60876,0.00000,-0.79335,656.36
quat8,0.00000,0.60876,0.00000,-0.79335,656.36
quat0,0.47953,0.74755,-0.09988,0.44860,656.38
quat1,0.84688,0.00528,0.28228,-0.45065,656.38
quat2,0.30804,0.45219,0.50670,-0.66625,656.38
quat3,0.16239,-0.09989,0.16795,-0.96718,656.38
quat4,-0.27082,0.65277,0.10501,0.69966,656.38
quat5,0.00000,0.60876,0.00000,-0.79335,656.38
quat6,0.00000,0.60876,0.00000,-0.79335,656.38
quat7,0.00000,0.60876,0.00000,-0.79335,656.38
quat8,0.00000,0.60876,0.00000,-0.79335,656.38
quat0,0.47905,0.75078,-0.10760,0.44189,656.4
quat1,0.84720,0.00971,0.28906,-0.44565,656.4
quat2,0.30072,0.45788,0.51778,-0.65713,656.4
quat3,0.16578,-0.09892,0.17589,-0.96529,656.4
quat4,-0.27605,0.65648,0.10472,0.69416,656.4
quat5,0.00000,0.60876,0.00000,-0.79335,656.4
quat6,0.00000,0.60876,0.00000,-0.79335,656.4
quat7,0.00000,0.60876,0.00000,-0.79335,656.4
quat8,0.00000,0.60876,0.00000,-0.79335,656.4
quat0,0.48143,0.75226,-0.11352,0.43525,656.42
quat1,0.84585,0.01660,0.29550,-0.44378,656.42
quat2,0.29826,0.45690,0.52297,-0.65482,656.42
quat3,0.16501,-0.10229,0.18244,-0.96386,656.42
quat4,-0.27983,0.66391,0.10563,0.68539,656.42
quat5,0.00000,0.60876,0.00000,-0.79335,656.42
quat6,0.00000,0.60876,0.00000,-0.79335,656.42
quat7,0.00000,0.60876,0.00000,-0.79335,656.42
quat8,0.00000,0.60876,0.00000,-0.79335,656.42
quat0,0.48645,0.75171,-0.11899,0.42911,656.44
quat1,0.84283,0.02628,0.30246,-0.44437,656.44
quat2,0.28956,0.46060,0.52693,-0.65295,656.44
quat3,0.16208,-0.10320,0.18711,-0.96337,656.44
quat4,-0.28042,0.66821,0.10387,0.68123,656.44
quat5,0.00000,0.60876,0.00000,-0.79335,656.44
quat6,0.00000,0.60876,0.00000,-0.79335,656.44
quat7,0.00000,0.60876,0.00000,-0.79335,656.44
quat8,0.00000,0.60876,0.00000,-0.79335,656.44
quat0,0.49647,0.74879,-0.12839,0.41993,656.46
quat1,0.83751,0.03697,0.30974,-0.44863,656.46
quat2,0.27761,0.46748,0.52897,-0.65160,656.46
quat3,0.15856,-0.09855,0.19091,-0.96369,656.46
quat4,-0.27885,0.66824,0.09711,0.68284,656.46
quat5,0.00000,0.60876,0.00000,-0.79335,656.46
quat6,0.00000,0.60876,0.00000,-0.79335,656.46
quat7,0.00000,0.60876,0.00000,-0.79335,656.46
quat8,0.00000,0.60876,0.00000,-0.79335,656.46
quat0,0.51068,0.74209,-0.14180,0.41037,656.48
quat1,0.83027,0.04538,0.31476,-0.45774,656.48
quat2,0.26696,0.47534,0.52727,-0.65175,656.48
quat3,0.15466,-0.09304,0.19284,-0.96449,656.48
quat4,-0.27582,0.66349,0.08529,0.69024,656.48
quat5,0.00000,0.60876,0.00000,-0.79335,656.48
quat6,0.00000,0.60876,0.00000,-0.79335,656.48
quat7,0.00000,0.60876,0.00000,-0.79335,656.48
quat8,0.00000,0.60876,0.00000,-0.79335,656.48
quat0,0.52643,0.73356,-0.15716,0.40008,656.5
quat1,0.82146,0.05143,0.31690,-0.47132,656.5
quat2,0.25682,0.48512,0.52185,-0.65298,656.5
quat3,0.14842,-0.09021,0.19211,-0.96588,656.5
quat4,-0.27118,0.65893,0.07318,0.69779,656.5
quat5,0.00000,0.60876,0.00000,-0.79335,656.5
quat6,0.00000,0.60876,0.00000,-0.79335,656.5
quat7,0.00000,0.60876,0.00000,-0.79335,656.5
quat8,0.00000,0.60876,0.00000,-0.79335,656.5
quat0,0.54284,0.72424,-0.17326,0.38830,656.52
quat1,0.81074,0.05622,0.31698,-0.48894,656.52
quat2,0.24484,0.49791,0.51364,-0.65446,656.52
quat3,0.13834,-0.09049,0.18867,-0.96803,656.52
quat4,-0.26569,0.65858,0.06396,0.70114,656.52
quat5,0.00000,0.60876,0.00000,-0.79335,656.52
quat6,0.00000,0.60876,0.00000,-0.79335,656.52
quat7,0.00000,0.60876,0.00000,-0.79335,656.52
quat8,0.00000,0.60876,0.00000,-0.79335,656.52
quat0,0.56163,0.71256,-0.18976,0.37525,656.54
quat1,0.79737,0.06072,0.31715,-0.50984,656.54
quat2,0.23162,0.51242,0.50275,-0.65652,656.54
quat3,0.12607,-0.09119,0.18461,-0.97042,656.54
quat4,-0.25978,0.66249,0.05549,0.70039,656.54
quat5,0.00000,0.60876,0.00000,-0.79335,656.54
quat6,0.00000,0.60876,0.00000,-0.79335,656.54
quat7,0.00000,0.60876,0.00000,-0.79335,656.54
quat8,0.00000,0.60876,0.00000,-0.79335,656.54
quat0,0.58204,0.69764,-0.20653,0.36314,656.56
quat1,0.78177,0.06406,0.31711,-0.53307,656.56
quat2,0.21923,0.52652,0.48985,-0.65937,656.56
quat3,0.11220,-0.08935,0.18047,-0.97307,656.56
quat4,-0.25339,0.66825,0.04513,0.69800,656.56
quat5,0.00000,0.60876,0.00000,-0.79335,656.56
quat6,0.00000,0.60876,0.00000,-0.79335,656.56
quat7,0.00000,0.60876,0.00000,-0.79335,656.56
quat8,0.00000,0.60876,0.00000,-0.79335,656.56
quat0,0.60462,0.67999,-0.22237,0.35014,656.58
quat1,0.76446,0.06689,0.31551,-0.55820,656.58
quat2,0.20868,0.53869,0.47492,-0.66386,656.58
quat3,0.09542,-0.08526,0.17569,-0.97609,656.58
quat4,-0.24514,0.67434,0.03291,0.69576,656.58
quat5,0.00000,0.60876,0.00000,-0.79335,656.58
quat6,0.00000,0.60876,0.00000,-0.79335,656.58
quat7,0.00000,0.60876,0.00000,-0.79335,656.58
quat8,0.00000,0.60876,0.00000,-0.79335,656.58
quat0,0.62583,0.66240,-0.23893,0.33537,656.6
quat1,0.74479,0.06988,0.31317,-0.58508,656.6
quat2,0.19792,0.55138,0.45798,-0.66862,656.6
quat3,0.07695,-0.08063,0.16980,-0.97916,656.6
quat4,-0.23485,0.68114,0.01937,0.69319,656.6
quat5,0.00000,0.60876,0.00000,-0.79335,656.6
quat6,0.00000,0.60876,0.00000,-0.79335,656.6
quat7,0.00000,0.60876,0.00000,-0.79335,656.6
quat8,0.00000,0.60876,0.00000,-0.79335,656.6
quat0,0.64696,0.64311,-0.25706,0.31902,656.62
quat1,0.72295,0.07355,0.30930,-0.61340,656.62
quat2,0.18500,0.56689,0.43958,-0.67170,656.62
quat3,0.05646,-0.07574,0.16230,-0.98221,656.62
quat4,-0.22313,0.68884,0.00573,0.68970,656.62
quat5,0.00000,0.60876,0.00000,-0.79335,656.62
quat6,0.00000,0.60876,0.00000,-0.79335,656.62
quat7,0.00000,0.60876,0.00000,-0.79335,656.62
quat8,0.00000,0.60876,0.00000,-0.79335,656.62
quat0,0.66854,0.62036,-0.27569,0.30364,656.64
quat1,0.69799,0.07821,0.30487,-0.64323,656.64
quat2,0.17114,0.58438,0.42088,-0.67237,656.64
quat3,0.03494,-0.07146,0.15275,-0.98506,656.64
quat4,-0.21016,0.69893,-0.00876,0.68356,656.64
quat5,0.00000,0.60876,0.00000,-0.79335,656.64
quat6,0.00000,0.60876,0.00000,-0.79335,656.64
quat7,0.00000,0.60876,0.00000,-0.79335,656.64
quat8,0.00000,0.60876,0.00000,-0.79335,656.64
quat0,0.68959,0.59406,-0.29682,0.28889,656.66
quat1,0.67078,0.08309,0.29940,-0.67343,656.66
quat2,0.15809,0.60013,0.40247,-0.67296,656.66
quat3,0.01249,-0.07044,0.14177,-0.98731,656.66
quat4,-0.19586,0.71236,-0.02410,0.67350,656.66
quat5,0.00000,0.60876,0.00000,-0.79335,656.66
quat6,0.00000,0.60876,0.00000,-0.79335,656.66
quat7,0.00000,0.60876,0.00000,-0.79335,656.66
quat8,0.00000,0.60876,0.00000,-0.79335,656.66
quat0,0.71063,0.56543,-0.31727,0.27319,656.68
quat1,0.64178,0.09065,0.29349,-0.70269,656.68
quat2,0.14477,0.61574,0.38532,-0.67189,656.68
quat3,-0.01096,-0.07090,0.12880,-0.98907,656.68
quat4,-0.18131,0.72950,-0.03802,0.65841,656.68
quat5,0.00000,0.60876,0.00000,-0.79335,656.68
quat6,0.00000,0.60876,0.00000,-0.79335,656.68
quat7,0.00000,0.60876,0.00000,-0.79335,656.68
quat8,0.00000,0.60876,0.00000,-0.79335,656.68
quat0,0.73039,0.53668,-0.33518,0.25721,656.7
quat1,0.61079,0.10055,0.28694,-0.73109,656.7
quat2,0.12952,0.63620,0.36855,-0.66531,656.7
quat3,-0.03463,-0.07357,0.11657,-0.98985,656.7
quat4,-0.16621,0.75034,-0.05058,0.63781,656.7
quat5,0.00000,0.60876,0.00000,-0.79335,656.7
quat6,0.00000,0.60876,0.00000,-0.79335,656.7
quat7,0.00000,0.60876,0.00000,-0.79335,656.7
quat8,0.00000,0.60876,0.00000,-0.79335,656.7
quat0,0.74936,0.50560,-0.35165,0.24325,656.72
quat1,0.57921,0.11144,0.27847,-0.75799,656.72
quat2,0.11355,0.65895,0.35170,-0.65514,656.72
quat3,-0.05725,-0.07577,0.10616,-0.98980,656.72
quat4,-0.15039,0.77346,-0.06301,0.61252,656.72
quat5,0.00000,0.60876,0.00000,-0.79335,656.72
quat6,0.00000,0.60876,0.00000,-0.79335,656.72
quat7,0.00000,0.60876,0.00000,-0.79335,656.72
quat8,0.00000,0.60876,0.00000,-0.79335,656.72
quat0,0.76871,0.47105,-0.36693,0.22926,656.74
quat1,0.54797,0.12328,0.26873,-0.78250,656.74
quat2,0.10008,0.67891,0.33525,-0.64550,656.74
quat3,-0.07776,-0.07623,0.09826,-0.98919,656.74
quat4,-0.13397,0.79644,-0.07528,0.58487,656.74
quat5,0.00000,0.60876,0.00000,-0.79335,656.74
quat6,0.00000,0.60876,0.00000,-0.79335,656.74
quat7,0.00000,0.60876,0.00000,-0.79335,656.74
quat8,0.00000,0.60876,0.00000,-0.79335,656.74
quat0,0.78632,0.43799,-0.37835,0.21611,656.76
quat1,0.51714,0.13791,0.25831,-0.80425,656.76
quat2,0.08880,0.69652,0.31843,-0.63684,656.76
quat3,-0.09596,-0.07528,0.09234,-0.98823,656.76
quat4,-0.11733,0.81610,-0.08606,0.55929,656.76
quat5,0.00000,0.60876,0.00000,-0.79335,656.76
quat6,0.00000,0.60876,0.00000,-0.79335,656.76
quat7,0.00000,0.60876,0.00000,-0.79335,656.76
quat8,0.00000,0.60876,0.00000,-0.79335,656.76
quat0,0.79974,0.40820,-0.39261,0.19912,656.78
quat1,0.48466,0.15709,0.24722,-0.82420,656.78
quat2,0.07926,0.71412,0.30101,-0.62701,656.78
quat3,-0.11474,-0.06858,0.09183,-0.98676,656.78
quat4,-0.10047,0.82858,-0.09556,0.54243,656.78
quat5,0.00000,0.60876,0.00000,-0.79335,656.78
quat6,0.00000,0.60876,0.00000,-0.79335,656.78
quat7,0.00000,0.60876,0.00000,-0.79335,656.78
quat8,0.00000,0.60876,0.00000,-0.79335,656.78
quat0,0.81368,0.37774,-0.40211,0.18318,656.8
quat1,0.45101,0.17634,0.23331,-0.84324,656.8
quat2,0.07315,0.73075,0.28221,-0.61726,656.8
quat3,-0.13262,-0.05488,0.09161,-0.98540,656.8
quat4,-0.08343,0.83285,-0.10345,0.53731,656.8
quat5,0.00000,0.60876,0.00000,-0.79335,656.8
quat6,0.00000,0.60876,0.00000,-0.79335,656.8
quat7,0.00000,0.60876,0.00000,-0.79335,656.8
quat8,0.00000,0.60876,0.00000,-0.79335,656.8
quat0,0.82733,0.34530,-0.40908,0.17017,656.82
quat1,0.41889,0.19063,0.21669,-0.86095,656.82
quat2,0.07113,0.74437,0.26146,-0.61032,656.82
quat3,-0.15052,-0.03401,0.08956,-0.98395,656.82
quat4,-0.06667,0.83002,-0.11019,0.54267,656.82
quat5,0.00000,0.60876,0.00000,-0.79335,656.82
quat6,0.00000,0.60876,0.00000,-0.79335,656.82
quat7,0.00000,0.60876,0.00000,-0.79335,656.82
quat8,0.00000,0.60876,0.00000,-0.79335,656.82
quat0,0.83846,0.31344,-0.41670,0.15846,656.84
quat1,0.38907,0.20191,0.19978,-0.87632,656.84
quat2,0.07214,0.75421,0.23745,-0.60793,656.84
quat3,-0.16852,-0.00857,0.08531,-0.98196,656.84
quat4,-0.05120,0.82206,-0.11512,0.55529,656.84
quat5,0.00000,0.60876,0.00000,-0.79335,656.84
quat6,0.00000,0.60876,0.00000,-0.79335,656.84
quat7,0.00000,0.60876,0.00000,-0.79335,656.84
quat8,0.00000,0.60876,0.00000,-0.79335,656.84
quat0,0.84886,0.28600,-0.41970,0.14659,656.86
quat1,0.36099,0.21395,0.18307,-0.88904,656.86
quat2,0.07217,0.76256,0.21209,-0.60689,656.86
quat3,-0.18716,0.01803,0.07891,-0.97899,656.86
quat4,-0.03656,0.81061,-0.11706,0.57260,656.86
quat5,0.00000,0.60876,0.00000,-0.79335,656.86
quat6,0.00000,0.60876,0.00000,-0.79335,656.86
quat7,0.00000,0.60876,0.00000,-0.79335,656.86
quat8,0.00000,0.60876,0.00000,-0.79335,656.86
quat0,0.85576,0.26312,-0.42477,0.13423,656.88
quat1,0.33402,0.22706,0.16432,-0.89993,656.88
quat2,0.06902,0.77246,0.18696,-0.60299,656.88
quat3,-0.20505,0.04526,0.07225,-0.97503,656.88
quat4,-0.02373,0.79724,-0.11702,0.59174,656.88
quat5,0.00000,0.60876,0.00000,-0.79335,656.88
quat6,0.00000,0.60876,0.00000,-0.79335,656.88
quat7,0.00000,0.60876,0.00000,-0.79335,656.88
quat8,0.00000,0.60876,0.00000,-0.79335,656.88
quat0,0.86116,0.24216,-0.43013,0.12144,656.9
quat1,0.30810,0.24293,0.14411,-0.90846,656.9
quat2,0.06297,0.78518,0.16231,-0.59429,656.9
quat3,-0.22221,0.07156,0.06554,-0.97016,656.9
quat4,-0.01247,0.78225,-0.11527,0.61208,656.9
quat5,0.00000,0.60876,0.00000,-0.79335,656.9
quat6,0.00000,0.60876,0.00000,-0.79335,656.9
quat7,0.00000,0.60876,0.00000,-0.79335,656.9
quat8,0.00000,0.60876,0.00000,-0.79335,656.9
quat0,0.86459,0.22429,-0.43602,0.10983,656.92
quat1,0.28340,0.26051,0.12382,-0.91460,656.92
quat2,0.05656,0.79941,0.13836,-0.58189,656.92
quat3,-0.23879,0.09848,0.05931,-0.96424,656.92
quat4,-0.00306,0.76594,-0.11172,0.63312,656.92
quat5,0.00000,0.60876,0.00000,-0.79335,656.92
quat6,0.00000,0.60876,0.00000,-0.79335,656.92
quat7,0.00000,0.60876,0.00000,-0.79335,656.92
quat8,0.00000,0.60876,0.00000,-0.79335,656.92
quat0,0.86559,0.20821,-0.44459,0.09868,656.94
quat1,0.26069,0.27575,0.10358,-0.91939,656.94
quat2,0.05029,0.81319,0.11654,-0.56799,656.94
quat3,-0.25483,0.12489,0.05322,-0.95741,656.94
quat4,0.00431,0.74869,-0.10632,0.65432,656.94
quat5,0.00000,0.60876,0.00000,-0.79335,656.94
quat6,0.00000,0.60876,0.00000,-0.79335,656.94
quat7,0.00000,0.60876,0.00000,-0.79335,656.94
quat8,0.00000,0.60876,0.00000,-0.79335,656.94
quat0,0.86521,0.19858,-0.45168,0.08925,656.96
quat1,0.23932,0.29198,0.08345,-0.92223,656.96
quat2,0.04446,0.82649,0.09728,-0.55271,656.96
quat3,-0.27168,0.14916,0.04949,-0.94947,656.96
quat4,0.01039,0.73013,-0.10040,0.67581,656.96
quat5,0.00000,0.60876,0.00000,-0.79335,656.96
quat6,0.00000,0.60876,0.00000,-0.79335,656.96
quat7,0.00000,0.60876,0.00000,-0.79335,656.96
quat8,0.00000,0.60876,0.00000,-0.79335,656.96
quat0,0.86416,0.18902,-0.45921,0.08142,656.98
quat1,0.21817,0.31111,0.06537,-0.92268,656.98
quat2,0.03923,0.83953,0.07976,-0.53599,656.98
quat3,-0.28788,0.17299,0.04782,-0.94070,656.98
quat4,0.01481,0.71194,-0.09570,0.69553,656.98
quat5,0.00000,0.60876,0.00000,-0.79335,656.98
quat6,0.00000,0.60876,0.00000,-0.79335,656.98
quat7,0.00000,0.60876,0.00000,-0.79335,656.98
quat8,0.00000,0.60876,0.00000,-0.79335,656.98
quat0,0.86093,0.18479,-0.46819,0.07382,657
quat1,0.19744,0.33221,0.04946,-0.92098,657
quat2,0.03456,0.85217,0.06388,-0.51819,657
