QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,716.32
quat7,0.00000,0.60876,0.00000,-0.79335,716.32
quat8,0.00000,0.60876,0.00000,-0.79335,716.32
quat0,0.82754,0.13605,-0.52742,-0.13603,716.34
quat1,0.34871,0.53707,-0.00737,-0.76805,716.34
quat2,-0.51536,0.83225,-0.19232,-0.06912,716.34
quat3,0.58403,-0.67773,-0.25329,0.36801,716.34
quat4,-0.07396,-0.27918,-0.12304,-0.94945,716.34
quat5,0.00000,0.60876,0.00000,-0.79335,716.34
quat6,0.00000,0.60876,0.00000,-0.79335,716.34
quat7,0.00000,0.60876,0.00000,-0.79335,716.34
quat8,0.00000,0.60876,0.00000,-0.79335,716.34
quat0,0.82822,0.14362,-0.52717,-0.12455,716.36
quat1,0.35788,0.53927,-0.00318,-0.76230,716.36
quat2,-0.51550,0.83511,-0.17859,-0.07039,716.36
quat3,0.58034,-0.67370,-0.26371,0.37389,716.36
quat4,-0.06165,-0.27596,-0.12694,-0.95075,716.36
quat5,0.00000,0.60876,0.00000,-0.79335,716.36
quat6,0.00000,0.60876,0.00000,-0.79335,716.36
quat7,0.00000,0.60876,0.00000,-0.79335,716.36
quat8,0.00000,0.60876,0.00000,-0.79335,716.36
quat0,0.82796,0.14985,-0.52854,-0.11253,716.38
quat1,0.36766,0.54177,0.00017,-0.75585,716.38
quat2,-0.51415,0.83862,-0.16516,-0.07131,716.38
quat3,0.57598,-0.67043,-0.27390,0.37914,716.38
quat4,-0.05044,-0.27204,-0.13161,-0.95191,716.38
quat5,0.00000,0.60876,0.00000,-0.79335,716.38
quat6,0.00000,0.60876,0.00000,-0.79335,716.38
quat7,0.00000,0.60876,0.00000,-0.79335,716.38
quat8,0.00000,0.60876,0.00000,-0.79335,716.38
quat0,0.82692,0.15722,-0.53048,-0.10038,716.4
quat1,0.37805,0.54372,0.00281,-0.74929,716.4
quat2,-0.51146,0.84274,-0.15182,-0.07173,716.4
quat3,0.57077,-0.66800,-0.28439,0.38357,716.4
quat4,-0.04038,-0.26834,-0.13719,-0.95265,716.4
quat5,0.00000,0.60876,0.00000,-0.79335,716.4
quat6,0.00000,0.60876,0.00000,-0.79335,716.4
quat7,0.00000,0.60876,0.00000,-0.79335,716.4
quat8,0.00000,0.60876,0.00000,-0.79335,716.4
quat0,0.82342,0.16305,-0.53632,-0.08805,716.42
quat1,0.38866,0.54559,0.00476,-0.74246,716.42
quat2,-0.50751,0.84747,-0.13868,-0.07067,716.42
quat3,0.56457,-0.66604,-0.29504,0.38807,716.42
quat4,-0.03034,-0.26502,-0.14436,-0.95289,716.42
quat5,0.00000,0.60876,0.00000,-0.79335,716.42
quat6,0.00000,0.60876,0.00000,-0.79335,716.42
quat7,0.00000,0.60876,0.00000,-0.79335,716.42
quat8,0.00000,0.60876,0.00000,-0.79335,716.42
quat0,0.81782,0.17113,-0.54417,-0.07595,716.44
quat1,0.39969,0.54754,0.00671,-0.73512,716.44
quat2,-0.50286,0.85251,-0.12508,-0.06871,716.44
quat3,0.55737,-0.66430,-0.30586,0.39306,716.44
quat4,-0.01951,-0.26091,-0.15277,-0.95300,716.44
quat5,0.00000,0.60876,0.00000,-0.79335,716.44
quat6,0.00000,0.60876,0.00000,-0.79335,716.44
quat7,0.00000,0.60876,0.00000,-0.79335,716.44
quat8,0.00000,0.60876,0.00000,-0.79335,716.44
quat0,0.81506,0.17905,-0.54761,-0.06120,716.46
quat1,0.41110,0.55043,0.00889,-0.72660,716.46
quat2,-0.49803,0.85756,-0.11022,-0.06643,716.46
quat3,0.54897,-0.66270,-0.31704,0.39869,716.46
quat4,-0.00725,-0.25447,-0.16208,-0.95337,716.46
quat5,0.00000,0.60876,0.00000,-0.79335,716.46
quat6,0.00000,0.60876,0.00000,-0.79335,716.46
quat7,0.00000,0.60876,0.00000,-0.79335,716.46
quat8,0.00000,0.60876,0.00000,-0.79335,716.46
quat0,0.81533,0.18445,-0.54705,-0.04415,716.48
quat1,0.42272,0.55444,0.01095,-0.71679,716.48
quat2,-0.49313,0.86251,-0.09397,-0.06376,716.48
quat3,0.53944,-0.66087,-0.32923,0.40481,716.48
quat4,0.00564,-0.24488,-0.17176,-0.95420,716.48
quat5,0.00000,0.60876,0.00000,-0.79335,716.48
quat6,0.00000,0.60876,0.00000,-0.79335,716.48
quat7,0.00000,0.60876,0.00000,-0.79335,716.48
quat8,0.00000,0.60876,0.00000,-0.79335,716.48
quat0,0.81652,0.18659,-0.54561,-0.02813,716.5
quat1,0.43382,0.55957,0.01199,-0.70608,716.5
quat2,-0.48771,0.86752,-0.07684,-0.06028,716.5
quat3,0.52889,-0.65977,-0.34195,0.40994,716.5
quat4,0.01710,-0.23173,-0.18141,-0.95556,716.5
quat5,0.00000,0.60876,0.00000,-0.79335,716.5
quat6,0.00000,0.60876,0.00000,-0.79335,716.5
quat7,0.00000,0.60876,0.00000,-0.79335,716.5
quat8,0.00000,0.60876,0.00000,-0.79335,716.5
quat0,0.81461,0.18838,-0.54845,-0.01120,716.52
quat1,0.44398,0.56491,0.01147,-0.69543,716.52
quat2,-0.48131,0.87273,-0.05995,-0.05550,716.52
quat3,0.51822,-0.65999,-0.35374,0.41319,716.52
quat4,0.02626,-0.21726,-0.19109,-0.95687,716.52
quat5,0.00000,0.60876,0.00000,-0.79335,716.52
quat6,0.00000,0.60876,0.00000,-0.79335,716.52
quat7,0.00000,0.60876,0.00000,-0.79335,716.52
quat8,0.00000,0.60876,0.00000,-0.79335,716.52
quat0,0.81236,0.18708,-0.55232,0.00256,716.54
quat1,0.45392,0.56912,0.01002,-0.68554,716.54
quat2,-0.47334,0.87838,-0.04455,-0.04916,716.54
quat3,0.50763,-0.66154,-0.36409,0.41487,716.54
quat4,0.03321,-0.20260,-0.20149,-0.95773,716.54
quat5,0.00000,0.60876,0.00000,-0.79335,716.54
quat6,0.00000,0.60876,0.00000,-0.79335,716.54
quat7,0.00000,0.60876,0.00000,-0.79335,716.54
quat8,0.00000,0.60876,0.00000,-0.79335,716.54
quat0,0.81108,0.18634,-0.55418,0.01769,716.56
quat1,0.46377,0.57137,0.00790,-0.67705,716.56
quat2,-0.46363,0.88446,-0.03111,-0.04257,716.56
quat3,0.49641,-0.66431,-0.37320,0.41593,716.56
quat4,0.03909,-0.18858,-0.21279,-0.95793,716.56
quat5,0.00000,0.60876,0.00000,-0.79335,716.56
quat6,0.00000,0.60876,0.00000,-0.79335,716.56
quat7,0.00000,0.60876,0.00000,-0.79335,716.56
quat8,0.00000,0.60876,0.00000,-0.79335,716.56
quat0,0.80602,0.18631,-0.56090,0.03175,716.58
quat1,0.47381,0.57237,0.00609,-0.66922,716.58
quat2,-0.45195,0.89110,-0.01944,-0.03612,716.58
quat3,0.48404,-0.66761,-0.38147,0.41770,716.58
quat4,0.04474,-0.17490,-0.22507,-0.95747,716.58
quat5,0.00000,0.60876,0.00000,-0.79335,716.58
quat6,0.00000,0.60876,0.00000,-0.79335,716.58
quat7,0.00000,0.60876,0.00000,-0.79335,716.58
quat8,0.00000,0.60876,0.00000,-0.79335,716.58
quat0,0.80035,0.18096,-0.56993,0.04330,716.6
quat1,0.48394,0.57241,0.00494,-0.66191,716.6
quat2,-0.43813,0.89837,-0.00976,-0.02982,716.6
quat3,0.47091,-0.67088,-0.38885,0.42066,716.6
quat4,0.05099,-0.16196,-0.23857,-0.95617,716.6
quat5,0.00000,0.60876,0.00000,-0.79335,716.6
quat6,0.00000,0.60876,0.00000,-0.79335,716.6
quat7,0.00000,0.60876,0.00000,-0.79335,716.6
quat8,0.00000,0.60876,0.00000,-0.79335,716.6
quat0,0.79419,0.17957,-0.57788,0.05550,716.62
quat1,0.49400,0.57124,0.00440,-0.65546,716.62
quat2,-0.42263,0.90597,-0.00142,-0.02449,716.62
quat3,0.45734,-0.67419,-0.39467,0.42490,716.62
quat4,0.05825,-0.14940,-0.25296,-0.95409,716.62
quat5,0.00000,0.60876,0.00000,-0.79335,716.62
quat6,0.00000,0.60876,0.00000,-0.79335,716.62
quat7,0.00000,0.60876,0.00000,-0.79335,716.62
quat8,0.00000,0.60876,0.00000,-0.79335,716.62
quat0,0.79220,0.17510,-0.58050,0.06916,716.64
quat1,0.50382,0.56911,0.00187,-0.64983,716.64
quat2,-0.40673,0.91336,0.00558,-0.01789,716.64
quat3,0.44300,-0.67774,-0.39967,0.42976,716.64
quat4,0.06607,-0.13834,-0.26764,-0.95125,716.64
quat5,0.00000,0.60876,0.00000,-0.79335,716.64
quat6,0.00000,0.60876,0.00000,-0.79335,716.64
quat7,0.00000,0.60876,0.00000,-0.79335,716.64
quat8,0.00000,0.60876,0.00000,-0.79335,716.64
quat0,0.79189,0.17289,-0.57926,0.08646,716.66
quat1,0.51318,0.56744,-0.00395,-0.64392,716.66
quat2,-0.39217,0.91979,0.01080,-0.00817,716.66
quat3,0.42799,-0.68121,-0.40472,0.43471,716.66
quat4,0.07347,-0.12782,-0.28218,-0.94796,716.66
quat5,0.00000,0.60876,0.00000,-0.79335,716.66
quat6,0.00000,0.60876,0.00000,-0.79335,716.66
quat7,0.00000,0.60876,0.00000,-0.79335,716.66
quat8,0.00000,0.60876,0.00000,-0.79335,716.66
quat0,0.79161,0.16334,-0.58042,0.09895,716.68
quat1,0.52186,0.56690,-0.01219,-0.63730,716.68
quat2,-0.37846,0.92549,0.01484,0.00272,716.68
quat3,0.41325,-0.68438,-0.40972,0.43930,716.68
quat4,0.07873,-0.11545,-0.29649,-0.94476,716.68
quat5,0.00000,0.60876,0.00000,-0.79335,716.68
quat6,0.00000,0.60876,0.00000,-0.79335,716.68
quat7,0.00000,0.60876,0.00000,-0.79335,716.68
quat8,0.00000,0.60876,0.00000,-0.79335,716.68
quat0,0.79197,0.15169,-0.58091,0.11099,716.7
quat1,0.53095,0.56638,-0.02160,-0.62995,716.7
quat2,-0.36477,0.93083,0.01723,0.01422,716.7
quat3,0.39944,-0.68788,-0.41355,0.44300,716.7
quat4,0.08182,-0.10253,-0.31021,-0.94157,716.7
quat5,0.00000,0.60876,0.00000,-0.79335,716.7
quat6,0.00000,0.60876,0.00000,-0.79335,716.7
quat7,0.00000,0.60876,0.00000,-0.79335,716.7
quat8,0.00000,0.60876,0.00000,-0.79335,716.7
quat0,0.79132,0.13877,-0.58270,0.12251,716.72
quat1,0.54065,0.56436,-0.03296,-0.62298,716.72
quat2,-0.34983,0.93629,0.01764,0.02596,716.72
quat3,0.38609,-0.69269,-0.41522,0.44576,716.72
quat4,0.08194,-0.09038,-0.32385,-0.93821,716.72
quat5,0.00000,0.60876,0.00000,-0.79335,716.72
quat6,0.00000,0.60876,0.00000,-0.79335,716.72
quat7,0.00000,0.60876,0.00000,-0.79335,716.72
quat8,0.00000,0.60876,0.00000,-0.79335,716.72
quat0,0.79004,0.12409,-0.58570,0.13193,716.74
quat1,0.55029,0.56046,-0.04674,-0.61716,716.74
quat2,-0.33390,0.94175,0.01809,0.03595,716.74
quat3,0.37290,-0.69922,-0.41469,0.44729,716.74
quat4,0.07984,-0.07918,-0.33756,-0.93456,716.74
quat5,0.00000,0.60876,0.00000,-0.79335,716.74
quat6,0.00000,0.60876,0.00000,-0.79335,716.74
quat7,0.00000,0.60876,0.00000,-0.79335,716.74
quat8,0.00000,0.60876,0.00000,-0.79335,716.74
quat0,0.78930,0.10509,-0.58887,0.13853,716.76
quat1,0.55996,0.55470,-0.06241,-0.61226,716.76
quat2,-0.31720,0.94714,0.01835,0.04449,716.76
quat3,0.35939,-0.70720,-0.41232,0.44800,716.76
quat4,0.07637,-0.06837,-0.35165,-0.93050,716.76
quat5,0.00000,0.60876,0.00000,-0.79335,716.76
quat6,0.00000,0.60876,0.00000,-0.79335,716.76
quat7,0.00000,0.60876,0.00000,-0.79335,716.76
quat8,0.00000,0.60876,0.00000,-0.79335,716.76
quat0,0.78699,0.08840,-0.59274,0.14660,716.78
quat1,0.56875,0.54818,-0.07914,-0.60808,716.78
quat2,-0.30049,0.95226,0.01803,0.05087,716.78
quat3,0.34541,-0.71642,-0.40838,0.44795,716.78
quat4,0.07162,-0.05777,-0.36594,-0.92608,716.78
quat5,0.00000,0.60876,0.00000,-0.79335,716.78
quat6,0.00000,0.60876,0.00000,-0.79335,716.78
quat7,0.00000,0.60876,0.00000,-0.79335,716.78
quat8,0.00000,0.60876,0.00000,-0.79335,716.78
quat0,0.78473,0.07024,-0.59688,0.15163,716.8
quat1,0.57678,0.54163,-0.09693,-0.60379,716.8
quat2,-0.28440,0.95679,0.01621,0.05843,716.8
quat3,0.33090,-0.72622,-0.40355,0.44750,716.8
quat4,0.06515,-0.04859,-0.37987,-0.92146,716.8
quat5,0.00000,0.60876,0.00000,-0.79335,716.8
quat6,0.00000,0.60876,0.00000,-0.79335,716.8
quat7,0.00000,0.60876,0.00000,-0.79335,716.8
quat8,0.00000,0.60876,0.00000,-0.79335,716.8
quat0,0.78050,0.05119,-0.60357,0.15461,716.82
quat1,0.58419,0.53412,-0.11626,-0.59993,716.82
quat2,-0.26888,0.96098,0.01293,0.06371,716.82
quat3,0.31667,-0.73652,-0.39753,0.44636,716.82
quat4,0.05737,-0.03893,-0.39429,-0.91637,716.82
quat5,0.00000,0.60876,0.00000,-0.79335,716.82
quat6,0.00000,0.60876,0.00000,-0.79335,716.82
quat7,0.00000,0.60876,0.00000,-0.79335,716.82
quat8,0.00000,0.60876,0.00000,-0.79335,716.82
quat0,0.77747,0.02871,-0.60739,0.16060,716.84
quat1,0.59098,0.52559,-0.13590,-0.59668,716.84
quat2,-0.25384,0.96477,0.00848,0.06865,716.84
quat3,0.30358,-0.74683,-0.39007,0.44488,716.84
quat4,0.04831,-0.03008,-0.40914,-0.91070,716.84
quat5,0.00000,0.60876,0.00000,-0.79335,716.84
quat6,0.00000,0.60876,0.00000,-0.79335,716.84
quat7,0.00000,0.60876,0.00000,-0.79335,716.84
quat8,0.00000,0.60876,0.00000,-0.79335,716.84
quat0,0.77455,0.00753,-0.61135,0.16207,716.86
quat1,0.59679,0.51625,-0.15595,-0.59415,716.86
quat2,-0.23902,0.96834,0.00339,0.07201,716.86
quat3,0.29093,-0.75718,-0.38193,0.44291,716.86
quat4,0.03858,-0.02019,-0.42411,-0.90456,716.86
quat5,0.00000,0.60876,0.00000,-0.79335,716.86
quat6,0.00000,0.60876,0.00000,-0.79335,716.86
quat7,0.00000,0.60876,0.00000,-0.79335,716.86
quat8,0.00000,0.60876,0.00000,-0.79335,716.86
quat0,0.77134,-0.01407,-0.61534,0.16185,716.88
quat1,0.60163,0.50643,-0.17611,-0.59208,716.88
quat2,-0.22493,0.97168,-0.00236,0.07244,716.88
quat3,0.27832,-0.76779,-0.37326,0.44012,716.88
quat4,0.02756,-0.01074,-0.43901,-0.89799,716.88
quat5,0.00000,0.60876,0.00000,-0.79335,716.88
quat6,0.00000,0.60876,0.00000,-0.79335,716.88
quat7,0.00000,0.60876,0.00000,-0.79335,716.88
quat8,0.00000,0.60876,0.00000,-0.79335,716.88
quat0,0.76733,-0.03566,-0.61996,0.15996,716.9
