QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1224.44
quat8,0.00000,0.38268,0.00000,-0.92388,1224.44
quat0,-0.90585,0.17575,0.36404,0.12658,1224.46
quat1,0.35082,-0.40942,-0.21339,-0.81472,1224.46
quat2,0.51178,-0.28944,-0.45880,-0.66619,1224.46
quat3,-0.37115,0.78830,-0.02738,-0.48999,1224.46
quat4,-0.63755,0.62882,-0.36832,-0.24992,1224.46
quat5,0.00000,0.38268,0.00000,-0.92388,1224.46
quat6,0.00000,0.38268,0.00000,-0.92388,1224.46
quat7,0.00000,0.38268,0.00000,-0.92388,1224.46
quat8,0.00000,0.38268,0.00000,-0.92388,1224.46
quat0,-0.90202,0.18548,0.36772,0.12939,1224.48
quat1,0.36974,-0.39861,-0.24669,-0.80221,1224.48
quat2,0.53666,-0.26349,-0.49687,-0.62904,1224.48
quat3,-0.40990,0.76213,-0.04404,-0.49920,1224.48
quat4,-0.65333,0.58660,-0.42099,-0.22764,1224.48
quat5,0.00000,0.38268,0.00000,-0.92388,1224.48
quat6,0.00000,0.38268,0.00000,-0.92388,1224.48
quat7,0.00000,0.38268,0.00000,-0.92388,1224.48
quat8,0.00000,0.38268,0.00000,-0.92388,1224.48
quat0,-0.89797,0.19599,0.37176,0.13052,1224.5
quat1,0.38726,-0.37935,-0.27917,-0.79258,1224.5
quat2,0.55841,-0.23053,-0.53676,-0.58901,1224.5
quat3,-0.44725,0.73172,-0.06090,-0.51073,1224.5
quat4,-0.66498,0.53804,-0.47365,-0.20968,1224.5
quat5,0.00000,0.38268,0.00000,-0.92388,1224.5
quat6,0.00000,0.38268,0.00000,-0.92388,1224.5
quat7,0.00000,0.38268,0.00000,-0.92388,1224.5
quat8,0.00000,0.38268,0.00000,-0.92388,1224.5
quat0,-0.89394,0.20319,0.37739,0.13103,1224.52
quat1,0.40431,-0.35199,-0.31171,-0.78452,1224.52
quat2,0.57278,-0.19532,-0.57940,-0.54596,1224.52
quat3,-0.48458,0.69899,-0.08076,-0.51968,1224.52
quat4,-0.67207,0.48397,-0.52522,-0.19553,1224.52
quat5,0.00000,0.38268,0.00000,-0.92388,1224.52
quat6,0.00000,0.38268,0.00000,-0.92388,1224.52
quat7,0.00000,0.38268,0.00000,-0.92388,1224.52
quat8,0.00000,0.38268,0.00000,-0.92388,1224.52
quat0,-0.89101,0.20802,0.38172,0.13084,1224.54
quat1,0.41953,-0.32073,-0.34521,-0.77586,1224.54
quat2,0.57743,-0.15937,-0.62495,-0.50060,1224.54
quat3,-0.51822,0.66827,-0.10885,-0.52251,1224.54
quat4,-0.67498,0.42568,-0.57355,-0.18505,1224.54
quat5,0.00000,0.38268,0.00000,-0.92388,1224.54
quat6,0.00000,0.38268,0.00000,-0.92388,1224.54
quat7,0.00000,0.38268,0.00000,-0.92388,1224.54
quat8,0.00000,0.38268,0.00000,-0.92388,1224.54
quat0,-0.88882,0.21452,0.38266,0.13252,1224.56
quat1,0.43479,-0.28552,-0.38065,-0.76456,1224.56
quat2,0.57243,-0.12430,-0.67195,-0.45317,1224.56
quat3,-0.54586,0.63940,-0.14822,-0.52081,1224.56
quat4,-0.67285,0.36573,-0.61891,-0.17452,1224.56
quat5,0.00000,0.38268,0.00000,-0.92388,1224.56
quat6,0.00000,0.38268,0.00000,-0.92388,1224.56
quat7,0.00000,0.38268,0.00000,-0.92388,1224.56
quat8,0.00000,0.38268,0.00000,-0.92388,1224.56
quat0,-0.88645,0.21723,0.38700,0.13130,1224.58
quat1,0.44879,-0.25035,-0.41850,-0.74885,1224.58
quat2,0.56235,-0.08744,-0.71503,-0.40601,1224.58
quat3,-0.56590,0.61323,-0.19512,-0.51540,1224.58
quat4,-0.66552,0.30554,-0.66077,-0.16462,1224.58
quat5,0.00000,0.38268,0.00000,-0.92388,1224.58
quat6,0.00000,0.38268,0.00000,-0.92388,1224.58
quat7,0.00000,0.38268,0.00000,-0.92388,1224.58
quat8,0.00000,0.38268,0.00000,-0.92388,1224.58
quat0,-0.88390,0.22284,0.38973,0.13107,1224.6
quat1,0.45631,-0.22146,-0.45940,-0.72917,1224.6
quat2,0.55009,-0.05104,-0.75111,-0.36143,1224.6
quat3,-0.57725,0.58792,-0.24675,-0.51014,1224.6
quat4,-0.65363,0.24824,-0.69793,-0.15504,1224.6
quat5,0.00000,0.38268,0.00000,-0.92388,1224.6
quat6,0.00000,0.38268,0.00000,-0.92388,1224.6
quat7,0.00000,0.38268,0.00000,-0.92388,1224.6
quat8,0.00000,0.38268,0.00000,-0.92388,1224.6
quat0,-0.88332,0.22367,0.38874,0.13640,1224.62
quat1,0.44925,-0.19898,-0.50471,-0.70982,1224.62
quat2,0.53771,-0.01389,-0.77990,-0.32006,1224.62
quat3,-0.58125,0.55827,-0.29856,-0.51122,1224.62
quat4,-0.64036,0.19347,-0.72843,-0.14797,1224.62
quat5,0.00000,0.38268,0.00000,-0.92388,1224.62
quat6,0.00000,0.38268,0.00000,-0.92388,1224.62
quat7,0.00000,0.38268,0.00000,-0.92388,1224.62
quat8,0.00000,0.38268,0.00000,-0.92388,1224.62
quat0,-0.88380,0.20829,0.39614,0.13635,1224.64
quat1,0.43159,-0.17679,-0.55110,-0.69193,1224.64
quat2,0.52196,0.02006,-0.80439,-0.28304,1224.64
quat3,-0.58349,0.52223,-0.34330,-0.51862,1224.64
quat4,-0.62644,0.14330,-0.75287,-0.14223,1224.64
quat5,0.00000,0.38268,0.00000,-0.92388,1224.64
quat6,0.00000,0.38268,0.00000,-0.92388,1224.64
quat7,0.00000,0.38268,0.00000,-0.92388,1224.64
quat8,0.00000,0.38268,0.00000,-0.92388,1224.64
quat0,-0.89149,0.18325,0.39361,0.12938,1224.66
quat1,0.41287,-0.14945,-0.59073,-0.67694,1224.66
quat2,0.50116,0.05204,-0.82657,-0.25081,1224.66
quat3,-0.58554,0.48045,-0.37920,-0.53152,1224.66
quat4,-0.61180,0.09720,-0.77249,-0.13970,1224.66
quat5,0.00000,0.38268,0.00000,-0.92388,1224.66
quat6,0.00000,0.38268,0.00000,-0.92388,1224.66
quat7,0.00000,0.38268,0.00000,-0.92388,1224.66
quat8,0.00000,0.38268,0.00000,-0.92388,1224.66
quat0,-0.88988,0.19682,0.38688,0.14034,1224.68
quat1,0.39731,-0.11651,-0.62078,-0.66573,1224.68
quat2,0.47372,0.08011,-0.84772,-0.22484,1224.68
quat3,-0.58506,0.43532,-0.40737,-0.54977,1224.68
quat4,-0.59263,0.05678,-0.79139,-0.13879,1224.68
quat5,0.00000,0.38268,0.00000,-0.92388,1224.68
quat6,0.00000,0.38268,0.00000,-0.92388,1224.68
quat7,0.00000,0.38268,0.00000,-0.92388,1224.68
quat8,0.00000,0.38268,0.00000,-0.92388,1224.68
quat0,-0.88056,0.21592,0.39574,0.14621,1224.7
quat1,0.38171,-0.07890,-0.64396,-0.65832,1224.7
quat2,0.43991,0.10838,-0.86715,-0.20682,1224.7
quat3,-0.57971,0.38833,-0.43030,-0.57269,1224.7
quat4,-0.56583,0.01904,-0.81214,-0.14109,1224.7
quat5,0.00000,0.38268,0.00000,-0.92388,1224.7
quat6,0.00000,0.38268,0.00000,-0.92388,1224.7
quat7,0.00000,0.38268,0.00000,-0.92388,1224.7
quat8,0.00000,0.38268,0.00000,-0.92388,1224.7
quat0,-0.89108,0.19312,0.38684,0.13800,1224.72
quat1,0.36087,-0.04225,-0.66384,-0.65369,1224.72
quat2,0.40185,0.13543,-0.88420,-0.19590,1224.72
quat3,-0.57026,0.34615,-0.45138,-0.59266,1224.72
quat4,-0.53135,-0.01480,-0.83430,-0.14627,1224.72
quat5,0.00000,0.38268,0.00000,-0.92388,1224.72
quat6,0.00000,0.38268,0.00000,-0.92388,1224.72
quat7,0.00000,0.38268,0.00000,-0.92388,1224.72
quat8,0.00000,0.38268,0.00000,-0.92388,1224.72
quat0,-0.88636,0.20658,0.38854,0.14397,1224.74
quat1,0.33335,-0.01101,-0.68097,-0.65194,1224.74
quat2,0.36116,0.16356,-0.89802,-0.19073,1224.74
quat3,-0.55412,0.31093,-0.47317,-0.61024,1224.74
quat4,-0.49354,-0.04664,-0.85417,-0.15697,1224.74
quat5,0.00000,0.38268,0.00000,-0.92388,1224.74
quat6,0.00000,0.38268,0.00000,-0.92388,1224.74
quat7,0.00000,0.38268,0.00000,-0.92388,1224.74
quat8,0.00000,0.38268,0.00000,-0.92388,1224.74
quat0,-0.88963,0.20113,0.38430,0.14288,1224.76
quat1,0.29927,0.01466,-0.69545,-0.65312,1224.76
quat2,0.31940,0.19023,-0.90868,-0.19000,1224.76
quat3,-0.53120,0.28359,-0.49544,-0.62605,1224.76
quat4,-0.45797,-0.07368,-0.86898,-0.17234,1224.76
quat5,0.00000,0.38268,0.00000,-0.92388,1224.76
quat6,0.00000,0.38268,0.00000,-0.92388,1224.76
quat7,0.00000,0.38268,0.00000,-0.92388,1224.76
quat8,0.00000,0.38268,0.00000,-0.92388,1224.76
quat0,-0.89105,0.20276,0.37881,0.14633,1224.78
quat1,0.25887,0.03883,-0.70661,-0.65741,1224.78
quat2,0.28039,0.21752,-0.91466,-0.19358,1224.78
quat3,-0.50161,0.26138,-0.51667,-0.64275,1224.78
quat4,-0.42739,-0.09882,-0.87780,-0.19243,1224.78
quat5,0.00000,0.38268,0.00000,-0.92388,1224.78
quat6,0.00000,0.38268,0.00000,-0.92388,1224.78
quat7,0.00000,0.38268,0.00000,-0.92388,1224.78
quat8,0.00000,0.38268,0.00000,-0.92388,1224.78
quat0,-0.89055,0.20636,0.37718,0.14857,1224.8
quat1,0.21492,0.06205,-0.71266,-0.66489,1224.8
quat2,0.24524,0.24373,-0.91645,-0.20141,1224.8
quat3,-0.46904,0.24286,-0.53527,-0.65918,1224.8
quat4,-0.40117,-0.12223,-0.88219,-0.21416,1224.8
quat5,0.00000,0.38268,0.00000,-0.92388,1224.8
quat6,0.00000,0.38268,0.00000,-0.92388,1224.8
quat7,0.00000,0.38268,0.00000,-0.92388,1224.8
quat8,0.00000,0.38268,0.00000,-0.92388,1224.8
quat0,-0.89260,0.20317,0.37343,0.15012,1224.82
quat1,0.17274,0.08551,-0.71295,-0.67420,1224.82
quat2,0.21305,0.27078,-0.91418,-0.21345,1224.82
quat3,-0.43571,0.22693,-0.54979,-0.67557,1224.82
quat4,-0.37586,-0.14712,-0.88281,-0.24028,1224.82
quat5,0.00000,0.38268,0.00000,-0.92388,1224.82
quat6,0.00000,0.38268,0.00000,-0.92388,1224.82
quat7,0.00000,0.38268,0.00000,-0.92388,1224.82
quat8,0.00000,0.38268,0.00000,-0.92388,1224.82
quat0,-0.89367,0.20504,0.37046,0.14853,1224.84
quat1,0.13253,0.10699,-0.70754,-0.68584,1224.84
quat2,0.18282,0.29595,-0.90903,-0.22946,1224.84
quat3,-0.39998,0.21454,-0.55986,-0.69322,1224.84
quat4,-0.34970,-0.17138,-0.88082,-0.26924,1224.84
quat5,0.00000,0.38268,0.00000,-0.92388,1224.84
quat6,0.00000,0.38268,0.00000,-0.92388,1224.84
quat7,0.00000,0.38268,0.00000,-0.92388,1224.84
quat8,0.00000,0.38268,0.00000,-0.92388,1224.84
quat0,-0.89314,0.20741,0.37030,0.14883,1224.86
quat1,0.09460,0.12713,-0.69574,-0.70060,1224.86
quat2,0.15218,0.31988,-0.90087,-0.25088,1224.86
quat3,-0.36746,0.20906,-0.56356,-0.70970,1224.86
quat4,-0.32512,-0.19532,-0.87553,-0.29933,1224.86
quat5,0.00000,0.38268,0.00000,-0.92388,1224.86
quat6,0.00000,0.38268,0.00000,-0.92388,1224.86
quat7,0.00000,0.38268,0.00000,-0.92388,1224.86
quat8,0.00000,0.38268,0.00000,-0.92388,1224.86
quat0,-0.89449,0.20734,0.36577,0.15201,1224.88
quat1,0.05876,0.14654,-0.67795,-0.71795,1224.88
quat2,0.12132,0.34177,-0.89000,-0.27636,1224.88
quat3,-0.34067,0.20391,-0.55938,-0.72764,1224.88
quat4,-0.30220,-0.21751,-0.86723,-0.33057,1224.88
quat5,0.00000,0.38268,0.00000,-0.92388,1224.88
quat6,0.00000,0.38268,0.00000,-0.92388,1224.88
quat7,0.00000,0.38268,0.00000,-0.92388,1224.88
quat8,0.00000,0.38268,0.00000,-0.92388,1224.88
quat0,-0.89498,0.20890,0.36432,0.15046,1224.9
quat1,0.03250,0.16518,-0.65581,-0.73591,1224.9
quat2,0.09064,0.36322,-0.87529,-0.30616,1224.9
quat3,-0.31737,0.19452,-0.54949,-0.74800,1224.9
quat4,-0.27842,-0.24105,-0.85426,-0.36689,1224.9
quat5,0.00000,0.38268,0.00000,-0.92388,1224.9
quat6,0.00000,0.38268,0.00000,-0.92388,1224.9
quat7,0.00000,0.38268,0.00000,-0.92388,1224.9
quat8,0.00000,0.38268,0.00000,-0.92388,1224.9
quat0,-0.89582,0.21017,0.36176,0.14987,1224.92
quat1,0.00895,0.18825,-0.63042,-0.75303,1224.92
quat2,0.05934,0.38316,-0.85627,-0.34127,1224.92
quat3,-0.29789,0.18567,-0.53512,-0.76839,1224.92
quat4,-0.25590,-0.26310,-0.83882,-0.40209,1224.92
quat5,0.00000,0.38268,0.00000,-0.92388,1224.92
quat6,0.00000,0.38268,0.00000,-0.92388,1224.92
quat7,0.00000,0.38268,0.00000,-0.92388,1224.92
quat8,0.00000,0.38268,0.00000,-0.92388,1224.92
quat0,-0.89776,0.20884,0.35534,0.15537,1224.94
quat1,-0.01302,0.21791,-0.60131,-0.76862,1224.94
quat2,0.03274,0.40699,-0.83090,-0.37802,1224.94
quat3,-0.28170,0.17970,-0.51657,-0.78836,1224.94
quat4,-0.23529,-0.28092,-0.82228,-0.43540,1224.94
quat5,0.00000,0.38268,0.00000,-0.92388,1224.94
quat6,0.00000,0.38268,0.00000,-0.92388,1224.94
quat7,0.00000,0.38268,0.00000,-0.92388,1224.94
quat8,0.00000,0.38268,0.00000,-0.92388,1224.94
quat0,-0.89873,0.20981,0.35211,0.15582,1224.96
quat1,-0.03295,0.24028,-0.56856,-0.78608,1224.96
quat2,0.01512,0.43531,-0.80086,-0.41098,1224.96
quat3,-0.26669,0.17848,-0.49384,-0.80817,1224.96
quat4,-0.21150,-0.29144,-0.80492,-0.47163,1224.96
quat5,0.00000,0.38268,0.00000,-0.92388,1224.96
quat6,0.00000,0.38268,0.00000,-0.92388,1224.96
quat7,0.00000,0.38268,0.00000,-0.92388,1224.96
quat8,0.00000,0.38268,0.00000,-0.92388,1224.96
quat0,-0.90042,0.20694,0.35015,0.15435,1224.98
quat1,-0.05516,0.24642,-0.53091,-0.80893,1224.98
quat2,0.00467,0.46687,-0.76577,-0.44227,1224.98
quat3,-0.24877,0.18216,-0.46856,-0.82788,1224.98
quat4,-0.18286,-0.29670,-0.78395,-0.51376,1224.98
quat5,0.00000,0.38268,0.00000,-0.92388,1224.98
quat6,0.00000,0.38268,0.00000,-0.92388,1224.98
quat7,0.00000,0.38268,0.00000,-0.92388,1224.98
quat8,0.00000,0.38268,0.00000,-0.92388,1224.98
quat0,-0.90400,0.20262,0.34159,0.15824,1225
quat1,-0.07358,0.24260,-0.48826,-0.83506,1225
quat2,-0.00471,0.49585,-0.72777,-0.47377,1225
quat3,-0.23329,0.19188,-0.44329,-0.84395,1225
quat4,-0.15442,-0.30006,-0.75838,-0.55765,1225
quat5,0.00000,0.38268,0.00000,-0.92388,1225
quat6,0.00000,0.38268,0.00000,-0.92388,1225
quat7,0.00000,0.38268,0.00000,-0.92388,1225
quat8,0.00000,0.38268,0.00000,-0.92388,1225
quat0,-0.90548,0.20031,0.33836,0.15966,1225.02
quat1,-0.08849,0.23405,-0.44421,-0.86027,1225.02
quat2,-0.01514,0.52195,-0.68649,-0.50604,1225.02
quat3,-0.22211,0.21006,-0.41797,-0.85548,1225.02
quat4,-0.13116,-0.30105,-0.72685,-0.60320,1225.02
quat5,0.00000,0.38268,0.00000,-0.92388,1225.02
quat6,0.00000,0.38268,0.00000,-0.92388,1225.02
quat7,0.00000,0.38268,0.00000,-0.92388,1225.02
quat8,0.00000,0.38268,0.00000,-0.92388,1225.02
quat0,-0.90411,0.19768,0.34487,0.15676,1225.04
quat1,-0.09882,0.21788,-0.40201,-0.88383,1225.04
quat2,-0.02492,0.54640,-0.64061,-0.53893,1225.04
quat3,-0.20909,0.23705,-0.39083,-0.86449,1225.04
quat4,-0.10883,-0.29707,-0.68981,-0.65121,1225.04
quat5,0.00000,0.38268,0.00000,-0.92388,1225.04
quat6,0.00000,0.38268,0.00000,-0.92388,1225.04
quat7,0.00000,0.38268,0.00000,-0.92388,1225.04
quat8,0.00000,0.38268,0.00000,-0.92388,1225.04
quat0,-0.90614,0.19233,0.34265,0.15654,1225.06
quat1,-0.10198,0.19652,-0.36249,-0.90531,1225.06
quat2,-0.03303,0.56613,-0.59170,-0.57297,1225.06
quat3,-0.19809,0.26772,-0.36134,-0.87093,1225.06
quat4,-0.08769,-0.28967,-0.64873,-0.69825,1225.06
quat5,0.00000,0.38268,0.00000,-0.92388,1225.06
quat6,0.00000,0.38268,0.00000,-0.92388,1225.06
quat7,0.00000,0.38268,0.00000,-0.92388,1225.06
quat8,0.00000,0.38268,0.00000,-0.92388,1225.06
quat0,-0.90631,0.19090,0.34117,0.16054,1225.08
quat1,-0.09756,0.17205,-0.32531,-0.92469,1225.08
quat2,-0.03833,0.57737,-0.54139,-0.60998,1225.08
quat3,-0.19221,0.29645,-0.32852,-0.87592,1225.08
quat4,-0.07233,-0.28026,-0.60287,-0.74348,1225.08
quat5,0.00000,0.38268,0.00000,-0.92388,1225.08
quat6,0.00000,0.38268,0.00000,-0.92388,1225.08
quat7,0.00000,0.38268,0.00000,-0.92388,1225.08
quat8,0.00000,0.38268,0.00000,-0.92388,1225.08
quat0,-0.90713,0.18715,0.34238,0.15771,1225.1
quat1,-0.08717,0.14805,-0.28606,-0.94268,1225.1
quat2,-0.04069,0.57673,-0.49132,-0.65141,1225.1
quat3,-0.19209,0.31860,-0.29256,-0.88091,1225.1
quat4,-0.06216,-0.26659,-0.55389,-0.78630,1225.1
quat5,0.00000,0.38268,0.00000,-0.92388,1225.1
quat6,0.00000,0.38268,0.00000,-0.92388,1225.1
quat7,0.00000,0.38268,0.00000,-0.92388,1225.1
quat8,0.00000,0.38268,0.00000,-0.92388,1225.1
quat0,-0.90822,0.18440,0.34169,0.15616,1225.12
quat1,-0.06864,0.12985,-0.24834,-0.95747,1225.12
quat2,-0.03814,0.56298,-0.44000,-0.69857,1225.12
quat3,-0.19600,0.33666,-0.25196,-0.88587,1225.12
quat4,-0.05666,-0.24633,-0.50017,-0.82822,1225.12
quat5,0.00000,0.38268,0.00000,-0.92388,1225.12
quat6,0.00000,0.38268,0.00000,-0.92388,1225.12
quat7,0.00000,0.38268,0.00000,-0.92388,1225.12
quat8,0.00000,0.38268,0.00000,-0.92388,1225.12
quat0,-0.91174,0.17638,0.33760,0.15378,1225.14
quat1,-0.05055,0.11046,-0.21170,-0.96976,1225.14
quat2,-0.03180,0.53372,-0.39245,-0.74840,1225.14
quat3,-0.20249,0.35104,-0.20986,-0.88979,1225.14
quat4,-0.05825,-0.22079,-0.44633,-0.86525,1225.14
quat5,0.00000,0.38268,0.00000,-0.92388,1225.14
quat6,0.00000,0.38268,0.00000,-0.92388,1225.14
quat7,0.00000,0.38268,0.00000,-0.92388,1225.14
quat8,0.00000,0.38268,0.00000,-0.92388,1225.14
quat0,-0.91218,0.17178,0.34182,0.14689,1225.16
quat1,-0.03355,0.08204,-0.17096,-0.98128,1225.16
quat2,-0.01905,0.48327,-0.34977,-0.80234,1225.16
quat3,-0.20201,0.36746,-0.16749,-0.89225,1225.16
quat4,-0.06737,-0.18391,-0.39521,-0.89746,1225.16
quat5,0.00000,0.38268,0.00000,-0.92388,1225.16
quat6,0.00000,0.38268,0.00000,-0.92388,1225.16
quat7,0.00000,0.38268,0.00000,-0.92388,1225.16
quat8,0.00000,0.38268,0.00000,-0.92388,1225.16
quat0,-0.91512,0.16937,0.33666,0.14326,1225.18
quat1,-0.01850,0.04078,-0.12758,-0.99082,1225.18
quat2,-0.00103,0.40745,-0.31425,-0.85745,1225.18
quat3,-0.19544,0.39345,-0.11803,-0.89054,1225.18
quat4,-0.07581,-0.12612,-0.34945,-0.92533,1225.18
quat5,0.00000,0.38268,0.00000,-0.92388,1225.18
quat6,0.00000,0.38268,0.00000,-0.92388,1225.18
quat7,0.00000,0.38268,0.00000,-0.92388,1225.18
quat8,0.00000,0.38268,0.00000,-0.92388,1225.18
quat0,-0.91619,0.16794,0.33582,0.14004,1225.2
quat1,0.00054,-0.01328,-0.08766,-0.99606,1225.2
quat2,0.02455,0.30925,-0.28541,-0.90681,1225.2
quat3,-0.18450,0.42717,-0.06411,-0.88282,1225.2
quat4,-0.09224,-0.04220,-0.31096,-0.94499,1225.2
quat5,0.00000,0.38268,0.00000,-0.92388,1225.2
quat6,0.00000,0.38268,0.00000,-0.92388,1225.2
quat7,0.00000,0.38268,0.00000,-0.92388,1225.2
quat8,0.00000,0.38268,0.00000,-0.92388,1225.2
quat0,-0.91690,0.16602,0.33609,0.13705,1225.22
quat1,0.02938,-0.06812,-0.05700,-0.99561,1225.22
quat2,0.05462,0.19745,-0.26889,-0.94113,1225.22
quat3,-0.17485,0.47012,-0.01268,-0.86502,1225.22
quat4,-0.11558,0.06859,-0.28557,-0.94889,1225.22
quat5,0.00000,0.38268,0.00000,-0.92388,1225.22
quat6,0.00000,0.38268,0.00000,-0.92388,1225.22
quat7,0.00000,0.38268,0.00000,-0.92388,1225.22
quat8,0.00000,0.38268,0.00000,-0.92388,1225.22
quat0,-0.91662,0.16948,0.33732,0.13155,1225.24
quat1,0.05936,-0.12662,-0.03539,-0.98954,1225.24
quat2,0.09147,0.07947,-0.26450,-0.95674,1225.24
quat3,-0.16497,0.51486,0.03426,-0.84055,1225.24
quat4,-0.14932,0.20023,-0.26817,-0.93043,1225.24
quat5,0.00000,0.38268,0.00000,-0.92388,1225.24
quat6,0.00000,0.38268,0.00000,-0.92388,1225.24
quat7,0.00000,0.38268,0.00000,-0.92388,1225.24
quat8,0.00000,0.38268,0.00000,-0.92388,1225.24
quat0,-0.91919,0.16536,0.33352,0.12851,1225.26
quat1,0.09235,-0.19064,-0.02442,-0.97700,1225.26
quat2,0.13298,-0.03892,-0.27768,-0.95063,1225.26
quat3,-0.15352,0.56460,0.07133,-0.80782,1225.26
quat4,-0.19158,0.34066,-0.26357,-0.88192,1225.26
quat5,0.00000,0.38268,0.00000,-0.92388,1225.26
quat6,0.00000,0.38268,0.00000,-0.92388,1225.26
quat7,0.00000,0.38268,0.00000,-0.92388,1225.26
quat8,0.00000,0.38268,0.00000,-0.92388,1225.26
quat0,-0.91880,0.16918,0.33231,0.12947,1225.28
quat1,0.12876,-0.25933,-0.02384,-0.95687,1225.28
quat2,0.18044,-0.15043,-0.30496,-0.92294,1225.28
quat3,-0.14380,0.61985,0.09147,-0.76599,1225.28
quat4,-0.24626,0.46563,-0.26854,-0.80649,1225.28
quat5,0.00000,0.38268,0.00000,-0.92388,1225.28
quat6,0.00000,0.38268,0.00000,-0.92388,1225.28
quat7,0.00000,0.38268,0.00000,-0.92388,1225.28
quat8,0.00000,0.38268,0.00000,-0.92388,1225.28
quat0,-0.91620,0.17763,0.33331,0.13392,1225.3
quat1,0.16384,-0.32878,-0.02318,-0.92980,1225.3
quat2,0.22914,-0.23799,-0.34106,-0.88008,1225.3
quat3,-0.13790,0.67513,0.09764,-0.71809,1225.3
quat4,-0.31222,0.56373,-0.28480,-0.70966,1225.3
quat5,0.00000,0.38268,0.00000,-0.92388,1225.3
quat6,0.00000,0.38268,0.00000,-0.92388,1225.3
quat7,0.00000,0.38268,0.00000,-0.92388,1225.3
quat8,0.00000,0.38268,0.00000,-0.92388,1225.3
quat0,-0.91545,0.18181,0.33509,0.12890,1225.32
quat1,0.19505,-0.39391,-0.02866,-0.89776,1225.32
quat2,0.28098,-0.28097,-0.37360,-0.83817,1225.32
quat3,-0.13899,0.72044,0.09168,-0.67324,1225.32
quat4,-0.38302,0.63041,-0.30572,-0.60201,1225.32
quat5,0.00000,0.38268,0.00000,-0.92388,1225.32
quat6,0.00000,0.38268,0.00000,-0.92388,1225.32
quat7,0.00000,0.38268,0.00000,-0.92388,1225.32
quat8,0.00000,0.38268,0.00000,-0.92388,1225.32
quat0,-0.91841,0.18730,0.32691,0.12071,1225.34
quat1,0.22268,-0.45190,-0.05030,-0.86236,1225.34
quat2,0.33937,-0.28475,-0.39423,-0.80519,1225.34
quat3,-0.15137,0.75535,0.07510,-0.63316,1225.34
quat4,-0.44549,0.66429,-0.33078,-0.50085,1225.34
quat5,0.00000,0.38268,0.00000,-0.92388,1225.34
quat6,0.00000,0.38268,0.00000,-0.92388,1225.34
quat7,0.00000,0.38268,0.00000,-0.92388,1225.34
quat8,0.00000,0.38268,0.00000,-0.92388,1225.34
quat0,-0.91674,0.19046,0.33089,0.11761,1225.36
quat1,0.25162,-0.49389,-0.08145,-0.82833,1225.36
quat2,0.40195,-0.27638,-0.41053,-0.77040,1225.36
