QUAT,w,x,y,z,timestamp
quat4,-0.40152,0.70242,0.47603,0.34466,978.6
quat5,0.00000,-0.99144,0.00000,0.13053,978.6
quat6,0.00000,-0.99144,0.00000,0.13053,978.6
quat7,0.00000,-0.99144,0.00000,0.13053,978.6
quat8,0.00000,-0.99144,0.00000,0.13053,978.6
quat0,-0.08358,-0.00512,0.96572,0.24570,978.62
quat1,-0.22008,0.69449,-0.44787,-0.51833,978.62
quat2,-0.23885,0.55778,-0.54804,-0.57575,978.62
quat3,-0.36617,0.77498,0.25245,0.44900,978.62
quat4,-0.39534,0.70676,0.48045,0.33671,978.62
quat5,0.00000,-0.99144,0.00000,0.13053,978.62
quat6,0.00000,-0.99144,0.00000,0.13053,978.62
quat7,0.00000,-0.99144,0.00000,0.13053,978.62
quat8,0.00000,-0.99144,0.00000,0.13053,978.62
quat0,-0.08285,-0.00532,0.96529,0.24765,978.64
quat1,-0.22105,0.69575,-0.45032,-0.51408,978.64
quat2,-0.23627,0.56184,-0.54639,-0.57443,978.64
quat3,-0.36590,0.77586,0.25736,0.44488,978.64
quat4,-0.39092,0.71053,0.48437,0.32820,978.64
quat5,0.00000,-0.99144,0.00000,0.13053,978.64
quat6,0.00000,-0.99144,0.00000,0.13053,978.64
quat7,0.00000,-0.99144,0.00000,0.13053,978.64
quat8,0.00000,-0.99144,0.00000,0.13053,978.64
quat0,-0.08251,-0.00499,0.96408,0.25243,978.66
quat1,-0.22484,0.69857,-0.45168,-0.50738,978.66
quat2,-0.23743,0.56689,-0.54309,-0.57212,978.66
quat3,-0.36687,0.77806,0.25984,0.43876,978.66
quat4,-0.38972,0.71368,0.48618,0.32002,978.66
quat5,0.00000,-0.99144,0.00000,0.13053,978.66
quat6,0.00000,-0.99145,0.00000,0.13053,978.66
quat7,0.00000,-0.99145,0.00000,0.13053,978.66
quat8,0.00000,-0.99144,0.00000,0.13053,978.66
quat0,-0.08023,-0.00369,0.96224,0.26008,978.68
quat1,-0.23231,0.70209,-0.45172,-0.49904,978.68
quat2,-0.24493,0.57200,-0.53824,-0.56844,978.68
quat3,-0.37228,0.77998,0.25789,0.43189,978.68
quat4,-0.39313,0.71630,0.48440,0.31260,978.68
quat5,0.00000,-0.99145,0.00000,0.13053,978.68
quat6,0.00000,-0.99144,0.00000,0.13053,978.68
quat7,0.00000,-0.99144,0.00000,0.13053,978.68
quat8,0.00000,-0.99145,0.00000,0.13053,978.68
quat0,-0.08675,-0.00143,0.96002,0.26614,978.7
quat1,-0.24454,0.70582,-0.45046,-0.48898,978.7
quat2,-0.25833,0.57841,-0.53246,-0.56142,978.7
quat3,-0.38199,0.78182,0.25366,0.42249,978.7
quat4,-0.40113,0.71935,0.47909,0.30349,978.7
quat5,0.00000,-0.99144,0.00000,0.13053,978.7
quat6,0.00000,-0.99144,0.00000,0.13053,978.7
quat7,0.00000,-0.99144,0.00000,0.13053,978.7
quat8,0.00000,-0.99144,0.00000,0.13053,978.7
quat0,-0.08321,-0.00470,0.96481,0.24940,978.72
quat1,-0.26288,0.70916,-0.44667,-0.47798,978.72
quat2,-0.27607,0.58764,-0.52604,-0.54932,978.72
quat3,-0.39522,0.78398,0.24587,0.41075,978.72
quat4,-0.41338,0.72330,0.47111,0.28984,978.72
quat5,0.00000,-0.99144,0.00000,0.13053,978.72
quat6,0.00000,-0.99144,0.00000,0.13053,978.72
quat7,0.00000,-0.99144,0.00000,0.13053,978.72
quat8,0.00000,-0.99144,0.00000,0.13053,978.72
quat0,-0.08093,-0.00202,0.96200,0.26079,978.74
quat1,-0.28588,0.71221,-0.44051,-0.46582,978.74
quat2,-0.29486,0.60205,-0.51941,-0.52991,978.74
quat3,-0.41092,0.78717,0.23347,0.39624,978.74
quat4,-0.42714,0.72922,0.46218,0.26867,978.74
quat5,0.00000,-0.99144,0.00000,0.13053,978.74
quat6,0.00000,-0.99144,0.00000,0.13053,978.74
quat7,0.00000,-0.99144,0.00000,0.13053,978.74
quat8,0.00000,-0.99144,0.00000,0.13053,978.74
quat0,-0.08321,0.00062,0.95929,0.26990,978.76
quat1,-0.31215,0.71647,-0.43267,-0.44949,978.76
quat2,-0.31670,0.61835,-0.51176,-0.50542,978.76
quat3,-0.42919,0.79143,0.21786,0.37680,978.76
quat4,-0.44473,0.73452,0.45106,0.24338,978.76
quat5,0.00000,-0.99144,0.00000,0.13053,978.76
quat6,0.00000,-0.99144,0.00000,0.13053,978.76
quat7,0.00000,-0.99144,0.00000,0.13053,978.76
quat8,0.00000,-0.99144,0.00000,0.13053,978.76
quat0,-0.08490,0.00273,0.95747,0.27574,978.78
quat1,-0.34125,0.72342,-0.42326,-0.42553,978.78
quat2,-0.34213,0.63499,-0.50198,-0.47723,978.78
quat3,-0.44995,0.79651,0.20138,0.35009,978.78
quat4,-0.46764,0.73788,0.43587,0.21649,978.78
quat5,0.00000,-0.99144,0.00000,0.13053,978.78
quat6,0.00000,-0.99144,0.00000,0.13053,978.78
quat7,0.00000,-0.99144,0.00000,0.13053,978.78
quat8,0.00000,-0.99144,0.00000,0.13053,978.78
quat0,-0.08587,0.00341,0.95635,0.27929,978.8
quat1,-0.37252,0.73272,-0.41134,-0.39389,978.8
quat2,-0.37446,0.64856,-0.48739,-0.44899,978.8
quat3,-0.47234,0.80152,0.18243,0.31810,978.8
quat4,-0.49554,0.73899,0.41562,0.18868,978.8
quat5,0.00000,-0.99144,0.00000,0.13053,978.8
quat6,0.00000,-0.99144,0.00000,0.13053,978.8
quat7,0.00000,-0.99144,0.00000,0.13053,978.8
quat8,0.00000,-0.99144,0.00000,0.13053,978.8
quat0,-0.08582,0.00465,0.95429,0.28627,978.82
quat1,-0.40409,0.74295,-0.39616,-0.35748,978.82
quat2,-0.41154,0.66033,-0.46798,-0.41905,978.82
quat3,-0.49511,0.80674,0.16037,0.27985,978.82
quat4,-0.52545,0.73830,0.39290,0.15635,978.82
quat5,0.00000,-0.99144,0.00000,0.13053,978.82
quat6,0.00000,-0.99144,0.00000,0.13053,978.82
quat7,0.00000,-0.99144,0.00000,0.13053,978.82
quat8,0.00000,-0.99144,0.00000,0.13053,978.82
quat0,-0.08666,0.00680,0.95293,0.29048,978.84
quat1,-0.43712,0.75265,-0.37671,-0.31709,978.84
quat2,-0.45160,0.67009,-0.44422,-0.38691,978.84
quat3,-0.51759,0.81077,0.13589,0.23725,978.84
quat4,-0.55827,0.73446,0.36629,0.12141,978.84
quat5,0.00000,-0.99144,0.00000,0.13053,978.84
quat6,0.00000,-0.99144,0.00000,0.13053,978.84
quat7,0.00000,-0.99144,0.00000,0.13053,978.84
quat8,0.00000,-0.99144,0.00000,0.13053,978.84
quat0,-0.08881,0.00616,0.95339,0.28832,978.86
quat1,-0.46886,0.76105,-0.35313,-0.27618,978.86
quat2,-0.49120,0.67927,-0.41785,-0.35032,978.86
quat3,-0.53787,0.81370,0.10674,0.19284,978.86
quat4,-0.59173,0.72795,0.33636,0.08255,978.86
quat5,0.00000,-0.99144,0.00000,0.13053,978.86
quat6,0.00000,-0.99144,0.00000,0.13053,978.86
quat7,0.00000,-0.99144,0.00000,0.13053,978.86
quat8,0.00000,-0.99144,0.00000,0.13053,978.86
quat0,-0.09465,0.00026,0.95759,0.27214,978.88
quat1,-0.49692,0.76842,-0.32660,-0.23651,978.88
quat2,-0.52959,0.68666,-0.38895,-0.31106,978.88
quat3,-0.55122,0.81801,0.07249,0.14749,978.88
quat4,-0.62575,0.71775,0.30216,0.04450,978.88
quat5,0.00000,-0.99144,0.00000,0.13053,978.88
quat6,0.00000,-0.99144,0.00000,0.13053,978.88
quat7,0.00000,-0.99144,0.00000,0.13053,978.88
quat8,0.00000,-0.99144,0.00000,0.13053,978.88
quat0,-0.08455,0.00239,0.95744,0.27597,978.9
quat1,-0.52271,0.77364,-0.29941,-0.19651,978.9
quat2,-0.56419,0.69354,-0.35987,-0.26681,978.9
quat3,-0.56063,0.82054,0.03951,0.10416,978.9
quat4,-0.65861,0.70461,0.26400,0.00745,978.9
quat5,0.00000,-0.99144,0.00000,0.13053,978.9
quat6,0.00000,-0.99144,0.00000,0.13053,978.9
quat7,0.00000,-0.99144,0.00000,0.13053,978.9
quat8,0.00000,-0.99144,0.00000,0.13053,978.9
quat0,-0.09463,-0.00043,0.95784,0.27126,978.92
quat1,-0.54602,0.77583,-0.27406,-0.15763,978.92
quat2,-0.59325,0.69953,-0.33247,-0.21950,978.92
quat3,-0.56751,0.82110,0.00755,0.06054,978.92
quat4,-0.68946,0.68938,0.22077,-0.02578,978.92
quat5,0.00000,-0.99144,0.00000,0.13053,978.92
quat6,0.00000,-0.99144,0.00000,0.13053,978.92
quat7,0.00000,-0.99144,0.00000,0.13053,978.92
quat8,0.00000,-0.99144,0.00000,0.13053,978.92
quat0,-0.08995,-0.00690,0.95967,0.26625,978.94
quat1,-0.56543,0.77697,-0.25042,-0.11787,978.94
quat2,-0.61686,0.70434,-0.30771,-0.16943,978.94
quat3,-0.57317,0.81886,-0.02381,0.01926,978.94
quat4,-0.71499,0.67350,0.17789,-0.05960,978.94
quat5,0.00000,-0.99144,0.00000,0.13053,978.94
quat6,0.00000,-0.99144,0.00000,0.13053,978.94
quat7,0.00000,-0.99144,0.00000,0.13053,978.94
quat8,0.00000,-0.99144,0.00000,0.13053,978.94
quat0,-0.09704,-0.00538,0.96144,0.25729,978.96
quat1,-0.57991,0.77903,-0.22566,-0.07677,978.96
quat2,-0.63867,0.70592,-0.27997,-0.12408,978.96
quat3,-0.57398,0.81682,-0.05415,-0.02058,978.96
quat4,-0.73510,0.65769,0.13646,-0.09186,978.96
quat5,0.00000,-0.99144,0.00000,0.13053,978.96
quat6,0.00000,-0.99144,0.00000,0.13053,978.96
quat7,0.00000,-0.99144,0.00000,0.13053,978.96
quat8,0.00000,-0.99144,0.00000,0.13053,978.96
quat0,-0.09764,-0.00316,0.95761,0.27099,978.98
quat1,-0.59250,0.78001,-0.19735,-0.03981,978.98
quat2,-0.65922,0.70490,-0.24817,-0.08333,978.98
quat3,-0.57062,0.81527,-0.08044,-0.05712,978.98
quat4,-0.75024,0.64217,0.09716,-0.12380,978.98
quat5,0.00000,-0.99144,0.00000,0.13053,978.98
quat6,0.00000,-0.99144,0.00000,0.13053,978.98
quat7,0.00000,-0.99144,0.00000,0.13053,978.98
quat8,0.00000,-0.99144,0.00000,0.13053,978.98
quat0,-0.09203,-0.00767,0.96063,0.26204,979
quat1,-0.60332,0.77940,-0.16839,-0.01342,979
quat2,-0.67687,0.70241,-0.21524,-0.04617,979
quat3,-0.56491,0.81340,-0.10535,-0.09038,979
quat4,-0.76107,0.62808,0.05749,-0.15162,979
quat5,0.00000,-0.99144,0.00000,0.13053,979
quat6,0.00000,-0.99144,0.00000,0.13053,979
quat7,0.00000,-0.99144,0.00000,0.13053,979
quat8,0.00000,-0.99144,0.00000,0.13053,979
quat0,-0.09842,-0.00944,0.96194,0.25476,979.02
quat1,-0.61170,0.77893,-0.13790,0.00873,979.02
quat2,-0.68983,0.69959,-0.18609,-0.00904,979.02
quat3,-0.55777,0.81107,-0.12722,-0.12196,979.02
quat4,-0.76789,0.61527,0.01896,-0.17727,979.02
quat5,0.00000,-0.99144,0.00000,0.13053,979.02
quat6,0.00000,-0.99144,0.00000,0.13053,979.02
quat7,0.00000,-0.99144,0.00000,0.13053,979.02
quat8,0.00000,-0.99144,0.00000,0.13053,979.02
quat0,-0.09418,-0.01363,0.96235,0.25463,979.04
quat1,-0.61857,0.77752,-0.10958,0.02875,979.04
quat2,-0.70089,0.69604,-0.15443,0.02104,979.04
quat3,-0.55087,0.80816,-0.14203,-0.15250,979.04
quat4,-0.77109,0.60434,-0.01727,-0.19973,979.04
quat5,0.00000,-0.99144,0.00000,0.13053,979.04
quat6,0.00000,-0.99144,0.00000,0.13053,979.04
quat7,0.00000,-0.99144,0.00000,0.13053,979.04
quat8,0.00000,-0.99144,0.00000,0.13053,979.04
quat0,-0.10141,-0.01523,0.96089,0.25726,979.06
quat1,-0.62429,0.77541,-0.08499,0.04218,979.06
quat2,-0.71138,0.69129,-0.11895,0.04361,979.06
quat3,-0.54582,0.80421,-0.15159,-0.17986,979.06
quat4,-0.77159,0.59392,-0.04511,-0.22334,979.06
quat5,0.00000,-0.99144,0.00000,0.13053,979.06
quat6,0.00000,-0.99144,0.00000,0.13053,979.06
quat7,0.00000,-0.99144,0.00000,0.13053,979.06
quat8,0.00000,-0.99144,0.00000,0.13053,979.06
quat0,-0.09710,-0.01834,0.96254,0.25247,979.08
quat1,-0.62812,0.77388,-0.06244,0.05183,979.08
quat2,-0.71847,0.68735,-0.08700,0.06154,979.08
quat3,-0.54101,0.80103,-0.16078,-0.19953,979.08
quat4,-0.77130,0.58407,-0.06578,-0.24421,979.08
quat5,0.00000,-0.99144,0.00000,0.13053,979.08
quat6,0.00000,-0.99144,0.00000,0.13053,979.08
quat7,0.00000,-0.99144,0.00000,0.13053,979.08
quat8,0.00000,-0.99144,0.00000,0.13053,979.08
quat0,-0.09991,-0.02108,0.96303,0.24928,979.1
quat1,-0.63136,0.77210,-0.04357,0.05784,979.1
quat2,-0.72218,0.68459,-0.06335,0.07601,979.1
quat3,-0.53537,0.79887,-0.17224,-0.21335,979.1
quat4,-0.77047,0.57620,-0.07995,-0.26072,979.1
quat5,0.00000,-0.99144,0.00000,0.13053,979.1
quat6,0.00000,-0.99144,0.00000,0.13053,979.1
quat7,0.00000,-0.99144,0.00000,0.13053,979.1
quat8,0.00000,-0.99144,0.00000,0.13053,979.1
quat0,-0.09823,-0.02101,0.96333,0.24880,979.12
quat1,-0.63408,0.77027,-0.02812,0.06198,979.12
quat2,-0.72448,0.68283,-0.04359,0.08347,979.12
quat3,-0.53163,0.79720,-0.17923,-0.22300,979.12
quat4,-0.76999,0.57075,-0.08849,-0.27114,979.12
quat5,0.00000,-0.99144,0.00000,0.13053,979.12
quat6,0.00000,-0.99144,0.00000,0.13053,979.12
quat7,0.00000,-0.99144,0.00000,0.13053,979.12
quat8,0.00000,-0.99144,0.00000,0.13053,979.12
quat0,-0.09786,-0.02019,0.96245,0.25238,979.14
quat1,-0.63510,0.76949,-0.01941,0.06452,979.14
quat2,-0.72445,0.68565,-0.01894,0.06854,979.14
quat3,-0.53137,0.79539,-0.18053,-0.22892,979.14
quat4,-0.77115,0.57272,-0.09153,-0.26258,979.14
quat5,0.00000,-0.99144,0.00000,0.13053,979.14
quat6,0.00000,-0.99144,0.00000,0.13053,979.14
quat7,0.00000,-0.99144,0.00000,0.13053,979.14
quat8,0.00000,-0.99144,0.00000,0.13053,979.14
quat0,-0.09986,-0.01896,0.96172,0.25450,979.16
quat1,-0.63637,0.76846,-0.01524,0.06538,979.16
quat2,-0.72949,0.68250,0.00645,0.04468,979.16
quat3,-0.53165,0.79609,-0.18248,-0.22424,979.16
quat4,-0.77226,0.57362,-0.09093,-0.25751,979.16
quat5,0.00000,-0.99144,0.00000,0.13053,979.16
quat6,0.00000,-0.99144,0.00000,0.13053,979.16
quat7,0.00000,-0.99144,0.00000,0.13053,979.16
quat8,0.00000,-0.99144,0.00000,0.13053,979.16
quat0,-0.09020,-0.01745,0.96035,0.26322,979.18
quat1,-0.63771,0.76763,-0.01861,0.06097,979.18
quat2,-0.72910,0.68333,-0.00391,0.03830,979.18
quat3,-0.53618,0.79719,-0.17600,-0.21454,979.18
quat4,-0.77253,0.57891,-0.08353,-0.24716,979.18
quat5,0.00000,-0.99144,0.00000,0.13053,979.18
quat6,0.00000,-0.99144,0.00000,0.13053,979.18
quat7,0.00000,-0.99144,0.00000,0.13053,979.18
quat8,0.00000,-0.99144,0.00000,0.13053,979.18
quat0,-0.08890,-0.01813,0.96058,0.26280,979.2
quat1,-0.63942,0.76619,-0.02978,0.05673,979.2
quat2,-0.72965,0.68266,-0.02458,0.03136,979.2
quat3,-0.54190,0.79865,-0.16623,-0.20217,979.2
quat4,-0.77332,0.58531,-0.07048,-0.23329,979.2
quat5,0.00000,-0.99144,0.00000,0.13053,979.2
quat6,0.00000,-0.99144,0.00000,0.13053,979.2
quat7,0.00000,-0.99144,0.00000,0.13053,979.2
quat8,0.00000,-0.99144,0.00000,0.13053,979.2
quat0,-0.08850,-0.01699,0.95907,0.26844,979.22
quat1,-0.63919,0.76598,-0.04467,0.05211,979.22
quat2,-0.73106,0.68075,-0.04340,0.01573,979.22
quat3,-0.54727,0.80125,-0.15619,-0.18463,979.22
quat4,-0.77340,0.59308,-0.04797,-0.21866,979.22
quat5,0.00000,-0.99144,0.00000,0.13053,979.22
quat6,0.00000,-0.99144,0.00000,0.13053,979.22
quat7,0.00000,-0.99144,0.00000,0.13053,979.22
quat8,0.00000,-0.99144,0.00000,0.13053,979.22
quat0,-0.08894,-0.01573,0.95794,0.27237,979.24
quat1,-0.63720,0.76716,-0.05988,0.04313,979.24
quat2,-0.73123,0.67925,-0.06233,-0.00543,979.24
quat3,-0.55210,0.80468,-0.14461,-0.16359,979.24
quat4,-0.77206,0.60245,-0.02232,-0.20120,979.24
quat5,0.00000,-0.99144,0.00000,0.13053,979.24
quat6,0.00000,-0.99144,0.00000,0.13053,979.24
quat7,0.00000,-0.99144,0.00000,0.13053,979.24
quat8,0.00000,-0.99144,0.00000,0.13053,979.24
quat0,-0.08797,-0.01482,0.95696,0.27616,979.26
quat1,-0.63591,0.76746,-0.07600,0.02907,979.26
quat2,-0.72850,0.67912,-0.08489,-0.02949,979.26
quat3,-0.55696,0.80815,-0.13256,-0.13825,979.26
quat4,-0.76905,0.61411,0.00175,-0.17730,979.26
quat5,0.00000,-0.99144,0.00000,0.13053,979.26
quat6,0.00000,-0.99144,0.00000,0.13053,979.26
quat7,0.00000,-0.99144,0.00000,0.13053,979.26
quat8,0.00000,-0.99144,0.00000,0.13053,979.26
quat0,-0.08699,-0.01258,0.95583,0.28047,979.28
quat1,-0.63507,0.76640,-0.09593,0.01065,979.28
quat2,-0.72255,0.68014,-0.11162,-0.05365,979.28
quat3,-0.56215,0.81110,-0.11890,-0.10944,979.28
quat4,-0.76333,0.62742,0.02663,-0.15154,979.28
quat5,0.00000,-0.99144,0.00000,0.13053,979.28
quat6,0.00000,-0.99144,0.00000,0.13053,979.28
quat7,0.00000,-0.99144,0.00000,0.13053,979.28
quat8,0.00000,-0.99144,0.00000,0.13053,979.28
quat0,-0.08366,-0.01065,0.95539,0.28306,979.3
quat1,-0.63325,0.76474,-0.11854,-0.01126,979.3
quat2,-0.71424,0.68105,-0.14058,-0.07918,979.3
quat3,-0.56652,0.81384,-0.10386,-0.07700,979.3
quat4,-0.75515,0.64145,0.05334,-0.12428,979.3
quat5,0.00000,-0.99144,0.00000,0.13053,979.3
quat6,0.00000,-0.99144,0.00000,0.13053,979.3
quat7,0.00000,-0.99144,0.00000,0.13053,979.3
quat8,0.00000,-0.99144,0.00000,0.13053,979.3
quat0,-0.07892,-0.00870,0.95514,0.28530,979.32
quat1,-0.62829,0.76360,-0.14490,-0.03424,979.32
quat2,-0.70332,0.68173,-0.17207,-0.10476,979.32
quat3,-0.56948,0.81631,-0.08651,-0.04310,979.32
quat4,-0.74464,0.65454,0.08459,-0.09964,979.32
quat5,0.00000,-0.99144,0.00000,0.13053,979.32
quat6,0.00000,-0.99144,0.00000,0.13053,979.32
quat7,0.00000,-0.99144,0.00000,0.13053,979.32
quat8,0.00000,-0.99144,0.00000,0.13053,979.32
quat0,-0.07456,-0.00681,0.95448,0.28873,979.34
quat1,-0.62057,0.76261,-0.17256,-0.05947,979.34
quat2,-0.68982,0.68199,-0.20421,-0.13167,979.34
quat3,-0.57071,0.81845,-0.06599,-0.00835,979.34
quat4,-0.73177,0.66704,0.11800,-0.07509,979.34
quat5,0.00000,-0.99145,0.00000,0.13053,979.34
quat6,0.00000,-0.99145,0.00000,0.13053,979.34
quat7,0.00000,-0.99145,0.00000,0.13053,979.34
quat8,0.00000,-0.99145,0.00000,0.13053,979.34
quat0,-0.07140,-0.00549,0.95374,0.29198,979.36
quat1,-0.60967,0.76173,-0.20068,-0.08829,979.36
quat2,-0.67205,0.68317,-0.23829,-0.15760,979.36
quat3,-0.56935,0.82056,-0.04224,0.02721,979.36
quat4,-0.71620,0.67875,0.15374,-0.05220,979.36
quat5,0.00000,-0.99144,0.00000,0.13053,979.36
quat6,0.00000,-0.99144,0.00000,0.13053,979.36
quat7,0.00000,-0.99144,0.00000,0.13053,979.36
quat8,0.00000,-0.99144,0.00000,0.13053,979.36
quat0,-0.07592,-0.00520,0.95425,0.28917,979.38
quat1,-0.59575,0.76069,-0.22885,-0.11856,979.38
quat2,-0.65125,0.68359,-0.27151,-0.18672,979.38
quat3,-0.56513,0.82234,-0.01685,0.06407,979.38
quat4,-0.69768,0.69018,0.18999,-0.02842,979.38
quat5,0.00000,-0.99144,0.00000,0.13053,979.38
quat6,0.00000,-0.99144,0.00000,0.13053,979.38
quat7,0.00000,-0.99144,0.00000,0.13053,979.38
quat8,0.00000,-0.99144,0.00000,0.13053,979.38
quat0,-0.07654,-0.00486,0.95422,0.28911,979.4
quat1,-0.57785,0.76011,-0.25712,-0.14902,979.4
quat2,-0.62747,0.68323,-0.30367,-0.21740,979.4
quat3,-0.55802,0.82352,0.01035,0.10164,979.4
quat4,-0.67499,0.70177,0.22776,-0.00606,979.4
quat5,0.00000,-0.99144,0.00000,0.13053,979.4
quat6,0.00000,-0.99144,0.00000,0.13053,979.4
quat7,0.00000,-0.99144,0.00000,0.13053,979.4
quat8,0.00000,-0.99144,0.00000,0.13053,979.4
quat0,-0.07776,-0.00463,0.95404,0.28939,979.42
quat1,-0.55635,0.75947,-0.28371,-0.18217,979.42
quat2,-0.60166,0.68075,-0.33383,-0.25128,979.42
quat3,-0.54806,0.82364,0.03785,0.14076,979.42
quat4,-0.64910,0.71309,0.26423,0.01884,979.42
quat5,0.00000,-0.99145,0.00000,0.13053,979.42
quat6,0.00000,-0.99145,0.00000,0.13053,979.42
quat7,0.00000,-0.99145,0.00000,0.13053,979.42
quat8,0.00000,-0.99145,0.00000,0.13053,979.42
quat0,-0.07308,-0.00204,0.95377,0.29149,979.44
quat1,-0.53224,0.75729,-0.30855,-0.21916,979.44
quat2,-0.57285,0.67695,-0.36344,-0.28547,979.44
quat3,-0.53634,0.82173,0.06471,0.18142,979.44
quat4,-0.61989,0.72387,0.29958,0.04475,979.44
quat5,0.00000,-0.99144,0.00000,0.13053,979.44
quat6,0.00000,-0.99144,0.00000,0.13053,979.44
quat7,0.00000,-0.99144,0.00000,0.13053,979.44
quat8,0.00000,-0.99144,0.00000,0.13053,979.44
quat0,-0.07558,-0.00258,0.95508,0.28652,979.46
quat1,-0.50594,0.75257,-0.33271,-0.25879,979.46
quat2,-0.54193,0.67031,-0.39150,-0.32207,979.46
quat3,-0.52252,0.81814,0.09187,0.22175,979.46
quat4,-0.58844,0.73309,0.33300,0.07368,979.46
quat5,0.00000,-0.99144,0.00000,0.13053,979.46
quat6,0.00000,-0.99144,0.00000,0.13053,979.46
quat7,0.00000,-0.99144,0.00000,0.13053,979.46
quat8,0.00000,-0.99144,0.00000,0.13053,979.46
quat0,-0.08089,-0.00486,0.95627,0.28105,979.48
quat1,-0.47736,0.74610,-0.35577,-0.29813,979.48
quat2,-0.50811,0.66176,-0.41853,-0.35879,979.48
quat3,-0.50639,0.81263,0.12054,0.26205,979.48
quat4,-0.55465,0.74038,0.36551,0.10295,979.48
quat5,0.00000,-0.99144,0.00000,0.13053,979.48
quat6,0.00000,-0.99144,0.00000,0.13053,979.48
quat7,0.00000,-0.99144,0.00000,0.13053,979.48
quat8,0.00000,-0.99144,0.00000,0.13053,979.48
quat0,-0.07684,-0.00686,0.96013,0.26869,979.5
quat1,-0.44770,0.73725,-0.37730,-0.33713,979.5
quat2,-0.47334,0.64920,-0.44313,-0.39764,979.5
