QUAT,w,x,y,z,timestamp
quat2,0.44368,-0.79638,0.41088,0.01028,62.32
quat3,0.52070,-0.82864,0.02432,0.20402,62.32
quat4,0.62419,-0.52205,-0.16561,0.55716,62.32
quat5,0.00000,-0.99144,0.00000,0.13053,62.32
quat6,0.00000,-0.99144,0.00000,0.13053,62.32
quat7,0.00000,-0.99144,0.00000,0.13053,62.32
quat8,0.00000,-0.99144,0.00000,0.13053,62.32
quat0,0.12737,0.02061,-0.97245,0.19413,62.34
quat1,-0.44538,0.86515,-0.22672,-0.04186,62.34
quat2,0.43813,-0.79646,0.41675,0.00300,62.34
quat3,0.53078,-0.82170,0.02831,0.20561,62.34
quat4,0.62327,-0.51669,-0.17006,0.56181,62.34
quat5,0.00000,-0.99144,0.00000,0.13053,62.34
quat6,0.00000,-0.99144,0.00000,0.13053,62.34
quat7,0.00000,-0.99144,0.00000,0.13053,62.34
quat8,0.00000,-0.99144,0.00000,0.13053,62.34
quat0,0.12545,0.01813,-0.97426,0.18643,62.36
quat1,-0.44650,0.86299,-0.23260,-0.04223,62.36
quat2,0.43453,-0.79893,0.41581,-0.00193,62.36
quat3,0.53674,-0.81692,0.02956,0.20898,62.36
quat4,0.62514,-0.51097,-0.17436,0.56366,62.36
quat5,0.00000,-0.99144,0.00000,0.13053,62.36
quat6,0.00000,-0.99144,0.00000,0.13053,62.36
quat7,0.00000,-0.99144,0.00000,0.13053,62.36
quat8,0.00000,-0.99144,0.00000,0.13053,62.36
quat0,0.12570,0.01891,-0.97347,0.19027,62.38
quat1,-0.44846,0.86187,-0.23275,-0.04337,62.38
quat2,0.43992,-0.79725,0.41334,0.00465,62.38
quat3,0.53983,-0.81593,0.03980,0.20311,62.38
quat4,0.62967,-0.51293,-0.17754,0.55579,62.38
quat5,0.00000,-0.99144,0.00000,0.13053,62.38
quat6,0.00000,-0.99144,0.00000,0.13053,62.38
quat7,0.00000,-0.99144,0.00000,0.13053,62.38
quat8,0.00000,-0.99144,0.00000,0.13053,62.38
quat0,0.12746,0.02320,-0.97163,0.19787,62.4
quat1,-0.45406,0.86059,-0.22686,-0.04184,62.4
quat2,0.45061,-0.79271,0.41029,0.01515,62.4
quat3,0.54223,-0.81539,0.05456,0.19533,62.4
quat4,0.63592,-0.51518,-0.17668,0.54678,62.4
quat5,0.00000,-0.99145,0.00000,0.13053,62.4
quat6,0.00000,-0.99145,0.00000,0.13053,62.4
quat7,0.00000,-0.99145,0.00000,0.13053,62.4
quat8,0.00000,-0.99145,0.00000,0.13053,62.4
quat0,0.12738,0.02558,-0.97082,0.20156,62.42
quat1,-0.46152,0.85793,-0.22243,-0.03850,62.42
quat2,0.45149,-0.78944,0.41570,0.01157,62.42
quat3,0.54656,-0.81227,0.05701,0.19555,62.42
quat4,0.63711,-0.50894,-0.18391,0.54887,62.42
quat5,0.00000,-0.99144,0.00000,0.13053,62.42
quat6,0.00000,-0.99144,0.00000,0.13053,62.42
quat7,0.00000,-0.99144,0.00000,0.13053,62.42
quat8,0.00000,-0.99144,0.00000,0.13053,62.42
quat0,0.12448,0.02686,-0.97084,0.20313,62.44
quat1,-0.46239,0.85599,-0.22921,-0.03050,62.44
quat2,0.44460,-0.78867,0.42459,-0.00749,62.44
quat3,0.54885,-0.81022,0.04871,0.19983,62.44
quat4,0.63355,-0.50282,-0.19031,0.55639,62.44
quat5,0.00000,-0.99144,0.00000,0.13053,62.44
quat6,0.00000,-0.99144,0.00000,0.13053,62.44
quat7,0.00000,-0.99144,0.00000,0.13053,62.44
quat8,0.00000,-0.99144,0.00000,0.13053,62.44
quat0,0.12136,0.02534,-0.97128,0.20307,62.46
quat1,-0.45997,0.85520,-0.23760,-0.02476,62.46
quat2,0.44060,-0.78892,0.42802,-0.01637,62.46
quat3,0.54745,-0.81146,0.04289,0.19998,62.46
quat4,0.63072,-0.50300,-0.19148,0.55903,62.46
quat5,0.00000,-0.99144,0.00000,0.13053,62.46
quat6,0.00000,-0.99144,0.00000,0.13053,62.46
quat7,0.00000,-0.99144,0.00000,0.13053,62.46
quat8,0.00000,-0.99144,0.00000,0.13053,62.46
quat0,0.12397,0.02762,-0.97060,0.20446,62.48
quat1,-0.45751,0.85728,-0.23505,-0.02264,62.48
quat2,0.44128,-0.79117,0.42331,-0.01117,62.48
quat3,0.53912,-0.81744,0.04484,0.19784,62.48
quat4,0.62974,-0.50605,-0.18559,0.55937,62.48
quat5,0.00000,-0.99144,0.00000,0.13053,62.48
quat6,0.00000,-0.99144,0.00000,0.13053,62.48
quat7,0.00000,-0.99144,0.00000,0.13053,62.48
quat8,0.00000,-0.99144,0.00000,0.13053,62.48
quat0,0.12829,0.03105,-0.96941,0.20694,62.5
quat1,-0.45550,0.86013,-0.22816,-0.02539,62.5
quat2,0.44080,-0.79364,0.41929,-0.00471,62.5
quat3,0.52927,-0.82477,0.04806,0.19320,62.5
quat4,0.62954,-0.51130,-0.17756,0.55743,62.5
quat5,0.00000,-0.99144,0.00000,0.13053,62.5
quat6,0.00000,-0.99144,0.00000,0.13053,62.5
quat7,0.00000,-0.99144,0.00000,0.13053,62.5
quat8,0.00000,-0.99144,0.00000,0.13053,62.5
quat0,0.13146,0.03055,-0.96864,0.20861,62.52
quat1,-0.45106,0.86318,-0.22507,-0.02834,62.52
quat2,0.44035,-0.79590,0.41548,-0.00444,62.52
quat3,0.52079,-0.83101,0.04965,0.18905,62.52
quat4,0.62937,-0.51524,-0.16854,0.55680,62.52
quat5,0.00000,-0.99144,0.00000,0.13053,62.52
quat6,0.00000,-0.99144,0.00000,0.13053,62.52
quat7,0.00000,-0.99144,0.00000,0.13053,62.52
quat8,0.00000,-0.99144,0.00000,0.13053,62.52
quat0,0.13570,0.02893,-0.96914,0.20377,62.54
quat1,-0.44714,0.86500,-0.22568,-0.03018,62.54
quat2,0.44129,-0.79638,0.41356,-0.00405,62.54
quat3,0.51494,-0.83587,0.04986,0.18349,62.54
quat4,0.63151,-0.51699,-0.16108,0.55496,62.54
quat5,0.00000,-0.99144,0.00000,0.13053,62.54
quat6,0.00000,-0.99144,0.00000,0.13053,62.54
quat7,0.00000,-0.99144,0.00000,0.13053,62.54
quat8,0.00000,-0.99144,0.00000,0.13053,62.54
quat0,0.13980,0.02897,-0.97019,0.19582,62.56
quat1,-0.44446,0.86651,-0.22483,-0.03267,62.56
quat2,0.44575,-0.79583,0.40982,-0.00201,62.56
quat3,0.51038,-0.84039,0.04979,0.17543,62.56
quat4,0.63534,-0.51603,-0.15316,0.55371,62.56
quat5,0.00000,-0.99144,0.00000,0.13053,62.56
quat6,0.00000,-0.99144,0.00000,0.13053,62.56
quat7,0.00000,-0.99144,0.00000,0.13053,62.56
quat8,0.00000,-0.99144,0.00000,0.13053,62.56
quat0,0.13957,0.02646,-0.97284,0.18277,62.58
quat1,-0.44379,0.86735,-0.22188,-0.03912,62.58
quat2,0.45385,-0.79329,0.40583,0.00145,62.58
quat3,0.50751,-0.84424,0.04960,0.16506,62.58
quat4,0.63959,-0.51591,-0.14776,0.55039,62.58
quat5,0.00000,-0.99144,0.00000,0.13053,62.58
quat6,0.00000,-0.99144,0.00000,0.13053,62.58
quat7,0.00000,-0.99144,0.00000,0.13053,62.58
quat8,0.00000,-0.99144,0.00000,0.13053,62.58
quat0,0.14227,0.02346,-0.97550,0.16615,62.6
quat1,-0.44328,0.86809,-0.21864,-0.04605,62.6
quat2,0.46318,-0.79049,0.40074,0.00237,62.6
quat3,0.50490,-0.84787,0.04995,0.15394,62.6
quat4,0.64521,-0.51616,-0.13985,0.54565,62.6
quat5,0.00000,-0.99144,0.00000,0.13053,62.6
quat6,0.00000,-0.99144,0.00000,0.13053,62.6
quat7,0.00000,-0.99144,0.00000,0.13053,62.6
quat8,0.00000,-0.99144,0.00000,0.13053,62.6
quat0,0.14480,0.01866,-0.97821,0.14762,62.62
quat1,-0.44332,0.86845,-0.21524,-0.05406,62.62
quat2,0.47169,-0.78745,0.39675,0.00382,62.62
quat3,0.50338,-0.85106,0.04970,0.14087,62.62
quat4,0.65214,-0.51604,-0.13247,0.53933,62.62
quat5,0.00000,-0.99145,0.00000,0.13053,62.62
quat6,0.00000,-0.99145,0.00000,0.13053,62.62
quat7,0.00000,-0.99145,0.00000,0.13053,62.62
quat8,0.00000,-0.99145,0.00000,0.13053,62.62
quat0,0.14835,0.01384,-0.98060,0.12741,62.64
quat1,-0.44296,0.86915,-0.21078,-0.06280,62.64
quat2,0.47968,-0.78532,0.39135,0.00440,62.64
quat3,0.50200,-0.85400,0.04795,0.12797,62.64
quat4,0.65848,-0.51179,-0.12665,0.53706,62.64
quat5,0.00000,-0.99144,0.00000,0.13053,62.64
quat6,0.00000,-0.99144,0.00000,0.13053,62.64
quat7,0.00000,-0.99144,0.00000,0.13053,62.64
quat8,0.00000,-0.99144,0.00000,0.13053,62.64
quat0,0.14969,0.00605,-0.98308,0.10540,62.66
quat1,-0.44080,0.87034,-0.20747,-0.07189,62.66
quat2,0.49021,-0.78228,0.38427,0.00877,62.66
quat3,0.50144,-0.85627,0.04557,0.11524,62.66
quat4,0.66392,-0.50837,-0.12307,0.53443,62.66
quat5,0.00000,-0.99145,0.00000,0.13053,62.66
quat6,0.00000,-0.99145,0.00000,0.13053,62.66
quat7,0.00000,-0.99145,0.00000,0.13053,62.66
quat8,0.00000,-0.99145,0.00000,0.13053,62.66
quat0,0.15167,-0.00049,-0.98502,0.08208,62.68
quat1,-0.43718,0.87206,-0.20450,-0.08104,62.68
quat2,0.50190,-0.77917,0.37523,0.01408,62.68
quat3,0.50074,-0.85841,0.04206,0.10308,62.68
quat4,0.66942,-0.50290,-0.11742,0.53403,62.68
quat5,0.00000,-0.99144,0.00000,0.13053,62.68
quat6,0.00000,-0.99144,0.00000,0.13053,62.68
quat7,0.00000,-0.99144,0.00000,0.13053,62.68
quat8,0.00000,-0.99144,0.00000,0.13053,62.68
quat0,0.15245,-0.00701,-0.98661,0.05750,62.7
quat1,-0.43342,0.87318,-0.20176,-0.09483,62.7
quat2,0.51383,-0.77485,0.36779,0.01797,62.7
quat3,0.50040,-0.86050,0.03603,0.08851,62.7
quat4,0.67516,-0.49346,-0.11361,0.53643,62.7
quat5,0.00000,-0.99144,0.00000,0.13053,62.7
quat6,0.00000,-0.99144,0.00000,0.13053,62.7
quat7,0.00000,-0.99144,0.00000,0.13053,62.7
quat8,0.00000,-0.99144,0.00000,0.13053,62.7
quat0,0.15389,-0.01397,-0.98746,0.03229,62.72
quat1,-0.42713,0.87399,-0.20244,-0.11279,62.72
quat2,0.52625,-0.77016,0.36006,0.01654,62.72
quat3,0.50018,-0.86219,0.02744,0.07551,62.72
quat4,0.68064,-0.48285,-0.10750,0.54040,62.72
quat5,0.00000,-0.99144,0.00000,0.13053,62.72
quat6,0.00000,-0.99144,0.00000,0.13053,62.72
quat7,0.00000,-0.99144,0.00000,0.13053,62.72
quat8,0.00000,-0.99144,0.00000,0.13053,62.72
quat0,0.15464,-0.01977,-0.98772,0.01067,62.74
quat1,-0.41950,0.87399,-0.20656,-0.13223,62.74
quat2,0.53936,-0.76281,0.35653,0.00976,62.74
quat3,0.50051,-0.86340,0.01725,0.06103,62.74
quat4,0.68621,-0.47214,-0.10184,0.54391,62.74
quat5,0.00000,-0.99144,0.00000,0.13053,62.74
quat6,0.00000,-0.99144,0.00000,0.13053,62.74
quat7,0.00000,-0.99144,0.00000,0.13053,62.74
quat8,0.00000,-0.99144,0.00000,0.13053,62.74
quat0,0.15478,-0.02540,-0.98759,-0.00847,62.76
quat1,-0.40827,0.87508,-0.21204,-0.15032,62.76
quat2,0.55298,-0.75485,0.35271,-0.00054,62.76
quat3,0.49886,-0.86545,0.00565,0.04588,62.76
quat4,0.69132,-0.46000,-0.09266,0.54944,62.76
quat5,0.00000,-0.99144,0.00000,0.13053,62.76
quat6,0.00000,-0.99144,0.00000,0.13053,62.76
quat7,0.00000,-0.99144,0.00000,0.13053,62.76
quat8,0.00000,-0.99144,0.00000,0.13053,62.76
quat0,0.15401,-0.02963,-0.98725,-0.02710,62.78
quat1,-0.39330,0.87682,-0.22042,-0.16707,62.78
quat2,0.56718,-0.74623,0.34835,-0.01001,62.78
quat3,0.49625,-0.86771,-0.00916,0.02695,62.78
quat4,0.69567,-0.44895,-0.08219,0.55473,62.78
quat5,0.00000,-0.99145,0.00000,0.13053,62.78
quat6,0.00000,-0.99145,0.00000,0.13053,62.78
quat7,0.00000,-0.99145,0.00000,0.13053,62.78
quat8,0.00000,-0.99145,0.00000,0.13053,62.78
quat0,0.15477,-0.03427,-0.98645,-0.04220,62.8
quat1,-0.37606,0.87847,-0.22894,-0.18560,62.8
quat2,0.57947,-0.73911,0.34272,-0.02162,62.8
quat3,0.49233,-0.87000,-0.02598,0.00587,62.8
quat4,0.69907,-0.43765,-0.07019,0.56110,62.8
quat5,0.00000,-0.99144,0.00000,0.13053,62.8
quat6,0.00000,-0.99144,0.00000,0.13053,62.8
quat7,0.00000,-0.99144,0.00000,0.13053,62.8
quat8,0.00000,-0.99144,0.00000,0.13053,62.8
quat0,0.15558,-0.03825,-0.98556,-0.05486,62.82
quat1,-0.35649,0.87923,-0.23885,-0.20693,62.82
quat2,0.59131,-0.73243,0.33599,-0.03169,62.82
quat3,0.48726,-0.87196,-0.04419,-0.01765,62.82
quat4,0.70234,-0.42714,-0.05854,0.56643,62.82
quat5,0.00000,-0.99144,0.00000,0.13053,62.82
quat6,0.00000,-0.99144,0.00000,0.13053,62.82
quat7,0.00000,-0.99144,0.00000,0.13053,62.82
quat8,0.00000,-0.99144,0.00000,0.13053,62.82
quat0,0.15674,-0.04127,-0.98464,-0.06489,62.84
quat1,-0.33359,0.87943,-0.24902,-0.23088,62.84
quat2,0.60221,-0.72658,0.32802,-0.04263,62.84
quat3,0.48149,-0.87302,-0.06348,-0.04453,62.84
quat4,0.70465,-0.41756,-0.04412,0.57198,62.84
quat5,0.00000,-0.99144,0.00000,0.13053,62.84
quat6,0.00000,-0.99144,0.00000,0.13053,62.84
quat7,0.00000,-0.99144,0.00000,0.13053,62.84
quat8,0.00000,-0.99144,0.00000,0.13053,62.84
quat0,0.15786,-0.04406,-0.98350,-0.07665,62.86
quat1,-0.31007,0.87641,-0.26059,-0.26048,62.86
quat2,0.61219,-0.72086,0.32046,-0.05365,62.86
quat3,0.47801,-0.87092,-0.08603,-0.07489,62.86
quat4,0.70625,-0.40711,-0.03130,0.57836,62.86
quat5,0.00000,-0.99144,0.00000,0.13053,62.86
quat6,0.00000,-0.99144,0.00000,0.13053,62.86
quat7,0.00000,-0.99144,0.00000,0.13053,62.86
quat8,0.00000,-0.99144,0.00000,0.13053,62.86
quat0,0.15837,-0.04746,-0.98256,-0.08510,62.88
quat1,-0.28539,0.86992,-0.27444,-0.29406,62.88
quat2,0.62102,-0.71663,0.31073,-0.06503,62.88
quat3,0.47553,-0.86668,-0.11254,-0.10041,62.88
quat4,0.70685,-0.39565,-0.01895,0.58606,62.88
quat5,0.00000,-0.99144,0.00000,0.13053,62.88
quat6,0.00000,-0.99144,0.00000,0.13053,62.88
quat7,0.00000,-0.99144,0.00000,0.13053,62.88
quat8,0.00000,-0.99144,0.00000,0.13053,62.88
quat0,0.16233,-0.05010,-0.98103,-0.09334,62.9
quat1,-0.26148,0.85916,-0.28913,-0.33147,62.9
quat2,0.62933,-0.71361,0.29889,-0.07325,62.9
quat3,0.47356,-0.86074,-0.14106,-0.12237,62.9
quat4,0.70727,-0.38519,-0.00902,0.59272,62.9
quat5,0.00000,-0.99144,0.00000,0.13053,62.9
quat6,0.00000,-0.99144,0.00000,0.13053,62.9
quat7,0.00000,-0.99144,0.00000,0.13053,62.9
quat8,0.00000,-0.99144,0.00000,0.13053,62.9
quat0,0.16608,-0.05149,-0.97976,-0.09917,62.92
quat1,-0.23782,0.84416,-0.30724,-0.36937,62.92
quat2,0.63630,-0.71206,0.28529,-0.08188,62.92
quat3,0.47109,-0.85298,-0.17176,-0.14493,62.92
quat4,0.70704,-0.37461,0.00232,0.59979,62.92
quat5,0.00000,-0.99144,0.00000,0.13053,62.92
quat6,0.00000,-0.99144,0.00000,0.13053,62.92
quat7,0.00000,-0.99144,0.00000,0.13053,62.92
quat8,0.00000,-0.99144,0.00000,0.13053,62.92
quat0,0.16625,-0.05167,-0.97905,-0.10557,62.94
quat1,-0.21500,0.82661,-0.32764,-0.40391,62.94
quat2,0.64285,-0.70979,0.27362,-0.08988,62.94
quat3,0.46824,-0.84308,-0.20363,-0.16883,62.94
quat4,0.70608,-0.36622,0.01257,0.60595,62.94
quat5,0.00000,-0.99144,0.00000,0.13053,62.94
quat6,0.00000,-0.99144,0.00000,0.13053,62.94
quat7,0.00000,-0.99144,0.00000,0.13053,62.94
quat8,0.00000,-0.99144,0.00000,0.13053,62.94
quat0,0.16365,-0.05109,-0.97926,-0.10793,62.96
quat1,-0.19355,0.80477,-0.35038,-0.43831,62.96
quat2,0.64834,-0.70766,0.26308,-0.09825,62.96
quat3,0.46440,-0.83188,-0.23612,-0.19118,62.96
quat4,0.70341,-0.36088,0.02595,0.61180,62.96
quat5,0.00000,-0.99144,0.00000,0.13053,62.96
quat6,0.00000,-0.99144,0.00000,0.13053,62.96
quat7,0.00000,-0.99144,0.00000,0.13053,62.96
quat8,0.00000,-0.99144,0.00000,0.13053,62.96
quat0,0.15770,-0.05262,-0.97985,-0.11070,62.98
quat1,-0.16313,0.79017,-0.38170,-0.45091,62.98
quat2,0.65315,-0.70568,0.25417,-0.10397,62.98
quat3,0.45798,-0.81944,-0.27059,-0.21343,62.98
quat4,0.70048,-0.35862,0.03911,0.61578,62.98
quat5,0.00000,-0.99144,0.00000,0.13053,62.98
quat6,0.00000,-0.99144,0.00000,0.13053,62.98
quat7,0.00000,-0.99144,0.00000,0.13053,62.98
quat8,0.00000,-0.99144,0.00000,0.13053,62.98
quat0,0.15479,-0.05261,-0.98039,-0.11007,63
quat1,-0.13184,0.77656,-0.40554,-0.46380,63
quat2,0.65637,-0.70495,0.24598,-0.10825,63
quat3,0.44580,-0.80757,-0.30791,-0.23299,63
quat4,0.69550,-0.35903,0.05179,0.62024,63
quat5,0.00000,-0.99145,0.00000,0.13053,63
quat6,0.00000,-0.99145,0.00000,0.13053,63
quat7,0.00000,-0.99145,0.00000,0.13053,63
quat8,0.00000,-0.99145,0.00000,0.13053,63
quat0,0.15277,-0.05166,-0.98069,-0.11059,63.02
quat1,-0.09941,0.76051,-0.42755,-0.47849,63.02
quat2,0.65853,-0.70530,0.23881,-0.10889,63.02
quat3,0.42854,-0.79672,-0.34446,-0.25090,63.02
quat4,0.68908,-0.36544,0.06376,0.62254,63.02
quat5,0.00000,-0.99145,0.00000,0.13053,63.02
quat6,0.00000,-0.99144,0.00000,0.13053,63.02
quat7,0.00000,-0.99144,0.00000,0.13053,63.02
quat8,0.00000,-0.99145,0.00000,0.13053,63.02
quat0,0.15208,-0.05472,-0.98063,-0.11063,63.04
quat1,-0.06399,0.74374,-0.45058,-0.48963,63.04
quat2,0.65829,-0.70950,0.22887,-0.10429,63.04
quat3,0.40625,-0.78768,-0.38014,-0.26461,63.04
quat4,0.68183,-0.37674,0.07598,0.62241,63.04
quat5,0.00000,-0.99144,0.00000,0.13053,63.04
quat6,0.00000,-0.99144,0.00000,0.13053,63.04
quat7,0.00000,-0.99144,0.00000,0.13053,63.04
quat8,0.00000,-0.99144,0.00000,0.13053,63.04
quat0,0.14912,-0.05547,-0.98103,-0.11080,63.06
quat1,-0.02759,0.72993,-0.46787,-0.49753,63.06
quat2,0.65505,-0.71717,0.21883,-0.09323,63.06
quat3,0.37791,-0.78178,-0.41246,-0.27545,63.06
quat4,0.67544,-0.39216,0.08445,0.61876,63.06
quat5,0.00000,-0.99144,0.00000,0.13053,63.06
quat6,0.00000,-0.99144,0.00000,0.13053,63.06
quat7,0.00000,-0.99144,0.00000,0.13053,63.06
quat8,0.00000,-0.99144,0.00000,0.13053,63.06
quat0,0.14471,-0.05960,-0.98073,-0.11696,63.08
quat1,0.00716,0.71919,-0.47938,-0.50290,63.08
quat2,0.64969,-0.72642,0.20959,-0.07927,63.08
quat3,0.34817,-0.77912,-0.43608,-0.28562,63.08
quat4,0.67068,-0.40776,0.08888,0.61320,63.08
quat5,0.00000,-0.99144,0.00000,0.13053,63.08
quat6,0.00000,-0.99144,0.00000,0.13053,63.08
quat7,0.00000,-0.99144,0.00000,0.13053,63.08
quat8,0.00000,-0.99144,0.00000,0.13053,63.08
quat0,0.14218,-0.06146,-0.98104,-0.11647,63.1
quat1,0.03513,0.71214,-0.48453,-0.50681,63.1
quat2,0.64395,-0.73495,0.20266,-0.06402,63.1
quat3,0.32222,-0.77806,-0.45079,-0.29595,63.1
quat4,0.66918,-0.42295,0.09031,0.60428,63.1
quat5,0.00000,-0.99144,0.00000,0.13053,63.1
quat6,0.00000,-0.99144,0.00000,0.13053,63.1
quat7,0.00000,-0.99144,0.00000,0.13053,63.1
quat8,0.00000,-0.99144,0.00000,0.13053,63.1
quat0,0.14147,-0.05779,-0.98219,-0.10934,63.12
quat1,0.05260,0.70925,-0.48285,-0.51094,63.12
quat2,0.64258,-0.73855,0.19823,-0.04833,63.12
quat3,0.30293,-0.77986,-0.45445,-0.30581,63.12
quat4,0.67390,-0.43233,0.08645,0.59285,63.12
quat5,0.00000,-0.99144,0.00000,0.13053,63.12
quat6,0.00000,-0.99144,0.00000,0.13053,63.12
quat7,0.00000,-0.99144,0.00000,0.13053,63.12
quat8,0.00000,-0.99144,0.00000,0.13053,63.12
quat0,0.14120,-0.05872,-0.98283,-0.10326,63.14
quat1,0.05752,0.71526,-0.47487,-0.50951,63.14
quat2,0.64532,-0.73638,0.19881,-0.04216,63.14
quat3,0.29404,-0.78575,-0.44640,-0.31122,63.14
quat4,0.68273,-0.43328,0.08053,0.58281,63.14
quat5,0.00000,-0.99145,0.00000,0.13053,63.14
quat6,0.00000,-0.99145,0.00000,0.13053,63.14
quat7,0.00000,-0.99145,0.00000,0.13053,63.14
quat8,0.00000,-0.99145,0.00000,0.13053,63.14
quat0,0.13968,-0.05521,-0.98496,-0.08541,63.16
quat1,0.05067,0.72602,-0.46411,-0.50491,63.16
quat2,0.65055,-0.73130,0.20052,-0.04227,63.16
quat3,0.29464,-0.79213,-0.43435,-0.31154,63.16
quat4,0.69160,-0.42933,0.07398,0.57610,63.16
quat5,0.00000,-0.99144,0.00000,0.13053,63.16
quat6,0.00000,-0.99144,0.00000,0.13053,63.16
quat7,0.00000,-0.99144,0.00000,0.13053,63.16
quat8,0.00000,-0.99144,0.00000,0.13053,63.16
quat0,0.13592,-0.05585,-0.98568,-0.08269,63.18
quat1,0.03759,0.73824,-0.45480,-0.49674,63.18
quat2,0.65597,-0.72581,0.20134,-0.04865,63.18
quat3,0.30180,-0.79682,-0.42278,-0.30863,63.18
quat4,0.69864,-0.42155,0.06875,0.57399,63.18
quat5,0.00000,-0.99144,0.00000,0.13053,63.18
quat6,0.00000,-0.99144,0.00000,0.13053,63.18
quat7,0.00000,-0.99144,0.00000,0.13053,63.18
quat8,0.00000,-0.99144,0.00000,0.13053,63.18
quat0,0.13616,-0.05328,-0.98690,-0.06817,63.2
quat1,0.02012,0.75114,-0.44679,-0.48556,63.2
quat2,0.66110,-0.72005,0.20312,-0.05678,63.2
quat3,0.31192,-0.80046,-0.41085,-0.30526,63.2
quat4,0.70453,-0.41534,0.06394,0.57187,63.2
quat5,0.00000,-0.99144,0.00000,0.13053,63.2
quat6,0.00000,-0.99144,0.00000,0.13053,63.2
quat7,0.00000,-0.99144,0.00000,0.13053,63.2
quat8,0.00000,-0.99144,0.00000,0.13053,63.2
quat0,0.13727,-0.04918,-0.98749,-0.05995,63.22
quat1,-0.00169,0.76466,-0.43949,-0.47132,63.22
quat2,0.66755,-0.71317,0.20354,-0.06587,63.22
quat3,0.32408,-0.80588,-0.39557,-0.29841,63.22
quat4,0.71023,-0.40952,0.06326,0.56909,63.22
quat5,0.00000,-0.99145,0.00000,0.13053,63.22
quat6,0.00000,-0.99145,0.00000,0.13053,63.22
quat7,0.00000,-0.99145,0.00000,0.13053,63.22
quat8,0.00000,-0.99145,0.00000,0.13053,63.22
quat0,0.13783,-0.04597,-0.98817,-0.04901,63.24
quat1,-0.02878,0.77728,-0.43238,-0.45613,63.24
quat2,0.67631,-0.70250,0.20853,-0.07492,63.24
quat3,0.33962,-0.81230,-0.37699,-0.28759,63.24
quat4,0.71794,-0.39995,0.06007,0.56656,63.24
quat5,0.00000,-0.99144,0.00000,0.13053,63.24
quat6,0.00000,-0.99144,0.00000,0.13053,63.24
quat7,0.00000,-0.99144,0.00000,0.13053,63.24
quat8,0.00000,-0.99144,0.00000,0.13053,63.24
quat0,0.13920,-0.04412,-0.98819,-0.04648,63.26
quat1,-0.05932,0.78808,-0.42432,-0.44199,63.26
quat2,0.68635,-0.68873,0.21727,-0.08580,63.26
quat3,0.35803,-0.81936,-0.35590,-0.27165,63.26
quat4,0.72613,-0.38619,0.05787,0.56591,63.26
quat5,0.00000,-0.99144,0.00000,0.13053,63.26
quat6,0.00000,-0.99144,0.00000,0.13053,63.26
quat7,0.00000,-0.99144,0.00000,0.13053,63.26
quat8,0.00000,-0.99144,0.00000,0.13053,63.26
quat0,0.13843,-0.04167,-0.98846,-0.04529,63.28
quat1,-0.09339,0.79649,-0.41390,-0.43078,63.28
quat2,0.69589,-0.67236,0.23311,-0.09660,63.28
quat3,0.38104,-0.82415,-0.33148,-0.25632,63.28
quat4,0.73544,-0.37137,0.05273,0.56430,63.28
quat5,0.00000,-0.99144,0.00000,0.13053,63.28
quat6,0.00000,-0.99144,0.00000,0.13053,63.28
quat7,0.00000,-0.99144,0.00000,0.13053,63.28
quat8,0.00000,-0.99144,0.00000,0.13053,63.28
quat0,0.13943,-0.04114,-0.98840,-0.04397,63.3
quat1,-0.12949,0.80348,-0.40253,-0.41907,63.3
quat2,0.70435,-0.65626,0.24902,-0.10580,63.3
quat3,0.40695,-0.82750,-0.30370,-0.23958,63.3
quat4,0.74392,-0.35606,0.04748,0.56351,63.3
quat5,0.00000,-0.99144,0.00000,0.13053,63.3
quat6,0.00000,-0.99144,0.00000,0.13053,63.3
quat7,0.00000,-0.99144,0.00000,0.13053,63.3
quat8,0.00000,-0.99144,0.00000,0.13053,63.3
quat0,0.13831,-0.04037,-0.98873,-0.04079,63.32
quat1,-0.16630,0.80997,-0.39141,-0.40384,63.32
quat2,0.71216,-0.64035,0.26587,-0.10997,63.32
quat3,0.43298,-0.82965,-0.27509,-0.22033,63.32
quat4,0.75230,-0.34379,0.03980,0.56060,63.32
quat5,0.00000,-0.99144,0.00000,0.13053,63.32
quat6,0.00000,-0.99144,0.00000,0.13053,63.32
quat7,0.00000,-0.99144,0.00000,0.13053,63.32
quat8,0.00000,-0.99144,0.00000,0.13053,63.32
quat0,0.13634,-0.03837,-0.98924,-0.03676,63.34
quat1,-0.20228,0.81490,-0.37808,-0.38998,63.34
quat2,0.71719,-0.62880,0.27895,-0.11156,63.34
quat3,0.45856,-0.83097,-0.24458,-0.19849,63.34
quat4,0.75945,-0.33354,0.03419,0.55751,63.34
quat5,0.00000,-0.99144,0.00000,0.13053,63.34
quat6,0.00000,-0.99144,0.00000,0.13053,63.34
quat7,0.00000,-0.99144,0.00000,0.13053,63.34
quat8,0.00000,-0.99144,0.00000,0.13053,63.34
quat0,0.13473,-0.03640,-0.98977,-0.02963,63.36
quat1,-0.23622,0.81888,-0.36517,-0.37456,63.36
quat2,0.71906,-0.62133,0.29220,-0.10738,63.36
quat3,0.48241,-0.83056,-0.21356,-0.17844,63.36
quat4,0.76675,-0.32613,0.02217,0.55248,63.36
quat5,0.00000,-0.99144,0.00000,0.13053,63.36
