QUAT,w,x,y,z,timestamp
quat1,0.15952,-0.63477,0.60243,0.45683,477.52
quat2,0.31431,-0.68655,0.60574,0.25087,477.52
quat3,0.53789,-0.80562,-0.21819,-0.11849,477.52
quat4,-0.42416,0.73445,0.51915,-0.10562,477.52
quat5,0.00000,-0.92388,0.00000,0.38268,477.52
quat6,0.00000,-0.92388,0.00000,0.38268,477.52
quat7,0.00000,-0.92388,0.00000,0.38268,477.52
quat8,0.00000,-0.92388,0.00000,0.38268,477.52
quat0,-0.19661,0.09064,0.97620,0.01240,477.54
quat1,0.18057,-0.64810,0.60246,0.42943,477.54
quat2,0.33579,-0.69140,0.59965,0.22279,477.54
quat3,0.52807,-0.80350,-0.23433,-0.14359,477.54
quat4,-0.40634,0.73961,0.53052,-0.08007,477.54
quat5,0.00000,-0.92388,0.00000,0.38268,477.54
quat6,0.00000,-0.92388,0.00000,0.38268,477.54
quat7,0.00000,-0.92388,0.00000,0.38268,477.54
quat8,0.00000,-0.92388,0.00000,0.38268,477.54
quat0,-0.17111,0.09059,0.98104,0.00848,477.56
quat1,0.20181,-0.65970,0.60179,0.40238,477.56
quat2,0.35662,-0.69537,0.59277,0.19471,477.56
quat3,0.51748,-0.80067,-0.25053,-0.16842,477.56
quat4,-0.38822,0.74375,0.54132,-0.05556,477.56
quat5,0.00000,-0.92388,0.00000,0.38268,477.56
quat6,0.00000,-0.92388,0.00000,0.38268,477.56
quat7,0.00000,-0.92388,0.00000,0.38268,477.56
quat8,0.00000,-0.92388,0.00000,0.38268,477.56
quat0,-0.15004,0.09161,0.98441,0.00514,477.58
quat1,0.22312,-0.67015,0.59996,0.37571,477.58
quat2,0.37690,-0.69821,0.58548,0.16632,477.58
quat3,0.50611,-0.79724,-0.26665,-0.19275,477.58
quat4,-0.36993,0.74675,0.55182,-0.03163,477.58
quat5,0.00000,-0.92388,0.00000,0.38268,477.58
quat6,0.00000,-0.92388,0.00000,0.38268,477.58
quat7,0.00000,-0.92388,0.00000,0.38268,477.58
quat8,0.00000,-0.92388,0.00000,0.38268,477.58
quat0,-0.13039,0.09241,0.98715,0.00125,477.6
quat1,0.24390,-0.67930,0.59735,0.34962,477.6
quat2,0.39677,-0.70006,0.57735,0.13839,477.6
quat3,0.49430,-0.79316,-0.28197,-0.21692,477.6
quat4,-0.35090,0.74915,0.56177,-0.00802,477.6
quat5,0.00000,-0.92388,0.00000,0.38268,477.6
quat6,0.00000,-0.92388,0.00000,0.38268,477.6
quat7,0.00000,-0.92388,0.00000,0.38268,477.6
quat8,0.00000,-0.92388,0.00000,0.38268,477.6
quat0,-0.11387,0.09443,0.98899,-0.00348,477.62
quat1,0.26324,-0.68799,0.59394,0.32344,477.62
quat2,0.41608,-0.70070,0.56891,0.11067,477.62
quat3,0.48221,-0.78861,-0.29642,-0.24020,477.62
quat4,-0.33184,0.75092,0.57073,0.01611,477.62
quat5,0.00000,-0.92388,0.00000,0.38268,477.62
quat6,0.00000,-0.92388,0.00000,0.38268,477.62
quat7,0.00000,-0.92388,0.00000,0.38268,477.62
quat8,0.00000,-0.92388,0.00000,0.38268,477.62
quat0,-0.09304,0.09356,0.99122,-0.00839,477.64
quat1,0.28130,-0.69574,0.58994,0.29796,477.64
quat2,0.43450,-0.70035,0.56008,0.08385,477.64
quat3,0.46992,-0.78357,-0.31006,-0.26278,477.64
quat4,-0.31315,0.75201,0.57854,0.04137,477.64
quat5,0.00000,-0.92388,0.00000,0.38268,477.64
quat6,0.00000,-0.92388,0.00000,0.38268,477.64
quat7,0.00000,-0.92388,0.00000,0.38268,477.64
quat8,0.00000,-0.92388,0.00000,0.38268,477.64
quat0,-0.07718,0.09458,0.99245,-0.01152,477.66
quat1,0.29820,-0.70251,0.58536,0.27369,477.66
quat2,0.45136,-0.69904,0.55157,0.05821,477.66
quat3,0.45742,-0.77828,-0.32282,-0.28432,477.66
quat4,-0.29505,0.75232,0.58527,0.06647,477.66
quat5,0.00000,-0.92388,0.00000,0.38268,477.66
quat6,0.00000,-0.92388,0.00000,0.38268,477.66
quat7,0.00000,-0.92388,0.00000,0.38268,477.66
quat8,0.00000,-0.92388,0.00000,0.38268,477.66
quat0,-0.06244,0.09466,0.99343,-0.01518,477.68
quat1,0.31396,-0.70842,0.58019,0.25091,477.68
quat2,0.46696,-0.69737,0.54265,0.03415,477.68
quat3,0.44440,-0.77301,-0.33517,-0.30437,477.68
quat4,-0.27638,0.75222,0.59137,0.08982,477.68
quat5,0.00000,-0.92388,0.00000,0.38268,477.68
quat6,0.00000,-0.92388,0.00000,0.38268,477.68
quat7,0.00000,-0.92388,0.00000,0.38268,477.68
quat8,0.00000,-0.92388,0.00000,0.38268,477.68
quat0,-0.04949,0.09609,0.99395,-0.01950,477.7
quat1,0.32874,-0.71333,0.57472,0.22976,477.7
quat2,0.48075,-0.69553,0.53383,0.01198,477.7
quat3,0.43126,-0.76791,-0.34635,-0.32307,477.7
quat4,-0.25860,0.75146,0.59662,0.11175,477.7
quat5,0.00000,-0.92388,0.00000,0.38268,477.7
quat6,0.00000,-0.92388,0.00000,0.38268,477.7
quat7,0.00000,-0.92388,0.00000,0.38268,477.7
quat8,0.00000,-0.92388,0.00000,0.38268,477.7
quat0,-0.03594,0.09700,0.99440,-0.02155,477.72
quat1,0.34165,-0.71791,0.56897,0.21013,477.72
quat2,0.49295,-0.69390,0.52482,-0.00813,477.72
quat3,0.41821,-0.76293,-0.35693,-0.34006,477.72
quat4,-0.24138,0.75038,0.60097,0.13228,477.72
quat5,0.00000,-0.92388,0.00000,0.38268,477.72
quat6,0.00000,-0.92388,0.00000,0.38268,477.72
quat7,0.00000,-0.92388,0.00000,0.38268,477.72
quat8,0.00000,-0.92388,0.00000,0.38268,477.72
quat0,-0.02706,0.09793,0.99453,-0.02417,477.74
quat1,0.35227,-0.72222,0.56391,0.19057,477.74
quat2,0.50374,-0.69208,0.51631,-0.02634,477.74
quat3,0.40580,-0.75814,-0.36647,-0.35532,477.74
quat4,-0.22531,0.74903,0.60433,0.15158,477.74
quat5,0.00000,-0.92388,0.00000,0.38268,477.74
quat6,0.00000,-0.92388,0.00000,0.38268,477.74
quat7,0.00000,-0.92388,0.00000,0.38268,477.74
quat8,0.00000,-0.92388,0.00000,0.38268,477.74
quat0,-0.01474,0.09792,0.99476,-0.02538,477.76
quat1,0.36214,-0.72585,0.55835,0.17392,477.76
quat2,0.51305,-0.69054,0.50807,-0.04242,477.76
quat3,0.39412,-0.75380,-0.37508,-0.36847,477.76
quat4,-0.21011,0.74770,0.60678,0.16917,477.76
quat5,0.00000,-0.92388,0.00000,0.38268,477.76
quat6,0.00000,-0.92388,0.00000,0.38268,477.76
quat7,0.00000,-0.92388,0.00000,0.38268,477.76
quat8,0.00000,-0.92388,0.00000,0.38268,477.76
quat0,-0.00606,0.09929,0.99470,-0.02618,477.78
quat1,0.37123,-0.72833,0.55303,0.16086,477.78
quat2,0.52131,-0.68902,0.50031,-0.05633,477.78
quat3,0.38357,-0.74991,-0.38248,-0.37977,477.78
quat4,-0.19631,0.74638,0.60857,0.18446,477.78
quat5,0.00000,-0.92388,0.00000,0.38268,477.78
quat6,0.00000,-0.92388,0.00000,0.38268,477.78
quat7,0.00000,-0.92388,0.00000,0.38268,477.78
quat8,0.00000,-0.92388,0.00000,0.38268,477.78
quat0,0.00290,0.09959,0.99464,-0.02780,477.8
quat1,0.37894,-0.73090,0.54755,0.14958,477.8
quat2,0.52856,-0.68787,0.49283,-0.06770,477.8
quat3,0.37435,-0.74647,-0.38832,-0.38968,477.8
quat4,-0.18397,0.74537,0.60967,0.19717,477.8
quat5,0.00000,-0.92388,0.00000,0.38268,477.8
quat6,0.00000,-0.92388,0.00000,0.38268,477.8
quat7,0.00000,-0.92388,0.00000,0.38268,477.8
quat8,0.00000,-0.92388,0.00000,0.38268,477.8
quat0,0.01146,0.09961,0.99455,-0.02856,477.82
quat1,0.38501,-0.73311,0.54290,0.13991,477.82
quat2,0.53433,-0.68686,0.48651,-0.07753,477.82
quat3,0.36657,-0.74335,-0.39282,-0.39844,477.82
quat4,-0.17389,0.74463,0.61012,0.20750,477.82
quat5,0.00000,-0.92388,0.00000,0.38268,477.82
quat6,0.00000,-0.92388,0.00000,0.38268,477.82
quat7,0.00000,-0.92388,0.00000,0.38268,477.82
quat8,0.00000,-0.92388,0.00000,0.38268,477.82
quat0,0.01811,0.09998,0.99436,-0.03028,477.84
quat1,0.38952,-0.73526,0.53864,0.13244,477.84
quat2,0.53885,-0.68628,0.48101,-0.08537,477.84
quat3,0.36029,-0.74066,-0.39630,-0.40566,477.84
quat4,-0.16587,0.74410,0.61029,0.21530,477.84
quat5,0.00000,-0.92388,0.00000,0.38268,477.84
quat6,0.00000,-0.92388,0.00000,0.38268,477.84
quat7,0.00000,-0.92388,0.00000,0.38268,477.84
quat8,0.00000,-0.92388,0.00000,0.38268,477.84
quat0,0.02241,0.10033,0.99417,-0.03244,477.86
quat1,0.39298,-0.73736,0.53453,0.12708,477.86
quat2,0.54246,-0.68644,0.47586,-0.08999,477.86
quat3,0.35554,-0.73847,-0.39896,-0.41120,477.86
quat4,-0.16012,0.74384,0.61013,0.22091,477.86
quat5,0.00000,-0.92388,0.00000,0.38268,477.86
quat6,0.00000,-0.92388,0.00000,0.38268,477.86
quat7,0.00000,-0.92388,0.00000,0.38268,477.86
quat8,0.00000,-0.92388,0.00000,0.38268,477.86
quat0,0.02331,0.10113,0.99404,-0.03346,477.88
quat1,0.39548,-0.73920,0.53092,0.12369,477.88
quat2,0.54475,-0.68754,0.47118,-0.09231,477.88
quat3,0.35197,-0.73707,-0.40082,-0.41495,477.88
quat4,-0.15606,0.74391,0.60990,0.22420,477.88
quat5,0.00000,-0.92388,0.00000,0.38268,477.88
quat6,0.00000,-0.92388,0.00000,0.38268,477.88
quat7,0.00000,-0.92388,0.00000,0.38268,477.88
quat8,0.00000,-0.92388,0.00000,0.38268,477.88
quat0,0.02288,0.10163,0.99397,-0.03421,477.9
quat1,0.39661,-0.74068,0.52851,0.12151,477.9
quat2,0.54535,-0.68899,0.46807,-0.09377,477.9
quat3,0.34963,-0.73643,-0.40192,-0.41700,477.9
quat4,-0.15362,0.74430,0.60967,0.22521,477.9
quat5,0.00000,-0.92388,0.00000,0.38268,477.9
quat6,0.00000,-0.92388,0.00000,0.38268,477.9
quat7,0.00000,-0.92388,0.00000,0.38268,477.9
quat8,0.00000,-0.92388,0.00000,0.38268,477.9
quat0,0.01959,0.10135,0.99401,-0.03595,477.92
quat1,0.39606,-0.74227,0.52694,0.12046,477.92
quat2,0.54457,-0.69049,0.46651,-0.09505,477.92
quat3,0.34867,-0.73654,-0.40223,-0.41731,477.92
quat4,-0.15250,0.74500,0.60938,0.22443,477.92
quat5,0.00000,-0.92388,0.00000,0.38268,477.92
quat6,0.00000,-0.92388,0.00000,0.38268,477.92
quat7,0.00000,-0.92388,0.00000,0.38268,477.92
quat8,0.00000,-0.92388,0.00000,0.38268,477.92
quat0,0.01815,0.09982,0.99417,-0.03644,477.94
quat1,0.39455,-0.74369,0.52594,0.12103,477.94
quat2,0.54284,-0.69207,0.46610,-0.09544,477.94
quat3,0.34893,-0.73732,-0.40190,-0.41604,477.94
quat4,-0.15323,0.74601,0.60914,0.22122,477.94
quat5,0.00000,-0.92388,0.00000,0.38268,477.94
quat6,0.00000,-0.92388,0.00000,0.38268,477.94
quat7,0.00000,-0.92388,0.00000,0.38268,477.94
quat8,0.00000,-0.92388,0.00000,0.38268,477.94
quat0,0.01093,0.09845,0.99435,-0.03812,477.96
quat1,0.39237,-0.74483,0.52540,0.12340,477.96
quat2,0.54060,-0.69404,0.46610,-0.09388,477.96
quat3,0.35020,-0.73886,-0.40098,-0.41311,477.96
quat4,-0.15508,0.74700,0.60884,0.21738,477.96
quat5,0.00000,-0.92388,0.00000,0.38268,477.96
quat6,0.00000,-0.92388,0.00000,0.38268,477.96
quat7,0.00000,-0.92388,0.00000,0.38268,477.96
quat8,0.00000,-0.92388,0.00000,0.38268,477.96
quat0,0.00158,0.09661,0.99452,-0.03997,477.98
quat1,0.38916,-0.74547,0.52587,0.12766,477.98
quat2,0.53759,-0.69604,0.46721,-0.09076,477.98
quat3,0.35257,-0.74114,-0.39906,-0.40885,477.98
quat4,-0.15872,0.74804,0.60828,0.21269,477.98
quat5,0.00000,-0.92388,0.00000,0.38268,477.98
quat6,0.00000,-0.92388,0.00000,0.38268,477.98
quat7,0.00000,-0.92388,0.00000,0.38268,477.98
quat8,0.00000,-0.92388,0.00000,0.38268,477.98
quat0,-0.01074,0.09431,0.99458,-0.04238,478
quat1,0.38489,-0.74579,0.52727,0.13286,478
quat2,0.53341,-0.69794,0.46992,-0.08675,478
quat3,0.35641,-0.74414,-0.39608,-0.40293,478
quat4,-0.16414,0.74924,0.60725,0.20721,478
quat5,0.00000,-0.92388,0.00000,0.38268,478
quat6,0.00000,-0.92388,0.00000,0.38268,478
quat7,0.00000,-0.92388,0.00000,0.38268,478
quat8,0.00000,-0.92388,0.00000,0.38268,478
quat0,-0.01957,0.09197,0.99462,-0.04351,478.02
quat1,0.37958,-0.74567,0.52956,0.13951,478.02
quat2,0.52838,-0.69964,0.47403,-0.08133,478.02
quat3,0.36144,-0.74797,-0.39225,-0.39503,478.02
quat4,-0.17066,0.75083,0.60594,0.19992,478.02
quat5,0.00000,-0.92388,0.00000,0.38268,478.02
quat6,0.00000,-0.92388,0.00000,0.38268,478.02
quat7,0.00000,-0.92388,0.00000,0.38268,478.02
quat8,0.00000,-0.92388,0.00000,0.38268,478.02
quat0,-0.03760,0.08983,0.99426,-0.04430,478.04
quat1,0.37343,-0.74510,0.53236,0.14823,478.04
quat2,0.52275,-0.70148,0.47873,-0.07399,478.04
quat3,0.36781,-0.75259,-0.38719,-0.38524,478.04
quat4,-0.17903,0.75284,0.60407,0.19048,478.04
quat5,0.00000,-0.92388,0.00000,0.38268,478.04
quat6,0.00000,-0.92388,0.00000,0.38268,478.04
quat7,0.00000,-0.92388,0.00000,0.38268,478.04
quat8,0.00000,-0.92388,0.00000,0.38268,478.04
quat0,-0.05103,0.08683,0.99392,-0.04457,478.06
quat1,0.36635,-0.74388,0.53588,0.15893,478.06
quat2,0.51662,-0.70332,0.48394,-0.06511,478.06
quat3,0.37532,-0.75797,-0.38114,-0.37330,478.06
quat4,-0.18901,0.75518,0.60183,0.17825,478.06
quat5,0.00000,-0.92388,0.00000,0.38268,478.06
quat6,0.00000,-0.92388,0.00000,0.38268,478.06
quat7,0.00000,-0.92388,0.00000,0.38268,478.06
quat8,0.00000,-0.92388,0.00000,0.38268,478.06
quat0,-0.07334,0.08505,0.99266,-0.04489,478.08
quat1,0.35832,-0.74224,0.53994,0.17073,478.08
quat2,0.50903,-0.70506,0.49057,-0.05584,478.08
quat3,0.38408,-0.76372,-0.37412,-0.35951,478.08
quat4,-0.20120,0.75772,0.59884,0.16363,478.08
quat5,0.00000,-0.92388,0.00000,0.38268,478.08
quat6,0.00000,-0.92388,0.00000,0.38268,478.08
quat7,0.00000,-0.92388,0.00000,0.38268,478.08
quat8,0.00000,-0.92388,0.00000,0.38268,478.08
quat0,-0.09593,0.08373,0.99084,-0.04500,478.1
quat1,0.34893,-0.74018,0.54457,0.18392,478.1
quat2,0.49975,-0.70666,0.49875,-0.04624,478.1
quat3,0.39427,-0.76995,-0.36519,-0.34405,478.1
quat4,-0.21513,0.76033,0.59499,0.14696,478.1
quat5,0.00000,-0.92388,0.00000,0.38268,478.1
quat6,0.00000,-0.92388,0.00000,0.38268,478.1
quat7,0.00000,-0.92388,0.00000,0.38268,478.1
quat8,0.00000,-0.92388,0.00000,0.38268,478.1
quat0,-0.11804,0.08203,0.98856,-0.04567,478.12
quat1,0.33767,-0.73775,0.54998,0.19803,478.12
quat2,0.48877,-0.70847,0.50787,-0.03537,478.12
quat3,0.40636,-0.77602,-0.35476,-0.32682,478.12
quat4,-0.23179,0.76263,0.58996,0.12891,478.12
quat5,0.00000,-0.92388,0.00000,0.38268,478.12
quat6,0.00000,-0.92388,0.00000,0.38268,478.12
quat7,0.00000,-0.92388,0.00000,0.38268,478.12
quat8,0.00000,-0.92388,0.00000,0.38268,478.12
quat0,-0.14051,0.08047,0.98582,-0.04396,478.14
quat1,0.32545,-0.73477,0.55530,0.21408,478.14
quat2,0.47700,-0.71045,0.51697,-0.02170,478.14
quat3,0.41963,-0.78210,-0.34291,-0.30765,478.14
quat4,-0.25001,0.76463,0.58403,0.10834,478.14
quat5,0.00000,-0.92388,0.00000,0.38268,478.14
quat6,0.00000,-0.92388,0.00000,0.38268,478.14
quat7,0.00000,-0.92388,0.00000,0.38268,478.14
quat8,0.00000,-0.92388,0.00000,0.38268,478.14
quat0,-0.16426,0.07797,0.98237,-0.04342,478.16
quat1,0.31281,-0.73084,0.56040,0.23232,478.16
quat2,0.46419,-0.71266,0.52595,-0.00479,478.16
quat3,0.43359,-0.78836,-0.32952,-0.28618,478.16
quat4,-0.27022,0.76611,0.57684,0.08555,478.16
quat5,0.00000,-0.92388,0.00000,0.38268,478.16
quat6,0.00000,-0.92388,0.00000,0.38268,478.16
quat7,0.00000,-0.92388,0.00000,0.38268,478.16
quat8,0.00000,-0.92388,0.00000,0.38268,478.16
quat0,-0.19087,0.07681,0.97776,-0.04056,478.18
quat1,0.29969,-0.72562,0.56528,0.25321,478.18
quat2,0.45061,-0.71456,0.53491,0.01469,478.18
quat3,0.44852,-0.79424,-0.31438,-0.26300,478.18
quat4,-0.29175,0.76670,0.56866,0.06060,478.18
quat5,0.00000,-0.92388,0.00000,0.38268,478.18
quat6,0.00000,-0.92388,0.00000,0.38268,478.18
quat7,0.00000,-0.92388,0.00000,0.38268,478.18
quat8,0.00000,-0.92388,0.00000,0.38268,478.18
quat0,-0.21636,0.07475,0.97270,-0.03823,478.2
quat1,0.28556,-0.71921,0.57020,0.27580,478.2
quat2,0.43557,-0.71605,0.54431,0.03581,478.2
quat3,0.46496,-0.79908,-0.29741,-0.23840,478.2
quat4,-0.31519,0.76632,0.55875,0.03483,478.2
quat5,0.00000,-0.92388,0.00000,0.38268,478.2
quat6,0.00000,-0.92388,0.00000,0.38268,478.2
quat7,0.00000,-0.92388,0.00000,0.38268,478.2
quat8,0.00000,-0.92388,0.00000,0.38268,478.2
quat0,-0.24219,0.07286,0.96683,-0.03576,478.22
quat1,0.27024,-0.71156,0.57548,0.29912,478.22
quat2,0.41939,-0.71677,0.55402,0.05845,478.22
quat3,0.48215,-0.80300,-0.27786,-0.21334,478.22
quat4,-0.33941,0.76504,0.54724,0.00708,478.22
quat5,0.00000,-0.92388,0.00000,0.38268,478.22
quat6,0.00000,-0.92388,0.00000,0.38268,478.22
quat7,0.00000,-0.92388,0.00000,0.38268,478.22
quat8,0.00000,-0.92388,0.00000,0.38268,478.22
quat0,-0.26821,0.07077,0.96021,-0.03243,478.24
quat1,0.25351,-0.70305,0.58059,0.32307,478.24
quat2,0.40192,-0.71670,0.56391,0.08256,478.24
quat3,0.49943,-0.80627,-0.25570,-0.18740,478.24
quat4,-0.36499,0.76235,0.53399,-0.02153,478.24
quat5,0.00000,-0.92388,0.00000,0.38268,478.24
quat6,0.00000,-0.92388,0.00000,0.38268,478.24
quat7,0.00000,-0.92388,0.00000,0.38268,478.24
quat8,0.00000,-0.92388,0.00000,0.38268,478.24
quat0,-0.29424,0.06875,0.95282,-0.02891,478.26
quat1,0.23602,-0.69305,0.58537,0.34831,478.26
quat2,0.38389,-0.71574,0.57325,0.10831,478.26
quat3,0.51605,-0.80891,-0.23145,-0.16056,478.26
quat4,-0.39077,0.75840,0.51912,-0.05147,478.26
quat5,0.00000,-0.92388,0.00000,0.38268,478.26
quat6,0.00000,-0.92388,0.00000,0.38268,478.26
quat7,0.00000,-0.92388,0.00000,0.38268,478.26
quat8,0.00000,-0.92388,0.00000,0.38268,478.26
quat0,-0.32132,0.06707,0.94427,-0.02476,478.28
quat1,0.21811,-0.68176,0.58925,0.37471,478.28
quat2,0.36519,-0.71394,0.58196,0.13508,478.28
quat3,0.53175,-0.81105,-0.20453,-0.13264,478.28
quat4,-0.41725,0.75330,0.50179,-0.08145,478.28
quat5,0.00000,-0.92388,0.00000,0.38268,478.28
quat6,0.00000,-0.92388,0.00000,0.38268,478.28
quat7,0.00000,-0.92388,0.00000,0.38268,478.28
quat8,0.00000,-0.92388,0.00000,0.38268,478.28
quat0,-0.34997,0.06644,0.93418,-0.02047,478.3
quat1,0.19961,-0.66913,0.59262,0.40153,478.3
quat2,0.34586,-0.71135,0.58991,0.16237,478.3
quat3,0.54612,-0.81289,-0.17421,-0.10303,478.3
quat4,-0.44395,0.74744,0.48164,-0.11076,478.3
quat5,0.00000,-0.92388,0.00000,0.38268,478.3
quat6,0.00000,-0.92388,0.00000,0.38268,478.3
quat7,0.00000,-0.92388,0.00000,0.38268,478.3
quat8,0.00000,-0.92388,0.00000,0.38268,478.3
quat0,-0.38056,0.06455,0.92233,-0.01772,478.32
quat1,0.17990,-0.65545,0.59543,0.42836,478.32
quat2,0.32496,-0.70820,0.59753,0.18925,478.32
quat3,0.55929,-0.81379,-0.14050,-0.07208,478.32
quat4,-0.47137,0.74084,0.45813,-0.13813,478.32
quat5,0.00000,-0.92388,0.00000,0.38268,478.32
quat6,0.00000,-0.92388,0.00000,0.38268,478.32
quat7,0.00000,-0.92388,0.00000,0.38268,478.32
quat8,0.00000,-0.92388,0.00000,0.38268,478.32
quat0,-0.41089,0.06370,0.90938,-0.01219,478.34
quat1,0.15829,-0.64141,0.59751,0.45445,478.34
quat2,0.30283,-0.70435,0.60460,0.21596,478.34
quat3,0.57046,-0.81362,-0.10451,-0.04092,478.34
quat4,-0.49791,0.73343,0.43190,-0.16621,478.34
quat5,0.00000,-0.92388,0.00000,0.38268,478.34
quat6,0.00000,-0.92388,0.00000,0.38268,478.34
quat7,0.00000,-0.92388,0.00000,0.38268,478.34
quat8,0.00000,-0.92388,0.00000,0.38268,478.34
quat0,-0.43978,0.06410,0.89579,-0.00676,478.36
quat1,0.13564,-0.62687,0.59847,0.48007,478.36
quat2,0.27921,-0.70002,0.61084,0.24267,478.36
quat3,0.57890,-0.81250,-0.06813,-0.00854,478.36
quat4,-0.52325,0.72433,0.40386,-0.19609,478.36
quat5,0.00000,-0.92388,0.00000,0.38268,478.36
quat6,0.00000,-0.92388,0.00000,0.38268,478.36
quat7,0.00000,-0.92388,0.00000,0.38268,478.36
quat8,0.00000,-0.92388,0.00000,0.38268,478.36
quat0,-0.46884,0.06425,0.88094,-0.00191,478.38
quat1,0.11339,-0.61095,0.59825,0.50595,478.38
quat2,0.25528,-0.69443,0.61596,0.27054,478.38
quat3,0.58485,-0.81007,-0.03267,0.02583,478.38
quat4,-0.54582,0.71268,0.37548,-0.23063,478.38
quat5,0.00000,-0.92388,0.00000,0.38268,478.38
quat6,0.00000,-0.92388,0.00000,0.38268,478.38
quat7,0.00000,-0.92388,0.00000,0.38268,478.38
quat8,0.00000,-0.92388,0.00000,0.38268,478.38
quat0,-0.49840,0.06476,0.86453,0.00192,478.4
quat1,0.09193,-0.59292,0.59664,0.53292,478.4
quat2,0.23119,-0.68759,0.61958,0.29981,478.4
quat3,0.58881,-0.80585,0.00145,0.06258,478.4
quat4,-0.56592,0.69794,0.34727,-0.26838,478.4
quat5,0.00000,-0.92388,0.00000,0.38268,478.4
quat6,0.00000,-0.92388,0.00000,0.38268,478.4
quat7,0.00000,-0.92388,0.00000,0.38268,478.4
quat8,0.00000,-0.92388,0.00000,0.38268,478.4
quat0,-0.52768,0.06474,0.84696,0.00559,478.42
quat1,0.07095,-0.57262,0.59442,0.56013,478.42
quat2,0.20716,-0.67883,0.62217,0.33042,478.42
quat3,0.59142,-0.79918,0.03445,0.10171,478.42
quat4,-0.58420,0.68006,0.31881,-0.30757,478.42
quat5,0.00000,-0.92388,0.00000,0.38268,478.42
quat6,0.00000,-0.92388,0.00000,0.38268,478.42
quat7,0.00000,-0.92388,0.00000,0.38268,478.42
quat8,0.00000,-0.92388,0.00000,0.38268,478.42
quat0,-0.55683,0.06470,0.82806,0.00881,478.44
quat1,0.04893,-0.55097,0.59184,0.58631,478.44
quat2,0.18203,-0.66890,0.62417,0.36034,478.44
quat3,0.59262,-0.79009,0.06741,0.14149,478.44
quat4,-0.60158,0.65966,0.28918,-0.34542,478.44
quat5,0.00000,-0.92388,0.00000,0.38268,478.44
quat6,0.00000,-0.92388,0.00000,0.38268,478.44
quat7,0.00000,-0.92388,0.00000,0.38268,478.44
