QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,680.68
quat7,0.00000,-1.00000,0.00000,0.00000,680.68
quat8,0.00000,-1.00000,0.00000,0.00000,680.68
quat0,0.06512,-0.07083,-0.99462,-0.03826,680.7
quat1,0.10816,-0.82368,0.53712,-0.14613,680.7
quat2,0.10914,-0.69995,-0.00616,-0.70578,680.7
quat3,-0.06609,-0.95519,-0.22709,0.17798,680.7
quat4,0.30823,-0.79024,-0.06106,0.52610,680.7
quat5,0.00000,-1.00000,0.00000,0.00000,680.7
quat6,0.00000,-1.00000,0.00000,0.00000,680.7
quat7,0.00000,-1.00000,0.00000,0.00000,680.7
quat8,0.00000,-1.00000,0.00000,0.00000,680.7
quat0,0.06905,-0.06001,-0.99560,-0.02029,680.72
quat1,0.08906,-0.82201,0.53861,-0.16209,680.72
quat2,0.11513,-0.70371,-0.02819,-0.70053,680.72
quat3,-0.07770,-0.95109,-0.23561,0.18407,680.72
quat4,0.30130,-0.78987,-0.04830,0.53196,680.72
quat5,0.00000,-1.00000,0.00000,0.00000,680.72
quat6,0.00000,-1.00000,0.00000,0.00000,680.72
quat7,0.00000,-1.00000,0.00000,0.00000,680.72
quat8,0.00000,-1.00000,0.00000,0.00000,680.72
quat0,0.07368,-0.04959,-0.99604,-0.00409,680.74
quat1,0.07060,-0.82134,0.53784,-0.17649,680.74
quat2,0.12237,-0.70746,-0.04939,-0.69432,680.74
quat3,-0.08844,-0.94704,-0.24499,0.18783,680.74
quat4,0.29281,-0.78920,-0.03625,0.53863,680.74
quat5,0.00000,-1.00000,0.00000,0.00000,680.74
quat6,0.00000,-1.00000,0.00000,0.00000,680.74
quat7,0.00000,-1.00000,0.00000,0.00000,680.74
quat8,0.00000,-1.00000,0.00000,0.00000,680.74
quat0,0.07732,-0.03672,-0.99629,0.00907,680.76
quat1,0.05308,-0.82162,0.53540,-0.18835,680.76
quat2,0.13082,-0.71132,-0.06972,-0.68706,680.76
quat3,-0.09794,-0.94309,-0.25509,0.18951,680.76
quat4,0.28241,-0.78832,-0.02425,0.54609,680.76
quat5,0.00000,-1.00000,0.00000,0.00000,680.76
quat6,0.00000,-1.00000,0.00000,0.00000,680.76
quat7,0.00000,-1.00000,0.00000,0.00000,680.76
quat8,0.00000,-1.00000,0.00000,0.00000,680.76
quat0,0.07706,-0.02389,-0.99654,0.01982,680.78
quat1,0.03545,-0.82267,0.53157,-0.19849,680.78
quat2,0.14062,-0.71544,-0.08778,-0.67873,680.78
quat3,-0.10612,-0.93899,-0.26603,0.19044,680.78
quat4,0.27053,-0.78723,-0.01216,0.55402,680.78
quat5,0.00000,-1.00000,0.00000,0.00000,680.78
quat6,0.00000,-1.00000,0.00000,0.00000,680.78
quat7,0.00000,-1.00000,0.00000,0.00000,680.78
quat8,0.00000,-1.00000,0.00000,0.00000,680.78
quat0,0.08153,-0.00783,-0.99605,0.03416,680.8
quat1,0.01817,-0.82475,0.52619,-0.20635,680.8
quat2,0.15215,-0.71984,-0.10370,-0.66927,680.8
quat3,-0.11298,-0.93458,-0.27759,0.19165,680.8
quat4,0.25683,-0.78615,0.00030,0.56215,680.8
quat5,0.00000,-1.00000,0.00000,0.00000,680.8
quat6,0.00000,-1.00000,0.00000,0.00000,680.8
quat7,0.00000,-1.00000,0.00000,0.00000,680.8
quat8,0.00000,-1.00000,0.00000,0.00000,680.8
quat0,0.07671,0.00969,-0.99582,0.04870,680.82
quat1,0.00173,-0.82755,0.51940,-0.21304,680.82
quat2,0.16497,-0.72368,-0.11739,-0.65976,680.82
quat3,-0.11871,-0.92972,-0.28986,0.19370,680.82
quat4,0.24204,-0.78518,0.01250,0.56987,680.82
quat5,0.00000,-1.00000,0.00000,0.00000,680.82
quat6,0.00000,-1.00000,0.00000,0.00000,680.82
quat7,0.00000,-1.00000,0.00000,0.00000,680.82
quat8,0.00000,-1.00000,0.00000,0.00000,680.82
quat0,0.07532,0.02957,-0.99526,0.05386,680.84
quat1,-0.01352,-0.83064,0.51129,-0.22006,680.84
quat2,0.17962,-0.72635,-0.12868,-0.65084,680.84
quat3,-0.12362,-0.92440,-0.30251,0.19672,680.84
quat4,0.22579,-0.78477,0.02466,0.57668,680.84
quat5,0.00000,-1.00000,0.00000,0.00000,680.84
quat6,0.00000,-1.00000,0.00000,0.00000,680.84
quat7,0.00000,-1.00000,0.00000,0.00000,680.84
quat8,0.00000,-1.00000,0.00000,0.00000,680.84
quat0,0.07307,0.04906,-0.99453,0.05627,680.86
quat1,-0.02751,-0.83417,0.50158,-0.22765,680.86
quat2,0.19578,-0.72764,-0.13653,-0.64310,680.86
quat3,-0.12750,-0.91865,-0.31573,0.20034,680.86
quat4,0.20875,-0.78491,0.03615,0.58226,680.86
quat5,0.00000,-1.00000,0.00000,0.00000,680.86
quat6,0.00000,-1.00000,0.00000,0.00000,680.86
quat7,0.00000,-1.00000,0.00000,0.00000,680.86
quat8,0.00000,-1.00000,0.00000,0.00000,680.86
quat0,0.06434,0.07148,-0.99324,0.06507,680.88
quat1,-0.04002,-0.83851,0.49034,-0.23423,680.88
quat2,0.21334,-0.72880,-0.14133,-0.63511,680.88
quat3,-0.12980,-0.91264,-0.32936,0.20435,680.88
quat4,0.19028,-0.78517,0.04668,0.58747,680.88
quat5,0.00000,-1.00000,0.00000,0.00000,680.88
quat6,0.00000,-1.00000,0.00000,0.00000,680.88
quat7,0.00000,-1.00000,0.00000,0.00000,680.88
quat8,0.00000,-1.00000,0.00000,0.00000,680.88
quat0,0.06247,0.09134,-0.99204,0.06012,680.9
quat1,-0.05044,-0.84419,0.47796,-0.23738,680.9
quat2,0.23133,-0.73076,-0.14420,-0.62584,680.9
quat3,-0.13031,-0.90656,-0.34314,0.20839,680.9
quat4,0.17121,-0.78520,0.05556,0.59251,680.9
quat5,0.00000,-1.00000,0.00000,0.00000,680.9
quat6,0.00000,-1.00000,0.00000,0.00000,680.9
quat7,0.00000,-1.00000,0.00000,0.00000,680.9
quat8,0.00000,-1.00000,0.00000,0.00000,680.9
quat0,0.05765,0.11024,-0.99058,0.05714,680.92
quat1,-0.05800,-0.85078,0.46547,-0.23697,680.92
quat2,0.25079,-0.73312,-0.14576,-0.61514,680.92
quat3,-0.12856,-0.90053,-0.35715,0.21203,680.92
quat4,0.15172,-0.78463,0.06255,0.59784,680.92
quat5,0.00000,-1.00000,0.00000,0.00000,680.92
quat6,0.00000,-1.00000,0.00000,0.00000,680.92
quat7,0.00000,-1.00000,0.00000,0.00000,680.92
quat8,0.00000,-1.00000,0.00000,0.00000,680.92
quat0,0.05382,0.13039,-0.98855,0.05358,680.94
quat1,-0.06271,-0.85788,0.45311,-0.23409,680.94
quat2,0.27092,-0.73539,-0.14583,-0.60377,680.94
quat3,-0.12464,-0.89471,-0.37126,0.21476,680.94
quat4,0.13263,-0.78380,0.06743,0.60292,680.94
quat5,0.00000,-1.00000,0.00000,0.00000,680.94
quat6,0.00000,-1.00000,0.00000,0.00000,680.94
quat7,0.00000,-1.00000,0.00000,0.00000,680.94
quat8,0.00000,-1.00000,0.00000,0.00000,680.94
quat0,0.05515,0.14795,-0.98648,0.04395,680.96
quat1,-0.06566,-0.86501,0.44112,-0.22989,680.96
quat2,0.29135,-0.73735,-0.14361,-0.59229,680.96
quat3,-0.11885,-0.88937,-0.38496,0.21611,680.96
quat4,0.11384,-0.78301,0.07046,0.60743,680.96
quat5,0.00000,-1.00000,0.00000,0.00000,680.96
quat6,0.00000,-1.00000,0.00000,0.00000,680.96
quat7,0.00000,-1.00000,0.00000,0.00000,680.96
quat8,0.00000,-1.00000,0.00000,0.00000,680.96
quat0,0.06154,0.16172,-0.98445,0.03018,680.98
quat1,-0.06697,-0.87244,0.42939,-0.22356,680.98
quat2,0.31099,-0.73953,-0.13836,-0.58072,680.98
quat3,-0.11099,-0.88435,-0.39845,0.21645,680.98
quat4,0.09632,-0.78294,0.07154,0.61042,680.98
quat5,0.00000,-1.00000,0.00000,0.00000,680.98
quat6,0.00000,-1.00000,0.00000,0.00000,680.98
quat7,0.00000,-1.00000,0.00000,0.00000,680.98
quat8,0.00000,-1.00000,0.00000,0.00000,680.98
quat0,0.06667,0.17293,-0.98249,0.01926,681
quat1,-0.06653,-0.88033,0.41769,-0.21476,681
quat2,0.33005,-0.74063,-0.12958,-0.57074,681
quat3,-0.10149,-0.87984,-0.41090,0.21621,681
quat4,0.07924,-0.78403,0.06935,0.61172,681
quat5,0.00000,-1.00000,0.00000,0.00000,681
quat6,0.00000,-1.00000,0.00000,0.00000,681
quat7,0.00000,-1.00000,0.00000,0.00000,681
quat8,0.00000,-1.00000,0.00000,0.00000,681
quat0,0.06512,0.18218,-0.98111,0.00155,681.02
quat1,-0.06390,-0.88874,0.40522,-0.20459,681.02
quat2,0.34751,-0.74084,-0.11781,-0.56260,681.02
quat3,-0.09031,-0.87604,-0.42183,0.21552,681.02
quat4,0.06366,-0.78566,0.06302,0.61214,681.02
quat5,0.00000,-1.00000,0.00000,0.00000,681.02
quat6,0.00000,-1.00000,0.00000,0.00000,681.02
quat7,0.00000,-1.00000,0.00000,0.00000,681.02
quat8,0.00000,-1.00000,0.00000,0.00000,681.02
quat0,0.06256,0.19346,-0.97896,-0.01727,681.04
quat1,-0.05983,-0.89719,0.39166,-0.19511,681.04
quat2,0.36348,-0.74047,-0.10327,-0.55580,681.04
quat3,-0.07750,-0.87303,-0.43128,0.21402,681.04
quat4,0.04914,-0.78686,0.05195,0.61297,681.04
quat5,0.00000,-1.00000,0.00000,0.00000,681.04
quat6,0.00000,-1.00000,0.00000,0.00000,681.04
quat7,0.00000,-1.00000,0.00000,0.00000,681.04
quat8,0.00000,-1.00000,0.00000,0.00000,681.04
quat0,0.06194,0.20072,-0.97699,-0.03692,681.06
quat1,-0.05390,-0.90564,0.37729,-0.18591,681.06
quat2,0.37750,-0.74026,-0.08601,-0.54965,681.06
quat3,-0.06241,-0.87142,-0.43860,0.21063,681.06
quat4,0.03634,-0.78654,0.03731,0.61534,681.06
quat5,0.00000,-1.00000,0.00000,0.00000,681.06
quat6,0.00000,-1.00000,0.00000,0.00000,681.06
quat7,0.00000,-1.00000,0.00000,0.00000,681.06
quat8,0.00000,-1.00000,0.00000,0.00000,681.06
quat0,0.06340,0.20565,-0.97466,-0.06103,681.08
quat1,-0.04639,-0.91372,0.36337,-0.17585,681.08
quat2,0.39057,-0.73982,-0.06683,-0.54374,681.08
quat3,-0.04511,-0.87132,-0.44365,0.20479,681.08
quat4,0.02500,-0.78509,0.01950,0.61857,681.08
quat5,0.00000,-1.00000,0.00000,0.00000,681.08
quat6,0.00000,-1.00000,0.00000,0.00000,681.08
quat7,0.00000,-1.00000,0.00000,0.00000,681.08
quat8,0.00000,-1.00000,0.00000,0.00000,681.08
quat0,0.06195,0.20683,-0.97241,-0.08832,681.1
quat1,-0.03617,-0.92148,0.35011,-0.16428,681.1
quat2,0.40223,-0.73905,-0.04646,-0.53838,681.1
quat3,-0.02516,-0.87282,-0.44609,0.19638,681.1
quat4,0.01559,-0.78278,-0.00050,0.62210,681.1
quat5,0.00000,-1.00000,0.00000,0.00000,681.1
quat6,0.00000,-1.00000,0.00000,0.00000,681.1
quat7,0.00000,-1.00000,0.00000,0.00000,681.1
quat8,0.00000,-1.00000,0.00000,0.00000,681.1
quat0,0.06262,0.20595,-0.96945,-0.11764,681.12
quat1,-0.02377,-0.92870,0.33731,-0.15223,681.12
quat2,0.41242,-0.73819,-0.02549,-0.53324,681.12
quat3,-0.00291,-0.87543,-0.44623,0.18572,681.12
quat4,0.00818,-0.77999,-0.02324,0.62530,681.12
quat5,0.00000,-1.00000,0.00000,0.00000,681.12
quat6,0.00000,-1.00000,0.00000,0.00000,681.12
quat7,0.00000,-1.00000,0.00000,0.00000,681.12
quat8,0.00000,-1.00000,0.00000,0.00000,681.12
quat0,0.06359,0.20122,-0.96605,-0.14905,681.14
quat1,-0.00812,-0.93513,0.32516,-0.14047,681.14
quat2,0.42045,-0.73718,-0.00441,-0.52894,681.14
quat3,0.02203,-0.87905,-0.44379,0.17271,681.14
quat4,0.00297,-0.77683,-0.04772,0.62790,681.14
quat5,0.00000,-1.00000,0.00000,0.00000,681.14
quat6,0.00000,-1.00000,0.00000,0.00000,681.14
quat7,0.00000,-1.00000,0.00000,0.00000,681.14
quat8,0.00000,-1.00000,0.00000,0.00000,681.14
quat0,0.06396,0.19520,-0.96185,-0.18071,681.16
quat1,0.00993,-0.94048,0.31426,-0.12903,681.16
quat2,0.42656,-0.73602,0.01698,-0.52539,681.16
quat3,0.04842,-0.88300,-0.43907,0.15873,681.16
quat4,0.00052,-0.77294,-0.07360,0.63020,681.16
quat5,0.00000,-1.00000,0.00000,0.00000,681.16
quat6,0.00000,-1.00000,0.00000,0.00000,681.16
quat7,0.00000,-1.00000,0.00000,0.00000,681.16
quat8,0.00000,-1.00000,0.00000,0.00000,681.16
quat0,0.06424,0.18720,-0.95744,-0.21009,681.18
quat1,0.03000,-0.94472,0.30478,-0.11712,681.18
quat2,0.43050,-0.73580,0.03755,-0.52140,681.18
quat3,0.07645,-0.88698,-0.43178,0.14488,681.18
quat4,0.00104,-0.76789,-0.09933,0.63283,681.18
quat5,0.00000,-1.00000,0.00000,0.00000,681.18
quat6,0.00000,-1.00000,0.00000,0.00000,681.18
quat7,0.00000,-1.00000,0.00000,0.00000,681.18
quat8,0.00000,-1.00000,0.00000,0.00000,681.18
quat0,0.06537,0.17735,-0.95371,-0.23391,681.2
quat1,0.05032,-0.94772,0.29725,-0.10461,681.2
quat2,0.43217,-0.73608,0.05774,-0.51777,681.2
quat3,0.10454,-0.89057,-0.42243,0.13234,681.2
quat4,0.00386,-0.76115,-0.12469,0.63646,681.2
quat5,0.00000,-1.00000,0.00000,0.00000,681.2
quat6,0.00000,-1.00000,0.00000,0.00000,681.2
quat7,0.00000,-1.00000,0.00000,0.00000,681.2
quat8,0.00000,-1.00000,0.00000,0.00000,681.2
quat0,0.06506,0.16369,-0.95055,-0.25580,681.22
quat1,0.07059,-0.94958,0.29180,-0.09033,681.22
quat2,0.43105,-0.73679,0.07763,-0.51508,681.22
quat3,0.13137,-0.89426,-0.41039,0.12092,681.22
quat4,0.00888,-0.75377,-0.14907,0.63995,681.22
quat5,0.00000,-1.00000,0.00000,0.00000,681.22
quat6,0.00000,-1.00000,0.00000,0.00000,681.22
quat7,0.00000,-1.00000,0.00000,0.00000,681.22
quat8,0.00000,-1.00000,0.00000,0.00000,681.22
quat0,0.06729,0.14793,-0.94721,-0.27636,681.24
quat1,0.09002,-0.94992,0.28983,-0.07444,681.24
quat2,0.42697,-0.73804,0.09733,-0.51334,681.24
quat3,0.15515,-0.89817,-0.39636,0.11009,681.24
quat4,0.01648,-0.74695,-0.17216,0.64199,681.24
quat5,0.00000,-1.00000,0.00000,0.00000,681.24
quat6,0.00000,-1.00000,0.00000,0.00000,681.24
quat7,0.00000,-1.00000,0.00000,0.00000,681.24
quat8,0.00000,-1.00000,0.00000,0.00000,681.24
quat0,0.06693,0.13117,-0.94563,-0.29000,681.26
quat1,0.10954,-0.94858,0.29139,-0.05728,681.26
quat2,0.42055,-0.74016,0.11631,-0.51164,681.26
quat3,0.17539,-0.90265,-0.38041,0.09877,681.26
quat4,0.02684,-0.74131,-0.19314,0.64221,681.26
quat5,0.00000,-1.00000,0.00000,0.00000,681.26
quat6,0.00000,-1.00000,0.00000,0.00000,681.26
quat7,0.00000,-1.00000,0.00000,0.00000,681.26
quat8,0.00000,-1.00000,0.00000,0.00000,681.26
quat0,0.06173,0.11301,-0.94433,-0.30276,681.28
quat1,0.12852,-0.94603,0.29472,-0.04063,681.28
quat2,0.41147,-0.74294,0.13513,-0.51036,681.28
quat3,0.19076,-0.90749,-0.36376,0.08797,681.28
quat4,0.04040,-0.73698,-0.21156,0.64068,681.28
quat5,0.00000,-1.00000,0.00000,0.00000,681.28
quat6,0.00000,-1.00000,0.00000,0.00000,681.28
quat7,0.00000,-1.00000,0.00000,0.00000,681.28
quat8,0.00000,-1.00000,0.00000,0.00000,681.28
quat0,0.05470,0.09317,-0.94495,-0.30886,681.3
quat1,0.14681,-0.94245,0.29930,-0.02545,681.3
quat2,0.39991,-0.74622,0.15348,-0.50957,681.3
quat3,0.20090,-0.91272,-0.34692,0.07897,681.3
quat4,0.05621,-0.73358,-0.22628,0.63835,681.3
quat5,0.00000,-1.00000,0.00000,0.00000,681.3
quat6,0.00000,-1.00000,0.00000,0.00000,681.3
quat7,0.00000,-1.00000,0.00000,0.00000,681.3
quat8,0.00000,-1.00000,0.00000,0.00000,681.3
quat0,0.05236,0.07387,-0.94510,-0.31398,681.32
quat1,0.16418,-0.93775,0.30587,-0.01089,681.32
quat2,0.38595,-0.74941,0.17116,-0.51003,681.32
quat3,0.20607,-0.91787,-0.33088,0.07461,681.32
quat4,0.07435,-0.73133,-0.23704,0.63517,681.32
quat5,0.00000,-1.00000,0.00000,0.00000,681.32
quat6,0.00000,-1.00000,0.00000,0.00000,681.32
quat7,0.00000,-1.00000,0.00000,0.00000,681.32
quat8,0.00000,-1.00000,0.00000,0.00000,681.32
quat0,0.05486,0.05523,-0.94766,-0.30964,681.34
quat1,0.18122,-0.93147,0.31544,0.00483,681.34
quat2,0.37048,-0.75189,0.18682,-0.51235,681.34
quat3,0.20715,-0.92297,-0.31534,0.07594,681.34
quat4,0.09403,-0.73077,-0.24402,0.63055,681.34
quat5,0.00000,-1.00000,0.00000,0.00000,681.34
quat6,0.00000,-1.00000,0.00000,0.00000,681.34
quat7,0.00000,-1.00000,0.00000,0.00000,681.34
quat8,0.00000,-1.00000,0.00000,0.00000,681.34
quat0,0.05635,0.03257,-0.94907,-0.30826,681.36
quat1,0.19760,-0.92389,0.32696,0.02182,681.36
quat2,0.35232,-0.75325,0.19946,-0.51836,681.36
quat3,0.20497,-0.92783,-0.30071,0.08180,681.36
quat4,0.11568,-0.73220,-0.24779,0.62378,681.36
quat5,0.00000,-1.00000,0.00000,0.00000,681.36
quat6,0.00000,-1.00000,0.00000,0.00000,681.36
quat7,0.00000,-1.00000,0.00000,0.00000,681.36
quat8,0.00000,-1.00000,0.00000,0.00000,681.36
quat0,0.05699,0.01257,-0.95145,-0.30222,681.38
quat1,0.21299,-0.91533,0.33978,0.03680,681.38
quat2,0.33171,-0.75357,0.20890,-0.52769,681.38
quat3,0.19949,-0.93270,-0.28679,0.08961,681.38
quat4,0.13907,-0.73480,-0.24880,0.61549,681.38
quat5,0.00000,-1.00000,0.00000,0.00000,681.38
quat6,0.00000,-1.00000,0.00000,0.00000,681.38
quat7,0.00000,-1.00000,0.00000,0.00000,681.38
quat8,0.00000,-1.00000,0.00000,0.00000,681.38
quat0,0.05738,-0.00820,-0.95436,-0.29299,681.4
quat1,0.22554,-0.90644,0.35406,0.04617,681.4
quat2,0.30926,-0.75357,0.21465,-0.53890,681.4
quat3,0.19129,-0.93762,-0.27358,0.09710,681.4
quat4,0.16463,-0.73755,-0.24753,0.60634,681.4
quat5,0.00000,-1.00000,0.00000,0.00000,681.4
quat6,0.00000,-1.00000,0.00000,0.00000,681.4
quat7,0.00000,-1.00000,0.00000,0.00000,681.4
quat8,0.00000,-1.00000,0.00000,0.00000,681.4
quat0,0.06032,-0.02605,-0.95816,-0.27859,681.42
quat1,0.23405,-0.89749,0.37062,0.04866,681.42
quat2,0.28562,-0.75325,0.21720,-0.55124,681.42
quat3,0.18110,-0.94262,-0.26055,0.10382,681.42
quat4,0.19105,-0.74025,-0.24443,0.59648,681.42
quat5,0.00000,-1.00000,0.00000,0.00000,681.42
quat6,0.00000,-1.00000,0.00000,0.00000,681.42
quat7,0.00000,-1.00000,0.00000,0.00000,681.42
quat8,0.00000,-1.00000,0.00000,0.00000,681.42
quat0,0.05847,-0.04698,-0.96108,-0.26589,681.44
quat1,0.23810,-0.88854,0.38955,0.04541,681.44
quat2,0.26072,-0.75259,0.21603,-0.56477,681.44
quat3,0.16920,-0.94760,-0.24764,0.11004,681.44
quat4,0.21722,-0.74159,-0.24021,0.58751,681.44
quat5,0.00000,-1.00000,0.00000,0.00000,681.44
quat6,0.00000,-1.00000,0.00000,0.00000,681.44
quat7,0.00000,-1.00000,0.00000,0.00000,681.44
quat8,0.00000,-1.00000,0.00000,0.00000,681.44
quat0,0.05827,-0.06381,-0.96445,-0.24976,681.46
quat1,0.23820,-0.87970,0.40985,0.03767,681.46
quat2,0.23585,-0.75227,0.21055,-0.57805,681.46
quat3,0.15522,-0.95238,-0.23491,0.11702,681.46
quat4,0.24182,-0.74152,-0.23553,0.57983,681.46
quat5,0.00000,-1.00000,0.00000,0.00000,681.46
quat6,0.00000,-1.00000,0.00000,0.00000,681.46
quat7,0.00000,-1.00000,0.00000,0.00000,681.46
quat8,0.00000,-1.00000,0.00000,0.00000,681.46
quat0,0.05576,-0.07927,-0.96730,-0.23437,681.48
quat1,0.23496,-0.87115,0.43030,0.02697,681.48
quat2,0.21170,-0.75323,0.20032,-0.58966,681.48
quat3,0.13945,-0.95680,-0.22276,0.12439,681.48
quat4,0.26499,-0.74078,-0.23075,0.57252,681.48
quat5,0.00000,-1.00000,0.00000,0.00000,681.48
quat6,0.00000,-1.00000,0.00000,0.00000,681.48
quat7,0.00000,-1.00000,0.00000,0.00000,681.48
quat8,0.00000,-1.00000,0.00000,0.00000,681.48
quat0,0.06003,-0.09265,-0.97013,-0.21603,681.5
quat1,0.22830,-0.86247,0.45143,0.01548,681.5
quat2,0.18998,-0.75559,0.18647,-0.59851,681.5
quat3,0.12150,-0.96075,-0.21172,0.13183,681.5
quat4,0.28543,-0.73990,-0.22524,0.56599,681.5
quat5,0.00000,-1.00000,0.00000,0.00000,681.5
quat6,0.00000,-1.00000,0.00000,0.00000,681.5
quat7,0.00000,-1.00000,0.00000,0.00000,681.5
quat8,0.00000,-1.00000,0.00000,0.00000,681.5
quat0,0.05780,-0.10378,-0.97441,-0.19084,681.52
quat1,0.21881,-0.85408,0.47185,0.00507,681.52
quat2,0.17007,-0.76005,0.16953,-0.60388,681.52
quat3,0.10184,-0.96421,-0.20209,0.13817,681.52
quat4,0.30378,-0.73957,-0.21812,0.55962,681.52
quat5,0.00000,-1.00000,0.00000,0.00000,681.52
quat6,0.00000,-1.00000,0.00000,0.00000,681.52
quat7,0.00000,-1.00000,0.00000,0.00000,681.52
quat8,0.00000,-1.00000,0.00000,0.00000,681.52
quat0,0.05561,-0.11199,-0.97835,-0.16492,681.54
quat1,0.20649,-0.84614,0.49132,-0.00400,681.54
quat2,0.15190,-0.76628,0.15087,-0.60579,681.54
