QUAT,w,x,y,z,timestamp
quat0,-0.50811,-0.01250,0.85209,0.12492,1345.36
quat1,0.17200,-0.48845,0.35210,0.77965,1345.36
quat2,-0.14831,0.51218,-0.43304,-0.72674,1345.36
quat3,-0.40982,0.87043,0.07738,-0.26155,1345.36
quat4,0.63604,-0.68649,-0.22533,0.27095,1345.36
quat5,0.00000,-0.86603,0.00000,0.50000,1345.36
quat6,0.00000,-0.86603,0.00000,0.50000,1345.36
quat7,0.00000,-0.86603,0.00000,0.50000,1345.36
quat8,0.00000,-0.86603,0.00000,0.50000,1345.36
quat0,-0.51899,-0.00377,0.84497,0.12905,1345.38
quat1,0.15999,-0.50628,0.31725,0.78577,1345.38
quat2,-0.12881,0.53253,-0.39405,-0.73794,1345.38
quat3,-0.38646,0.87929,0.07879,-0.26699,1345.38
quat4,0.61117,-0.70836,-0.23942,0.25958,1345.38
quat5,0.00000,-0.86603,0.00000,0.50000,1345.38
quat6,0.00000,-0.86603,0.00000,0.50000,1345.38
quat7,0.00000,-0.86603,0.00000,0.50000,1345.38
quat8,0.00000,-0.86603,0.00000,0.50000,1345.38
quat0,-0.51759,0.00382,0.84560,0.13056,1345.4
quat1,0.15221,-0.52964,0.28709,0.78352,1345.4
quat2,-0.10891,0.54882,-0.35560,-0.74866,1345.4
quat3,-0.37256,0.88589,0.07464,-0.26612,1345.4
quat4,0.59948,-0.72971,-0.23473,0.23033,1345.4
quat5,0.00000,-0.86603,0.00000,0.50000,1345.4
quat6,0.00000,-0.86603,0.00000,0.50000,1345.4
quat7,0.00000,-0.86603,0.00000,0.50000,1345.4
quat8,0.00000,-0.86603,0.00000,0.50000,1345.4
quat0,-0.52430,0.00773,0.84424,0.11095,1345.42
quat1,0.14531,-0.54791,0.27070,0.77807,1345.42
quat2,-0.09249,0.55586,-0.32439,-0.75976,1345.42
quat3,-0.36480,0.89216,0.06600,-0.25811,1345.42
quat4,0.60056,-0.74410,-0.21486,0.19867,1345.42
quat5,0.00000,-0.86603,0.00000,0.50000,1345.42
quat6,0.00000,-0.86603,0.00000,0.50000,1345.42
quat7,0.00000,-0.86603,0.00000,0.50000,1345.42
quat8,0.00000,-0.86603,0.00000,0.50000,1345.42
quat0,-0.54230,0.00790,0.83344,0.10591,1345.44
quat1,0.14358,-0.55540,0.26291,0.77576,1345.44
quat2,-0.08559,0.54810,-0.30575,-0.77381,1345.44
quat3,-0.35863,0.89806,0.05760,-0.24810,1345.44
quat4,0.60679,-0.75023,-0.19602,0.17474,1345.44
quat5,0.00000,-0.86603,0.00000,0.50000,1345.44
quat6,0.00000,-0.86603,0.00000,0.50000,1345.44
quat7,0.00000,-0.86603,0.00000,0.50000,1345.44
quat8,0.00000,-0.86603,0.00000,0.50000,1345.44
quat0,-0.52644,-0.00288,0.84528,0.09144,1345.46
quat1,0.14870,-0.55188,0.26493,0.77662,1345.46
quat2,-0.08984,0.52750,-0.30030,-0.78962,1345.46
quat3,-0.36147,0.89903,0.04915,-0.24223,1345.46
quat4,0.61467,-0.74804,-0.18583,0.16757,1345.46
quat5,0.00000,-0.86603,0.00000,0.50000,1345.46
quat6,0.00000,-0.86603,0.00000,0.50000,1345.46
quat7,0.00000,-0.86603,0.00000,0.50000,1345.46
quat8,0.00000,-0.86603,0.00000,0.50000,1345.46
quat0,-0.51927,0.01029,0.84539,0.12473,1345.48
quat1,0.15717,-0.53617,0.27769,0.78148,1345.48
quat2,-0.09724,0.51095,-0.31301,-0.79467,1345.48
quat3,-0.37578,0.89327,0.04564,-0.24244,1345.48
quat4,0.62589,-0.73810,-0.18007,0.17619,1345.48
quat5,0.00000,-0.86603,0.00000,0.50000,1345.48
quat6,0.00000,-0.86603,0.00000,0.50000,1345.48
quat7,0.00000,-0.86603,0.00000,0.50000,1345.48
quat8,0.00000,-0.86603,0.00000,0.50000,1345.48
quat0,-0.51756,0.01065,0.84567,0.12984,1345.5
quat1,0.17036,-0.51028,0.29562,0.78943,1345.5
quat2,-0.10591,0.49988,-0.33997,-0.78951,1345.5
quat3,-0.39812,0.88247,0.04297,-0.24678,1345.5
quat4,0.64177,-0.72156,-0.17427,0.19263,1345.5
quat5,0.00000,-0.86603,0.00000,0.50000,1345.5
quat6,0.00000,-0.86603,0.00000,0.50000,1345.5
quat7,0.00000,-0.86603,0.00000,0.50000,1345.5
quat8,0.00000,-0.86603,0.00000,0.50000,1345.5
quat0,-0.52501,0.00261,0.84327,0.11510,1345.52
quat1,0.18482,-0.48278,0.31979,0.79404,1345.52
quat2,-0.11489,0.49166,-0.37811,-0.77595,1345.52
quat3,-0.42623,0.86829,0.03745,-0.25098,1345.52
quat4,0.66242,-0.69922,-0.16447,0.21268,1345.52
quat5,0.00000,-0.86603,0.00000,0.50000,1345.52
quat6,0.00000,-0.86603,0.00000,0.50000,1345.52
quat7,0.00000,-0.86603,0.00000,0.50000,1345.52
quat8,0.00000,-0.86603,0.00000,0.50000,1345.52
quat0,-0.51937,0.00413,0.84602,0.12036,1345.54
quat1,0.19732,-0.46270,0.35525,0.78789,1345.54
quat2,-0.12593,0.48177,-0.42306,-0.75700,1345.54
quat3,-0.45947,0.85059,0.03028,-0.25391,1345.54
quat4,0.68616,-0.67206,-0.14975,0.23472,1345.54
quat5,0.00000,-0.86603,0.00000,0.50000,1345.54
quat6,0.00000,-0.86603,0.00000,0.50000,1345.54
quat7,0.00000,-0.86603,0.00000,0.50000,1345.54
quat8,0.00000,-0.86603,0.00000,0.50000,1345.54
quat0,-0.51406,0.00719,0.84786,0.12974,1345.56
quat1,0.20765,-0.44916,0.39933,0.77180,1345.56
quat2,-0.14096,0.46746,-0.47237,-0.73381,1345.56
quat3,-0.49518,0.82959,0.02086,-0.25719,1345.56
quat4,0.71141,-0.63963,-0.13257,0.25923,1345.56
quat5,0.00000,-0.86603,0.00000,0.50000,1345.56
quat6,0.00000,-0.86603,0.00000,0.50000,1345.56
quat7,0.00000,-0.86603,0.00000,0.50000,1345.56
quat8,0.00000,-0.86603,0.00000,0.50000,1345.56
quat0,-0.51073,0.00672,0.84995,0.12917,1345.58
quat1,0.21640,-0.44080,0.44547,0.74861,1345.58
quat2,-0.15974,0.44846,-0.52331,-0.70676,1345.58
quat3,-0.53216,0.80469,0.00971,-0.26302,1345.58
quat4,0.73670,-0.60288,-0.11344,0.28451,1345.58
quat5,0.00000,-0.86603,0.00000,0.50000,1345.58
quat6,0.00000,-0.86603,0.00000,0.50000,1345.58
quat7,0.00000,-0.86603,0.00000,0.50000,1345.58
quat8,0.00000,-0.86603,0.00000,0.50000,1345.58
quat0,-0.51184,0.00560,0.84908,0.13060,1345.6
quat1,0.22560,-0.43150,0.48920,0.72360,1345.6
quat2,-0.18166,0.42703,-0.57428,-0.67442,1345.6
quat3,-0.56846,0.77652,-0.00196,-0.27180,1345.6
quat4,0.76178,-0.56210,-0.09010,0.30923,1345.6
quat5,0.00000,-0.86603,0.00000,0.50000,1345.6
quat6,0.00000,-0.86603,0.00000,0.50000,1345.6
quat7,0.00000,-0.86603,0.00000,0.50000,1345.6
quat8,0.00000,-0.86603,0.00000,0.50000,1345.6
quat0,-0.50796,0.00371,0.85179,0.12815,1345.62
quat1,0.23998,-0.41971,0.52919,0.69729,1345.62
quat2,-0.20378,0.40529,-0.62297,-0.63728,1345.62
quat3,-0.60140,0.74727,-0.01294,-0.28237,1345.62
quat4,0.78468,-0.51791,-0.06578,0.33426,1345.62
quat5,0.00000,-0.86603,0.00000,0.50000,1345.62
quat6,0.00000,-0.86603,0.00000,0.50000,1345.62
quat7,0.00000,-0.86603,0.00000,0.50000,1345.62
quat8,0.00000,-0.86603,0.00000,0.50000,1345.62
quat0,-0.50594,-0.00341,0.85294,0.12846,1345.64
quat1,0.26014,-0.40436,0.56576,0.66988,1345.64
quat2,-0.22724,0.38057,-0.66853,-0.59716,1345.64
quat3,-0.63158,0.71727,-0.02051,-0.29360,1345.64
quat4,0.80453,-0.47072,-0.04225,0.35967,1345.64
quat5,0.00000,-0.86603,0.00000,0.50000,1345.64
quat6,0.00000,-0.86603,0.00000,0.50000,1345.64
quat7,0.00000,-0.86603,0.00000,0.50000,1345.64
quat8,0.00000,-0.86603,0.00000,0.50000,1345.64
quat0,-0.49568,-0.01299,0.85968,0.12280,1345.66
quat1,0.28130,-0.38805,0.60033,0.64023,1345.66
quat2,-0.25028,0.35426,-0.71011,-0.55461,1345.66
quat3,-0.65835,0.68770,-0.02292,-0.30515,1345.66
quat4,0.82123,-0.42061,-0.01934,0.38510,1345.66
quat5,0.00000,-0.86603,0.00000,0.50000,1345.66
quat6,0.00000,-0.86603,0.00000,0.50000,1345.66
quat7,0.00000,-0.86603,0.00000,0.50000,1345.66
quat8,0.00000,-0.86603,0.00000,0.50000,1345.66
quat0,-0.49382,-0.02775,0.86253,0.10683,1345.68
quat1,0.29838,-0.37759,0.63189,0.60754,1345.68
quat2,-0.27189,0.32997,-0.74641,-0.50998,1345.68
quat3,-0.68076,0.65851,-0.02003,-0.32020,1345.68
quat4,0.83419,-0.36858,0.00321,0.41020,1345.68
quat5,0.00000,-0.86603,0.00000,0.50000,1345.68
quat6,0.00000,-0.86603,0.00000,0.50000,1345.68
quat7,0.00000,-0.86603,0.00000,0.50000,1345.68
quat8,0.00000,-0.86603,0.00000,0.50000,1345.68
quat0,-0.49182,-0.04486,0.86535,0.08520,1345.7
quat1,0.30962,-0.37428,0.66024,0.57283,1345.7
quat2,-0.28630,0.30866,-0.78051,-0.46214,1345.7
quat3,-0.70028,0.62981,-0.01363,-0.33580,1345.7
quat4,0.84367,-0.31418,0.02549,0.43458,1345.7
quat5,0.00000,-0.86603,0.00000,0.50000,1345.7
quat6,0.00000,-0.86603,0.00000,0.50000,1345.7
quat7,0.00000,-0.86603,0.00000,0.50000,1345.7
quat8,0.00000,-0.86603,0.00000,0.50000,1345.7
quat0,-0.49142,-0.05286,0.86595,0.07645,1345.72
quat1,0.31398,-0.37481,0.68825,0.53596,1345.72
quat2,-0.29786,0.28891,-0.81033,-0.41374,1345.72
quat3,-0.71807,0.60226,-0.00777,-0.34872,1345.72
quat4,0.84888,-0.26083,0.04589,0.45746,1345.72
quat5,0.00000,-0.86603,0.00000,0.50000,1345.72
quat6,0.00000,-0.86603,0.00000,0.50000,1345.72
quat7,0.00000,-0.86603,0.00000,0.50000,1345.72
quat8,0.00000,-0.86603,0.00000,0.50000,1345.72
quat0,-0.49466,-0.04728,0.86251,0.09565,1345.74
quat1,0.31610,-0.37553,0.71187,0.50229,1345.74
quat2,-0.30778,0.26916,-0.83693,-0.36383,1345.74
quat3,-0.73402,0.57644,-0.00741,-0.35898,1345.74
quat4,0.85069,-0.20647,0.06498,0.47903,1345.74
quat5,0.00000,-0.86603,0.00000,0.50000,1345.74
quat6,0.00000,-0.86603,0.00000,0.50000,1345.74
quat7,0.00000,-0.86603,0.00000,0.50000,1345.74
quat8,0.00000,-0.86603,0.00000,0.50000,1345.74
quat0,-0.48927,-0.04948,0.86571,0.09341,1345.76
quat1,0.31970,-0.37008,0.73315,0.47258,1345.76
quat2,-0.31901,0.24962,-0.85871,-0.31392,1345.76
quat3,-0.74969,0.55066,-0.01117,-0.36690,1345.76
quat4,0.84939,-0.15539,0.08965,0.49633,1345.76
quat5,0.00000,-0.86603,0.00000,0.50000,1345.76
quat6,0.00000,-0.86603,0.00000,0.50000,1345.76
quat7,0.00000,-0.86603,0.00000,0.50000,1345.76
quat8,0.00000,-0.86603,0.00000,0.50000,1345.76
quat0,-0.49161,-0.05825,0.86496,0.08226,1345.78
quat1,0.32983,-0.36173,0.75097,0.44318,1345.78
quat2,-0.33339,0.22948,-0.87570,-0.26331,1345.78
quat3,-0.76431,0.52564,-0.01582,-0.37322,1345.78
quat4,0.84371,-0.10697,0.12496,0.51098,1345.78
quat5,0.00000,-0.86603,0.00000,0.50000,1345.78
quat6,0.00000,-0.86603,0.00000,0.50000,1345.78
quat7,0.00000,-0.86603,0.00000,0.50000,1345.78
quat8,0.00000,-0.86603,0.00000,0.50000,1345.78
quat0,-0.49004,-0.05224,0.86346,0.10757,1345.8
quat1,0.34462,-0.35234,0.76571,0.41326,1345.8
quat2,-0.35470,0.20775,-0.88647,-0.21259,1345.8
quat3,-0.77730,0.50281,-0.02423,-0.37736,1345.8
quat4,0.83362,-0.06253,0.16469,0.52349,1345.8
quat5,0.00000,-0.86603,0.00000,0.50000,1345.8
quat6,0.00000,-0.86603,0.00000,0.50000,1345.8
quat7,0.00000,-0.86603,0.00000,0.50000,1345.8
quat8,0.00000,-0.86603,0.00000,0.50000,1345.8
quat0,-0.48771,-0.05647,0.86423,0.10978,1345.82
quat1,0.36466,-0.34428,0.77592,0.38268,1345.82
quat2,-0.38416,0.18567,-0.89036,-0.15880,1345.82
quat3,-0.78890,0.48012,-0.03516,-0.38195,1345.82
quat4,0.81915,-0.01870,0.20492,0.53540,1345.82
quat5,0.00000,-0.86603,0.00000,0.50000,1345.82
quat6,0.00000,-0.86603,0.00000,0.50000,1345.82
quat7,0.00000,-0.86603,0.00000,0.50000,1345.82
quat8,0.00000,-0.86603,0.00000,0.50000,1345.82
quat0,-0.48801,-0.06109,0.86365,0.11058,1345.84
quat1,0.38892,-0.33789,0.78167,0.35152,1345.84
quat2,-0.41645,0.16599,-0.88778,-0.10424,1345.84
quat3,-0.79897,0.45838,-0.04718,-0.38641,1345.84
quat4,0.80140,0.02301,0.24462,0.54534,1345.84
quat5,0.00000,-0.86603,0.00000,0.50000,1345.84
quat6,0.00000,-0.86603,0.00000,0.50000,1345.84
quat7,0.00000,-0.86603,0.00000,0.50000,1345.84
quat8,0.00000,-0.86603,0.00000,0.50000,1345.84
quat0,-0.48131,-0.06523,0.86615,0.11773,1345.86
quat1,0.41338,-0.33287,0.78438,0.32105,1345.86
quat2,-0.44586,0.14921,-0.88130,-0.04749,1345.86
quat3,-0.80697,0.43705,-0.05907,-0.39279,1345.86
quat4,0.77951,0.06383,0.28563,0.55381,1345.86
quat5,0.00000,-0.86603,0.00000,0.50000,1345.86
quat6,0.00000,-0.86603,0.00000,0.50000,1345.86
quat7,0.00000,-0.86603,0.00000,0.50000,1345.86
quat8,0.00000,-0.86603,0.00000,0.50000,1345.86
quat0,-0.48663,-0.07325,0.86266,0.11679,1345.88
quat1,0.43585,-0.33058,0.78479,0.29132,1345.88
quat2,-0.46863,0.13397,-0.87314,0.00789,1345.88
quat3,-0.81240,0.41802,-0.07345,-0.39984,1345.88
quat4,0.75490,0.10429,0.32430,0.56043,1345.88
quat5,0.00000,-0.86603,0.00000,0.50000,1345.88
quat6,0.00000,-0.86603,0.00000,0.50000,1345.88
quat7,0.00000,-0.86603,0.00000,0.50000,1345.88
quat8,0.00000,-0.86603,0.00000,0.50000,1345.88
quat0,-0.48530,-0.08414,0.86299,0.11250,1345.9
quat1,0.45792,-0.33022,0.78295,0.26126,1345.9
quat2,-0.48608,0.12150,-0.86303,0.06435,1345.9
quat3,-0.81462,0.40119,-0.09420,-0.40812,1345.9
quat4,0.72932,0.14493,0.35763,0.56496,1345.9
quat5,0.00000,-0.86603,0.00000,0.50000,1345.9
quat6,0.00000,-0.86603,0.00000,0.50000,1345.9
quat7,0.00000,-0.86603,0.00000,0.50000,1345.9
quat8,0.00000,-0.86603,0.00000,0.50000,1345.9
quat0,-0.48886,-0.09333,0.86117,0.10335,1345.92
quat1,0.47441,-0.33175,0.78160,0.23233,1345.92
quat2,-0.49776,0.11327,-0.85158,0.11924,1345.92
quat3,-0.81573,0.38548,-0.11259,-0.41631,1345.92
quat4,0.70389,0.18253,0.38596,0.56768,1345.92
quat5,0.00000,-0.86603,0.00000,0.50000,1345.92
quat6,0.00000,-0.86603,0.00000,0.50000,1345.92
quat7,0.00000,-0.86603,0.00000,0.50000,1345.92
quat8,0.00000,-0.86603,0.00000,0.50000,1345.92
quat0,-0.48727,-0.09805,0.86152,0.10366,1345.94
quat1,0.48644,-0.33304,0.78086,0.20669,1345.94
quat2,-0.50039,0.10541,-0.84176,0.17302,1345.94
quat3,-0.81846,0.36985,-0.12092,-0.42274,1345.94
quat4,0.67955,0.21856,0.40698,0.56992,1345.94
quat5,0.00000,-0.86603,0.00000,0.50000,1345.94
quat6,0.00000,-0.86603,0.00000,0.50000,1345.94
quat7,0.00000,-0.86603,0.00000,0.50000,1345.94
quat8,0.00000,-0.86603,0.00000,0.50000,1345.94
quat0,-0.48555,-0.10243,0.86309,0.09392,1345.96
quat1,0.49248,-0.33284,0.78267,0.18466,1345.96
quat2,-0.49590,0.10113,-0.83389,0.22019,1345.96
quat3,-0.82234,0.35453,-0.12385,-0.42747,1345.96
quat4,0.66176,0.25119,0.41548,0.57127,1345.96
quat5,0.00000,-0.86603,0.00000,0.50000,1345.96
quat6,0.00000,-0.86603,0.00000,0.50000,1345.96
quat7,0.00000,-0.86603,0.00000,0.50000,1345.96
quat8,0.00000,-0.86603,0.00000,0.50000,1345.96
quat0,-0.48555,-0.10515,0.86405,0.08124,1345.98
quat1,0.48671,-0.32656,0.79268,0.16773,1345.98
quat2,-0.48373,0.10036,-0.82938,0.26090,1345.98
quat3,-0.82826,0.34084,-0.12034,-0.42818,1345.98
quat4,0.65081,0.27890,0.41414,0.57197,1345.98
quat5,0.00000,-0.86603,0.00000,0.50000,1345.98
quat6,0.00000,-0.86603,0.00000,0.50000,1345.98
quat7,0.00000,-0.86603,0.00000,0.50000,1345.98
quat8,0.00000,-0.86603,0.00000,0.50000,1345.98
quat0,-0.47826,-0.10745,0.86780,0.08156,1346
quat1,0.47530,-0.31792,0.80573,0.15431,1346
quat2,-0.46063,0.10077,-0.83361,0.28768,1346
quat3,-0.83604,0.32802,-0.11249,-0.42518,1346
quat4,0.64594,0.29737,0.40567,0.57425,1346
quat5,0.00000,-0.86603,0.00000,0.50000,1346
quat6,0.00000,-0.86603,0.00000,0.50000,1346
quat7,0.00000,-0.86603,0.00000,0.50000,1346
quat8,0.00000,-0.86603,0.00000,0.50000,1346
quat0,-0.48037,-0.10574,0.86713,0.07844,1346.02
quat1,0.46696,-0.31221,0.81428,0.14636,1346.02
quat2,-0.44806,0.10033,-0.83700,0.29767,1346.02
quat3,-0.84205,0.32000,-0.10627,-0.42101,1346.02
quat4,0.63556,0.29290,0.40871,0.58585,1346.02
quat5,0.00000,-0.86603,0.00000,0.50000,1346.02
quat6,0.00000,-0.86603,0.00000,0.50000,1346.02
quat7,0.00000,-0.86603,0.00000,0.50000,1346.02
quat8,0.00000,-0.86603,0.00000,0.50000,1346.02
quat0,-0.49123,-0.09365,0.86344,0.06625,1346.04
quat1,0.46234,-0.31077,0.81774,0.14481,1346.04
quat2,-0.45600,0.10552,-0.83677,0.28417,1346.04
quat3,-0.84289,0.32046,-0.10103,-0.42029,1346.04
quat4,0.64568,0.27310,0.40794,0.58490,1346.04
quat5,0.00000,-0.86603,0.00000,0.50000,1346.04
quat6,0.00000,-0.86603,0.00000,0.50000,1346.04
quat7,0.00000,-0.86603,0.00000,0.50000,1346.04
quat8,0.00000,-0.86603,0.00000,0.50000,1346.04
quat0,-0.49260,-0.08664,0.86289,0.07252,1346.06
quat1,0.45841,-0.30756,0.81983,0.15213,1346.06
quat2,-0.45789,0.11132,-0.84295,0.25957,1346.06
quat3,-0.84214,0.32945,-0.09836,-0.41544,1346.06
quat4,0.67061,0.25946,0.38402,0.57922,1346.06
quat5,0.00000,-0.86603,0.00000,0.50000,1346.06
quat6,0.00000,-0.86603,0.00000,0.50000,1346.06
quat7,0.00000,-0.86603,0.00000,0.50000,1346.06
quat8,0.00000,-0.86603,0.00000,0.50000,1346.06
quat0,-0.49927,-0.09266,0.85980,0.05382,1346.08
quat1,0.44447,-0.30497,0.82590,0.16530,1346.08
quat2,-0.44641,0.11053,-0.85856,0.22664,1346.08
quat3,-0.84291,0.34194,-0.08676,-0.40627,1346.08
quat4,0.69326,0.24272,0.35683,0.57719,1346.08
quat5,0.00000,-0.86603,0.00000,0.50000,1346.08
quat6,0.00000,-0.86603,0.00000,0.50000,1346.08
quat7,0.00000,-0.86603,0.00000,0.50000,1346.08
quat8,0.00000,-0.86603,0.00000,0.50000,1346.08
quat0,-0.50211,-0.08209,0.85940,0.05075,1346.1
quat1,0.42968,-0.30219,0.83020,0.18661,1346.1
quat2,-0.43560,0.11225,-0.87355,0.18591,1346.1
quat3,-0.84132,0.35964,-0.07313,-0.39684,1346.1
quat4,0.71579,0.21498,0.33454,0.57403,1346.1
quat5,0.00000,-0.86603,0.00000,0.50000,1346.1
quat6,0.00000,-0.86603,0.00000,0.50000,1346.1
quat7,0.00000,-0.86603,0.00000,0.50000,1346.1
quat8,0.00000,-0.86603,0.00000,0.50000,1346.1
quat0,-0.50493,-0.06868,0.85845,0.05823,1346.12
quat1,0.41320,-0.30126,0.83303,0.21111,1346.12
quat2,-0.43339,0.11898,-0.88211,0.14106,1346.12
quat3,-0.83594,0.38161,-0.06414,-0.38920,1346.12
quat4,0.73835,0.17812,0.31899,0.56689,1346.12
quat5,0.00000,-0.86603,0.00000,0.50000,1346.12
quat6,0.00000,-0.86603,0.00000,0.50000,1346.12
quat7,0.00000,-0.86603,0.00000,0.50000,1346.12
quat8,0.00000,-0.86603,0.00000,0.50000,1346.12
quat0,-0.51119,-0.05724,0.85517,0.06405,1346.14
quat1,0.39483,-0.30314,0.83400,0.23805,1346.14
quat2,-0.43116,0.12579,-0.88893,0.08989,1346.14
quat3,-0.82801,0.40600,-0.05611,-0.38264,1346.14
quat4,0.76226,0.13437,0.30246,0.55626,1346.14
quat5,0.00000,-0.86603,0.00000,0.50000,1346.14
quat6,0.00000,-0.86603,0.00000,0.50000,1346.14
quat7,0.00000,-0.86603,0.00000,0.50000,1346.14
quat8,0.00000,-0.86603,0.00000,0.50000,1346.14
quat0,-0.50854,-0.04511,0.85650,0.07587,1346.16
quat1,0.37872,-0.30648,0.83126,0.26766,1346.16
quat2,-0.42321,0.13253,-0.89555,0.03631,1346.16
quat3,-0.81812,0.43191,-0.04778,-0.37663,1346.16
quat4,0.78472,0.08897,0.28389,0.54378,1346.16
quat5,0.00000,-0.86603,0.00000,0.50000,1346.16
quat6,0.00000,-0.86603,0.00000,0.50000,1346.16
quat7,0.00000,-0.86603,0.00000,0.50000,1346.16
quat8,0.00000,-0.86603,0.00000,0.50000,1346.16
quat0,-0.51505,-0.03603,0.85296,0.07673,1346.18
quat1,0.36145,-0.31085,0.82614,0.30038,1346.18
quat2,-0.40773,0.14066,-0.90197,-0.02042,1346.18
quat3,-0.80579,0.46152,-0.03816,-0.36912,1346.18
quat4,0.80600,0.04021,0.26187,0.52931,1346.18
quat5,0.00000,-0.86603,0.00000,0.50000,1346.18
quat6,0.00000,-0.86603,0.00000,0.50000,1346.18
quat7,0.00000,-0.86603,0.00000,0.50000,1346.18
quat8,0.00000,-0.86603,0.00000,0.50000,1346.18
quat0,-0.52002,-0.03258,0.85061,0.07058,1346.2
quat1,0.34185,-0.31599,0.81931,0.33468,1346.2
quat2,-0.38778,0.15258,-0.90579,-0.07673,1346.2
quat3,-0.79072,0.49411,-0.02715,-0.36038,1346.2
quat4,0.82427,-0.00894,0.23547,0.51483,1346.2
quat5,0.00000,-0.86603,0.00000,0.50000,1346.2
quat6,0.00000,-0.86603,0.00000,0.50000,1346.2
quat7,0.00000,-0.86603,0.00000,0.50000,1346.2
quat8,0.00000,-0.86603,0.00000,0.50000,1346.2
quat0,-0.52682,-0.03338,0.84701,0.06264,1346.22
quat1,0.32358,-0.32195,0.80822,0.37206,1346.22
quat2,-0.36566,0.16911,-0.90536,-0.13422,1346.22
quat3,-0.77252,0.52958,-0.01568,-0.35000,1346.22
quat4,0.83967,-0.05990,0.20039,0.50120,1346.22
quat5,0.00000,-0.86603,0.00000,0.50000,1346.22
quat6,0.00000,-0.86603,0.00000,0.50000,1346.22
quat7,0.00000,-0.86603,0.00000,0.50000,1346.22
quat8,0.00000,-0.86603,0.00000,0.50000,1346.22
quat0,-0.52337,-0.03527,0.84947,0.05697,1346.24
quat1,0.30733,-0.32818,0.79336,0.41040,1346.24
quat2,-0.34026,0.18953,-0.90098,-0.19116,1346.24
quat3,-0.75131,0.56597,-0.00461,-0.33940,1346.24
quat4,0.85023,-0.10988,0.15295,0.49158,1346.24
quat5,0.00000,-0.86603,0.00000,0.50000,1346.24
quat6,0.00000,-0.86603,0.00000,0.50000,1346.24
quat7,0.00000,-0.86603,0.00000,0.50000,1346.24
quat8,0.00000,-0.86603,0.00000,0.50000,1346.24
quat0,-0.52494,-0.02702,0.84843,0.06216,1346.26
quat1,0.29478,-0.33619,0.77459,0.44731,1346.26
quat2,-0.31220,0.21452,-0.89102,-0.25020,1346.26
quat3,-0.72910,0.60126,0.00565,-0.32690,1346.26
quat4,0.85386,-0.16262,0.09278,0.48567,1346.26
quat5,0.00000,-0.86603,0.00000,0.50000,1346.26
quat6,0.00000,-0.86603,0.00000,0.50000,1346.26
quat7,0.00000,-0.86603,0.00000,0.50000,1346.26
quat8,0.00000,-0.86603,0.00000,0.50000,1346.26
quat0,-0.52665,-0.01760,0.84761,0.06237,1346.28
quat1,0.28093,-0.34229,0.75399,0.48519,1346.28
quat2,-0.28577,0.24367,-0.87404,-0.30824,1346.28
quat3,-0.70642,0.63609,0.01979,-0.30978,1346.28
quat4,0.84793,-0.21763,0.02524,0.48271,1346.28
quat5,0.00000,-0.86603,0.00000,0.50000,1346.28
quat6,0.00000,-0.86603,0.00000,0.50000,1346.28
quat7,0.00000,-0.86603,0.00000,0.50000,1346.28
quat8,0.00000,-0.86603,0.00000,0.50000,1346.28
quat0,-0.51848,-0.02404,0.85249,0.06216,1346.3
quat1,0.26525,-0.34444,0.73039,0.52681,1346.3
quat2,-0.25817,0.27616,-0.84984,-0.36724,1346.3
quat3,-0.67826,0.67154,0.03561,-0.29618,1346.3
quat4,0.83195,-0.27679,-0.04110,0.47913,1346.3
quat5,0.00000,-0.86603,0.00000,0.50000,1346.3
quat6,0.00000,-0.86603,0.00000,0.50000,1346.3
quat7,0.00000,-0.86603,0.00000,0.50000,1346.3
quat8,0.00000,-0.86603,0.00000,0.50000,1346.3
quat0,-0.51967,-0.02248,0.85085,0.07411,1346.32
quat1,0.25118,-0.34728,0.70174,0.56910,1346.32
quat2,-0.22657,0.30974,-0.82020,-0.42426,1346.32
quat3,-0.64775,0.70349,0.05670,-0.28690,1346.32
quat4,0.80919,-0.33833,-0.09570,0.47072,1346.32
quat5,0.00000,-0.86603,0.00000,0.50000,1346.32
quat6,0.00000,-0.86603,0.00000,0.50000,1346.32
quat7,0.00000,-0.86603,0.00000,0.50000,1346.32
quat8,0.00000,-0.86603,0.00000,0.50000,1346.32
quat0,-0.51624,-0.02577,0.85344,0.06689,1346.34
quat1,0.23850,-0.35531,0.66852,0.60824,1346.34
quat2,-0.19478,0.34292,-0.78449,-0.47858,1346.34
quat3,-0.61292,0.73402,0.07848,-0.28176,1346.34
quat4,0.78242,-0.40093,-0.13796,0.45611,1346.34
quat5,0.00000,-0.86603,0.00000,0.50000,1346.34
quat6,0.00000,-0.86603,0.00000,0.50000,1346.34
quat7,0.00000,-0.86603,0.00000,0.50000,1346.34
quat8,0.00000,-0.86603,0.00000,0.50000,1346.34
quat0,-0.51448,-0.02968,0.85394,0.07228,1346.36
quat1,0.22197,-0.36733,0.63438,0.64293,1346.36
quat2,-0.16838,0.37433,-0.74265,-0.52915,1346.36
quat3,-0.57340,0.76175,0.10004,-0.28452,1346.36
quat4,0.75165,-0.46191,-0.17323,0.43779,1346.36
quat5,0.00000,-0.86603,0.00000,0.50000,1346.36
quat6,0.00000,-0.86603,0.00000,0.50000,1346.36
quat7,0.00000,-0.86603,0.00000,0.50000,1346.36
quat8,0.00000,-0.86603,0.00000,0.50000,1346.36
