QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,539.24
quat6,0.00000,-0.92388,0.00000,0.38268,539.24
quat7,0.00000,-0.92388,0.00000,0.38268,539.24
quat8,0.00000,-0.92388,0.00000,0.38268,539.24
quat0,0.43461,0.15610,-0.81118,0.35881,539.26
quat1,-0.18737,-0.98212,0.00328,0.01780,539.26
quat2,0.06135,-0.98112,-0.07951,0.16529,539.26
quat3,-0.14138,-0.88835,-0.15451,0.40862,539.26
quat4,-0.04228,-0.62957,0.09601,0.76983,539.26
quat5,0.00000,-0.92388,0.00000,0.38268,539.26
quat6,0.00000,-0.92388,0.00000,0.38268,539.26
quat7,0.00000,-0.92388,0.00000,0.38268,539.26
quat8,0.00000,-0.92388,0.00000,0.38268,539.26
quat0,0.44371,0.15103,-0.81830,0.33272,539.28
quat1,-0.18484,-0.98245,0.01214,0.02169,539.28
quat2,0.06368,-0.98132,-0.07181,0.16674,539.28
quat3,-0.13885,-0.88829,-0.16242,0.40655,539.28
quat4,-0.04216,-0.63701,0.09008,0.76441,539.28
quat5,0.00000,-0.92388,0.00000,0.38268,539.28
quat6,0.00000,-0.92388,0.00000,0.38268,539.28
quat7,0.00000,-0.92388,0.00000,0.38268,539.28
quat8,0.00000,-0.92388,0.00000,0.38268,539.28
quat0,0.45000,0.14617,-0.82571,0.30715,539.3
quat1,-0.18205,-0.98261,0.02183,0.02923,539.3
quat2,0.06627,-0.98114,-0.06390,0.16997,539.3
quat3,-0.13641,-0.88906,-0.17041,0.40240,539.3
quat4,-0.04197,-0.64295,0.08435,0.76009,539.3
quat5,0.00000,-0.92388,0.00000,0.38268,539.3
quat6,0.00000,-0.92388,0.00000,0.38268,539.3
quat7,0.00000,-0.92388,0.00000,0.38268,539.3
quat8,0.00000,-0.92388,0.00000,0.38268,539.3
quat0,0.44948,0.14650,-0.83432,0.28359,539.32
quat1,-0.17997,-0.98234,0.03113,0.04074,539.32
quat2,0.06912,-0.98041,-0.05534,0.17595,539.32
quat3,-0.13361,-0.89028,-0.17777,0.39742,539.32
quat4,-0.04232,-0.64813,0.07879,0.75626,539.32
quat5,0.00000,-0.92388,0.00000,0.38268,539.32
quat6,0.00000,-0.92388,0.00000,0.38268,539.32
quat7,0.00000,-0.92388,0.00000,0.38268,539.32
quat8,0.00000,-0.92388,0.00000,0.38268,539.32
quat0,0.45236,0.14248,-0.84148,0.25879,539.34
quat1,-0.17835,-0.98155,0.03984,0.05619,539.34
quat2,0.07241,-0.97900,-0.04687,0.18469,539.34
quat3,-0.13057,-0.89208,-0.18368,0.39167,539.34
quat4,-0.04295,-0.65299,0.07363,0.75256,539.34
quat5,0.00000,-0.92388,0.00000,0.38268,539.34
quat6,0.00000,-0.92388,0.00000,0.38268,539.34
quat7,0.00000,-0.92388,0.00000,0.38268,539.34
quat8,0.00000,-0.92388,0.00000,0.38268,539.34
quat0,0.45534,0.13702,-0.84861,0.23184,539.36
quat1,-0.17778,-0.98021,0.04708,0.07330,539.36
quat2,0.07540,-0.97700,-0.03805,0.19582,539.36
quat3,-0.12756,-0.89428,-0.18850,0.38530,539.36
quat4,-0.04423,-0.65815,0.06856,0.74845,539.36
quat5,0.00000,-0.92388,0.00000,0.38268,539.36
quat6,0.00000,-0.92388,0.00000,0.38268,539.36
quat7,0.00000,-0.92388,0.00000,0.38268,539.36
quat8,0.00000,-0.92388,0.00000,0.38268,539.36
quat0,0.45518,0.13302,-0.85596,0.20603,539.38
quat1,-0.17698,-0.97856,0.05311,0.09094,539.38
quat2,0.07847,-0.97440,-0.02956,0.20860,539.38
quat3,-0.12479,-0.89697,-0.19233,0.37801,539.38
quat4,-0.04487,-0.66424,0.06391,0.74343,539.38
quat5,0.00000,-0.92388,0.00000,0.38268,539.38
quat6,0.00000,-0.92388,0.00000,0.38268,539.38
quat7,0.00000,-0.92388,0.00000,0.38268,539.38
quat8,0.00000,-0.92388,0.00000,0.38268,539.38
quat0,0.45811,0.12777,-0.86087,0.18086,539.4
quat1,-0.17646,-0.97671,0.05865,0.10706,539.4
quat2,0.08106,-0.97148,-0.02143,0.22180,539.4
quat3,-0.12263,-0.89993,-0.19552,0.36994,539.4
quat4,-0.04531,-0.67147,0.05953,0.73725,539.4
quat5,0.00000,-0.92388,0.00000,0.38268,539.4
quat6,0.00000,-0.92388,0.00000,0.38268,539.4
quat7,0.00000,-0.92388,0.00000,0.38268,539.4
quat8,0.00000,-0.92388,0.00000,0.38268,539.4
quat0,0.45698,0.12444,-0.86649,0.15773,539.42
quat1,-0.17545,-0.97472,0.06323,0.12305,539.42
quat2,0.08364,-0.96812,-0.01381,0.23570,539.42
quat3,-0.12041,-0.90367,-0.19713,0.36058,539.42
quat4,-0.04492,-0.67962,0.05563,0.73007,539.42
quat5,0.00000,-0.92388,0.00000,0.38268,539.42
quat6,0.00000,-0.92388,0.00000,0.38268,539.42
quat7,0.00000,-0.92388,0.00000,0.38268,539.42
quat8,0.00000,-0.92388,0.00000,0.38268,539.42
quat0,0.45863,0.11744,-0.87050,0.13451,539.44
quat1,-0.17461,-0.97228,0.06687,0.14038,539.44
quat2,0.08600,-0.96408,-0.00671,0.25123,539.44
quat3,-0.11742,-0.90797,-0.19760,0.35036,539.44
quat4,-0.04431,-0.68826,0.05214,0.72223,539.44
quat5,0.00000,-0.92388,0.00000,0.38268,539.44
quat6,0.00000,-0.92388,0.00000,0.38268,539.44
quat7,0.00000,-0.92388,0.00000,0.38268,539.44
quat8,0.00000,-0.92388,0.00000,0.38268,539.44
quat0,0.45945,0.11360,-0.87352,0.11383,539.46
quat1,-0.17272,-0.96947,0.06961,0.15956,539.46
quat2,0.08853,-0.95924,-0.00024,0.26835,539.46
quat3,-0.11418,-0.91300,-0.19683,0.33861,539.46
quat4,-0.04316,-0.69810,0.04895,0.71302,539.46
quat5,0.00000,-0.92388,0.00000,0.38268,539.46
quat6,0.00000,-0.92388,0.00000,0.38268,539.46
quat7,0.00000,-0.92388,0.00000,0.38268,539.46
quat8,0.00000,-0.92388,0.00000,0.38268,539.46
quat0,0.46251,0.10717,-0.87509,0.09389,539.48
quat1,-0.17062,-0.96610,0.07140,0.18010,539.48
quat2,0.09081,-0.95372,0.00552,0.28659,539.48
quat3,-0.11107,-0.91843,-0.19506,0.32572,539.48
quat4,-0.04233,-0.70953,0.04595,0.70190,539.48
quat5,0.00000,-0.92388,0.00000,0.38268,539.48
quat6,0.00000,-0.92388,0.00000,0.38268,539.48
quat7,0.00000,-0.92388,0.00000,0.38268,539.48
quat8,0.00000,-0.92388,0.00000,0.38268,539.48
quat0,0.46288,0.10339,-0.87715,0.07520,539.5
quat1,-0.16804,-0.96206,0.07249,0.20237,539.5
quat2,0.09308,-0.94739,0.01066,0.30607,539.5
quat3,-0.10687,-0.92416,-0.19159,0.31272,539.5
quat4,-0.04103,-0.72196,0.04307,0.68937,539.5
quat5,0.00000,-0.92388,0.00000,0.38268,539.5
quat6,0.00000,-0.92388,0.00000,0.38268,539.5
quat7,0.00000,-0.92388,0.00000,0.38268,539.5
quat8,0.00000,-0.92388,0.00000,0.38268,539.5
quat0,0.46238,0.09859,-0.87949,0.05469,539.52
quat1,-0.16482,-0.95735,0.07244,0.22600,539.52
quat2,0.09461,-0.94031,0.01494,0.32656,539.52
quat3,-0.10206,-0.92983,-0.18707,0.30001,539.52
quat4,-0.03921,-0.73539,0.04053,0.67530,539.52
quat5,0.00000,-0.92388,0.00000,0.38268,539.52
quat6,0.00000,-0.92388,0.00000,0.38268,539.52
quat7,0.00000,-0.92388,0.00000,0.38268,539.52
quat8,0.00000,-0.92388,0.00000,0.38268,539.52
quat0,0.46120,0.09411,-0.88137,0.04024,539.54
quat1,-0.15986,-0.95222,0.07142,0.25025,539.54
quat2,0.09599,-0.93233,0.01942,0.34809,539.54
quat3,-0.09707,-0.93537,-0.18156,0.28756,539.54
quat4,-0.03666,-0.74982,0.03883,0.65948,539.54
quat5,0.00000,-0.92388,0.00000,0.38268,539.54
quat6,0.00000,-0.92388,0.00000,0.38268,539.54
quat7,0.00000,-0.92388,0.00000,0.38268,539.54
quat8,0.00000,-0.92388,0.00000,0.38268,539.54
quat0,0.46284,0.09044,-0.88139,0.02733,539.56
quat1,-0.15423,-0.94671,0.06847,0.27436,539.56
quat2,0.09696,-0.92273,0.02358,0.37230,539.56
quat3,-0.09273,-0.94068,-0.17571,0.27503,539.56
quat4,-0.03391,-0.76419,0.03870,0.64294,539.56
quat5,0.00000,-0.92388,0.00000,0.38268,539.56
quat6,0.00000,-0.92388,0.00000,0.38268,539.56
quat7,0.00000,-0.92388,0.00000,0.38268,539.56
quat8,0.00000,-0.92388,0.00000,0.38268,539.56
quat0,0.46207,0.08636,-0.88252,0.01373,539.58
quat1,-0.14773,-0.94103,0.06372,0.29763,539.58
quat2,0.09766,-0.91124,0.02702,0.39921,539.58
quat3,-0.08819,-0.94546,-0.16930,0.26394,539.58
quat4,-0.03101,-0.77700,0.03970,0.62748,539.58
quat5,0.00000,-0.92388,0.00000,0.38268,539.58
quat6,0.00000,-0.92388,0.00000,0.38268,539.58
quat7,0.00000,-0.92388,0.00000,0.38268,539.58
quat8,0.00000,-0.92388,0.00000,0.38268,539.58
quat0,0.46139,0.08220,-0.88338,0.00090,539.6
quat1,-0.14099,-0.93601,0.05678,0.31747,539.6
quat2,0.09753,-0.89849,0.02892,0.42705,539.6
quat3,-0.08400,-0.94943,-0.16310,0.25481,539.6
quat4,-0.02797,-0.78805,0.04188,0.61355,539.6
quat5,0.00000,-0.92388,0.00000,0.38268,539.6
quat6,0.00000,-0.92388,0.00000,0.38268,539.6
quat7,0.00000,-0.92388,0.00000,0.38268,539.6
quat8,0.00000,-0.92388,0.00000,0.38268,539.6
quat0,0.45861,0.08005,-0.88499,-0.00726,539.62
quat1,-0.13441,-0.93246,0.04933,0.33169,539.62
quat2,0.09666,-0.88451,0.02924,0.45546,539.62
quat3,-0.08016,-0.95284,-0.15721,0.24691,539.62
quat4,-0.02500,-0.79799,0.04520,0.60046,539.62
quat5,0.00000,-0.92388,0.00000,0.38268,539.62
quat6,0.00000,-0.92388,0.00000,0.38268,539.62
quat7,0.00000,-0.92388,0.00000,0.38268,539.62
quat8,0.00000,-0.92388,0.00000,0.38268,539.62
quat0,0.45856,0.07572,-0.88522,-0.01941,539.64
quat1,-0.12899,-0.93124,0.04137,0.33830,539.64
quat2,0.09481,-0.86966,0.02797,0.48366,539.64
quat3,-0.07719,-0.95543,-0.15213,0.24096,539.64
quat4,-0.02212,-0.80754,0.04957,0.58730,539.64
quat5,0.00000,-0.92388,0.00000,0.38268,539.64
quat6,0.00000,-0.92388,0.00000,0.38268,539.64
quat7,0.00000,-0.92388,0.00000,0.38268,539.64
quat8,0.00000,-0.92388,0.00000,0.38268,539.64
quat0,0.46174,0.07318,-0.88353,-0.02868,539.66
quat1,-0.12265,-0.93241,0.03196,0.33846,539.66
quat2,0.09302,-0.85255,0.02699,0.51359,539.66
quat3,-0.07460,-0.95714,-0.14711,0.23808,539.66
quat4,-0.01982,-0.81631,0.05368,0.57477,539.66
quat5,0.00000,-0.92388,0.00000,0.38268,539.66
quat6,0.00000,-0.92388,0.00000,0.38268,539.66
quat7,0.00000,-0.92388,0.00000,0.38268,539.66
quat8,0.00000,-0.92388,0.00000,0.38268,539.66
quat0,0.46200,0.07017,-0.88343,-0.03437,539.68
quat1,-0.11516,-0.93441,0.02191,0.33636,539.68
quat2,0.09150,-0.83320,0.02660,0.54470,539.68
quat3,-0.07131,-0.95831,-0.14075,0.23820,539.68
quat4,-0.01798,-0.82349,0.05730,0.56415,539.68
quat5,0.00000,-0.92388,0.00000,0.38268,539.68
quat6,0.00000,-0.92388,0.00000,0.38268,539.68
quat7,0.00000,-0.92388,0.00000,0.38268,539.68
quat8,0.00000,-0.92388,0.00000,0.38268,539.68
quat0,0.45919,0.06957,-0.88475,-0.03918,539.7
quat1,-0.10723,-0.93638,0.01402,0.33392,539.7
quat2,0.08939,-0.81480,0.02593,0.57222,539.7
quat3,-0.06746,-0.95946,-0.13327,0.23903,539.7
quat4,-0.01586,-0.82782,0.05960,0.55760,539.7
quat5,0.00000,-0.92388,0.00000,0.38268,539.7
quat6,0.00000,-0.92388,0.00000,0.38268,539.7
quat7,0.00000,-0.92388,0.00000,0.38268,539.7
quat8,0.00000,-0.92388,0.00000,0.38268,539.7
quat0,0.46040,0.06680,-0.88396,-0.04683,539.72
quat1,-0.09898,-0.93751,0.00799,0.33348,539.72
quat2,0.08782,-0.79914,0.02482,0.59417,539.72
quat3,-0.06276,-0.96062,-0.12628,0.23942,539.72
quat4,-0.01337,-0.83051,0.05956,0.55365,539.72
quat5,0.00000,-0.92388,0.00000,0.38268,539.72
quat6,0.00000,-0.92388,0.00000,0.38268,539.72
quat7,0.00000,-0.92388,0.00000,0.38268,539.72
quat8,0.00000,-0.92388,0.00000,0.38268,539.72
quat0,0.46323,0.06781,-0.88229,-0.04884,539.74
quat1,-0.09165,-0.93778,0.00357,0.33491,539.74
quat2,0.08807,-0.78599,0.02433,0.61146,539.74
quat3,-0.05736,-0.96181,-0.12012,0.23915,539.74
quat4,-0.01082,-0.83164,0.05797,0.55217,539.74
quat5,0.00000,-0.92388,0.00000,0.38268,539.74
quat6,0.00000,-0.92388,0.00000,0.38268,539.74
quat7,0.00000,-0.92388,0.00000,0.38268,539.74
quat8,0.00000,-0.92388,0.00000,0.38268,539.74
quat0,0.46276,0.06782,-0.88232,-0.05250,539.76
quat1,-0.08565,-0.93748,-0.00002,0.33734,539.76
quat2,0.08970,-0.77588,0.02408,0.62401,539.76
quat3,-0.05154,-0.96275,-0.11568,0.23891,539.76
quat4,-0.00839,-0.82925,0.05515,0.55609,539.76
quat5,0.00000,-0.92388,0.00000,0.38268,539.76
quat6,0.00000,-0.92388,0.00000,0.38268,539.76
quat7,0.00000,-0.92388,0.00000,0.38268,539.76
quat8,0.00000,-0.92388,0.00000,0.38268,539.76
quat0,0.46029,0.06780,-0.88349,-0.05459,539.78
quat1,-0.08097,-0.93707,-0.00187,0.33961,539.78
quat2,0.09248,-0.77017,0.02418,0.63063,539.78
quat3,-0.04545,-0.96346,-0.11317,0.23849,539.78
quat4,-0.00610,-0.82240,0.05228,0.56647,539.78
quat5,0.00000,-0.92388,0.00000,0.38268,539.78
quat6,0.00000,-0.92388,0.00000,0.38268,539.78
quat7,0.00000,-0.92388,0.00000,0.38268,539.78
quat8,0.00000,-0.92388,0.00000,0.38268,539.78
quat0,0.44850,0.07082,-0.88934,-0.05395,539.8
quat1,-0.07712,-0.93731,-0.00206,0.33985,539.8
quat2,0.09580,-0.77017,0.02528,0.63009,539.8
quat3,-0.03966,-0.96380,-0.11227,0.23857,539.8
quat4,-0.00314,-0.81125,0.04916,0.58262,539.8
quat5,0.00000,-0.92388,0.00000,0.38268,539.8
quat6,0.00000,-0.92388,0.00000,0.38268,539.8
quat7,0.00000,-0.92388,0.00000,0.38268,539.8
quat8,0.00000,-0.92388,0.00000,0.38268,539.8
quat0,0.44237,0.07200,-0.89226,-0.05476,539.82
quat1,-0.07382,-0.93877,-0.00047,0.33653,539.82
quat2,0.09898,-0.77691,0.02733,0.62118,539.82
quat3,-0.03381,-0.96346,-0.11274,0.24059,539.82
