QUAT,w,x,y,z,timestamp
quat1,0.41191,-0.50782,-0.43973,-0.61571,1563.56
quat2,-0.52457,0.27221,0.39555,0.70304,1563.56
quat3,0.29008,-0.41492,0.45861,0.73033,1563.56
quat4,-0.39551,0.29279,-0.61218,-0.61894,1563.56
quat5,0.00000,0.00000,0.00000,-1.00000,1563.56
quat6,0.00000,0.00000,0.00000,-1.00000,1563.56
quat7,0.00000,0.00000,0.00000,-1.00000,1563.56
quat8,0.00000,0.00000,0.00000,-1.00000,1563.56
quat0,0.98342,-0.16125,-0.01863,-0.08084,1563.58
quat1,0.39853,-0.51079,-0.45300,-0.61242,1563.58
quat2,-0.49409,0.32293,0.44659,0.67242,1563.58
quat3,0.28005,-0.41930,0.46588,0.72713,1563.58
quat4,-0.36251,0.32820,-0.64180,-0.59073,1563.58
quat5,0.00000,0.00000,0.00000,-1.00000,1563.58
quat6,0.00000,0.00000,0.00000,-1.00000,1563.58
quat7,0.00000,0.00000,0.00000,-1.00000,1563.58
quat8,0.00000,0.00000,0.00000,-1.00000,1563.58
quat0,0.98346,-0.16159,-0.01846,-0.07971,1563.6
quat1,0.38555,-0.51700,-0.46842,-0.60386,1563.6
quat2,-0.46448,0.36393,0.48704,0.64390,1563.6
quat3,0.27143,-0.42130,0.47139,0.72569,1563.6
quat4,-0.33745,0.35316,-0.66160,-0.56893,1563.6
quat5,0.00000,0.00000,0.00000,-1.00000,1563.6
quat6,0.00000,0.00000,0.00000,-1.00000,1563.6
quat7,0.00000,0.00000,0.00000,-1.00000,1563.6
quat8,0.00000,0.00000,0.00000,-1.00000,1563.6
quat0,0.98359,-0.16080,-0.01829,-0.07976,1563.62
quat1,0.37302,-0.52467,-0.48265,-0.59382,1563.62
quat2,-0.44392,0.39066,0.51116,0.62373,1563.62
quat3,0.26475,-0.42195,0.47554,0.72507,1563.62
quat4,-0.32275,0.36699,-0.67176,-0.55667,1563.62
quat5,0.00000,0.00000,0.00000,-1.00000,1563.62
quat6,0.00000,0.00000,0.00000,-1.00000,1563.62
quat7,0.00000,0.00000,0.00000,-1.00000,1563.62
quat8,0.00000,0.00000,0.00000,-1.00000,1563.62
quat0,0.98322,-0.16316,-0.01529,-0.08019,1563.64
quat1,0.36519,-0.52941,-0.49104,-0.58758,1563.64
quat2,-0.43278,0.40502,0.52138,0.61386,1563.64
quat3,0.26101,-0.42206,0.47809,0.72469,1563.64
quat4,-0.31697,0.37223,-0.67474,-0.55290,1563.64
quat5,0.00000,0.00000,0.00000,-1.00000,1563.64
quat6,0.00000,0.00000,0.00000,-1.00000,1563.64
quat7,0.00000,0.00000,0.00000,-1.00000,1563.64
quat8,0.00000,0.00000,0.00000,-1.00000,1563.64
quat0,0.98344,-0.16232,-0.01480,-0.07928,1563.66
quat1,0.36314,-0.52891,-0.49355,-0.58719,1563.66
quat2,-0.42738,0.41202,0.52363,0.61107,1563.66
quat3,0.26112,-0.42119,0.47833,0.72499,1563.66
quat4,-0.31659,0.37196,-0.67345,-0.55486,1563.66
quat5,0.00000,0.00000,0.00000,-1.00000,1563.66
quat6,0.00000,0.00000,0.00000,-1.00000,1563.66
quat7,0.00000,0.00000,0.00000,-1.00000,1563.66
quat8,0.00000,0.00000,0.00000,-1.00000,1563.66
quat0,0.98389,-0.15993,-0.01565,-0.07835,1563.68
quat1,0.36674,-0.52447,-0.49163,-0.59053,1563.68
quat2,-0.42615,0.41437,0.52152,0.61214,1563.68
quat3,0.26458,-0.41872,0.47599,0.72670,1563.68
quat4,-0.32231,0.36562,-0.66801,-0.56232,1563.68
quat5,0.00000,0.00000,0.00000,-1.00000,1563.68
quat6,0.00000,0.00000,0.00000,-1.00000,1563.68
quat7,0.00000,0.00000,0.00000,-1.00000,1563.68
quat8,0.00000,0.00000,0.00000,-1.00000,1563.68
quat0,0.98451,-0.15624,-0.01570,-0.07795,1563.7
quat1,0.37296,-0.51996,-0.48668,-0.59471,1563.7
quat2,-0.42855,0.41122,0.51615,0.61712,1563.7
quat3,0.26997,-0.41572,0.47210,0.72898,1563.7
quat4,-0.33637,0.35134,-0.65692,-0.57609,1563.7
quat5,0.00000,0.00000,0.00000,-1.00000,1563.7
quat6,0.00000,0.00000,0.00000,-1.00000,1563.7
quat7,0.00000,0.00000,0.00000,-1.00000,1563.7
quat8,0.00000,0.00000,0.00000,-1.00000,1563.7
quat0,0.98363,-0.16072,-0.01614,-0.07982,1563.72
quat1,0.37810,-0.51731,-0.48151,-0.59799,1563.72
quat2,-0.43612,0.40145,0.50568,0.62684,1563.72
quat3,0.27575,-0.41251,0.46765,0.73151,1563.72
quat4,-0.35961,0.32879,-0.63841,-0.59582,1563.72
quat5,0.00000,0.00000,0.00000,-1.00000,1563.72
quat6,0.00000,0.00000,0.00000,-1.00000,1563.72
quat7,0.00000,0.00000,0.00000,-1.00000,1563.72
quat8,0.00000,0.00000,0.00000,-1.00000,1563.72
quat0,0.98327,-0.16233,-0.01579,-0.08111,1563.74
quat1,0.38214,-0.51594,-0.47628,-0.60078,1563.74
quat2,-0.45135,0.38346,0.48732,0.64168,1563.74
quat3,0.28154,-0.41001,0.46393,0.73307,1563.74
quat4,-0.39048,0.29817,-0.61249,-0.61925,1563.74
quat5,0.00000,0.00000,0.00000,-1.00000,1563.74
quat6,0.00000,0.00000,0.00000,-1.00000,1563.74
quat7,0.00000,0.00000,0.00000,-1.00000,1563.74
quat8,0.00000,0.00000,0.00000,-1.00000,1563.74
quat0,0.98351,-0.16066,-0.01482,-0.08171,1563.76
quat1,0.38499,-0.51666,-0.47130,-0.60227,1563.76
quat2,-0.47271,0.35652,0.46011,0.66162,1563.76
quat3,0.28629,-0.40943,0.46101,0.73340,1563.76
quat4,-0.42482,0.26101,-0.58085,-0.64345,1563.76
quat5,0.00000,0.00000,0.00000,-1.00000,1563.76
quat6,0.00000,0.00000,0.00000,-1.00000,1563.76
quat7,0.00000,0.00000,0.00000,-1.00000,1563.76
quat8,0.00000,0.00000,0.00000,-1.00000,1563.76
quat0,0.98356,-0.16047,-0.01404,-0.08160,1563.78
quat1,0.38773,-0.51795,-0.46716,-0.60262,1563.78
quat2,-0.49842,0.32185,0.42587,0.68310,1563.78
quat3,0.28998,-0.40995,0.45875,0.73307,1563.78
quat4,-0.46299,0.21527,-0.54309,-0.66660,1563.78
quat5,0.00000,0.00000,0.00000,-1.00000,1563.78
quat6,0.00000,0.00000,0.00000,-1.00000,1563.78
quat7,0.00000,0.00000,0.00000,-1.00000,1563.78
quat8,0.00000,0.00000,0.00000,-1.00000,1563.78
quat0,0.98349,-0.16107,-0.01286,-0.08153,1563.8
quat1,0.39077,-0.52000,-0.46333,-0.60185,1563.8
quat2,-0.52390,0.28257,0.38812,0.70359,1563.8
quat3,0.29381,-0.41168,0.45695,0.73170,1563.8
quat4,-0.50483,0.16032,-0.49653,-0.68768,1563.8
quat5,0.00000,0.00000,0.00000,-1.00000,1563.8
quat6,0.00000,0.00000,0.00000,-1.00000,1563.8
quat7,0.00000,0.00000,0.00000,-1.00000,1563.8
quat8,0.00000,0.00000,0.00000,-1.00000,1563.8
quat0,0.98337,-0.16220,-0.01301,-0.08065,1563.82
quat1,0.39594,-0.51949,-0.45922,-0.60206,1563.82
quat2,-0.54490,0.24382,0.35046,0.72167,1563.82
quat3,0.30122,-0.41308,0.45344,0.73008,1563.82
quat4,-0.54384,0.10008,-0.44546,-0.70412,1563.82
quat5,0.00000,0.00000,0.00000,-1.00000,1563.82
quat6,0.00000,0.00000,0.00000,-1.00000,1563.82
quat7,0.00000,0.00000,0.00000,-1.00000,1563.82
quat8,0.00000,0.00000,0.00000,-1.00000,1563.82
quat0,0.98387,-0.15938,-0.01206,-0.08037,1563.84
quat1,0.40581,-0.51755,-0.45129,-0.60316,1563.84
quat2,-0.56475,0.20361,0.31108,0.73677,1563.84
quat3,0.31544,-0.41334,0.44712,0.72783,1563.84
quat4,-0.57643,0.03877,-0.39474,-0.71443,1563.84
quat5,0.00000,0.00000,0.00000,-1.00000,1563.84
quat6,0.00000,0.00000,0.00000,-1.00000,1563.84
quat7,0.00000,0.00000,0.00000,-1.00000,1563.84
quat8,0.00000,0.00000,0.00000,-1.00000,1563.84
quat0,0.98401,-0.15860,-0.01223,-0.08012,1563.86
quat1,0.42399,-0.51313,-0.43575,-0.60585,1563.86
quat2,-0.58571,0.15666,0.26262,0.75062,1563.86
quat3,0.33829,-0.40905,0.43790,0.72559,1563.86
quat4,-0.60114,-0.02063,-0.34329,-0.72136,1563.86
quat5,0.00000,0.00000,0.00000,-1.00000,1563.86
quat6,0.00000,0.00000,0.00000,-1.00000,1563.86
quat7,0.00000,0.00000,0.00000,-1.00000,1563.86
quat8,0.00000,0.00000,0.00000,-1.00000,1563.86
quat0,0.98342,-0.16151,-0.01384,-0.08125,1563.88
quat1,0.45416,-0.50487,-0.41793,-0.60347,1563.88
quat2,-0.60576,0.10211,0.20247,0.76265,1563.88
quat3,0.35941,-0.39420,0.42785,0.72964,1563.88
quat4,-0.61660,-0.06693,-0.30046,-0.72460,1563.88
quat5,0.00000,0.00000,0.00000,-1.00000,1563.88
quat6,0.00000,0.00000,0.00000,-1.00000,1563.88
quat7,0.00000,0.00000,0.00000,-1.00000,1563.88
quat8,0.00000,0.00000,0.00000,-1.00000,1563.88
quat0,0.98301,-0.16353,-0.01658,-0.08169,1563.9
quat1,0.47489,-0.48344,-0.40391,-0.61451,1563.9
quat2,-0.62040,0.04936,0.13965,0.77017,1563.9
quat3,0.37587,-0.37448,0.41882,0.73694,1563.9
quat4,-0.62531,-0.09935,-0.26937,-0.72565,1563.9
quat5,0.00000,0.00000,0.00000,-1.00000,1563.9
quat6,0.00000,0.00000,0.00000,-1.00000,1563.9
quat7,0.00000,0.00000,0.00000,-1.00000,1563.9
quat8,0.00000,0.00000,0.00000,-1.00000,1563.9
quat0,0.98308,-0.16219,-0.01587,-0.08369,1563.92
quat1,0.49057,-0.46244,-0.39010,-0.62715,1563.92
quat2,-0.63105,0.00117,0.08388,0.77119,1563.92
quat3,0.38653,-0.36186,0.41386,0.74052,1563.92
quat4,-0.63044,-0.12147,-0.24603,-0.72612,1563.92
quat5,0.00000,0.00000,0.00000,-1.00000,1563.92
quat6,0.00000,0.00000,0.00000,-1.00000,1563.92
quat7,0.00000,0.00000,0.00000,-1.00000,1563.92
quat8,0.00000,0.00000,0.00000,-1.00000,1563.92
quat0,0.98353,-0.15981,-0.01541,-0.08303,1563.94
quat1,0.50481,-0.44697,-0.37861,-0.63407,1563.94
quat2,-0.63910,-0.04448,0.03426,0.76707,1563.94
quat3,0.38834,-0.36020,0.41358,0.74054,1563.94
quat4,-0.63268,-0.13156,-0.23376,-0.72647,1563.94
quat5,0.00000,0.00000,0.00000,-1.00000,1563.94
quat6,0.00000,0.00000,0.00000,-1.00000,1563.94
quat7,0.00000,0.00000,0.00000,-1.00000,1563.94
quat8,0.00000,0.00000,0.00000,-1.00000,1563.94
quat0,0.98435,-0.15645,-0.01438,-0.07982,1563.96
quat1,0.51436,-0.44019,-0.37208,-0.63500,1563.96
quat2,-0.64348,-0.07758,-0.00217,0.76152,1563.96
quat3,0.38481,-0.36606,0.41561,0.73837,1563.96
quat4,-0.63268,-0.13369,-0.23124,-0.72689,1563.96
quat5,0.00000,0.00000,0.00000,-1.00000,1563.96
quat6,0.00000,0.00000,0.00000,-1.00000,1563.96
quat7,0.00000,0.00000,0.00000,-1.00000,1563.96
quat8,0.00000,0.00000,0.00000,-1.00000,1563.96
quat0,0.98434,-0.15727,-0.01211,-0.07870,1563.98
quat1,0.51855,-0.43869,-0.36863,-0.63464,1563.98
quat2,-0.64571,-0.09396,-0.01902,0.75754,1563.98
quat3,0.38204,-0.37064,0.41693,0.73678,1563.98
quat4,-0.63191,-0.13260,-0.23168,-0.72762,1563.98
quat5,0.00000,0.00000,0.00000,-1.00000,1563.98
quat6,0.00000,0.00000,0.00000,-1.00000,1563.98
quat7,0.00000,0.00000,0.00000,-1.00000,1563.98
quat8,0.00000,0.00000,0.00000,-1.00000,1563.98
quat0,0.98371,-0.16045,-0.01282,-0.08002,1564
quat1,0.51778,-0.44096,-0.36887,-0.63356,1564
quat2,-0.64601,-0.09026,-0.01509,0.75782,1564
quat3,0.37960,-0.37122,0.41738,0.73750,1564
quat4,-0.62911,-0.12374,-0.23912,-0.72920,1564
quat5,0.00000,0.00000,0.00000,-1.00000,1564
quat6,0.00000,0.00000,0.00000,-1.00000,1564
quat7,0.00000,0.00000,0.00000,-1.00000,1564
quat8,0.00000,0.00000,0.00000,-1.00000,1564
quat0,0.98389,-0.15942,-0.01309,-0.07990,1564.02
quat1,0.51230,-0.44620,-0.37338,-0.63170,1564.02
quat2,-0.64424,-0.06538,0.00972,0.76196,1564.02
quat3,0.37392,-0.37262,0.41915,0.73868,1564.02
quat4,-0.62257,-0.10201,-0.25700,-0.73209,1564.02
quat5,0.00000,0.00000,0.00000,-1.00000,1564.02
quat6,0.00000,0.00000,0.00000,-1.00000,1564.02
quat7,0.00000,0.00000,0.00000,-1.00000,1564.02
quat8,0.00000,0.00000,0.00000,-1.00000,1564.02
quat0,0.98331,-0.16328,-0.01267,-0.07927,1564.04
quat1,0.50167,-0.45520,-0.38177,-0.62878,1564.04
quat2,-0.63749,-0.01889,0.05568,0.76821,1564.04
quat3,0.36203,-0.37802,0.42424,0.73895,1564.04
quat4,-0.60972,-0.06441,-0.28963,-0.73499,1564.04
quat5,0.00000,0.00000,0.00000,-1.00000,1564.04
quat6,0.00000,0.00000,0.00000,-1.00000,1564.04
quat7,0.00000,0.00000,0.00000,-1.00000,1564.04
quat8,0.00000,0.00000,0.00000,-1.00000,1564.04
quat0,0.98362,-0.16265,-0.01032,-0.07704,1564.06
quat1,0.48555,-0.46926,-0.39427,-0.62337,1564.06
quat2,-0.62258,0.04607,0.12280,0.77149,1564.06
quat3,0.34551,-0.38805,0.43213,0.73709,1564.06
quat4,-0.58908,-0.01300,-0.33708,-0.73430,1564.06
quat5,0.00000,0.00000,0.00000,-1.00000,1564.06
quat6,0.00000,0.00000,0.00000,-1.00000,1564.06
quat7,0.00000,0.00000,0.00000,-1.00000,1564.06
quat8,0.00000,0.00000,0.00000,-1.00000,1564.06
quat0,0.98427,-0.15991,-0.01021,-0.07448,1564.08
quat1,0.46598,-0.48565,-0.41011,-0.61548,1564.08
quat2,-0.59952,0.12122,0.20228,0.76483,1564.08
quat3,0.32716,-0.40031,0.44150,0.73334,1564.08
quat4,-0.56071,0.04723,-0.39445,-0.72649,1564.08
quat5,0.00000,0.00000,0.00000,-1.00000,1564.08
quat6,0.00000,0.00000,0.00000,-1.00000,1564.08
quat7,0.00000,0.00000,0.00000,-1.00000,1564.08
quat8,0.00000,0.00000,0.00000,-1.00000,1564.08
quat0,0.98445,-0.15909,-0.01077,-0.07367,1564.1
quat1,0.44536,-0.49958,-0.42827,-0.60717,1564.1
quat2,-0.57032,0.19835,0.28337,0.74504,1564.1
quat3,0.31028,-0.40997,0.44955,0.73045,1564.1
quat4,-0.52580,0.11126,-0.45530,-0.70983,1564.1
quat5,0.00000,0.00000,0.00000,-1.00000,1564.1
quat6,0.00000,0.00000,0.00000,-1.00000,1564.1
quat7,0.00000,0.00000,0.00000,-1.00000,1564.1
quat8,0.00000,0.00000,0.00000,-1.00000,1564.1
quat0,0.98423,-0.16112,-0.01378,-0.07170,1564.12
quat1,0.42622,-0.50919,-0.44575,-0.60031,1564.12
quat2,-0.53598,0.27132,0.35741,0.71510,1564.12
quat3,0.29662,-0.41405,0.45669,0.72939,1564.12
quat4,-0.48504,0.17589,-0.51379,-0.68543,1564.12
quat5,0.00000,0.00000,0.00000,-1.00000,1564.12
quat6,0.00000,0.00000,0.00000,-1.00000,1564.12
quat7,0.00000,0.00000,0.00000,-1.00000,1564.12
quat8,0.00000,0.00000,0.00000,-1.00000,1564.12
quat0,0.98484,-0.15801,-0.01628,-0.06971,1564.14
quat1,0.41214,-0.51451,-0.46039,-0.59453,1564.14
quat2,-0.50248,0.33208,0.41582,0.68142,1564.14
quat3,0.28646,-0.41369,0.46277,0.72983,1564.14
quat4,-0.44070,0.23693,-0.56649,-0.65478,1564.14
quat5,0.00000,0.00000,0.00000,-1.00000,1564.14
quat6,0.00000,0.00000,0.00000,-1.00000,1564.14
quat7,0.00000,0.00000,0.00000,-1.00000,1564.14
quat8,0.00000,0.00000,0.00000,-1.00000,1564.14
quat0,0.98465,-0.15909,-0.01577,-0.07007,1564.16
quat1,0.40316,-0.51672,-0.47263,-0.58913,1564.16
quat2,-0.47816,0.37372,0.45232,0.65353,1564.16
quat3,0.27735,-0.41338,0.46922,0.72940,1564.16
quat4,-0.39749,0.28859,-0.61030,-0.62148,1564.16
quat5,0.00000,0.00000,0.00000,-1.00000,1564.16
quat6,0.00000,0.00000,0.00000,-1.00000,1564.16
quat7,0.00000,0.00000,0.00000,-1.00000,1564.16
quat8,0.00000,0.00000,0.00000,-1.00000,1564.16
quat0,0.98444,-0.15949,-0.01776,-0.07164,1564.18
quat1,0.39864,-0.51666,-0.48102,-0.58547,1564.18
quat2,-0.46256,0.40012,0.47417,0.63333,1564.18
quat3,0.26889,-0.41440,0.47548,0.72793,1564.18
quat4,-0.36212,0.32580,-0.64041,-0.59381,1564.18
quat5,0.00000,0.00000,0.00000,-1.00000,1564.18
quat6,0.00000,0.00000,0.00000,-1.00000,1564.18
quat7,0.00000,0.00000,0.00000,-1.00000,1564.18
quat8,0.00000,0.00000,0.00000,-1.00000,1564.18
quat0,0.98530,-0.15460,-0.01778,-0.07047,1564.2
quat1,0.39624,-0.51604,-0.48569,-0.58379,1564.2
quat2,-0.45063,0.41805,0.48968,0.61837,1564.2
quat3,0.26299,-0.41474,0.48065,0.72650,1564.2
