QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,420.1
quat7,0.00000,-1.00000,0.00000,0.00000,420.1
quat8,0.00000,-1.00000,0.00000,0.00000,420.1
quat0,-0.02717,0.00269,0.80330,-0.59495,420.12
quat1,0.11814,0.96989,-0.02105,0.21192,420.12
quat2,-0.00460,0.67550,0.02333,0.73698,420.12
quat3,0.15136,0.93100,0.09860,-0.31720,420.12
quat4,-0.08453,0.81381,-0.05916,-0.57190,420.12
quat5,0.00000,-1.00000,0.00000,0.00000,420.12
quat6,0.00000,-1.00000,0.00000,0.00000,420.12
quat7,0.00000,-1.00000,0.00000,0.00000,420.12
quat8,0.00000,-1.00000,0.00000,0.00000,420.12
quat0,-0.03308,-0.00221,0.78402,-0.61985,420.14
quat1,0.13045,0.96864,-0.02169,0.21034,420.14
quat2,0.00132,0.67626,0.02826,0.73612,420.14
quat3,0.16623,0.92933,0.09836,-0.31470,420.14
quat4,-0.07428,0.81256,-0.06622,-0.57432,420.14
quat5,0.00000,-1.00000,0.00000,0.00000,420.14
quat6,0.00000,-1.00000,0.00000,0.00000,420.14
quat7,0.00000,-1.00000,0.00000,0.00000,420.14
quat8,0.00000,-1.00000,0.00000,0.00000,420.14
quat0,-0.04135,-0.00447,0.76565,-0.64192,420.16
quat1,0.14188,0.96741,-0.02265,0.20850,420.16
quat2,0.00610,0.67724,0.03317,0.73499,420.16
quat3,0.18128,0.92796,0.09672,-0.31094,420.16
quat4,-0.06440,0.81001,-0.07266,-0.57833,420.16
quat5,0.00000,-1.00000,0.00000,0.00000,420.16
quat6,0.00000,-1.00000,0.00000,0.00000,420.16
quat7,0.00000,-1.00000,0.00000,0.00000,420.16
quat8,0.00000,-1.00000,0.00000,0.00000,420.16
quat0,-0.04479,-0.01336,0.74516,-0.66524,420.18
quat1,0.15211,0.96651,-0.02371,0.20534,420.18
quat2,0.00982,0.67916,0.03801,0.73294,420.18
quat3,0.19713,0.92540,0.09370,-0.30982,420.18
quat4,-0.05612,0.80721,-0.07804,-0.58238,420.18
quat5,0.00000,-1.00000,0.00000,0.00000,420.18
quat6,0.00000,-1.00000,0.00000,0.00000,420.18
quat7,0.00000,-1.00000,0.00000,0.00000,420.18
quat8,0.00000,-1.00000,0.00000,0.00000,420.18
quat0,-0.05097,-0.01724,0.72493,-0.68672,420.2
quat1,0.16107,0.96612,-0.02562,0.20003,420.2
quat2,0.01344,0.68132,0.04193,0.73066,420.2
quat3,0.21403,0.92157,0.09059,-0.31097,420.2
quat4,-0.04868,0.80482,-0.08356,-0.58559,420.2
quat5,0.00000,-1.00000,0.00000,0.00000,420.2
quat6,0.00000,-1.00000,0.00000,0.00000,420.2
quat7,0.00000,-1.00000,0.00000,0.00000,420.2
quat8,0.00000,-1.00000,0.00000,0.00000,420.2
quat0,-0.05714,-0.02050,0.70298,-0.70862,420.22
quat1,0.16899,0.96571,-0.02604,0.19537,420.22
quat2,0.01744,0.68277,0.04502,0.72903,420.22
quat3,0.23133,0.91658,0.08782,-0.31408,420.22
quat4,-0.04266,0.80323,-0.08947,-0.58736,420.22
quat5,0.00000,-1.00000,0.00000,0.00000,420.22
quat6,0.00000,-1.00000,0.00000,0.00000,420.22
quat7,0.00000,-1.00000,0.00000,0.00000,420.22
quat8,0.00000,-1.00000,0.00000,0.00000,420.22
quat0,-0.06552,-0.02426,0.68218,-0.72784,420.24
quat1,0.17688,0.96538,-0.02487,0.19011,420.24
quat2,0.02169,0.68381,0.04729,0.72780,420.24
quat3,0.24762,0.91155,0.08479,-0.31713,420.24
quat4,-0.03874,0.80143,-0.09595,-0.58907,420.24
quat5,0.00000,-1.00000,0.00000,0.00000,420.24
quat6,0.00000,-1.00000,0.00000,0.00000,420.24
quat7,0.00000,-1.00000,0.00000,0.00000,420.24
quat8,0.00000,-1.00000,0.00000,0.00000,420.24
quat0,-0.07572,-0.02622,0.66242,-0.74483,420.26
quat1,0.18369,0.96512,-0.02147,0.18533,420.26
quat2,0.02584,0.68552,0.04912,0.72594,420.26
quat3,0.26263,0.90674,0.08369,-0.31913,420.26
quat4,-0.03850,0.80000,-0.10156,-0.59009,420.26
quat5,0.00000,-1.00000,0.00000,0.00000,420.26
quat6,0.00000,-1.00000,0.00000,0.00000,420.26
quat7,0.00000,-1.00000,0.00000,0.00000,420.26
quat8,0.00000,-1.00000,0.00000,0.00000,420.26
quat0,-0.08605,-0.02842,0.64386,-0.75976,420.28
quat1,0.19027,0.96493,-0.01676,0.18009,420.28
quat2,0.02947,0.68829,0.05100,0.72304,420.28
quat3,0.27793,0.90214,0.08345,-0.31927,420.28
quat4,-0.04095,0.79917,-0.10621,-0.59022,420.28
quat5,0.00000,-1.00000,0.00000,0.00000,420.28
quat6,0.00000,-1.00000,0.00000,0.00000,420.28
quat7,0.00000,-1.00000,0.00000,0.00000,420.28
quat8,0.00000,-1.00000,0.00000,0.00000,420.28
quat0,-0.09089,-0.03290,0.62400,-0.77542,420.3
quat1,0.19693,0.96441,-0.01188,0.17604,420.3
quat2,0.03213,0.69182,0.05282,0.71941,420.3
quat3,0.29270,0.89684,0.08361,-0.32096,420.3
quat4,-0.04472,0.79882,-0.11063,-0.58962,420.3
quat5,0.00000,-1.00000,0.00000,0.00000,420.3
quat6,0.00000,-1.00000,0.00000,0.00000,420.3
quat7,0.00000,-1.00000,0.00000,0.00000,420.3
quat8,0.00000,-1.00000,0.00000,0.00000,420.3
quat0,-0.09649,-0.03604,0.60455,-0.78988,420.32
quat1,0.20447,0.96372,-0.00588,0.17147,420.32
quat2,0.03413,0.69634,0.05461,0.71482,420.32
quat3,0.30601,0.89153,0.08373,-0.32329,420.32
quat4,-0.04806,0.79995,-0.11467,-0.58705,420.32
quat5,0.00000,-1.00000,0.00000,0.00000,420.32
quat6,0.00000,-1.00000,0.00000,0.00000,420.32
quat7,0.00000,-1.00000,0.00000,0.00000,420.32
quat8,0.00000,-1.00000,0.00000,0.00000,420.32
quat0,-0.10051,-0.04283,0.58595,-0.80294,420.34
quat1,0.21201,0.96306,0.00134,0.16604,420.34
quat2,0.03596,0.70115,0.05691,0.70983,420.34
quat3,0.31856,0.88767,0.08156,-0.32234,420.34
quat4,-0.05011,0.80324,-0.11852,-0.58159,420.34
quat5,0.00000,-1.00000,0.00000,0.00000,420.34
quat6,0.00000,-1.00000,0.00000,0.00000,420.34
quat7,0.00000,-1.00000,0.00000,0.00000,420.34
quat8,0.00000,-1.00000,0.00000,0.00000,420.34
quat0,-0.10592,-0.04423,0.56927,-0.81410,420.36
quat1,0.21887,0.96237,0.00818,0.16084,420.36
quat2,0.03788,0.70438,0.05974,0.70629,420.36
quat3,0.33182,0.88428,0.08003,-0.31866,420.36
quat4,-0.05223,0.80901,-0.12187,-0.57264,420.36
quat5,0.00000,-1.00000,0.00000,0.00000,420.36
quat6,0.00000,-1.00000,0.00000,0.00000,420.36
quat7,0.00000,-1.00000,0.00000,0.00000,420.36
quat8,0.00000,-1.00000,0.00000,0.00000,420.36
quat0,-0.10963,-0.05022,0.55284,-0.82452,420.38
quat1,0.22499,0.96137,0.01456,0.15789,420.38
quat2,0.03916,0.70575,0.06242,0.70462,420.38
quat3,0.34480,0.88126,0.07903,-0.31345,420.38
quat4,-0.05344,0.81688,-0.12461,-0.56065,420.38
quat5,0.00000,-1.00000,0.00000,0.00000,420.38
quat6,0.00000,-1.00000,0.00000,0.00000,420.38
quat7,0.00000,-1.00000,0.00000,0.00000,420.38
quat8,0.00000,-1.00000,0.00000,0.00000,420.38
quat0,-0.11489,-0.04915,0.53957,-0.83262,420.4
quat1,0.23172,0.95984,0.02066,0.15680,420.4
quat2,0.04026,0.70653,0.06484,0.70355,420.4
quat3,0.35793,0.87749,0.07772,-0.30962,420.4
quat4,-0.05411,0.82493,-0.12676,-0.54817,420.4
quat5,0.00000,-1.00000,0.00000,0.00000,420.4
quat6,0.00000,-1.00000,0.00000,0.00000,420.4
quat7,0.00000,-1.00000,0.00000,0.00000,420.4
quat8,0.00000,-1.00000,0.00000,0.00000,420.4
quat0,-0.11717,-0.05389,0.52559,-0.84090,420.42
quat1,0.23796,0.95815,0.02649,0.15695,420.42
quat2,0.04093,0.70798,0.06737,0.70182,420.42
quat3,0.37041,0.87371,0.07647,-0.30590,420.42
quat4,-0.05447,0.83259,-0.12829,-0.53606,420.42
quat5,0.00000,-1.00000,0.00000,0.00000,420.42
quat6,0.00000,-1.00000,0.00000,0.00000,420.42
quat7,0.00000,-1.00000,0.00000,0.00000,420.42
quat8,0.00000,-1.00000,0.00000,0.00000,420.42
quat0,-0.11954,-0.05531,0.51894,-0.84460,420.44
quat1,0.24433,0.95645,0.03159,0.15658,420.44
quat2,0.04120,0.71047,0.07034,0.69899,420.44
quat3,0.38233,0.87013,0.07556,-0.30164,420.44
quat4,-0.05421,0.83943,-0.13009,-0.52487,420.44
quat5,0.00000,-1.00000,0.00000,0.00000,420.44
quat6,0.00000,-1.00000,0.00000,0.00000,420.44
quat7,0.00000,-1.00000,0.00000,0.00000,420.44
quat8,0.00000,-1.00000,0.00000,0.00000,420.44
quat0,-0.12104,-0.05712,0.51236,-0.84828,420.46
quat1,0.25008,0.95486,0.03593,0.15621,420.46
quat2,0.04105,0.71250,0.07328,0.69662,420.46
quat3,0.39315,0.86712,0.07585,-0.29629,420.46
quat4,-0.05475,0.84637,-0.13050,-0.51345,420.46
quat5,0.00000,-1.00000,0.00000,0.00000,420.46
quat6,0.00000,-1.00000,0.00000,0.00000,420.46
quat7,0.00000,-1.00000,0.00000,0.00000,420.46
quat8,0.00000,-1.00000,0.00000,0.00000,420.46
quat0,-0.12253,-0.05938,0.50775,-0.85068,420.48
quat1,0.25471,0.95337,0.03975,0.15691,420.48
quat2,0.04092,0.71309,0.07587,0.69575,420.48
quat3,0.40308,0.86417,0.07644,-0.29138,420.48
quat4,-0.05365,0.85287,-0.13055,-0.50268,420.48
quat5,0.00000,-1.00000,0.00000,0.00000,420.48
quat6,0.00000,-1.00000,0.00000,0.00000,420.48
quat7,0.00000,-1.00000,0.00000,0.00000,420.48
quat8,0.00000,-1.00000,0.00000,0.00000,420.48
quat0,-0.12233,-0.05993,0.50943,-0.84966,420.5
quat1,0.25807,0.95230,0.04282,0.15715,420.5
quat2,0.04036,0.71306,0.07754,0.69563,420.5
quat3,0.41102,0.86168,0.07759,-0.28731,420.5
quat4,-0.05172,0.85886,-0.13102,-0.49246,420.5
quat5,0.00000,-1.00000,0.00000,0.00000,420.5
quat6,0.00000,-1.00000,0.00000,0.00000,420.5
quat7,0.00000,-1.00000,0.00000,0.00000,420.5
quat8,0.00000,-1.00000,0.00000,0.00000,420.5
quat0,-0.12223,-0.06215,0.51206,-0.84793,420.52
quat1,0.26053,0.95177,0.04519,0.15560,420.52
quat2,0.03968,0.71394,0.07891,0.69461,420.52
quat3,0.41718,0.85956,0.07986,-0.28414,420.52
quat4,-0.04867,0.86422,-0.13246,-0.48291,420.52
quat5,0.00000,-1.00000,0.00000,0.00000,420.52
quat6,0.00000,-1.00000,0.00000,0.00000,420.52
quat7,0.00000,-1.00000,0.00000,0.00000,420.52
quat8,0.00000,-1.00000,0.00000,0.00000,420.52
quat0,-0.12034,-0.05978,0.51939,-0.84390,420.54
quat1,0.26188,0.95150,0.04682,0.15452,420.54
quat2,0.03958,0.71583,0.08004,0.69254,420.54
quat3,0.42074,0.85801,0.08275,-0.28274,420.54
quat4,-0.04475,0.86791,-0.13465,-0.47603,420.54
quat5,0.00000,-1.00000,0.00000,0.00000,420.54
quat6,0.00000,-1.00000,0.00000,0.00000,420.54
quat7,0.00000,-1.00000,0.00000,0.00000,420.54
quat8,0.00000,-1.00000,0.00000,0.00000,420.54
quat0,-0.11849,-0.05958,0.52721,-0.83932,420.56
quat1,0.26217,0.95125,0.04784,0.15525,420.56
quat2,0.04027,0.71738,0.08080,0.69081,420.56
quat3,0.42195,0.85728,0.08540,-0.28238,420.56
quat4,-0.03936,0.86910,-0.13675,-0.47372,420.56
quat5,0.00000,-1.00000,0.00000,0.00000,420.56
quat6,0.00000,-1.00000,0.00000,0.00000,420.56
quat7,0.00000,-1.00000,0.00000,0.00000,420.56
quat8,0.00000,-1.00000,0.00000,0.00000,420.56
quat0,-0.11549,-0.06085,0.53838,-0.83253,420.58
quat1,0.26073,0.95129,0.04804,0.15737,420.58
quat2,0.04123,0.71752,0.08115,0.69056,420.58
quat3,0.42073,0.85774,0.08774,-0.28209,420.58
quat4,-0.03295,0.86830,-0.13834,-0.47522,420.58
quat5,0.00000,-1.00000,0.00000,0.00000,420.58
quat6,0.00000,-1.00000,0.00000,0.00000,420.58
quat7,0.00000,-1.00000,0.00000,0.00000,420.58
quat8,0.00000,-1.00000,0.00000,0.00000,420.58
quat0,-0.11374,-0.05803,0.55167,-0.82423,420.6
quat1,0.25737,0.95168,0.04762,0.16061,420.6
quat2,0.04206,0.71632,0.08103,0.69177,420.6
quat3,0.41704,0.85898,0.08971,-0.28316,420.6
quat4,-0.02542,0.86631,-0.13958,-0.47894,420.6
quat5,0.00000,-1.00000,0.00000,0.00000,420.6
quat6,0.00000,-1.00000,0.00000,0.00000,420.6
quat7,0.00000,-1.00000,0.00000,0.00000,420.6
quat8,0.00000,-1.00000,0.00000,0.00000,420.6
quat0,-0.10899,-0.05483,0.57041,-0.81225,420.62
quat1,0.25261,0.95239,0.04634,0.16430,420.62
quat2,0.04247,0.71487,0.08067,0.69329,420.62
quat3,0.41040,0.86041,0.09114,-0.28803,420.62
quat4,-0.01764,0.86264,-0.14101,-0.48545,420.62
quat5,0.00000,-1.00000,0.00000,0.00000,420.62
quat6,0.00000,-1.00000,0.00000,0.00000,420.62
quat7,0.00000,-1.00000,0.00000,0.00000,420.62
quat8,0.00000,-1.00000,0.00000,0.00000,420.62
quat0,-0.10453,-0.05062,0.58898,-0.79976,420.64
quat1,0.24664,0.95331,0.04383,0.16867,420.64
quat2,0.04248,0.71342,0.08015,0.69484,420.64
quat3,0.39998,0.86222,0.09322,-0.29649,420.64
quat4,-0.01030,0.85699,-0.14236,-0.49517,420.64
quat5,0.00000,-1.00000,0.00000,0.00000,420.64
quat6,0.00000,-1.00000,0.00000,0.00000,420.64
quat7,0.00000,-1.00000,0.00000,0.00000,420.64
quat8,0.00000,-1.00000,0.00000,0.00000,420.64
quat0,-0.09708,-0.04667,0.61150,-0.78388,420.66
quat1,0.23964,0.95439,0.03992,0.17357,420.66
quat2,0.04193,0.71170,0.07924,0.69674,420.66
quat3,0.38636,0.86425,0.09622,-0.30749,420.66
quat4,-0.00484,0.84853,-0.14305,-0.50942,420.66
quat5,0.00000,-1.00000,0.00000,0.00000,420.66
quat6,0.00000,-1.00000,0.00000,0.00000,420.66
quat7,0.00000,-1.00000,0.00000,0.00000,420.66
quat8,0.00000,-1.00000,0.00000,0.00000,420.66
quat0,-0.09097,-0.04318,0.63357,-0.76711,420.68
quat1,0.23164,0.95562,0.03499,0.17864,420.68
quat2,0.04104,0.70915,0.07774,0.69956,420.68
quat3,0.37006,0.86665,0.10016,-0.31928,420.68
quat4,-0.00171,0.83715,-0.14268,-0.52803,420.68
quat5,0.00000,-1.00000,0.00000,0.00000,420.68
quat6,0.00000,-1.00000,0.00000,0.00000,420.68
quat7,0.00000,-1.00000,0.00000,0.00000,420.68
quat8,0.00000,-1.00000,0.00000,0.00000,420.68
quat0,-0.08253,-0.03946,0.65786,-0.74756,420.7
quat1,0.22253,0.95686,0.02940,0.18450,420.7
quat2,0.04013,0.70534,0.07558,0.70369,420.7
quat3,0.35158,0.86921,0.10340,-0.33191,420.7
quat4,-0.00078,0.82326,-0.14218,-0.54957,420.7
quat5,0.00000,-1.00000,0.00000,0.00000,420.7
quat6,0.00000,-1.00000,0.00000,0.00000,420.7
quat7,0.00000,-1.00000,0.00000,0.00000,420.7
quat8,0.00000,-1.00000,0.00000,0.00000,420.7
quat0,-0.07513,-0.03359,0.68293,-0.72584,420.72
quat1,0.21227,0.95820,0.02420,0.19030,420.72
quat2,0.03862,0.70103,0.07234,0.70840,420.72
quat3,0.33103,0.87222,0.10694,-0.34384,420.72
quat4,-0.00216,0.80755,-0.14120,-0.57264,420.72
quat5,0.00000,-1.00000,0.00000,0.00000,420.72
quat6,0.00000,-1.00000,0.00000,0.00000,420.72
quat7,0.00000,-1.00000,0.00000,0.00000,420.72
quat8,0.00000,-1.00000,0.00000,0.00000,420.72
quat0,-0.06589,-0.03095,0.70989,-0.70054,420.74
quat1,0.20139,0.95963,0.01930,0.19537,420.74
quat2,0.03642,0.69597,0.06895,0.71383,420.74
quat3,0.30887,0.87501,0.11058,-0.35599,420.74
quat4,-0.00514,0.79081,-0.13915,-0.59601,420.74
quat5,0.00000,-1.00000,0.00000,0.00000,420.74
quat6,0.00000,-1.00000,0.00000,0.00000,420.74
quat7,0.00000,-1.00000,0.00000,0.00000,420.74
quat8,0.00000,-1.00000,0.00000,0.00000,420.74
quat0,-0.05866,-0.02462,0.73654,-0.67340,420.76
quat1,0.19020,0.96102,0.01450,0.20012,420.76
quat2,0.03280,0.69034,0.06602,0.71972,420.76
quat3,0.28660,0.87716,0.11370,-0.36813,420.76
quat4,-0.00930,0.77533,-0.13525,-0.61683,420.76
quat5,0.00000,-1.00000,0.00000,0.00000,420.76
quat6,0.00000,-1.00000,0.00000,0.00000,420.76
quat7,0.00000,-1.00000,0.00000,0.00000,420.76
quat8,0.00000,-1.00000,0.00000,0.00000,420.76
quat0,-0.04969,-0.02055,0.76438,-0.64252,420.78
quat1,0.17865,0.96200,0.00998,0.20627,420.78
quat2,0.02812,0.68343,0.06345,0.72671,420.78
quat3,0.26349,0.87974,0.11602,-0.37837,420.78
quat4,-0.01405,0.76291,-0.13053,-0.63303,420.78
quat5,0.00000,-1.00000,0.00000,0.00000,420.78
quat6,0.00000,-1.00000,0.00000,0.00000,420.78
quat7,0.00000,-1.00000,0.00000,0.00000,420.78
quat8,0.00000,-1.00000,0.00000,0.00000,420.78
quat0,-0.04276,-0.01504,0.78914,-0.61254,420.8
quat1,0.16765,0.96230,0.00647,0.21408,420.8
quat2,0.02261,0.67582,0.06045,0.73423,420.8
quat3,0.24051,0.88255,0.11758,-0.38656,420.8
quat4,-0.01902,0.75366,-0.12488,-0.64501,420.8
quat5,0.00000,-1.00000,0.00000,0.00000,420.8
quat6,0.00000,-1.00000,0.00000,0.00000,420.8
quat7,0.00000,-1.00000,0.00000,0.00000,420.8
quat8,0.00000,-1.00000,0.00000,0.00000,420.8
quat0,-0.03398,-0.01054,0.81512,-0.57821,420.82
quat1,0.15619,0.96249,0.00486,0.22180,420.82
quat2,0.01635,0.66793,0.05670,0.74188,420.82
quat3,0.21796,0.88528,0.11868,-0.39329,420.82
quat4,-0.02439,0.74624,-0.11829,-0.65463,420.82
quat5,0.00000,-1.00000,0.00000,0.00000,420.82
quat6,0.00000,-1.00000,0.00000,0.00000,420.82
quat7,0.00000,-1.00000,0.00000,0.00000,420.82
quat8,0.00000,-1.00000,0.00000,0.00000,420.82
quat0,-0.02510,-0.00753,0.83750,-0.54580,420.84
quat1,0.14463,0.96277,0.00503,0.22834,420.84
quat2,0.00904,0.66101,0.05184,0.74853,420.84
quat3,0.19585,0.88818,0.11954,-0.39811,420.84
quat4,-0.02944,0.74074,-0.11074,-0.66194,420.84
quat5,0.00000,-1.00000,0.00000,0.00000,420.84
quat6,0.00000,-1.00000,0.00000,0.00000,420.84
quat7,0.00000,-1.00000,0.00000,0.00000,420.84
quat8,0.00000,-1.00000,0.00000,0.00000,420.84
quat0,-0.01487,-0.00599,0.86142,-0.50764,420.86
quat1,0.13296,0.96317,0.00578,0.23365,420.86
quat2,0.00047,0.65567,0.04630,0.75362,420.86
quat3,0.17410,0.89129,0.12058,-0.40095,420.86
quat4,-0.03463,0.73693,-0.10212,-0.66732,420.86
quat5,0.00000,-1.00000,0.00000,0.00000,420.86
quat6,0.00000,-1.00000,0.00000,0.00000,420.86
quat7,0.00000,-1.00000,0.00000,0.00000,420.86
quat8,0.00000,-1.00000,0.00000,0.00000,420.86
quat0,-0.00622,-0.00249,0.88193,-0.47133,420.88
quat1,0.12066,0.96437,0.00447,0.23539,420.88
quat2,-0.00880,0.65269,0.03977,0.75653,420.88
quat3,0.15417,0.89484,0.12118,-0.40102,420.88
quat4,-0.04022,0.73399,-0.09151,-0.67176,420.88
quat5,0.00000,-1.00000,0.00000,0.00000,420.88
quat6,0.00000,-1.00000,0.00000,0.00000,420.88
quat7,0.00000,-1.00000,0.00000,0.00000,420.88
quat8,0.00000,-1.00000,0.00000,0.00000,420.88
quat0,0.00737,-0.00079,0.90211,-0.43145,420.9
quat1,0.10820,0.96635,0.00286,0.23334,420.9
quat2,-0.01905,0.65226,0.03251,0.75706,420.9
quat3,0.13605,0.89919,0.12160,-0.39768,420.9
quat4,-0.04658,0.73213,-0.07929,-0.67493,420.9
quat5,0.00000,-1.00000,0.00000,0.00000,420.9
quat6,0.00000,-1.00000,0.00000,0.00000,420.9
quat7,0.00000,-1.00000,0.00000,0.00000,420.9
quat8,0.00000,-1.00000,0.00000,0.00000,420.9
quat0,0.01463,0.00065,0.91922,-0.39347,420.92
quat1,0.09552,0.96888,-0.00008,0.22835,420.92
quat2,-0.03050,0.65474,0.02432,0.75484,420.92
quat3,0.11877,0.90511,0.12213,-0.38957,420.92
quat4,-0.05375,0.73234,-0.06528,-0.67566,420.92
quat5,0.00000,-1.00000,0.00000,0.00000,420.92
quat6,0.00000,-1.00000,0.00000,0.00000,420.92
quat7,0.00000,-1.00000,0.00000,0.00000,420.92
quat8,0.00000,-1.00000,0.00000,0.00000,420.92
quat0,0.02489,0.00371,0.93584,-0.35153,420.94
quat1,0.08214,0.97183,-0.00409,0.22087,420.94
quat2,-0.04294,0.65994,0.01532,0.74994,420.94
quat3,0.10116,0.91217,0.12251,-0.37777,420.94
quat4,-0.06256,0.73461,-0.05054,-0.67371,420.94
quat5,0.00000,-1.00000,0.00000,0.00000,420.94
quat6,0.00000,-1.00000,0.00000,0.00000,420.94
quat7,0.00000,-1.00000,0.00000,0.00000,420.94
quat8,0.00000,-1.00000,0.00000,0.00000,420.94
quat0,0.03431,0.00647,0.94889,-0.31368,420.96
quat1,0.06862,0.97531,-0.00905,0.20974,420.96
quat2,-0.05649,0.66811,0.00548,0.74190,420.96
quat3,0.08360,0.92020,0.12303,-0.36209,420.96
quat4,-0.07286,0.73934,-0.03462,-0.66849,420.96
quat5,0.00000,-1.00000,0.00000,0.00000,420.96
quat6,0.00000,-1.00000,0.00000,0.00000,420.96
quat7,0.00000,-1.00000,0.00000,0.00000,420.96
quat8,0.00000,-1.00000,0.00000,0.00000,420.96
quat0,0.04451,0.00830,0.96027,-0.27537,420.98
quat1,0.05436,0.97915,-0.01464,0.19518,420.98
quat2,-0.07108,0.67864,-0.00421,0.73101,420.98
quat3,0.06599,0.92860,0.12302,-0.34381,420.98
quat4,-0.08497,0.74620,-0.01819,-0.66003,420.98
quat5,0.00000,-1.00000,0.00000,0.00000,420.98
quat6,0.00000,-1.00000,0.00000,0.00000,420.98
quat7,0.00000,-1.00000,0.00000,0.00000,420.98
quat8,0.00000,-1.00000,0.00000,0.00000,420.98
quat0,0.05135,0.01257,0.97016,-0.23665,421
quat1,0.03992,0.98319,-0.02150,0.17685,421
quat2,-0.08638,0.69100,-0.01341,0.71755,421
quat3,0.04938,0.93717,0.12241,-0.32295,421
quat4,-0.09863,0.75528,-0.00096,-0.64794,421
quat5,0.00000,-1.00000,0.00000,0.00000,421
quat6,0.00000,-1.00000,0.00000,0.00000,421
quat7,0.00000,-1.00000,0.00000,0.00000,421
quat8,0.00000,-1.00000,0.00000,0.00000,421
quat0,0.05940,0.01484,0.97815,-0.19867,421.02
quat1,0.02473,0.98711,-0.02911,0.15540,421.02
quat2,-0.10155,0.70430,-0.02174,0.70226,421.02
quat3,0.03274,0.94546,0.12073,-0.30075,421.02
quat4,-0.11367,0.76644,0.01657,-0.63196,421.02
quat5,0.00000,-1.00000,0.00000,0.00000,421.02
quat6,0.00000,-1.00000,0.00000,0.00000,421.02
quat7,0.00000,-1.00000,0.00000,0.00000,421.02
quat8,0.00000,-1.00000,0.00000,0.00000,421.02
quat0,0.06718,0.01694,0.98451,-0.16104,421.04
quat1,0.00908,0.99041,-0.03708,0.13279,421.04
quat2,-0.11667,0.71760,-0.02969,0.68598,421.04
quat3,0.01710,0.95319,0.11794,-0.27791,421.04
quat4,-0.12947,0.77931,0.03451,-0.61214,421.04
quat5,0.00000,-1.00000,0.00000,0.00000,421.04
quat6,0.00000,-1.00000,0.00000,0.00000,421.04
quat7,0.00000,-1.00000,0.00000,0.00000,421.04
quat8,0.00000,-1.00000,0.00000,0.00000,421.04
quat0,0.07333,0.01961,0.98894,-0.12739,421.06
quat1,-0.00714,0.99278,-0.04415,0.11129,421.06
quat2,-0.13169,0.72959,-0.03742,0.67004,421.06
quat3,0.00150,0.96036,0.11300,-0.25483,421.06
quat4,-0.14548,0.79305,0.05183,-0.58926,421.06
quat5,0.00000,-1.00000,0.00000,0.00000,421.06
quat6,0.00000,-1.00000,0.00000,0.00000,421.06
quat7,0.00000,-1.00000,0.00000,0.00000,421.06
quat8,0.00000,-1.00000,0.00000,0.00000,421.06
