QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,1092
quat0,0.68758,0.52351,-0.33991,0.37099,1092.02
quat1,0.29360,0.43781,0.28204,-0.80161,1092.02
quat2,-0.03641,-0.72481,-0.13372,0.67487,1092.02
quat3,0.20218,0.12509,-0.58901,0.77236,1092.02
quat4,0.17494,-0.33175,0.33902,-0.86279,1092.02
quat5,0.00000,0.50000,0.00000,-0.86603,1092.02
quat6,0.00000,0.50000,0.00000,-0.86603,1092.02
quat7,0.00000,0.50000,0.00000,-0.86603,1092.02
quat8,0.00000,0.50000,0.00000,-0.86603,1092.02
quat0,0.67875,0.52215,-0.36257,0.36770,1092.04
quat1,0.26523,0.46510,0.26299,-0.80260,1092.04
quat2,-0.01563,-0.75220,-0.12326,0.64711,1092.04
quat3,0.23446,0.09073,-0.58926,0.76783,1092.04
quat4,0.14517,-0.32408,0.33554,-0.87253,1092.04
quat5,0.00000,0.50000,0.00000,-0.86603,1092.04
quat6,0.00000,0.50000,0.00000,-0.86603,1092.04
quat7,0.00000,0.50000,0.00000,-0.86603,1092.04
quat8,0.00000,0.50000,0.00000,-0.86603,1092.04
quat0,0.66531,0.52448,-0.38646,0.36459,1092.06
quat1,0.23767,0.48870,0.24588,-0.80264,1092.06
quat2,0.00331,-0.77813,-0.11515,0.61745,1092.06
quat3,0.26501,0.05736,-0.58927,0.76108,1092.06
quat4,0.11487,-0.31562,0.33196,-0.88147,1092.06
quat5,0.00000,0.50000,0.00000,-0.86603,1092.06
quat6,0.00000,0.50000,0.00000,-0.86603,1092.06
quat7,0.00000,0.50000,0.00000,-0.86603,1092.06
quat8,0.00000,0.50000,0.00000,-0.86603,1092.06
quat0,0.64861,0.53004,-0.40814,0.36302,1092.08
quat1,0.20985,0.51223,0.23162,-0.79996,1092.08
quat2,0.02251,-0.80248,-0.10675,0.58662,1092.08
quat3,0.29506,0.02588,-0.59128,0.75011,1092.08
quat4,0.08253,-0.30703,0.32841,-0.88942,1092.08
quat5,0.00000,0.50000,0.00000,-0.86603,1092.08
quat6,0.00000,0.50000,0.00000,-0.86603,1092.08
quat7,0.00000,0.50000,0.00000,-0.86603,1092.08
quat8,0.00000,0.50000,0.00000,-0.86603,1092.08
quat0,0.63036,0.53584,-0.42694,0.36504,1092.1
quat1,0.18336,0.53570,0.22166,-0.79390,1092.1
quat2,0.03977,-0.82473,-0.10024,0.55514,1092.1
quat3,0.32292,-0.00422,-0.59597,0.73520,1092.1
quat4,0.04973,-0.29819,0.32423,-0.89637,1092.1
quat5,0.00000,0.50000,0.00000,-0.86603,1092.1
quat6,0.00000,0.50000,0.00000,-0.86603,1092.1
quat7,0.00000,0.50000,0.00000,-0.86603,1092.1
quat8,0.00000,0.50000,0.00000,-0.86603,1092.1
quat0,0.60861,0.54265,-0.44343,0.37216,1092.12
quat1,0.15663,0.56023,0.21438,-0.78463,1092.12
quat2,0.05675,-0.84483,-0.09423,0.52360,1092.12
quat3,0.34887,-0.03244,-0.60416,0.71570,1092.12
quat4,0.01476,-0.28797,0.32136,-0.90199,1092.12
quat5,0.00000,0.50000,0.00000,-0.86603,1092.12
quat6,0.00000,0.50000,0.00000,-0.86603,1092.12
quat7,0.00000,0.50000,0.00000,-0.86603,1092.12
quat8,0.00000,0.50000,0.00000,-0.86603,1092.12
quat0,0.58405,0.54957,-0.45555,0.38642,1092.14
quat1,0.13111,0.58331,0.21165,-0.77315,1092.14
quat2,0.07229,-0.86304,-0.08958,0.49185,1092.14
quat3,0.37083,-0.05728,-0.61588,0.69275,1092.14
quat4,-0.02038,-0.27723,0.31965,-0.90585,1092.14
quat5,0.00000,0.50000,0.00000,-0.86603,1092.14
quat6,0.00000,0.50000,0.00000,-0.86603,1092.14
quat7,0.00000,0.50000,0.00000,-0.86603,1092.14
quat8,0.00000,0.50000,0.00000,-0.86603,1092.14
quat0,0.55732,0.55681,-0.46791,0.40051,1092.16
quat1,0.10567,0.60755,0.21194,-0.75816,1092.16
quat2,0.08773,-0.88105,-0.08407,0.45716,1092.16
quat3,0.38967,-0.08125,-0.63057,0.66628,1092.16
quat4,-0.05649,-0.26636,0.32028,-0.90735,1092.16
quat5,0.00000,0.50000,0.00000,-0.86603,1092.16
quat6,0.00000,0.50000,0.00000,-0.86603,1092.16
quat7,0.00000,0.50000,0.00000,-0.86603,1092.16
quat8,0.00000,0.50000,0.00000,-0.86603,1092.16
quat0,0.52751,0.56500,-0.47967,0.41525,1092.18
quat1,0.08203,0.63190,0.21537,-0.73999,1092.18
quat2,0.10053,-0.89725,-0.07999,0.42243,1092.18
quat3,0.40558,-0.10546,-0.64762,0.63638,1092.18
quat4,-0.09231,-0.25514,0.32262,-0.90681,1092.18
quat5,0.00000,0.50000,0.00000,-0.86603,1092.18
quat6,0.00000,0.50000,0.00000,-0.86603,1092.18
quat7,0.00000,0.50000,0.00000,-0.86603,1092.18
quat8,0.00000,0.50000,0.00000,-0.86603,1092.18
quat0,0.49212,0.57359,-0.49182,0.43235,1092.2
quat1,0.05913,0.65442,0.22157,-0.72052,1092.2
quat2,0.11347,-0.91095,-0.07587,0.38929,1092.2
quat3,0.41908,-0.12936,-0.66658,0.60275,1092.2
quat4,-0.12801,-0.24467,0.32891,-0.90309,1092.2
quat5,0.00000,0.50000,0.00000,-0.86603,1092.2
quat6,0.00000,0.50000,0.00000,-0.86603,1092.2
quat7,0.00000,0.50000,0.00000,-0.86603,1092.2
quat8,0.00000,0.50000,0.00000,-0.86603,1092.2
quat0,0.44657,0.58630,-0.50631,0.44775,1092.22
quat1,0.04073,0.67246,0.23045,-0.70216,1092.22
quat2,0.12562,-0.92140,-0.07343,0.36034,1092.22
quat3,0.43067,-0.15356,-0.68623,0.56571,1092.22
quat4,-0.16329,-0.23576,0.33909,-0.89598,1092.22
quat5,0.00000,0.50000,0.00000,-0.86603,1092.22
quat6,0.00000,0.50000,0.00000,-0.86603,1092.22
quat7,0.00000,0.50000,0.00000,-0.86603,1092.22
quat8,0.00000,0.50000,0.00000,-0.86603,1092.22
quat0,0.40797,0.59245,-0.51745,0.46348,1092.24
quat1,0.02472,0.68938,0.24125,-0.68260,1092.24
quat2,0.13910,-0.92936,-0.07158,0.33438,1092.24
quat3,0.43832,-0.17645,-0.70650,0.52687,1092.24
quat4,-0.19839,-0.22696,0.35422,-0.88524,1092.24
quat5,0.00000,0.50000,0.00000,-0.86603,1092.24
quat6,0.00000,0.50000,0.00000,-0.86603,1092.24
quat7,0.00000,0.50000,0.00000,-0.86603,1092.24
quat8,0.00000,0.50000,0.00000,-0.86603,1092.24
quat0,0.37377,0.59871,-0.52394,0.47678,1092.26
quat1,0.01343,0.70355,0.25127,-0.66460,1092.26
quat2,0.15090,-0.93487,-0.07164,0.31323,1092.26
quat3,0.44207,-0.19798,-0.72604,0.48810,1092.26
quat4,-0.23166,-0.21841,0.37369,-0.87120,1092.26
quat5,0.00000,0.50000,0.00000,-0.86603,1092.26
quat6,0.00000,0.50000,0.00000,-0.86603,1092.26
quat7,0.00000,0.50000,0.00000,-0.86603,1092.26
quat8,0.00000,0.50000,0.00000,-0.86603,1092.26
quat0,0.32350,0.61137,-0.53276,0.48759,1092.28
quat1,0.00067,0.71839,0.26168,-0.64455,1092.28
quat2,0.16237,-0.93848,-0.07320,0.29588,1092.28
quat3,0.44424,-0.21965,-0.74335,0.44926,1092.28
quat4,-0.26215,-0.21069,0.39887,-0.85311,1092.28
quat5,0.00000,0.50000,0.00000,-0.86603,1092.28
quat6,0.00000,0.50000,0.00000,-0.86603,1092.28
quat7,0.00000,0.50000,0.00000,-0.86603,1092.28
quat8,0.00000,0.50000,0.00000,-0.86603,1092.28
quat0,0.28432,0.63102,-0.53198,0.48782,1092.3
quat1,-0.01136,0.73154,0.27131,-0.62539,1092.3
quat2,0.17023,-0.94199,-0.07519,0.27933,1092.3
quat3,0.44407,-0.24266,-0.75794,0.41164,1092.3
quat4,-0.29109,-0.20066,0.42669,-0.83243,1092.3
quat5,0.00000,0.50000,0.00000,-0.86603,1092.3
quat6,0.00000,0.50000,0.00000,-0.86603,1092.3
quat7,0.00000,0.50000,0.00000,-0.86603,1092.3
quat8,0.00000,0.50000,0.00000,-0.86603,1092.3
quat0,0.25434,0.64224,-0.54246,0.47810,1092.32
quat1,-0.02316,0.74354,0.27931,-0.60712,1092.32
quat2,0.17534,-0.94729,-0.07299,0.25803,1092.32
quat3,0.44207,-0.26389,-0.77029,0.37629,1092.32
quat4,-0.31786,-0.18693,0.45623,-0.80986,1092.32
quat5,0.00000,0.50000,0.00000,-0.86603,1092.32
quat6,0.00000,0.50000,0.00000,-0.86603,1092.32
quat7,0.00000,0.50000,0.00000,-0.86603,1092.32
quat8,0.00000,0.50000,0.00000,-0.86603,1092.32
quat0,0.21898,0.66019,-0.54190,0.47175,1092.34
quat1,-0.03448,0.75150,0.28900,-0.59207,1092.34
quat2,0.17734,-0.95234,-0.06766,0.23878,1092.34
quat3,0.43494,-0.27968,-0.78307,0.34555,1092.34
quat4,-0.34195,-0.16972,0.48621,-0.78604,1092.34
quat5,0.00000,0.50000,0.00000,-0.86603,1092.34
quat6,0.00000,0.50000,0.00000,-0.86603,1092.34
quat7,0.00000,0.50000,0.00000,-0.86603,1092.34
quat8,0.00000,0.50000,0.00000,-0.86603,1092.34
quat0,0.19831,0.67118,-0.54320,0.46382,1092.36
quat1,-0.04628,0.75687,0.29995,-0.57882,1092.36
quat2,0.17940,-0.95542,-0.06101,0.22643,1092.36
quat3,0.42684,-0.29245,-0.79450,0.31788,1092.36
quat4,-0.36234,-0.15098,0.51663,-0.76092,1092.36
quat5,0.00000,0.50000,0.00000,-0.86603,1092.36
quat6,0.00000,0.50000,0.00000,-0.86603,1092.36
quat7,0.00000,0.50000,0.00000,-0.86603,1092.36
quat8,0.00000,0.50000,0.00000,-0.86603,1092.36
quat0,0.17076,0.67763,-0.54368,0.46484,1092.38
quat1,-0.05693,0.76169,0.31062,-0.56578,1092.38
quat2,0.18202,-0.95562,-0.05485,0.22506,1092.38
quat3,0.42131,-0.30199,-0.80357,0.29254,1092.38
quat4,-0.37929,-0.13169,0.54590,-0.73538,1092.38
quat5,0.00000,0.50000,0.00000,-0.86603,1092.38
quat6,0.00000,0.50000,0.00000,-0.86603,1092.38
quat7,0.00000,0.50000,0.00000,-0.86603,1092.38
quat8,0.00000,0.50000,0.00000,-0.86603,1092.38
quat0,0.14326,0.69235,-0.54354,0.45243,1092.4
quat1,-0.06751,0.76446,0.32220,-0.55429,1092.4
quat2,0.18797,-0.95160,-0.05309,0.23728,1092.4
quat3,0.42030,-0.31060,-0.80915,0.26861,1092.4
quat4,-0.39193,-0.11234,0.57451,-0.70973,1092.4
quat5,0.00000,0.50000,0.00000,-0.86603,1092.4
quat6,0.00000,0.50000,0.00000,-0.86603,1092.4
quat7,0.00000,0.50000,0.00000,-0.86603,1092.4
quat8,0.00000,0.50000,0.00000,-0.86603,1092.4
quat0,0.12688,0.69620,-0.53969,0.45600,1092.42
quat1,-0.07884,0.76534,0.33304,-0.54509,1092.42
quat2,0.19410,-0.94483,-0.05738,0.25754,1092.42
quat3,0.42001,-0.31705,-0.81380,0.24657,1092.42
quat4,-0.40074,-0.09310,0.60199,-0.68436,1092.42
quat5,0.00000,0.50000,0.00000,-0.86603,1092.42
quat6,0.00000,0.50000,0.00000,-0.86603,1092.42
quat7,0.00000,0.50000,0.00000,-0.86603,1092.42
quat8,0.00000,0.50000,0.00000,-0.86603,1092.42
quat0,0.12023,0.70445,-0.53570,0.44981,1092.44
quat1,-0.08816,0.76569,0.34126,-0.53805,1092.44
quat2,0.19769,-0.93952,-0.06115,0.27291,1092.44
quat3,0.41913,-0.32298,-0.81767,0.22678,1092.44
quat4,-0.40514,-0.07377,0.62740,-0.66090,1092.44
quat5,0.00000,0.50000,0.00000,-0.86603,1092.44
quat6,0.00000,0.50000,0.00000,-0.86603,1092.44
quat7,0.00000,0.50000,0.00000,-0.86603,1092.44
quat8,0.00000,0.50000,0.00000,-0.86603,1092.44
quat0,0.10854,0.70981,-0.52677,0.45487,1092.46
quat1,-0.09673,0.76543,0.34665,-0.53348,1092.46
quat2,0.19746,-0.93837,-0.06017,0.27723,1092.46
quat3,0.41628,-0.32647,-0.82236,0.20943,1092.46
quat4,-0.40729,-0.05326,0.64855,-0.64083,1092.46
quat5,0.00000,0.50000,0.00000,-0.86603,1092.46
quat6,0.00000,0.50000,0.00000,-0.86603,1092.46
quat7,0.00000,0.50000,0.00000,-0.86603,1092.46
quat8,0.00000,0.50000,0.00000,-0.86603,1092.46
quat0,0.09592,0.71498,-0.52122,0.45599,1092.48
quat1,-0.10307,0.76489,0.35074,-0.53037,1092.48
quat2,0.19541,-0.93961,-0.05825,0.27487,1092.48
quat3,0.41483,-0.32636,-0.82714,0.19299,1092.48
quat4,-0.40766,-0.03426,0.66461,-0.62525,1092.48
quat5,0.00000,0.50000,0.00000,-0.86603,1092.48
quat6,0.00000,0.50000,0.00000,-0.86603,1092.48
quat7,0.00000,0.50000,0.00000,-0.86603,1092.48
quat8,0.00000,0.50000,0.00000,-0.86603,1092.48
quat0,0.08708,0.71368,-0.51991,0.46128,1092.5
quat1,-0.10863,0.76634,0.35332,-0.52545,1092.5
quat2,0.19244,-0.94125,-0.05831,0.27133,1092.5
quat3,0.41435,-0.32357,-0.83136,0.18018,1092.5
quat4,-0.40581,-0.01948,0.67598,-0.61481,1092.5
quat5,0.00000,0.50000,0.00000,-0.86603,1092.5
quat6,0.00000,0.50000,0.00000,-0.86603,1092.5
quat7,0.00000,0.50000,0.00000,-0.86603,1092.5
quat8,0.00000,0.50000,0.00000,-0.86603,1092.5
quat0,0.08903,0.71319,-0.51601,0.46601,1092.52
quat1,-0.11150,0.76810,0.35466,-0.52134,1092.52
quat2,0.18893,-0.94252,-0.06037,0.26893,1092.52
quat3,0.41119,-0.32020,-0.83591,0.17219,1092.52
quat4,-0.40044,-0.01016,0.68393,-0.60975,1092.52
quat5,0.00000,0.50000,0.00000,-0.86603,1092.52
quat6,0.00000,0.50000,0.00000,-0.86603,1092.52
quat7,0.00000,0.50000,0.00000,-0.86603,1092.52
quat8,0.00000,0.50000,0.00000,-0.86603,1092.52
quat0,0.09885,0.71177,-0.51081,0.47190,1092.54
quat1,-0.11136,0.76757,0.35709,-0.52051,1092.54
quat2,0.18544,-0.94286,-0.06309,0.26954,1092.54
quat3,0.40852,-0.31697,-0.83939,0.16751,1092.54
quat4,-0.39227,-0.00523,0.68812,-0.61040,1092.54
quat5,0.00000,0.50000,0.00000,-0.86603,1092.54
quat6,0.00000,0.50000,0.00000,-0.86603,1092.54
quat7,0.00000,0.50000,0.00000,-0.86603,1092.54
quat8,0.00000,0.50000,0.00000,-0.86603,1092.54
quat0,0.11104,0.70737,-0.50812,0.47866,1092.56
quat1,-0.10855,0.76523,0.36075,-0.52202,1092.56
quat2,0.18289,-0.94113,-0.06887,0.27583,1092.56
quat3,0.40344,-0.31338,-0.84292,0.16883,1092.56
quat4,-0.38374,-0.00298,0.68789,-0.61607,1092.56
quat5,0.00000,0.50000,0.00000,-0.86603,1092.56
quat6,0.00000,0.50000,0.00000,-0.86603,1092.56
quat7,0.00000,0.50000,0.00000,-0.86603,1092.56
quat8,0.00000,0.50000,0.00000,-0.86603,1092.56
quat0,0.12487,0.70314,-0.50391,0.48588,1092.58
quat1,-0.10349,0.76379,0.36328,-0.52339,1092.58
quat2,0.18148,-0.93865,-0.07621,0.28320,1092.58
quat3,0.39282,-0.30903,-0.84777,0.17742,1092.58
quat4,-0.37597,-0.00306,0.68412,-0.62499,1092.58
quat5,0.00000,0.50000,0.00000,-0.86603,1092.58
quat6,0.00000,0.50000,0.00000,-0.86603,1092.58
quat7,0.00000,0.50000,0.00000,-0.86603,1092.58
quat8,0.00000,0.50000,0.00000,-0.86603,1092.58
quat0,0.14547,0.69585,-0.50003,0.49458,1092.6
quat1,-0.09592,0.76354,0.36454,-0.52433,1092.6
quat2,0.17951,-0.93677,-0.08390,0.28845,1092.6
quat3,0.37952,-0.30443,-0.85232,0.19192,1092.6
quat4,-0.36694,-0.00536,0.67768,-0.63724,1092.6
quat5,0.00000,0.50000,0.00000,-0.86603,1092.6
quat6,0.00000,0.50000,0.00000,-0.86603,1092.6
quat7,0.00000,0.50000,0.00000,-0.86603,1092.6
quat8,0.00000,0.50000,0.00000,-0.86603,1092.6
quat0,0.16950,0.68785,-0.49651,0.50160,1092.62
quat1,-0.08695,0.76376,0.36515,-0.52514,1092.62
quat2,0.17767,-0.93510,-0.08983,0.29316,1092.62
quat3,0.36576,-0.29728,-0.85610,0.21201,1092.62
quat4,-0.35562,-0.00988,0.66854,-0.65306,1092.62
quat5,0.00000,0.50000,0.00000,-0.86603,1092.62
quat6,0.00000,0.50000,0.00000,-0.86603,1092.62
quat7,0.00000,0.50000,0.00000,-0.86603,1092.62
quat8,0.00000,0.50000,0.00000,-0.86603,1092.62
quat0,0.19487,0.67965,-0.49341,0.50661,1092.64
quat1,-0.07566,0.76250,0.36529,-0.52862,1092.64
quat2,0.17537,-0.93162,-0.09678,0.30324,1092.64
quat3,0.35370,-0.28838,-0.85767,0.23693,1092.64
quat4,-0.34341,-0.01598,0.65510,-0.67280,1092.64
quat5,0.00000,0.50000,0.00000,-0.86603,1092.64
quat6,0.00000,0.50000,0.00000,-0.86603,1092.64
quat7,0.00000,0.50000,0.00000,-0.86603,1092.64
quat8,0.00000,0.50000,0.00000,-0.86603,1092.64
quat0,0.22229,0.67140,-0.49064,0.50899,1092.66
quat1,-0.06253,0.75873,0.36553,-0.53554,1092.66
quat2,0.17321,-0.92637,-0.10445,0.31770,1092.66
quat3,0.34208,-0.27758,-0.85684,0.26788,1092.66
quat4,-0.32989,-0.02325,0.63789,-0.69550,1092.66
quat5,0.00000,0.50000,0.00000,-0.86603,1092.66
quat6,0.00000,0.50000,0.00000,-0.86603,1092.66
quat7,0.00000,0.50000,0.00000,-0.86603,1092.66
quat8,0.00000,0.50000,0.00000,-0.86603,1092.66
quat0,0.24948,0.66246,-0.48971,0.50902,1092.68
quat1,-0.04772,0.75381,0.36623,-0.54348,1092.68
quat2,0.16892,-0.92015,-0.11251,0.33485,1092.68
quat3,0.33139,-0.26463,-0.85299,0.30423,1092.68
quat4,-0.31555,-0.03225,0.61742,-0.71985,1092.68
quat5,0.00000,0.50000,0.00000,-0.86603,1092.68
quat6,0.00000,0.50000,0.00000,-0.86603,1092.68
quat7,0.00000,0.50000,0.00000,-0.86603,1092.68
quat8,0.00000,0.50000,0.00000,-0.86603,1092.68
quat0,0.27931,0.65354,-0.49116,0.50362,1092.7
quat1,-0.03213,0.75022,0.36444,-0.55074,1092.7
quat2,0.16355,-0.91401,-0.11940,0.35153,1092.7
quat3,0.32333,-0.24952,-0.84498,0.34526,1092.7
quat4,-0.29938,-0.04262,0.59414,-0.74536,1092.7
quat5,0.00000,0.50000,0.00000,-0.86603,1092.7
quat6,0.00000,0.50000,0.00000,-0.86603,1092.7
quat7,0.00000,0.50000,0.00000,-0.86603,1092.7
quat8,0.00000,0.50000,0.00000,-0.86603,1092.7
quat0,0.30650,0.64383,-0.49082,0.50064,1092.72
quat1,-0.01514,0.74813,0.35940,-0.55759,1092.72
quat2,0.15511,-0.90866,-0.12502,0.36695,1092.72
quat3,0.32168,-0.23286,-0.83144,0.38858,1092.72
quat4,-0.28102,-0.05515,0.56869,-0.77109,1092.72
quat5,0.00000,0.50000,0.00000,-0.86603,1092.72
quat6,0.00000,0.50000,0.00000,-0.86603,1092.72
quat7,0.00000,0.50000,0.00000,-0.86603,1092.72
quat8,0.00000,0.50000,0.00000,-0.86603,1092.72
quat0,0.33546,0.63190,-0.49172,0.49637,1092.74
quat1,0.00164,0.74625,0.35360,-0.56397,1092.74
quat2,0.14641,-0.90464,-0.12806,0.37921,1092.74
quat3,0.32657,-0.21757,-0.81219,0.43169,1092.74
quat4,-0.25865,-0.07162,0.54218,-0.79625,1092.74
quat5,0.00000,0.50000,0.00000,-0.86603,1092.74
quat6,0.00000,0.50000,0.00000,-0.86603,1092.74
quat7,0.00000,0.50000,0.00000,-0.86603,1092.74
quat8,0.00000,0.50000,0.00000,-0.86603,1092.74
quat0,0.36455,0.62590,-0.49012,0.48491,1092.76
quat1,0.02064,0.74301,0.34685,-0.57202,1092.76
quat2,0.13567,-0.90152,-0.13019,0.38975,1092.76
quat3,0.33594,-0.20479,-0.78842,0.47287,1092.76
quat4,-0.23477,-0.09003,0.51419,-0.81999,1092.76
quat5,0.00000,0.50000,0.00000,-0.86603,1092.76
quat6,0.00000,0.50000,0.00000,-0.86603,1092.76
quat7,0.00000,0.50000,0.00000,-0.86603,1092.76
quat8,0.00000,0.50000,0.00000,-0.86603,1092.76
quat0,0.39679,0.61042,-0.49079,0.47861,1092.78
quat1,0.04054,0.73752,0.34010,-0.58203,1092.78
quat2,0.12422,-0.89835,-0.13178,0.40021,1092.78
quat3,0.34419,-0.19459,-0.76264,0.51190,1092.78
quat4,-0.21138,-0.10669,0.48586,-0.84135,1092.78
quat5,0.00000,0.50000,0.00000,-0.86603,1092.78
quat6,0.00000,0.50000,0.00000,-0.86603,1092.78
quat7,0.00000,0.50000,0.00000,-0.86603,1092.78
quat8,0.00000,0.50000,0.00000,-0.86603,1092.78
quat0,0.42711,0.59828,-0.48573,0.47297,1092.8
quat1,0.06184,0.73019,0.33277,-0.59352,1092.8
quat2,0.11129,-0.89367,-0.13409,0.41352,1092.8
quat3,0.34829,-0.18355,-0.73631,0.55032,1092.8
quat4,-0.18876,-0.12072,0.45723,-0.86066,1092.8
quat5,0.00000,0.50000,0.00000,-0.86603,1092.8
quat6,0.00000,0.50000,0.00000,-0.86603,1092.8
quat7,0.00000,0.50000,0.00000,-0.86603,1092.8
quat8,0.00000,0.50000,0.00000,-0.86603,1092.8
quat0,0.45691,0.58758,-0.48066,0.46362,1092.82
quat1,0.08334,0.72168,0.32549,-0.60522,1092.82
quat2,0.09996,-0.88812,-0.13617,0.42746,1092.82
quat3,0.34641,-0.17132,-0.71132,0.58709,1092.82
quat4,-0.16544,-0.13408,0.43105,-0.87684,1092.82
quat5,0.00000,0.50000,0.00000,-0.86603,1092.82
quat6,0.00000,0.50000,0.00000,-0.86603,1092.82
quat7,0.00000,0.50000,0.00000,-0.86603,1092.82
quat8,0.00000,0.50000,0.00000,-0.86603,1092.82
quat0,0.48720,0.57767,-0.47367,0.45229,1092.84
quat1,0.10652,0.71165,0.31872,-0.61695,1092.84
quat2,0.08998,-0.88151,-0.13818,0.44244,1092.84
quat3,0.33985,-0.15868,-0.68728,0.62207,1092.84
quat4,-0.14052,-0.14871,0.40669,-0.89036,1092.84
quat5,0.00000,0.50000,0.00000,-0.86603,1092.84
quat6,0.00000,0.50000,0.00000,-0.86603,1092.84
quat7,0.00000,0.50000,0.00000,-0.86603,1092.84
quat8,0.00000,0.50000,0.00000,-0.86603,1092.84
quat0,0.52024,0.56056,-0.46823,0.44258,1092.86
quat1,0.13096,0.69839,0.31316,-0.63011,1092.86
quat2,0.08218,-0.87339,-0.13957,0.45931,1092.86
quat3,0.32877,-0.14424,-0.66444,0.65546,1092.86
quat4,-0.11472,-0.16322,0.38587,-0.90073,1092.86
quat5,0.00000,0.50000,0.00000,-0.86603,1092.86
quat6,0.00000,0.50000,0.00000,-0.86603,1092.86
quat7,0.00000,0.50000,0.00000,-0.86603,1092.86
quat8,0.00000,0.50000,0.00000,-0.86603,1092.86
quat0,0.54673,0.54784,-0.45706,0.43823,1092.88
quat1,0.15695,0.68175,0.30977,-0.64391,1092.88
quat2,0.07327,-0.86241,-0.14191,0.48036,1092.88
quat3,0.31259,-0.12813,-0.64250,0.68780,1092.88
quat4,-0.08831,-0.17550,0.36679,-0.90932,1092.88
quat5,0.00000,0.50000,0.00000,-0.86603,1092.88
quat6,0.00000,0.50000,0.00000,-0.86603,1092.88
quat7,0.00000,0.50000,0.00000,-0.86603,1092.88
quat8,0.00000,0.50000,0.00000,-0.86603,1092.88
quat0,0.57436,0.53564,-0.44589,0.42940,1092.9
quat1,0.18251,0.66315,0.30796,-0.65733,1092.9
quat2,0.06401,-0.85097,-0.14303,0.50129,1092.9
quat3,0.29558,-0.11385,-0.62122,0.71677,1092.9
quat4,-0.06199,-0.18644,0.35176,-0.91524,1092.9
quat5,0.00000,0.50000,0.00000,-0.86603,1092.9
quat6,0.00000,0.50000,0.00000,-0.86603,1092.9
quat7,0.00000,0.50000,0.00000,-0.86603,1092.9
quat8,0.00000,0.50000,0.00000,-0.86603,1092.9
quat0,0.60122,0.52422,-0.43048,0.42240,1092.92
quat1,0.20909,0.63972,0.30694,-0.67292,1092.92
quat2,0.05303,-0.83887,-0.14351,0.52239,1092.92
quat3,0.27818,-0.10123,-0.60093,0.74247,1092.92
quat4,-0.03405,-0.19670,0.33906,-0.91934,1092.92
quat5,0.00000,0.50000,0.00000,-0.86603,1092.92
quat6,0.00000,0.50000,0.00000,-0.86603,1092.92
quat7,0.00000,0.50000,0.00000,-0.86603,1092.92
quat8,0.00000,0.50000,0.00000,-0.86603,1092.92
quat0,0.63170,0.50927,-0.40815,0.41834,1092.94
quat1,0.23604,0.61254,0.30574,-0.68964,1092.94
quat2,0.04206,-0.82598,-0.14278,0.54370,1092.94
quat3,0.25876,-0.08660,-0.58225,0.76585,1092.94
quat4,-0.00510,-0.20645,0.32929,-0.92137,1092.94
quat5,0.00000,0.50000,0.00000,-0.86603,1092.94
quat6,0.00000,0.50000,0.00000,-0.86603,1092.94
quat7,0.00000,0.50000,0.00000,-0.86603,1092.94
quat8,0.00000,0.50000,0.00000,-0.86603,1092.94
quat0,0.65271,0.50308,-0.38908,0.41171,1092.96
quat1,0.26415,0.58316,0.30483,-0.70514,1092.96
quat2,0.02984,-0.81206,-0.14239,0.56515,1092.96
quat3,0.23528,-0.06658,-0.56516,0.78791,1092.96
quat4,0.02625,-0.21585,0.32098,-0.92179,1092.96
quat5,0.00000,0.50000,0.00000,-0.86603,1092.96
quat6,0.00000,0.50000,0.00000,-0.86603,1092.96
quat7,0.00000,0.50000,0.00000,-0.86603,1092.96
quat8,0.00000,0.50000,0.00000,-0.86603,1092.96
quat0,0.67452,0.49626,-0.36774,0.40436,1092.98
quat1,0.28980,0.55399,0.30454,-0.71859,1092.98
quat2,0.01797,-0.79732,-0.14035,0.58673,1092.98
quat3,0.21103,-0.04409,-0.55012,0.80678,1092.98
quat4,0.05810,-0.22474,0.31628,-0.91983,1092.98
quat5,0.00000,0.50000,0.00000,-0.86603,1092.98
quat6,0.00000,0.50000,0.00000,-0.86603,1092.98
quat7,0.00000,0.50000,0.00000,-0.86603,1092.98
quat8,0.00000,0.50000,0.00000,-0.86603,1092.98
quat0,0.69378,0.48941,-0.34655,0.39881,1093
quat1,0.31415,0.52326,0.30568,-0.73080,1093
quat2,0.00520,-0.78130,-0.13839,0.60860,1093
quat3,0.18728,-0.02101,-0.53576,0.82307,1093
quat4,0.09275,-0.23590,0.31359,-0.91510,1093
quat5,0.00000,0.50000,0.00000,-0.86603,1093
quat6,0.00000,0.50000,0.00000,-0.86603,1093
quat7,0.00000,0.50000,0.00000,-0.86603,1093
quat8,0.00000,0.50000,0.00000,-0.86603,1093
quat0,0.71083,0.48495,-0.32213,0.39469,1093.02
quat1,0.33669,0.49038,0.30798,-0.74251,1093.02
quat2,-0.00732,-0.76495,-0.13623,0.62948,1093.02
quat3,0.16364,0.00185,-0.52327,0.83630,1093.02
quat4,0.12862,-0.25170,0.31445,-0.90621,1093.02
quat5,0.00000,0.50000,0.00000,-0.86603,1093.02
quat6,0.00000,0.50000,0.00000,-0.86603,1093.02
quat7,0.00000,0.50000,0.00000,-0.86603,1093.02
