QUAT,w,x,y,z,timestamp
quat2,-0.46656,0.10550,0.86715,0.13875,866.9
quat3,0.35172,-0.04130,0.76629,0.53608,866.9
quat4,0.39662,0.06397,0.91405,0.05572,866.9
quat5,0.00000,0.13053,0.00000,-0.99144,866.9
quat6,0.00000,0.13053,0.00000,-0.99144,866.9
quat7,0.00000,0.13053,0.00000,-0.99144,866.9
quat8,0.00000,0.13053,0.00000,-0.99144,866.9
quat0,0.93755,-0.30959,-0.14784,-0.05736,866.92
quat1,-0.56108,0.06191,0.69523,0.44498,866.92
quat2,-0.46506,0.06630,0.87252,0.13427,866.92
quat3,0.34534,-0.02352,0.77365,0.53070,866.92
quat4,0.38632,0.09804,0.91680,0.02513,866.92
quat5,0.00000,0.13053,0.00000,-0.99144,866.92
quat6,0.00000,0.13053,0.00000,-0.99144,866.92
quat7,0.00000,0.13053,0.00000,-0.99144,866.92
quat8,0.00000,0.13053,0.00000,-0.99144,866.92
quat0,0.93761,-0.31188,-0.14240,-0.05783,866.94
quat1,-0.55748,0.04098,0.70315,0.43945,866.94
quat2,-0.46329,0.02622,0.87627,0.12970,866.94
quat3,0.33935,-0.00725,0.78025,0.52536,866.94
quat4,0.37161,0.13297,0.91880,-0.00620,866.94
quat5,0.00000,0.13053,0.00000,-0.99144,866.94
quat6,0.00000,0.13053,0.00000,-0.99144,866.94
quat7,0.00000,0.13053,0.00000,-0.99144,866.94
quat8,0.00000,0.13053,0.00000,-0.99144,866.94
quat0,0.93769,-0.31122,-0.14343,-0.05743,866.96
quat1,-0.55461,0.02112,0.70972,0.43388,866.96
quat2,-0.46145,-0.01393,0.87825,0.12469,866.96
quat3,0.33538,0.00842,0.78557,0.51993,866.96
quat4,0.35561,0.16667,0.91894,-0.03617,866.96
quat5,0.00000,0.13053,0.00000,-0.99144,866.96
quat6,0.00000,0.13053,0.00000,-0.99144,866.96
quat7,0.00000,0.13053,0.00000,-0.99144,866.96
quat8,0.00000,0.13053,0.00000,-0.99144,866.96
quat0,0.93836,-0.31170,-0.13775,-0.05795,866.98
quat1,-0.55264,0.00305,0.71441,0.42918,866.98
quat2,-0.45967,-0.05547,0.87843,0.11827,866.98
quat3,0.33290,0.02377,0.79018,0.51404,866.98
quat4,0.34434,0.19648,0.91574,-0.06519,866.98
quat5,0.00000,0.13053,0.00000,-0.99144,866.98
quat6,0.00000,0.13053,0.00000,-0.99144,866.98
quat7,0.00000,0.13053,0.00000,-0.99144,866.98
quat8,0.00000,0.13053,0.00000,-0.99144,866.98
quat0,0.94038,-0.30551,-0.13787,-0.05789,867
quat1,-0.55095,-0.01308,0.71866,0.42404,867
quat2,-0.45502,-0.09644,0.87834,0.11034,867
quat3,0.32903,0.03920,0.79575,0.50693,867
quat4,0.33856,0.21963,0.91057,-0.08950,867
quat5,0.00000,0.13053,0.00000,-0.99144,867
quat6,0.00000,0.13053,0.00000,-0.99144,867
quat7,0.00000,0.13053,0.00000,-0.99144,867
quat8,0.00000,0.13053,0.00000,-0.99144,867
quat0,0.94001,-0.30714,-0.13589,-0.05985,867.02
quat1,-0.54904,-0.02688,0.72296,0.41853,867.02
quat2,-0.44725,-0.13675,0.87821,0.10007,867.02
quat3,0.32561,0.05476,0.80078,0.49973,867.02
quat4,0.33476,0.23798,0.90518,-0.10934,867.02
quat5,0.00000,0.13053,0.00000,-0.99144,867.02
quat6,0.00000,0.13053,0.00000,-0.99144,867.02
quat7,0.00000,0.13053,0.00000,-0.99144,867.02
quat8,0.00000,0.13053,0.00000,-0.99144,867.02
quat0,0.94043,-0.30712,-0.13209,-0.06179,867.04
quat1,-0.54642,-0.03942,0.72718,0.41362,867.04
quat2,-0.44083,-0.17390,0.87610,0.08876,867.04
quat3,0.32417,0.06976,0.80424,0.49320,867.04
quat4,0.32565,0.25328,0.90229,-0.12524,867.04
quat5,0.00000,0.13053,0.00000,-0.99144,867.04
quat6,0.00000,0.13053,0.00000,-0.99144,867.04
quat7,0.00000,0.13053,0.00000,-0.99144,867.04
quat8,0.00000,0.13053,0.00000,-0.99144,867.04
quat0,0.94256,-0.30012,-0.13192,-0.06415,867.06
quat1,-0.54283,-0.05118,0.73182,0.40884,867.06
quat2,-0.43742,-0.20665,0.87189,0.07591,867.06
quat3,0.32297,0.08170,0.80690,0.48778,867.06
quat4,0.30866,0.26759,0.90239,-0.13720,867.06
quat5,0.00000,0.13053,0.00000,-0.99144,867.06
quat6,0.00000,0.13053,0.00000,-0.99144,867.06
quat7,0.00000,0.13053,0.00000,-0.99144,867.06
quat8,0.00000,0.13053,0.00000,-0.99144,867.06
quat0,0.94102,-0.30362,-0.13483,-0.06423,867.08
quat1,-0.53892,-0.06213,0.73662,0.40386,867.08
quat2,-0.43423,-0.23425,0.86755,0.06265,867.08
quat3,0.32101,0.09050,0.80853,0.48481,867.08
quat4,0.29151,0.27963,0.90289,-0.14703,867.08
quat5,0.00000,0.13053,0.00000,-0.99144,867.08
quat6,0.00000,0.13053,0.00000,-0.99144,867.08
quat7,0.00000,0.13053,0.00000,-0.99144,867.08
quat8,0.00000,0.13053,0.00000,-0.99144,867.08
quat0,0.94199,-0.30058,-0.13462,-0.06468,867.1
quat1,-0.53541,-0.07222,0.74056,0.39962,867.1
quat2,-0.40955,-0.26225,0.87177,0.05924,867.1
quat3,0.31873,0.09558,0.80947,0.48377,867.1
quat4,0.26734,0.29156,0.90523,-0.15517,867.1
quat5,0.00000,0.13053,0.00000,-0.99144,867.1
quat6,0.00000,0.13053,0.00000,-0.99144,867.1
quat7,0.00000,0.13053,0.00000,-0.99144,867.1
quat8,0.00000,0.13053,0.00000,-0.99144,867.1
quat0,0.94186,-0.30058,-0.13614,-0.06331,867.12
quat1,-0.53118,-0.08150,0.74340,0.39819,867.12
quat2,-0.36612,-0.27610,0.88680,0.05752,867.12
quat3,0.31323,0.09659,0.80992,0.48640,867.12
quat4,0.25250,0.28617,0.90993,-0.16239,867.12
quat5,0.00000,0.13053,0.00000,-0.99144,867.12
quat6,0.00000,0.13053,0.00000,-0.99144,867.12
quat7,0.00000,0.13053,0.00000,-0.99144,867.12
quat8,0.00000,0.13053,0.00000,-0.99144,867.12
quat0,0.94097,-0.30311,-0.13825,-0.05990,867.14
quat1,-0.52083,-0.08642,0.74935,0.39968,867.14
quat2,-0.36020,-0.27088,0.89132,0.04932,867.14
quat3,0.30145,0.09585,0.81161,0.49115,867.14
quat4,0.23996,0.27632,0.91632,-0.16256,867.14
quat5,0.00000,0.13053,0.00000,-0.99144,867.14
quat6,0.00000,0.13053,0.00000,-0.99144,867.14
quat7,0.00000,0.13053,0.00000,-0.99144,867.14
quat8,0.00000,0.13053,0.00000,-0.99144,867.14
quat0,0.93995,-0.30331,-0.14479,-0.05939,867.16
quat1,-0.51860,-0.08400,0.75183,0.39844,867.16
quat2,-0.36791,-0.26226,0.89112,0.04201,867.16
quat3,0.29833,0.09100,0.81075,0.49539,867.16
quat4,0.24178,0.26513,0.91954,-0.16031,867.16
quat5,0.00000,0.13053,0.00000,-0.99144,867.16
quat6,0.00000,0.13053,0.00000,-0.99144,867.16
quat7,0.00000,0.13053,0.00000,-0.99144,867.16
quat8,0.00000,0.13053,0.00000,-0.99144,867.16
quat0,0.93979,-0.30196,-0.14865,-0.05932,867.18
quat1,-0.52707,-0.07632,0.74836,0.39539,867.18
quat2,-0.37547,-0.25613,0.88976,0.04189,867.18
quat3,0.30760,0.08061,0.80850,0.49519,867.18
quat4,0.25328,0.25495,0.92064,-0.15257,867.18
quat5,0.00000,0.13053,0.00000,-0.99144,867.18
quat6,0.00000,0.13053,0.00000,-0.99144,867.18
quat7,0.00000,0.13053,0.00000,-0.99144,867.18
quat8,0.00000,0.13053,0.00000,-0.99144,867.18
quat0,0.93701,-0.31039,-0.14904,-0.05875,867.2
quat1,-0.53770,-0.06661,0.74341,0.39216,867.2
quat2,-0.38809,-0.24779,0.88647,0.04645,867.2
quat3,0.31845,0.06822,0.80574,0.49468,867.2
quat4,0.27516,0.24499,0.91944,-0.13749,867.2
quat5,0.00000,0.13053,0.00000,-0.99144,867.2
quat6,0.00000,0.13053,0.00000,-0.99144,867.2
quat7,0.00000,0.13053,0.00000,-0.99144,867.2
quat8,0.00000,0.13053,0.00000,-0.99144,867.2
quat0,0.93567,-0.31273,-0.15210,-0.05987,867.22
quat1,-0.54616,-0.05535,0.73939,0.38980,867.22
quat2,-0.40464,-0.22998,0.88346,0.05359,867.22
quat3,0.32903,0.05520,0.80190,0.49562,867.22
quat4,0.30510,0.23051,0.91683,-0.11490,867.22
quat5,0.00000,0.13053,0.00000,-0.99145,867.22
quat6,0.00000,0.13053,0.00000,-0.99145,867.22
quat7,0.00000,0.13053,0.00000,-0.99145,867.22
quat8,0.00000,0.13053,0.00000,-0.99145,867.22
quat0,0.93432,-0.31534,-0.15496,-0.05999,867.24
quat1,-0.55407,-0.04426,0.73417,0.38991,867.24
quat2,-0.41822,-0.20461,0.88278,0.06269,867.24
quat3,0.34097,0.04141,0.79677,0.49717,867.24
quat4,0.33111,0.21375,0.91516,-0.08467,867.24
quat5,0.00000,0.13053,0.00000,-0.99144,867.24
quat6,0.00000,0.13053,0.00000,-0.99144,867.24
quat7,0.00000,0.13053,0.00000,-0.99144,867.24
quat8,0.00000,0.13053,0.00000,-0.99144,867.24
quat0,0.93418,-0.31470,-0.15749,-0.05883,867.26
quat1,-0.56249,-0.03207,0.72703,0.39244,867.26
quat2,-0.42575,-0.17216,0.88529,0.07319,867.26
quat3,0.35420,0.02729,0.78958,0.50036,867.26
quat4,0.35436,0.19167,0.91397,-0.04847,867.26
quat5,0.00000,0.13053,0.00000,-0.99145,867.26
quat6,0.00000,0.13053,0.00000,-0.99145,867.26
quat7,0.00000,0.13053,0.00000,-0.99145,867.26
quat8,0.00000,0.13053,0.00000,-0.99145,867.26
quat0,0.93365,-0.31516,-0.16018,-0.05754,867.28
quat1,-0.56902,-0.01840,0.72062,0.39571,867.28
quat2,-0.42804,-0.13464,0.88960,0.08523,867.28
quat3,0.36408,0.01307,0.78189,0.50588,867.28
quat4,0.37552,0.16620,0.91171,-0.01168,867.28
quat5,0.00000,0.13053,0.00000,-0.99144,867.28
quat6,0.00000,0.13053,0.00000,-0.99144,867.28
quat7,0.00000,0.13053,0.00000,-0.99144,867.28
quat8,0.00000,0.13053,0.00000,-0.99144,867.28
quat0,0.93217,-0.31931,-0.16043,-0.05794,867.3
quat1,-0.57314,-0.00329,0.71552,0.39942,867.3
quat2,-0.42853,-0.09133,0.89347,0.09864,867.3
quat3,0.36981,-0.00270,0.77468,0.51294,867.3
quat4,0.39258,0.13671,0.90912,0.02620,867.3
quat5,0.00000,0.13053,0.00000,-0.99145,867.3
quat6,0.00000,0.13053,0.00000,-0.99145,867.3
quat7,0.00000,0.13053,0.00000,-0.99145,867.3
quat8,0.00000,0.13053,0.00000,-0.99145,867.3
quat0,0.93205,-0.31946,-0.16086,-0.05788,867.32
quat1,-0.57650,0.01378,0.71025,0.40374,867.32
quat2,-0.42600,-0.04583,0.89652,0.11260,867.32
quat3,0.37258,-0.02032,0.76741,0.52139,867.32
quat4,0.40695,0.10498,0.90522,0.06279,867.32
quat5,0.00000,0.13053,0.00000,-0.99144,867.32
quat6,0.00000,0.13053,0.00000,-0.99144,867.32
quat7,0.00000,0.13053,0.00000,-0.99144,867.32
quat8,0.00000,0.13053,0.00000,-0.99144,867.32
quat0,0.93224,-0.32061,-0.15851,-0.05483,867.34
quat1,-0.57935,0.03303,0.70338,0.41051,867.34
quat2,-0.42249,0.00339,0.89750,0.12639,867.34
quat3,0.37257,-0.03959,0.75982,0.53131,867.34
quat4,0.41803,0.06950,0.90031,0.09929,867.34
quat5,0.00000,0.13053,0.00000,-0.99144,867.34
quat6,0.00000,0.13053,0.00000,-0.99144,867.34
quat7,0.00000,0.13053,0.00000,-0.99144,867.34
quat8,0.00000,0.13053,0.00000,-0.99144,867.34
quat0,0.93157,-0.32499,-0.15430,-0.05248,867.36
quat1,-0.58118,0.05380,0.69495,0.41997,867.36
quat2,-0.41844,0.05328,0.89597,0.13895,867.36
quat3,0.36965,-0.06006,0.75202,0.54242,867.36
quat4,0.42464,0.03335,0.89491,0.13308,867.36
quat5,0.00000,0.13053,0.00000,-0.99144,867.36
quat6,0.00000,0.13053,0.00000,-0.99144,867.36
quat7,0.00000,0.13053,0.00000,-0.99144,867.36
quat8,0.00000,0.13053,0.00000,-0.99144,867.36
quat0,0.93246,-0.32514,-0.14984,-0.04853,867.38
quat1,-0.58053,0.07741,0.68562,0.43234,867.38
quat2,-0.41395,0.10506,0.89124,0.15266,867.38
quat3,0.36260,-0.08459,0.74435,0.55436,867.38
quat4,0.42725,-0.00434,0.88884,0.16555,867.38
quat5,0.00000,0.13053,0.00000,-0.99144,867.38
quat6,0.00000,0.13053,0.00000,-0.99144,867.38
quat7,0.00000,0.13053,0.00000,-0.99144,867.38
quat8,0.00000,0.13053,0.00000,-0.99144,867.38
quat0,0.93178,-0.32918,-0.14588,-0.04630,867.4
quat1,-0.57803,0.10387,0.67545,0.44594,867.4
quat2,-0.40955,0.15538,0.88330,0.16706,867.4
quat3,0.35408,-0.11323,0.73604,0.56574,867.4
quat4,0.42826,-0.04149,0.88107,0.19645,867.4
quat5,0.00000,0.13053,0.00000,-0.99144,867.4
quat6,0.00000,0.13053,0.00000,-0.99144,867.4
quat7,0.00000,0.13053,0.00000,-0.99144,867.4
quat8,0.00000,0.13053,0.00000,-0.99144,867.4
quat0,0.92930,-0.33798,-0.14157,-0.04606,867.42
quat1,-0.57334,0.13286,0.66391,0.46136,867.42
quat2,-0.40714,0.20675,0.87043,0.18396,867.42
quat3,0.34489,-0.14557,0.72599,0.57689,867.42
quat4,0.43093,-0.07957,0.86921,0.22900,867.42
quat5,0.00000,0.13053,0.00000,-0.99144,867.42
quat6,0.00000,0.13053,0.00000,-0.99144,867.42
quat7,0.00000,0.13053,0.00000,-0.99144,867.42
quat8,0.00000,0.13053,0.00000,-0.99144,867.42
quat0,0.92817,-0.34250,-0.13794,-0.04654,867.44
quat1,-0.56603,0.16343,0.65063,0.47914,867.44
quat2,-0.40660,0.25773,0.85265,0.20307,867.44
quat3,0.33659,-0.17863,0.71229,0.58944,867.44
quat4,0.43829,-0.11598,0.85138,0.26385,867.44
quat5,0.00000,0.13053,0.00000,-0.99144,867.44
quat6,0.00000,0.13053,0.00000,-0.99144,867.44
quat7,0.00000,0.13053,0.00000,-0.99144,867.44
quat8,0.00000,0.13053,0.00000,-0.99144,867.44
quat0,0.92412,-0.35328,-0.13789,-0.04665,867.46
quat1,-0.55398,0.19780,0.63800,0.49692,867.46
quat2,-0.40475,0.31040,0.83096,0.22209,867.46
quat3,0.32835,-0.21380,0.69573,0.60203,867.46
quat4,0.45012,-0.15157,0.82618,0.30307,867.46
quat5,0.00000,0.13053,0.00000,-0.99144,867.46
quat6,0.00000,0.13053,0.00000,-0.99144,867.46
quat7,0.00000,0.13053,0.00000,-0.99144,867.46
quat8,0.00000,0.13053,0.00000,-0.99144,867.46
quat0,0.91838,-0.36941,-0.13078,-0.05481,867.48
quat1,-0.53910,0.23613,0.62390,0.51417,867.48
quat2,-0.40019,0.36070,0.80746,0.24031,867.48
quat3,0.31968,-0.25145,0.67608,0.61441,867.48
quat4,0.46403,-0.18441,0.79426,0.34615,867.48
quat5,0.00000,0.13053,0.00000,-0.99144,867.48
quat6,0.00000,0.13053,0.00000,-0.99144,867.48
quat7,0.00000,0.13053,0.00000,-0.99144,867.48
quat8,0.00000,0.13053,0.00000,-0.99144,867.48
quat0,0.91747,-0.36686,-0.14076,-0.06206,867.5
quat1,-0.52223,0.27791,0.60476,0.53320,867.5
quat2,-0.39427,0.41076,0.78049,0.25819,867.5
quat3,0.30886,-0.29134,0.65301,0.62714,867.5
quat4,0.47813,-0.21612,0.75538,0.39253,867.5
quat5,0.00000,0.13053,0.00000,-0.99144,867.5
quat6,0.00000,0.13053,0.00000,-0.99144,867.5
quat7,0.00000,0.13053,0.00000,-0.99144,867.5
quat8,0.00000,0.13053,0.00000,-0.99144,867.5
quat0,0.92440,-0.35155,-0.13327,-0.06428,867.52
quat1,-0.50235,0.31758,0.58297,0.55402,867.52
quat2,-0.38662,0.46003,0.75015,0.27599,867.52
quat3,0.29589,-0.33098,0.62543,0.64168,867.52
quat4,0.48803,-0.24549,0.71251,0.44033,867.52
quat5,0.00000,0.13053,0.00000,-0.99144,867.52
quat6,0.00000,0.13053,0.00000,-0.99144,867.52
quat7,0.00000,0.13053,0.00000,-0.99144,867.52
quat8,0.00000,0.13053,0.00000,-0.99144,867.52
quat0,0.92930,-0.33635,-0.13657,-0.06791,867.54
quat1,-0.48048,0.35728,0.55808,0.57449,867.54
quat2,-0.37590,0.50766,0.71762,0.29325,867.54
quat3,0.27914,-0.36810,0.59591,0.65687,867.54
quat4,0.48775,-0.27648,0.66948,0.48730,867.54
quat5,0.00000,0.13053,0.00000,-0.99144,867.54
quat6,0.00000,0.13053,0.00000,-0.99144,867.54
quat7,0.00000,0.13053,0.00000,-0.99144,867.54
quat8,0.00000,0.13053,0.00000,-0.99144,867.54
quat0,0.93383,-0.31970,-0.14580,-0.06708,867.56
quat1,-0.45735,0.39555,0.52780,0.59649,867.56
quat2,-0.36296,0.55173,0.68364,0.31064,867.56
quat3,0.25969,-0.40186,0.56680,0.67068,867.56
quat4,0.48044,-0.30964,0.62462,0.53212,867.56
quat5,0.00000,0.13053,0.00000,-0.99144,867.56
quat6,0.00000,0.13053,0.00000,-0.99144,867.56
quat7,0.00000,0.13053,0.00000,-0.99144,867.56
quat8,0.00000,0.13053,0.00000,-0.99144,867.56
quat0,0.93698,-0.30880,-0.14864,-0.06792,867.58
quat1,-0.43407,0.42353,0.49481,0.62238,867.58
quat2,-0.35062,0.59412,0.64546,0.32783,867.58
quat3,0.24090,-0.43278,0.53620,0.68349,867.58
quat4,0.46147,-0.34794,0.58576,0.56821,867.58
quat5,0.00000,0.13053,0.00000,-0.99144,867.58
quat6,0.00000,0.13053,0.00000,-0.99144,867.58
quat7,0.00000,0.13053,0.00000,-0.99144,867.58
quat8,0.00000,0.13053,0.00000,-0.99144,867.58
quat0,0.93638,-0.31318,-0.14355,-0.06716,867.6
quat1,-0.40953,0.44788,0.45966,0.64839,867.6
quat2,-0.33463,0.63391,0.60629,0.34437,867.6
quat3,0.22281,-0.46231,0.49787,0.69911,867.6
quat4,0.43152,-0.39188,0.55743,0.59118,867.6
quat5,0.00000,0.13053,0.00000,-0.99145,867.6
quat6,0.00000,0.13053,0.00000,-0.99145,867.6
quat7,0.00000,0.13053,0.00000,-0.99145,867.6
quat8,0.00000,0.13053,0.00000,-0.99145,867.6
quat0,0.93240,-0.32567,-0.14081,-0.06888,867.62
quat1,-0.38231,0.47002,0.42474,0.67270,867.62
quat2,-0.31457,0.67043,0.56805,0.35902,867.62
quat3,0.20193,-0.48244,0.45909,0.71813,867.62
quat4,0.40061,-0.43584,0.52990,0.60726,867.62
quat5,0.00000,0.13053,0.00000,-0.99144,867.62
quat6,0.00000,0.13053,0.00000,-0.99144,867.62
quat7,0.00000,0.13053,0.00000,-0.99144,867.62
quat8,0.00000,0.13053,0.00000,-0.99144,867.62
quat0,0.93288,-0.32113,-0.14789,-0.06883,867.64
quat1,-0.35553,0.48560,0.39272,0.69538,867.64
quat2,-0.29423,0.70495,0.52830,0.37063,867.64
quat3,0.17884,-0.50164,0.42557,0.73161,867.64
quat4,0.38025,-0.46630,0.49190,0.62930,867.64
quat5,0.00000,0.13053,0.00000,-0.99144,867.64
quat6,0.00000,0.13053,0.00000,-0.99144,867.64
quat7,0.00000,0.13053,0.00000,-0.99144,867.64
quat8,0.00000,0.13053,0.00000,-0.99144,867.64
quat0,0.93600,-0.31711,-0.13715,-0.06737,867.66
quat1,-0.32842,0.50080,0.36221,0.71424,867.66
quat2,-0.27340,0.73587,0.48910,0.38017,867.66
quat3,0.16130,-0.52293,0.39146,0.73979,867.66
quat4,0.36293,-0.48656,0.45559,0.65113,867.66
quat5,0.00000,0.13053,0.00000,-0.99144,867.66
quat6,0.00000,0.13053,0.00000,-0.99144,867.66
quat7,0.00000,0.13053,0.00000,-0.99144,867.66
quat8,0.00000,0.13053,0.00000,-0.99144,867.66
quat0,0.93066,-0.33537,-0.12886,-0.06922,867.68
quat1,-0.30134,0.51256,0.33553,0.73068,867.68
quat2,-0.25207,0.76230,0.45469,0.38551,867.68
quat3,0.14599,-0.53523,0.36273,0.74876,867.68
quat4,0.34412,-0.50922,0.42495,0.66460,867.68
quat5,0.00000,0.13053,0.00000,-0.99144,867.68
quat6,0.00000,0.13053,0.00000,-0.99144,867.68
quat7,0.00000,0.13053,0.00000,-0.99144,867.68
quat8,0.00000,0.13053,0.00000,-0.99144,867.68
quat0,0.92391,-0.35314,-0.12919,-0.07069,867.7
quat1,-0.27981,0.51898,0.31226,0.74489,867.7
quat2,-0.23193,0.78454,0.42871,0.38329,867.7
quat3,0.13069,-0.54533,0.34161,0.75421,867.7
quat4,0.32714,-0.53195,0.40054,0.67050,867.7
quat5,0.00000,0.13053,0.00000,-0.99144,867.7
quat6,0.00000,0.13053,0.00000,-0.99144,867.7
quat7,0.00000,0.13053,0.00000,-0.99144,867.7
quat8,0.00000,0.13053,0.00000,-0.99144,867.7
quat0,0.92960,-0.33917,-0.12647,-0.06932,867.72
quat1,-0.26520,0.52248,0.29564,0.75451,867.72
quat2,-0.21636,0.80271,0.40962,0.37557,867.72
quat3,0.11768,-0.55491,0.32745,0.75565,867.72
quat4,0.31259,-0.55236,0.38501,0.67005,867.72
quat5,0.00000,0.13053,0.00000,-0.99144,867.72
quat6,0.00000,0.13053,0.00000,-0.99144,867.72
quat7,0.00000,0.13053,0.00000,-0.99144,867.72
quat8,0.00000,0.13053,0.00000,-0.99144,867.72
quat0,0.93093,-0.33476,-0.12875,-0.06876,867.74
quat1,-0.25755,0.52573,0.28737,0.75809,867.74
quat2,-0.20551,0.81575,0.39999,0.36376,867.74
quat3,0.11034,-0.56180,0.32344,0.75339,867.74
quat4,0.30262,-0.57153,0.38107,0.66073,867.74
quat5,0.00000,0.13053,0.00000,-0.99144,867.74
quat6,0.00000,0.13053,0.00000,-0.99144,867.74
quat7,0.00000,0.13053,0.00000,-0.99144,867.74
quat8,0.00000,0.13053,0.00000,-0.99144,867.74
quat0,0.92673,-0.34378,-0.13486,-0.06925,867.76
quat1,-0.25595,0.52804,0.28802,0.75677,867.76
quat2,-0.19964,0.82337,0.40191,0.34739,867.76
quat3,0.11124,-0.56415,0.32772,0.74964,867.76
quat4,0.30080,-0.58222,0.38615,0.64917,867.76
quat5,0.00000,0.13053,0.00000,-0.99144,867.76
quat6,0.00000,0.13053,0.00000,-0.99144,867.76
quat7,0.00000,0.13053,0.00000,-0.99144,867.76
quat8,0.00000,0.13053,0.00000,-0.99144,867.76
quat0,0.92617,-0.34404,-0.13899,-0.06728,867.78
quat1,-0.26236,0.53129,0.29652,0.74898,867.78
quat2,-0.19940,0.82415,0.41467,0.33026,867.78
quat3,0.11774,-0.56394,0.33866,0.74392,867.78
quat4,0.30669,-0.58248,0.39819,0.63883,867.78
quat5,0.00000,0.13053,0.00000,-0.99144,867.78
quat6,0.00000,0.13053,0.00000,-0.99144,867.78
quat7,0.00000,0.13053,0.00000,-0.99144,867.78
quat8,0.00000,0.13053,0.00000,-0.99144,867.78
quat0,0.92465,-0.34740,-0.14105,-0.06672,867.8
quat1,-0.27563,0.53253,0.31151,0.73716,867.8
quat2,-0.20600,0.81714,0.43533,0.31676,867.8
quat3,0.12896,-0.56037,0.35818,0.73557,867.8
quat4,0.31837,-0.57567,0.41874,0.62602,867.8
quat5,0.00000,0.13053,0.00000,-0.99144,867.8
quat6,0.00000,0.13053,0.00000,-0.99144,867.8
quat7,0.00000,0.13053,0.00000,-0.99144,867.8
quat8,0.00000,0.13053,0.00000,-0.99144,867.8
quat0,0.92235,-0.35322,-0.14133,-0.06734,867.82
quat1,-0.29572,0.52833,0.33357,0.72260,867.82
quat2,-0.21829,0.80314,0.46173,0.30680,867.82
quat3,0.14571,-0.55168,0.38501,0.72539,867.82
quat4,0.33320,-0.56431,0.44632,0.60936,867.82
quat5,0.00000,0.13053,0.00000,-0.99144,867.82
quat6,0.00000,0.13053,0.00000,-0.99144,867.82
quat7,0.00000,0.13053,0.00000,-0.99144,867.82
quat8,0.00000,0.13053,0.00000,-0.99144,867.82
quat0,0.92177,-0.35400,-0.14316,-0.06728,867.84
quat1,-0.31965,0.52072,0.36156,0.70424,867.84
quat2,-0.23348,0.78271,0.49458,0.29707,867.84
quat3,0.16638,-0.53875,0.41803,0.71226,867.84
quat4,0.35002,-0.54810,0.47957,0.58914,867.84
quat5,0.00000,0.13053,0.00000,-0.99145,867.84
quat6,0.00000,0.13053,0.00000,-0.99145,867.84
quat7,0.00000,0.13053,0.00000,-0.99145,867.84
quat8,0.00000,0.13053,0.00000,-0.99145,867.84
quat0,0.92143,-0.35386,-0.14637,-0.06577,867.86
