QUAT,w,x,y,z,timestamp
quat1,-0.27417,0.57184,-0.24002,0.73500,815.8
quat2,-0.23463,-0.06577,0.36125,0.90007,815.8
quat3,-0.37247,-0.41211,0.07368,-0.82825,815.8
quat4,-0.34163,0.85546,0.19666,0.33587,815.8
quat5,0.00000,-0.13053,0.00000,-0.99144,815.8
quat6,0.00000,-0.13053,0.00000,-0.99144,815.8
quat7,0.00000,-0.13053,0.00000,-0.99144,815.8
quat8,0.00000,-0.13053,0.00000,-0.99144,815.8
quat0,-0.94593,0.08015,-0.31425,-0.00656,815.82
quat1,-0.28406,0.52316,-0.23014,0.76983,815.82
quat2,-0.20266,-0.11610,0.37551,0.89691,815.82
quat3,-0.37403,-0.37068,0.09111,-0.84522,815.82
quat4,-0.32681,0.84047,0.21090,0.37728,815.82
quat5,0.00000,-0.13053,0.00000,-0.99145,815.82
quat6,0.00000,-0.13053,0.00000,-0.99145,815.82
quat7,0.00000,-0.13053,0.00000,-0.99145,815.82
quat8,0.00000,-0.13053,0.00000,-0.99145,815.82
quat0,-0.96000,0.08331,-0.26732,0.00097,815.84
quat1,-0.29511,0.47214,-0.21633,0.80199,815.84
quat2,-0.17030,-0.16769,0.38884,0.88976,815.84
quat3,-0.37477,-0.32738,0.10961,-0.86044,815.84
quat4,-0.31090,0.82259,0.22466,0.41979,815.84
quat5,0.00000,-0.13053,0.00000,-0.99144,815.84
quat6,0.00000,-0.13053,0.00000,-0.99144,815.84
quat7,0.00000,-0.13053,0.00000,-0.99144,815.84
quat8,0.00000,-0.13053,0.00000,-0.99144,815.84
quat0,-0.97152,0.09075,-0.21871,0.00830,815.86
quat1,-0.30587,0.41938,-0.20043,0.83089,815.86
quat2,-0.13719,-0.22063,0.40004,0.87890,815.86
quat3,-0.37432,-0.28134,0.12722,-0.87438,815.86
quat4,-0.29325,0.80186,0.23858,0.46271,815.86
quat5,0.00000,-0.13053,0.00000,-0.99144,815.86
quat6,0.00000,-0.13053,0.00000,-0.99144,815.86
quat7,0.00000,-0.13053,0.00000,-0.99144,815.86
quat8,0.00000,-0.13053,0.00000,-0.99144,815.86
quat0,-0.98101,0.09344,-0.16926,0.01543,815.88
quat1,-0.31602,0.36579,-0.18161,0.85636,815.88
quat2,-0.10480,-0.27361,0.40970,0.86389,815.88
quat3,-0.37275,-0.23305,0.14525,-0.88637,815.88
quat4,-0.27462,0.77796,0.25228,0.50569,815.88
quat5,0.00000,-0.13053,0.00000,-0.99144,815.88
quat6,0.00000,-0.13053,0.00000,-0.99144,815.88
quat7,0.00000,-0.13053,0.00000,-0.99144,815.88
quat8,0.00000,-0.13053,0.00000,-0.99144,815.88
quat0,-0.98744,0.09591,-0.12319,0.02438,815.9
quat1,-0.32450,0.31049,-0.16232,0.87861,815.9
quat2,-0.07196,-0.32550,0.41661,0.84576,815.9
quat3,-0.37020,-0.18164,0.16199,-0.89650,815.9
quat4,-0.25372,0.75163,0.26618,0.54756,815.9
quat5,0.00000,-0.13053,0.00000,-0.99144,815.9
quat6,0.00000,-0.13053,0.00000,-0.99144,815.9
quat7,0.00000,-0.13053,0.00000,-0.99144,815.9
quat8,0.00000,-0.13053,0.00000,-0.99144,815.9
quat0,-0.99120,0.10437,-0.07543,0.03065,815.92
quat1,-0.33152,0.25499,-0.14188,0.89719,815.92
quat2,-0.04020,-0.37565,0.42110,0.82459,815.92
quat3,-0.36640,-0.12838,0.17908,-0.90399,815.92
quat4,-0.23169,0.72275,0.27974,0.58795,815.92
quat5,0.00000,-0.13053,0.00000,-0.99144,815.92
quat6,0.00000,-0.13053,0.00000,-0.99144,815.92
quat7,0.00000,-0.13053,0.00000,-0.99144,815.92
quat8,0.00000,-0.13053,0.00000,-0.99144,815.92
quat0,-0.99277,0.11003,-0.02544,0.04074,815.94
quat1,-0.33712,0.19810,-0.12278,0.91216,815.94
quat2,-0.00892,-0.42443,0.42238,0.80086,815.94
quat3,-0.36121,-0.07360,0.19462,-0.90898,815.94
quat4,-0.20780,0.69141,0.29294,0.62686,815.94
quat5,0.00000,-0.13053,0.00000,-0.99144,815.94
quat6,0.00000,-0.13053,0.00000,-0.99144,815.94
quat7,0.00000,-0.13053,0.00000,-0.99144,815.94
quat8,0.00000,-0.13053,0.00000,-0.99144,815.94
quat0,-0.99196,0.11555,0.02051,0.04735,815.96
quat1,-0.34123,0.14067,-0.10294,0.92368,815.96
quat2,0.02121,-0.47089,0.42154,0.77467,815.96
quat3,-0.35463,-0.01941,0.21039,-0.91082,815.96
quat4,-0.18322,0.65773,0.30511,0.66388,815.96
quat5,0.00000,-0.13053,0.00000,-0.99145,815.96
quat6,0.00000,-0.13053,0.00000,-0.99145,815.96
quat7,0.00000,-0.13053,0.00000,-0.99145,815.96
quat8,0.00000,-0.13053,0.00000,-0.99145,815.96
quat0,-0.98945,0.11610,0.06570,0.05642,815.98
quat1,-0.34434,0.08277,-0.08406,0.93140,815.98
quat2,0.05112,-0.51537,0.41724,0.74678,815.98
quat3,-0.34717,0.03460,0.22456,-0.90986,815.98
quat4,-0.15709,0.62250,0.31683,0.69817,815.98
quat5,0.00000,-0.13053,0.00000,-0.99144,815.98
quat6,0.00000,-0.13053,0.00000,-0.99144,815.98
quat7,0.00000,-0.13053,0.00000,-0.99144,815.98
quat8,0.00000,-0.13053,0.00000,-0.99144,815.98
quat0,-0.98478,0.11807,0.11112,0.06259,816
quat1,-0.34683,0.02546,-0.06380,0.93541,816
quat2,0.08014,-0.55770,0.41007,0.71721,816
quat3,-0.33848,0.08747,0.23837,-0.90607,816
quat4,-0.13049,0.58596,0.32751,0.72963,816
quat5,0.00000,-0.13053,0.00000,-0.99144,816
quat6,0.00000,-0.13053,0.00000,-0.99144,816
quat7,0.00000,-0.13053,0.00000,-0.99144,816
quat8,0.00000,-0.13053,0.00000,-0.99144,816
quat0,-0.97741,0.12004,0.15827,0.07214,816.02
quat1,-0.34922,-0.03178,-0.04337,0.93550,816.02
quat2,0.10733,-0.59946,0.39916,0.68543,816.02
quat3,-0.32935,0.14065,0.24978,-0.89964,816.02
quat4,-0.10236,0.54965,0.33705,0.75750,816.02
quat5,0.00000,-0.13053,0.00000,-0.99144,816.02
quat6,0.00000,-0.13053,0.00000,-0.99144,816.02
quat7,0.00000,-0.13053,0.00000,-0.99144,816.02
quat8,0.00000,-0.13053,0.00000,-0.99144,816.02
quat0,-0.96831,0.12397,0.20240,0.07775,816.04
quat1,-0.35045,-0.08732,-0.02034,0.93228,816.04
quat2,0.13025,-0.64240,0.38615,0.64903,816.04
quat3,-0.31939,0.19332,0.26017,-0.89047,816.04
quat4,-0.07452,0.51307,0.34488,0.78247,816.04
quat5,0.00000,-0.13053,0.00000,-0.99144,816.04
quat6,0.00000,-0.13053,0.00000,-0.99144,816.04
quat7,0.00000,-0.13053,0.00000,-0.99144,816.04
quat8,0.00000,-0.13053,0.00000,-0.99144,816.04
quat0,-0.95684,0.13163,0.24400,0.08716,816.06
quat1,-0.35040,-0.14179,0.00334,0.92580,816.06
quat2,0.15167,-0.68314,0.37131,0.61029,816.06
quat3,-0.30912,0.24502,0.26889,-0.87870,816.06
quat4,-0.04662,0.47585,0.35157,0.80485,816.06
quat5,0.00000,-0.13053,0.00000,-0.99144,816.06
quat6,0.00000,-0.13053,0.00000,-0.99144,816.06
quat7,0.00000,-0.13053,0.00000,-0.99144,816.06
quat8,0.00000,-0.13053,0.00000,-0.99144,816.06
quat0,-0.94711,0.13548,0.27559,0.09311,816.08
quat1,-0.34930,-0.19429,0.02785,0.91622,816.08
quat2,0.17422,-0.71730,0.35554,0.57334,816.08
quat3,-0.29747,0.29340,0.27786,-0.86500,816.08
quat4,-0.01981,0.43694,0.35728,0.82525,816.08
quat5,0.00000,-0.13053,0.00000,-0.99144,816.08
quat6,0.00000,-0.13053,0.00000,-0.99144,816.08
quat7,0.00000,-0.13053,0.00000,-0.99144,816.08
quat8,0.00000,-0.13053,0.00000,-0.99144,816.08
quat0,-0.93780,0.13152,0.30509,0.10080,816.1
quat1,-0.34823,-0.24509,0.04987,0.90343,816.1
quat2,0.19678,-0.74726,0.33792,0.53729,816.1
quat3,-0.28515,0.33915,0.28609,-0.84960,816.1
quat4,0.00755,0.39607,0.36200,0.84382,816.1
quat5,0.00000,-0.13053,0.00000,-0.99144,816.1
quat6,0.00000,-0.13053,0.00000,-0.99144,816.1
quat7,0.00000,-0.13053,0.00000,-0.99144,816.1
quat8,0.00000,-0.13053,0.00000,-0.99144,816.1
quat0,-0.92905,0.12807,0.33047,0.10610,816.12
quat1,-0.34664,-0.29321,0.07092,0.88817,816.12
quat2,0.21707,-0.77499,0.32007,0.49982,816.12
quat3,-0.27158,0.38289,0.29418,-0.83253,816.12
quat4,0.03556,0.35436,0.36544,0.86001,816.12
quat5,0.00000,-0.13053,0.00000,-0.99145,816.12
quat6,0.00000,-0.13053,0.00000,-0.99145,816.12
quat7,0.00000,-0.13053,0.00000,-0.99145,816.12
quat8,0.00000,-0.13053,0.00000,-0.99145,816.12
quat0,-0.92033,0.12368,0.35393,0.11146,816.14
quat1,-0.34484,-0.33813,0.09003,0.87100,816.14
quat2,0.23488,-0.80076,0.30135,0.46131,816.14
quat3,-0.25860,0.42646,0.30002,-0.81317,816.14
quat4,0.06632,0.31525,0.36715,0.87260,816.14
quat5,0.00000,-0.13053,0.00000,-0.99144,816.14
quat6,0.00000,-0.13053,0.00000,-0.99144,816.14
quat7,0.00000,-0.13053,0.00000,-0.99144,816.14
quat8,0.00000,-0.13053,0.00000,-0.99144,816.14
quat0,-0.91099,0.12045,0.37762,0.11397,816.16
quat1,-0.34188,-0.37904,0.10890,0.85298,816.16
quat2,0.25011,-0.82418,0.28172,0.42286,816.16
quat3,-0.24697,0.46979,0.30449,-0.79094,816.16
quat4,0.09878,0.27980,0.36646,0.88185,816.16
quat5,0.00000,-0.13053,0.00000,-0.99144,816.16
quat6,0.00000,-0.13053,0.00000,-0.99144,816.16
quat7,0.00000,-0.13053,0.00000,-0.99144,816.16
quat8,0.00000,-0.13053,0.00000,-0.99144,816.16
quat0,-0.90177,0.11227,0.40137,0.11445,816.18
quat1,-0.33867,-0.41730,0.12504,0.83398,816.18
quat2,0.26328,-0.84444,0.25997,0.38733,816.18
quat3,-0.23913,0.51361,0.30639,-0.76495,816.18
quat4,0.13148,0.24814,0.36269,0.88859,816.18
quat5,0.00000,-0.13053,0.00000,-0.99144,816.18
quat6,0.00000,-0.13053,0.00000,-0.99144,816.18
quat7,0.00000,-0.13053,0.00000,-0.99144,816.18
quat8,0.00000,-0.13053,0.00000,-0.99144,816.18
quat0,-0.88907,0.11763,0.42652,0.11749,816.2
quat1,-0.33504,-0.45334,0.13886,0.81422,816.2
quat2,0.27437,-0.86117,0.23740,0.35601,816.2
quat3,-0.23449,0.55791,0.30715,-0.73444,816.2
quat4,0.16174,0.21956,0.35636,0.89367,816.2
quat5,0.00000,-0.13053,0.00000,-0.99144,816.2
quat6,0.00000,-0.13053,0.00000,-0.99144,816.2
quat7,0.00000,-0.13053,0.00000,-0.99144,816.2
quat8,0.00000,-0.13053,0.00000,-0.99144,816.2
quat0,-0.87879,0.12362,0.44389,0.12411,816.22
quat1,-0.33197,-0.48676,0.14955,0.79404,816.22
quat2,0.28275,-0.87463,0.21640,0.32900,816.22
quat3,-0.23339,0.60131,0.30756,-0.69955,816.22
quat4,0.18844,0.19454,0.34874,0.89723,816.22
quat5,0.00000,-0.13053,0.00000,-0.99144,816.22
quat6,0.00000,-0.13053,0.00000,-0.99144,816.22
quat7,0.00000,-0.13053,0.00000,-0.99144,816.22
quat8,0.00000,-0.13053,0.00000,-0.99144,816.22
quat0,-0.87554,0.12439,0.44849,0.12968,816.24
quat1,-0.32922,-0.51522,0.15792,0.77539,816.24
quat2,0.28878,-0.88480,0.20030,0.30596,816.24
quat3,-0.23290,0.63832,0.30954,-0.66520,816.24
quat4,0.21082,0.17379,0.34195,0.89912,816.24
quat5,0.00000,-0.13053,0.00000,-0.99144,816.24
quat6,0.00000,-0.13053,0.00000,-0.99144,816.24
quat7,0.00000,-0.13053,0.00000,-0.99144,816.24
quat8,0.00000,-0.13053,0.00000,-0.99144,816.24
quat0,-0.87606,0.11691,0.44935,0.13017,816.26
quat1,-0.32725,-0.53641,0.16327,0.76060,816.26
quat2,0.29296,-0.89194,0.18966,0.28748,816.26
quat3,-0.23055,0.66407,0.31259,-0.63887,816.26
quat4,0.22812,0.15589,0.33706,0.90003,816.26
quat5,0.00000,-0.13053,0.00000,-0.99144,816.26
quat6,0.00000,-0.13053,0.00000,-0.99144,816.26
quat7,0.00000,-0.13053,0.00000,-0.99144,816.26
quat8,0.00000,-0.13053,0.00000,-0.99144,816.26
quat0,-0.87538,0.11650,0.45125,0.12853,816.28
quat1,-0.32508,-0.54940,0.16614,0.75159,816.28
quat2,0.29529,-0.89649,0.18461,0.27391,816.28
quat3,-0.22706,0.67752,0.31515,-0.62458,816.28
quat4,0.23937,0.14211,0.33414,0.90048,816.28
quat5,0.00000,-0.13053,0.00000,-0.99144,816.28
quat6,0.00000,-0.13053,0.00000,-0.99144,816.28
quat7,0.00000,-0.13053,0.00000,-0.99144,816.28
quat8,0.00000,-0.13053,0.00000,-0.99144,816.28
quat0,-0.87809,0.11389,0.44669,0.12830,816.3
quat1,-0.32346,-0.55460,0.16626,0.74843,816.3
quat2,0.29624,-0.89816,0.18398,0.26777,816.3
quat3,-0.22264,0.68067,0.31707,-0.62176,816.3
quat4,0.24460,0.13347,0.33314,0.90076,816.3
quat5,0.00000,-0.13053,0.00000,-0.99144,816.3
quat6,0.00000,-0.13053,0.00000,-0.99144,816.3
quat7,0.00000,-0.13053,0.00000,-0.99144,816.3
quat8,0.00000,-0.13053,0.00000,-0.99144,816.3
quat0,-0.88198,0.11483,0.43896,0.12743,816.32
quat1,-0.32311,-0.55306,0.16378,0.75027,816.32
quat2,0.29561,-0.89715,0.18747,0.26944,816.32
quat3,-0.21910,0.67690,0.31790,-0.62669,816.32
quat4,0.24508,0.13178,0.33378,0.90065,816.32
quat5,0.00000,-0.13053,0.00000,-0.99144,816.32
quat6,0.00000,-0.13053,0.00000,-0.99144,816.32
quat7,0.00000,-0.13053,0.00000,-0.99144,816.32
quat8,0.00000,-0.13053,0.00000,-0.99144,816.32
quat0,-0.88757,0.11552,0.42778,0.12599,816.34
quat1,-0.32380,-0.54589,0.15901,0.75622,816.34
quat2,0.29316,-0.89392,0.19425,0.27792,816.34
quat3,-0.21802,0.66849,0.31845,-0.63575,816.34
quat4,0.24122,0.13667,0.33575,0.90023,816.34
quat5,0.00000,-0.13053,0.00000,-0.99144,816.34
quat6,0.00000,-0.13053,0.00000,-0.99144,816.34
quat7,0.00000,-0.13053,0.00000,-0.99144,816.34
quat8,0.00000,-0.13053,0.00000,-0.99144,816.34
quat0,-0.89526,0.11653,0.41178,0.12393,816.36
quat1,-0.32511,-0.53378,0.15194,0.76570,816.36
quat2,0.28957,-0.88845,0.20322,0.29244,816.36
quat3,-0.22077,0.65711,0.31790,-0.64684,816.36
quat4,0.23387,0.14746,0.33914,0.89919,816.36
quat5,0.00000,-0.13053,0.00000,-0.99144,816.36
quat6,0.00000,-0.13053,0.00000,-0.99144,816.36
quat7,0.00000,-0.13053,0.00000,-0.99144,816.36
quat8,0.00000,-0.13053,0.00000,-0.99144,816.36
quat0,-0.90493,0.11589,0.39168,0.11942,816.38
quat1,-0.32701,-0.51669,0.14342,0.77815,816.38
quat2,0.28487,-0.88079,0.21431,0.31165,816.38
quat3,-0.22679,0.64250,0.31677,-0.65986,816.38
quat4,0.22298,0.16296,0.34338,0.89767,816.38
quat5,0.00000,-0.13053,0.00000,-0.99144,816.38
quat6,0.00000,-0.13053,0.00000,-0.99144,816.38
quat7,0.00000,-0.13053,0.00000,-0.99144,816.38
quat8,0.00000,-0.13053,0.00000,-0.99144,816.38
quat0,-0.91617,0.11602,0.36600,0.11500,816.4
quat1,-0.32973,-0.49522,0.13237,0.79278,816.4
quat2,0.27929,-0.87088,0.22616,0.33527,816.4
quat3,-0.23455,0.62434,0.31444,-0.67551,816.4
quat4,0.20959,0.18307,0.34837,0.89510,816.4
quat5,0.00000,-0.13053,0.00000,-0.99144,816.4
quat6,0.00000,-0.13053,0.00000,-0.99144,816.4
quat7,0.00000,-0.13053,0.00000,-0.99144,816.4
quat8,0.00000,-0.13053,0.00000,-0.99144,816.4
quat0,-0.92786,0.11862,0.33570,0.11099,816.42
quat1,-0.33296,-0.46980,0.11992,0.80873,816.42
quat2,0.27250,-0.85895,0.23917,0.36160,816.42
quat3,-0.24226,0.60122,0.31160,-0.69480,816.42
quat4,0.19378,0.20711,0.35353,0.89139,816.42
quat5,0.00000,-0.13053,0.00000,-0.99144,816.42
quat6,0.00000,-0.13053,0.00000,-0.99144,816.42
quat7,0.00000,-0.13053,0.00000,-0.99144,816.42
quat8,0.00000,-0.13053,0.00000,-0.99144,816.42
quat0,-0.94052,0.11783,0.30068,0.10552,816.44
quat1,-0.33659,-0.44156,0.10529,0.82501,816.44
quat2,0.26514,-0.84459,0.25177,0.39112,816.44
quat3,-0.25003,0.57369,0.30754,-0.71679,816.44
quat4,0.17638,0.23457,0.35874,0.88610,816.44
quat5,0.00000,-0.13053,0.00000,-0.99144,816.44
quat6,0.00000,-0.13053,0.00000,-0.99144,816.44
quat7,0.00000,-0.13053,0.00000,-0.99144,816.44
quat8,0.00000,-0.13053,0.00000,-0.99144,816.44
quat0,-0.95319,0.11909,0.26008,0.09799,816.46
quat1,-0.34011,-0.40999,0.08955,0.84156,816.46
quat2,0.25672,-0.82766,0.26470,0.42310,816.46
quat3,-0.25756,0.54096,0.30356,-0.74086,816.46
quat4,0.15660,0.26521,0.36381,0.87908,816.46
quat5,0.00000,-0.13053,0.00000,-0.99144,816.46
quat6,0.00000,-0.13053,0.00000,-0.99144,816.46
quat7,0.00000,-0.13053,0.00000,-0.99144,816.46
quat8,0.00000,-0.13053,0.00000,-0.99144,816.46
quat0,-0.96444,0.11908,0.21777,0.09086,816.48
quat1,-0.34362,-0.37526,0.07180,0.85788,816.48
quat2,0.24727,-0.80806,0.27704,0.45732,816.48
quat3,-0.26610,0.50388,0.29786,-0.76588,816.48
quat4,0.13537,0.29904,0.36868,0.86967,816.48
quat5,0.00000,-0.13053,0.00000,-0.99144,816.48
quat6,0.00000,-0.13053,0.00000,-0.99144,816.48
quat7,0.00000,-0.13053,0.00000,-0.99144,816.48
quat8,0.00000,-0.13053,0.00000,-0.99144,816.48
quat0,-0.97463,0.12019,0.17058,0.08096,816.5
quat1,-0.34644,-0.33635,0.05381,0.87404,816.5
quat2,0.23579,-0.78559,0.28999,0.49311,816.5
quat3,-0.27556,0.46207,0.29121,-0.79105,816.5
quat4,0.11135,0.33565,0.37294,0.85782,816.5
quat5,0.00000,-0.13053,0.00000,-0.99144,816.5
quat6,0.00000,-0.13053,0.00000,-0.99144,816.5
quat7,0.00000,-0.13053,0.00000,-0.99144,816.5
quat8,0.00000,-0.13053,0.00000,-0.99144,816.5
quat0,-0.98262,0.11955,0.12147,0.07350,816.52
quat1,-0.34888,-0.29348,0.03443,0.88936,816.52
quat2,0.22269,-0.76020,0.30222,0.53026,816.52
quat3,-0.28653,0.41637,0.28221,-0.81541,816.52
quat4,0.08595,0.37511,0.37665,0.84264,816.52
quat5,0.00000,-0.13053,0.00000,-0.99144,816.52
quat6,0.00000,-0.13053,0.00000,-0.99144,816.52
quat7,0.00000,-0.13053,0.00000,-0.99144,816.52
quat8,0.00000,-0.13053,0.00000,-0.99144,816.52
quat0,-0.98790,0.12189,0.07080,0.06462,816.54
quat1,-0.35054,-0.24644,0.01540,0.90341,816.54
quat2,0.20715,-0.73192,0.31472,0.56775,816.54
quat3,-0.29777,0.36594,0.27258,-0.83852,816.54
quat4,0.05793,0.41622,0.37926,0.82436,816.54
quat5,0.00000,-0.13053,0.00000,-0.99145,816.54
quat6,0.00000,-0.13053,0.00000,-0.99145,816.54
quat7,0.00000,-0.13053,0.00000,-0.99145,816.54
quat8,0.00000,-0.13053,0.00000,-0.99145,816.54
quat0,-0.99089,0.12097,0.01969,0.05583,816.56
quat1,-0.35170,-0.19681,-0.00467,0.91518,816.56
quat2,0.18973,-0.70080,0.32602,0.60547,816.56
quat3,-0.30926,0.31216,0.26094,-0.85955,816.56
quat4,0.02858,0.45836,0.38070,0.80259,816.56
quat5,0.00000,-0.13053,0.00000,-0.99144,816.56
quat6,0.00000,-0.13053,0.00000,-0.99144,816.56
quat7,0.00000,-0.13053,0.00000,-0.99144,816.56
quat8,0.00000,-0.13053,0.00000,-0.99144,816.56
quat0,-0.99083,0.12262,-0.03342,0.04592,816.58
quat1,-0.35210,-0.14449,-0.02438,0.92442,816.58
quat2,0.16995,-0.66705,0.33720,0.64222,816.58
quat3,-0.31977,0.25442,0.24925,-0.87800,816.58
quat4,-0.00271,0.50084,0.38006,0.77763,816.58
quat5,0.00000,-0.13053,0.00000,-0.99144,816.58
quat6,0.00000,-0.13053,0.00000,-0.99144,816.58
quat7,0.00000,-0.13053,0.00000,-0.99144,816.58
quat8,0.00000,-0.13053,0.00000,-0.99144,816.58
quat0,-0.98834,0.12064,-0.08501,0.03737,816.6
quat1,-0.35156,-0.09073,-0.04511,0.93067,816.6
quat2,0.14889,-0.63021,0.34669,0.67858,816.6
quat3,-0.32984,0.19409,0.23615,-0.89318,816.6
quat4,-0.03459,0.54270,0.37773,0.74940,816.6
quat5,0.00000,-0.13053,0.00000,-0.99144,816.6
quat6,0.00000,-0.13053,0.00000,-0.99144,816.6
quat7,0.00000,-0.13053,0.00000,-0.99144,816.6
quat8,0.00000,-0.13053,0.00000,-0.99144,816.6
quat0,-0.98281,0.11933,-0.13840,0.02619,816.62
quat1,-0.34999,-0.03482,-0.06475,0.93386,816.62
quat2,0.12537,-0.59105,0.35619,0.71279,816.62
quat3,-0.33927,0.13129,0.22368,-0.90423,816.62
quat4,-0.06752,0.58344,0.37264,0.71845,816.62
quat5,0.00000,-0.13053,0.00000,-0.99144,816.62
quat6,0.00000,-0.13053,0.00000,-0.99144,816.62
quat7,0.00000,-0.13053,0.00000,-0.99144,816.62
quat8,0.00000,-0.13053,0.00000,-0.99144,816.62
quat0,-0.97413,0.11915,-0.19135,0.01608,816.64
quat1,-0.34714,0.02183,-0.08511,0.93369,816.64
quat2,0.10030,-0.54959,0.36388,0.74531,816.64
quat3,-0.34812,0.06862,0.20953,-0.91115,816.64
quat4,-0.09990,0.62215,0.36563,0.68503,816.64
quat5,0.00000,-0.13053,0.00000,-0.99145,816.64
quat6,0.00000,-0.13053,0.00000,-0.99145,816.64
quat7,0.00000,-0.13053,0.00000,-0.99145,816.64
quat8,0.00000,-0.13053,0.00000,-0.99145,816.64
quat0,-0.96370,0.11637,-0.24018,0.00662,816.66
quat1,-0.34363,0.07972,-0.10493,0.92982,816.66
quat2,0.07236,-0.50571,0.37082,0.77557,816.66
quat3,-0.35651,0.00581,0.19510,-0.91368,816.66
quat4,-0.13268,0.65879,0.35562,0.64956,816.66
quat5,0.00000,-0.13053,0.00000,-0.99144,816.66
quat6,0.00000,-0.13053,0.00000,-0.99144,816.66
quat7,0.00000,-0.13053,0.00000,-0.99144,816.66
quat8,0.00000,-0.13053,0.00000,-0.99144,816.66
quat0,-0.95083,0.11649,-0.28696,-0.00322,816.68
quat1,-0.33849,0.13784,-0.12548,0.92232,816.68
quat2,0.04137,-0.46116,0.37595,0.80267,816.68
quat3,-0.36449,-0.05499,0.17780,-0.91242,816.68
quat4,-0.16328,0.69339,0.34423,0.61160,816.68
quat5,0.00000,-0.13053,0.00000,-0.99145,816.68
quat6,0.00000,-0.13053,0.00000,-0.99145,816.68
quat7,0.00000,-0.13053,0.00000,-0.99145,816.68
quat8,0.00000,-0.13053,0.00000,-0.99145,816.68
quat0,-0.93689,0.11395,-0.33022,-0.01426,816.7
quat1,-0.33221,0.19711,-0.14452,0.91099,816.7
quat2,0.00721,-0.41627,0.37975,0.82611,816.7
quat3,-0.37152,-0.11437,0.15900,-0.90753,816.7
quat4,-0.19285,0.72617,0.33051,0.57119,816.7
quat5,0.00000,-0.13053,0.00000,-0.99144,816.7
quat6,0.00000,-0.13053,0.00000,-0.99144,816.7
quat7,0.00000,-0.13053,0.00000,-0.99144,816.7
quat8,0.00000,-0.13053,0.00000,-0.99144,816.7
quat0,-0.92019,0.11158,-0.37445,-0.02435,816.72
quat1,-0.32426,0.25552,-0.16371,0.89597,816.72
quat2,-0.02849,-0.37163,0.38075,0.84623,816.72
quat3,-0.37693,-0.17121,0.13713,-0.89989,816.72
quat4,-0.22005,0.75737,0.31574,0.52752,816.72
quat5,0.00000,-0.13053,0.00000,-0.99144,816.72
quat6,0.00000,-0.13053,0.00000,-0.99144,816.72
quat7,0.00000,-0.13053,0.00000,-0.99144,816.72
quat8,0.00000,-0.13053,0.00000,-0.99144,816.72
quat0,-0.90226,0.11186,-0.41493,-0.03539,816.74
quat1,-0.31547,0.31345,-0.18117,0.87716,816.74
quat2,-0.06636,-0.32754,0.37951,0.86272,816.74
quat3,-0.38109,-0.22658,0.11409,-0.88905,816.74
quat4,-0.24632,0.78684,0.29896,0.48044,816.74
quat5,0.00000,-0.13053,0.00000,-0.99144,816.74
quat6,0.00000,-0.13053,0.00000,-0.99144,816.74
quat7,0.00000,-0.13053,0.00000,-0.99144,816.74
quat8,0.00000,-0.13053,0.00000,-0.99144,816.74
quat0,-0.88396,0.11065,-0.45193,-0.04622,816.76
quat1,-0.30499,0.36958,-0.19802,0.85509,816.76
quat2,-0.10443,-0.28298,0.37519,0.87650,816.76
quat3,-0.38376,-0.28020,0.08743,-0.87554,816.76
quat4,-0.27142,0.81386,0.28083,0.43023,816.76
quat5,0.00000,-0.13053,0.00000,-0.99144,816.76
quat6,0.00000,-0.13053,0.00000,-0.99144,816.76
quat7,0.00000,-0.13053,0.00000,-0.99144,816.76
quat8,0.00000,-0.13053,0.00000,-0.99144,816.76
quat0,-0.87112,0.10698,-0.47603,-0.05557,816.78
quat1,-0.29407,0.42580,-0.21140,0.82917,816.78
quat2,-0.14238,-0.23694,0.36853,0.88756,816.78
quat3,-0.38571,-0.33362,0.05985,-0.85811,816.78
quat4,-0.29699,0.83703,0.25987,0.37899,816.78
quat5,0.00000,-0.13053,0.00000,-0.99145,816.78
quat6,0.00000,-0.13053,0.00000,-0.99145,816.78
quat7,0.00000,-0.13053,0.00000,-0.99145,816.78
quat8,0.00000,-0.13053,0.00000,-0.99145,816.78
quat0,-0.85670,0.10084,-0.50238,-0.05926,816.8
quat1,-0.28287,0.48144,-0.22207,0.79930,816.8
quat2,-0.17978,-0.19153,0.35819,0.89593,816.8
quat3,-0.38601,-0.38628,0.03064,-0.83717,816.8
quat4,-0.32219,0.85609,0.23709,0.32726,816.8
quat5,0.00000,-0.13053,0.00000,-0.99144,816.8
quat6,0.00000,-0.13053,0.00000,-0.99144,816.8
quat7,0.00000,-0.13053,0.00000,-0.99144,816.8
quat8,0.00000,-0.13053,0.00000,-0.99144,816.8
quat0,-0.84104,0.10126,-0.52681,-0.06980,816.82
quat1,-0.27235,0.53569,-0.22914,0.76573,816.82
quat2,-0.21657,-0.14787,0.34417,0.90154,816.82
quat3,-0.38495,-0.43857,0.00414,-0.81207,816.82
quat4,-0.34621,0.87116,0.21183,0.27632,816.82
quat5,0.00000,-0.13053,0.00000,-0.99144,816.82
quat6,0.00000,-0.13053,0.00000,-0.99144,816.82
quat7,0.00000,-0.13053,0.00000,-0.99144,816.82
quat8,0.00000,-0.13053,0.00000,-0.99144,816.82
quat0,-0.82290,0.09901,-0.55462,-0.07376,816.84
quat1,-0.26218,0.58593,-0.23479,0.72994,816.84
quat2,-0.25024,-0.10515,0.32685,0.90526,816.84
