QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,307.54
quat7,0.00000,0.38268,0.00000,-0.92388,307.54
quat8,0.00000,0.38268,0.00000,-0.92388,307.54
quat0,-0.94011,0.10553,0.32323,-0.02421,307.56
quat1,-0.44240,-0.27229,-0.03743,0.85366,307.56
quat2,-0.35586,0.70234,-0.29237,-0.54277,307.56
quat3,-0.46986,0.48944,0.14399,-0.72038,307.56
quat4,0.01604,-0.22057,-0.40654,-0.88647,307.56
quat5,0.00000,0.38268,0.00000,-0.92388,307.56
quat6,0.00000,0.38268,0.00000,-0.92388,307.56
quat7,0.00000,0.38268,0.00000,-0.92388,307.56
quat8,0.00000,0.38268,0.00000,-0.92388,307.56
quat0,-0.94574,0.10605,0.30609,-0.02521,307.58
quat1,-0.44210,-0.25994,-0.04500,0.85729,307.58
quat2,-0.35266,0.69337,-0.29816,-0.55314,307.58
quat3,-0.47119,0.48336,0.13864,-0.72465,307.58
quat4,0.01802,-0.23179,-0.40551,-0.88403,307.58
quat5,0.00000,0.38268,0.00000,-0.92388,307.58
quat6,0.00000,0.38268,0.00000,-0.92388,307.58
quat7,0.00000,0.38268,0.00000,-0.92388,307.58
quat8,0.00000,0.38268,0.00000,-0.92388,307.58
quat0,-0.95148,0.10680,0.28738,-0.02646,307.6
quat1,-0.44138,-0.24568,-0.05358,0.86137,307.6
quat2,-0.34830,0.68295,-0.30549,-0.56475,307.6
quat3,-0.47285,0.47482,0.13232,-0.73037,307.6
quat4,0.02148,-0.24499,-0.40448,-0.88086,307.6
quat5,0.00000,0.38268,0.00000,-0.92388,307.6
quat6,0.00000,0.38268,0.00000,-0.92388,307.6
quat7,0.00000,0.38268,0.00000,-0.92388,307.6
quat8,0.00000,0.38268,0.00000,-0.92388,307.6
quat0,-0.95694,0.10768,0.26813,-0.02791,307.62
quat1,-0.43980,-0.22896,-0.06299,0.86613,307.62
quat2,-0.34268,0.67086,-0.31452,-0.57758,307.62
quat3,-0.47498,0.46349,0.12503,-0.73752,307.62
quat4,0.02632,-0.26021,-0.40338,-0.87686,307.62
quat5,0.00000,0.38268,0.00000,-0.92388,307.62
quat6,0.00000,0.38268,0.00000,-0.92388,307.62
quat7,0.00000,0.38268,0.00000,-0.92388,307.62
quat8,0.00000,0.38268,0.00000,-0.92388,307.62
quat0,-0.96279,0.10729,0.24631,-0.02912,307.64
quat1,-0.43771,-0.21020,-0.07338,0.87112,307.64
quat2,-0.33592,0.65697,-0.32488,-0.59161,307.64
quat3,-0.47763,0.45000,0.11626,-0.74556,307.64
quat4,0.03289,-0.27771,-0.40202,-0.87188,307.64
quat5,0.00000,0.38268,0.00000,-0.92388,307.64
quat6,0.00000,0.38268,0.00000,-0.92388,307.64
quat7,0.00000,0.38268,0.00000,-0.92388,307.64
quat8,0.00000,0.38268,0.00000,-0.92388,307.64
quat0,-0.96821,0.10835,0.22333,-0.03090,307.66
quat1,-0.43484,-0.18841,-0.08400,0.87656,307.66
quat2,-0.32802,0.64145,-0.33646,-0.60641,307.66
quat3,-0.48044,0.43379,0.10582,-0.75485,307.66
quat4,0.04105,-0.29816,-0.40016,-0.86561,307.66
quat5,0.00000,0.38268,0.00000,-0.92388,307.66
quat6,0.00000,0.38268,0.00000,-0.92388,307.66
quat7,0.00000,0.38268,0.00000,-0.92388,307.66
quat8,0.00000,0.38268,0.00000,-0.92388,307.66
quat0,-0.97371,0.10810,0.19774,-0.03316,307.68
quat1,-0.43164,-0.16478,-0.09523,0.88174,307.68
quat2,-0.31895,0.62415,-0.34896,-0.62204,307.68
quat3,-0.48338,0.41515,0.09353,-0.76501,307.68
quat4,0.05101,-0.32079,-0.39772,-0.85808,307.68
quat5,0.00000,0.38268,0.00000,-0.92388,307.68
quat6,0.00000,0.38268,0.00000,-0.92388,307.68
quat7,0.00000,0.38268,0.00000,-0.92388,307.68
quat8,0.00000,0.38268,0.00000,-0.92388,307.68
quat0,-0.97845,0.10753,0.17275,-0.03503,307.7
quat1,-0.42789,-0.13879,-0.10646,0.88674,307.7
quat2,-0.30893,0.60560,-0.36184,-0.63788,307.7
quat3,-0.48656,0.39314,0.07999,-0.77608,307.7
quat4,0.06285,-0.34508,-0.39457,-0.84928,307.7
quat5,0.00000,0.38268,0.00000,-0.92388,307.7
quat6,0.00000,0.38268,0.00000,-0.92388,307.7
quat7,0.00000,0.38268,0.00000,-0.92388,307.7
quat8,0.00000,0.38268,0.00000,-0.92388,307.7
quat0,-0.98289,0.10575,0.14613,-0.03732,307.72
quat1,-0.42399,-0.11193,-0.11833,0.89090,307.72
quat2,-0.29789,0.58584,-0.37486,-0.65386,307.72
quat3,-0.48937,0.36774,0.06501,-0.78807,307.72
quat4,0.07593,-0.37151,-0.39068,-0.83880,307.72
quat5,0.00000,0.38268,0.00000,-0.92388,307.72
quat6,0.00000,0.38268,0.00000,-0.92388,307.72
quat7,0.00000,0.38268,0.00000,-0.92388,307.72
quat8,0.00000,0.38268,0.00000,-0.92388,307.72
quat0,-0.98652,0.10436,0.11941,-0.04029,307.74
quat1,-0.41938,-0.08363,-0.13030,0.89451,307.74
quat2,-0.28590,0.56489,-0.38767,-0.66998,307.74
quat3,-0.49103,0.33911,0.04953,-0.80090,307.74
quat4,0.09016,-0.39921,-0.38586,-0.82681,307.74
quat5,0.00000,0.38268,0.00000,-0.92388,307.74
quat6,0.00000,0.38268,0.00000,-0.92388,307.74
quat7,0.00000,0.38268,0.00000,-0.92388,307.74
quat8,0.00000,0.38268,0.00000,-0.92388,307.74
quat0,-0.98967,0.10139,0.09211,-0.04225,307.76
quat1,-0.41467,-0.05493,-0.14263,0.89704,307.76
quat2,-0.27300,0.54315,-0.40036,-0.68569,307.76
quat3,-0.49256,0.30922,0.03346,-0.81280,307.76
quat4,0.10545,-0.42754,-0.38023,-0.81334,307.76
quat5,0.00000,0.38268,0.00000,-0.92388,307.76
quat6,0.00000,0.38268,0.00000,-0.92388,307.76
quat7,0.00000,0.38268,0.00000,-0.92388,307.76
quat8,0.00000,0.38268,0.00000,-0.92388,307.76
quat0,-0.99212,0.09771,0.06430,-0.04495,307.78
quat1,-0.40944,-0.02529,-0.15485,0.89875,307.78
quat2,-0.25939,0.52059,-0.41261,-0.70103,307.78
quat3,-0.49430,0.27800,0.01695,-0.82347,307.78
quat4,0.12161,-0.45633,-0.37345,-0.79844,307.78
quat5,0.00000,0.38268,0.00000,-0.92388,307.78
quat6,0.00000,0.38268,0.00000,-0.92388,307.78
quat7,0.00000,0.38268,0.00000,-0.92388,307.78
quat8,0.00000,0.38268,0.00000,-0.92388,307.78
quat0,-0.99406,0.09270,0.03369,-0.04607,307.8
quat1,-0.40429,0.00410,-0.16723,0.89921,307.8
quat2,-0.24511,0.49769,-0.42457,-0.71552,307.8
quat3,-0.49590,0.24542,0.00002,-0.83297,307.8
quat4,0.13824,-0.48475,-0.36548,-0.78252,307.8
quat5,0.00000,0.38268,0.00000,-0.92388,307.8
quat6,0.00000,0.38268,0.00000,-0.92388,307.8
quat7,0.00000,0.38268,0.00000,-0.92388,307.8
quat8,0.00000,0.38268,0.00000,-0.92388,307.8
quat0,-0.99475,0.09123,0.00650,-0.04597,307.82
quat1,-0.39851,0.03382,-0.17931,0.89883,307.82
quat2,-0.23005,0.47481,-0.43615,-0.72898,307.82
quat3,-0.49683,0.21135,-0.01655,-0.84156,307.82
quat4,0.15489,-0.51211,-0.35623,-0.76606,307.82
quat5,0.00000,0.38268,0.00000,-0.92388,307.82
quat6,0.00000,0.38268,0.00000,-0.92388,307.82
quat7,0.00000,0.38268,0.00000,-0.92388,307.82
quat8,0.00000,0.38268,0.00000,-0.92388,307.82
quat0,-0.99513,0.08446,-0.01602,-0.04825,307.84
quat1,-0.39292,0.06305,-0.19110,0.89729,307.84
quat2,-0.21493,0.45185,-0.44672,-0.74167,307.84
quat3,-0.49715,0.17763,-0.03280,-0.84865,307.84
quat4,0.17109,-0.53813,-0.34595,-0.74931,307.84
quat5,0.00000,0.38268,0.00000,-0.92388,307.84
quat6,0.00000,0.38268,0.00000,-0.92388,307.84
quat7,0.00000,0.38268,0.00000,-0.92388,307.84
quat8,0.00000,0.38268,0.00000,-0.92388,307.84
quat0,-0.99482,0.08036,-0.03761,-0.04953,307.86
quat1,-0.38699,0.09240,-0.20213,0.89490,307.86
quat2,-0.19987,0.42872,-0.45621,-0.75374,307.86
quat3,-0.49650,0.14449,-0.04766,-0.85460,307.86
quat4,0.18656,-0.56203,-0.33515,-0.73280,307.86
quat5,0.00000,0.38268,0.00000,-0.92388,307.86
quat6,0.00000,0.38268,0.00000,-0.92388,307.86
quat7,0.00000,0.38268,0.00000,-0.92388,307.86
quat8,0.00000,0.38268,0.00000,-0.92388,307.86
quat0,-0.99441,0.07392,-0.05523,-0.05127,307.88
quat1,-0.38044,0.12140,-0.21260,0.89181,307.88
quat2,-0.18505,0.40532,-0.46473,-0.76518,307.88
quat3,-0.49522,0.11340,-0.06117,-0.85916,307.88
quat4,0.20004,-0.58446,-0.32490,-0.71612,307.88
quat5,0.00000,0.38268,0.00000,-0.92388,307.88
quat6,0.00000,0.38268,0.00000,-0.92388,307.88
quat7,0.00000,0.38268,0.00000,-0.92388,307.88
quat8,0.00000,0.38268,0.00000,-0.92388,307.88
quat0,-0.99337,0.06920,-0.07579,-0.05181,307.9
quat1,-0.37305,0.15047,-0.22198,0.88821,307.9
quat2,-0.17048,0.38176,-0.47253,-0.77583,307.9
quat3,-0.49353,0.08504,-0.07312,-0.86247,307.9
quat4,0.21184,-0.60477,-0.31513,-0.70005,307.9
quat5,0.00000,0.38268,0.00000,-0.92388,307.9
quat6,0.00000,0.38268,0.00000,-0.92388,307.9
quat7,0.00000,0.38268,0.00000,-0.92388,307.9
quat8,0.00000,0.38268,0.00000,-0.92388,307.9
quat0,-0.99262,0.06522,-0.08830,-0.05161,307.92
quat1,-0.36509,0.17881,-0.23017,0.88417,307.92
quat2,-0.15639,0.35845,-0.47971,-0.78545,307.92
quat3,-0.49199,0.06040,-0.08389,-0.86444,307.92
quat4,0.22193,-0.62214,-0.30614,-0.68554,307.92
quat5,0.00000,0.38268,0.00000,-0.92388,307.92
quat6,0.00000,0.38268,0.00000,-0.92388,307.92
quat7,0.00000,0.38268,0.00000,-0.92388,307.92
quat8,0.00000,0.38268,0.00000,-0.92388,307.92
quat0,-0.99215,0.06267,-0.09596,-0.05009,307.94
quat1,-0.35641,0.20620,-0.23718,0.87989,307.94
quat2,-0.14294,0.33583,-0.48635,-0.79388,307.94
quat3,-0.49059,0.04020,-0.09337,-0.86544,307.94
quat4,0.23075,-0.63647,-0.29813,-0.67289,307.94
quat5,0.00000,0.38268,0.00000,-0.92388,307.94
quat6,0.00000,0.38268,0.00000,-0.92388,307.94
quat7,0.00000,0.38268,0.00000,-0.92388,307.94
quat8,0.00000,0.38268,0.00000,-0.92388,307.94
quat0,-0.99214,0.05806,-0.09891,-0.04997,307.96
quat1,-0.34806,0.23145,-0.24331,0.87527,307.96
quat2,-0.13054,0.31450,-0.49217,-0.80114,307.96
quat3,-0.48926,0.02437,-0.10128,-0.86589,307.96
quat4,0.23813,-0.64777,-0.29120,-0.66249,307.96
quat5,0.00000,0.38268,0.00000,-0.92388,307.96
quat6,0.00000,0.38268,0.00000,-0.92388,307.96
quat7,0.00000,0.38268,0.00000,-0.92388,307.96
quat8,0.00000,0.38268,0.00000,-0.92388,307.96
quat0,-0.99200,0.05688,-0.10196,-0.04802,307.98
quat1,-0.34061,0.25379,-0.24860,0.87050,307.98
quat2,-0.11970,0.29509,-0.49672,-0.80738,307.98
quat3,-0.48857,0.01196,-0.10663,-0.86590,307.98
quat4,0.24397,-0.65623,-0.28526,-0.65458,307.98
quat5,0.00000,0.38268,0.00000,-0.92388,307.98
quat6,0.00000,0.38268,0.00000,-0.92388,307.98
quat7,0.00000,0.38268,0.00000,-0.92388,307.98
quat8,0.00000,0.38268,0.00000,-0.92388,307.98
quat0,-0.99236,0.05482,-0.09982,-0.04744,308
quat1,-0.33424,0.27236,-0.25292,0.86610,308
quat2,-0.11097,0.27843,-0.50038,-0.81227,308
quat3,-0.48846,0.00246,-0.10962,-0.86567,308
quat4,0.24806,-0.66166,-0.28024,-0.64972,308
quat5,0.00000,0.38268,0.00000,-0.92388,308
quat6,0.00000,0.38268,0.00000,-0.92388,308
quat7,0.00000,0.38268,0.00000,-0.92388,308
quat8,0.00000,0.38268,0.00000,-0.92388,308
quat0,-0.99303,0.05407,-0.09393,-0.04626,308.02
quat1,-0.32955,0.28596,-0.25569,0.86270,308.02
quat2,-0.10462,0.26587,-0.50330,-0.81551,308.02
quat3,-0.48902,-0.00321,-0.11053,-0.86524,308.02
quat4,0.25070,-0.66405,-0.27649,-0.64788,308.02
quat5,0.00000,0.38268,0.00000,-0.92388,308.02
quat6,0.00000,0.38268,0.00000,-0.92388,308.02
quat7,0.00000,0.38268,0.00000,-0.92388,308.02
quat8,0.00000,0.38268,0.00000,-0.92388,308.02
quat0,-0.99370,0.05592,-0.08561,-0.04598,308.04
quat1,-0.32615,0.29377,-0.25721,0.86091,308.04
quat2,-0.10066,0.25834,-0.50564,-0.81698,308.04
quat3,-0.49009,-0.00452,-0.10967,-0.86473,308.04
quat4,0.25180,-0.66356,-0.27408,-0.64897,308.04
quat5,0.00000,0.38268,0.00000,-0.92388,308.04
quat6,0.00000,0.38268,0.00000,-0.92388,308.04
quat7,0.00000,0.38268,0.00000,-0.92388,308.04
quat8,0.00000,0.38268,0.00000,-0.92388,308.04
quat0,-0.99456,0.05680,-0.07464,-0.04524,308.06
quat1,-0.32454,0.29575,-0.25698,0.86091,308.06
quat2,-0.09968,0.25550,-0.50746,-0.81687,308.06
quat3,-0.49141,-0.00168,-0.10727,-0.86430,308.06
quat4,0.25131,-0.66043,-0.27352,-0.65258,308.06
quat5,0.00000,0.38268,0.00000,-0.92388,308.06
quat6,0.00000,0.38268,0.00000,-0.92388,308.06
quat7,0.00000,0.38268,0.00000,-0.92388,308.06
quat8,0.00000,0.38268,0.00000,-0.92388,308.06
quat0,-0.99527,0.06004,-0.06221,-0.04428,308.08
quat1,-0.32467,0.29235,-0.25499,0.86261,308.08
quat2,-0.10140,0.25759,-0.50878,-0.81517,308.08
quat3,-0.49263,0.00477,-0.10343,-0.86406,308.08
quat4,0.24903,-0.65472,-0.27516,-0.65850,308.08
quat5,0.00000,0.38268,0.00000,-0.92388,308.08
quat6,0.00000,0.38268,0.00000,-0.92388,308.08
quat7,0.00000,0.38268,0.00000,-0.92388,308.08
quat8,0.00000,0.38268,0.00000,-0.92388,308.08
quat0,-0.99597,0.06347,-0.04710,-0.04246,308.1
quat1,-0.32686,0.28369,-0.25113,0.86580,308.1
quat2,-0.10618,0.26503,-0.50917,-0.81193,308.1
quat3,-0.49377,0.01524,-0.09844,-0.86387,308.1
quat4,0.24477,-0.64712,-0.27869,-0.66607,308.1
quat5,0.00000,0.38268,0.00000,-0.92388,308.1
quat6,0.00000,0.38268,0.00000,-0.92388,308.1
quat7,0.00000,0.38268,0.00000,-0.92388,308.1
quat8,0.00000,0.38268,0.00000,-0.92388,308.1
quat0,-0.99642,0.06755,-0.02967,-0.04131,308.12
quat1,-0.33070,0.27028,-0.24533,0.87029,308.12
quat2,-0.11402,0.27684,-0.50870,-0.80721,308.12
quat3,-0.49486,0.02947,-0.09245,-0.86354,308.12
quat4,0.23866,-0.63717,-0.28424,-0.67547,308.12
quat5,0.00000,0.38268,0.00000,-0.92388,308.12
quat6,0.00000,0.38268,0.00000,-0.92388,308.12
quat7,0.00000,0.38268,0.00000,-0.92388,308.12
quat8,0.00000,0.38268,0.00000,-0.92388,308.12
quat0,-0.99650,0.07284,-0.00934,-0.03985,308.14
quat1,-0.33635,0.25208,-0.23761,0.87571,308.14
quat2,-0.12461,0.29226,-0.50688,-0.80133,308.14
quat3,-0.49609,0.04729,-0.08551,-0.86276,308.14
quat4,0.23093,-0.62520,-0.29130,-0.68625,308.14
quat5,0.00000,0.38268,0.00000,-0.92388,308.14
quat6,0.00000,0.38268,0.00000,-0.92388,308.14
quat7,0.00000,0.38268,0.00000,-0.92388,308.14
quat8,0.00000,0.38268,0.00000,-0.92388,308.14
quat0,-0.99609,0.07831,0.01312,-0.03876,308.16
quat1,-0.34286,0.23028,-0.22811,0.88169,308.16
quat2,-0.13738,0.31103,-0.50368,-0.79416,308.16
quat3,-0.49708,0.06761,-0.07744,-0.86159,308.16
quat4,0.22186,-0.61112,-0.29929,-0.69838,308.16
quat5,0.00000,0.38268,0.00000,-0.92388,308.16
quat6,0.00000,0.38268,0.00000,-0.92388,308.16
quat7,0.00000,0.38268,0.00000,-0.92388,308.16
quat8,0.00000,0.38268,0.00000,-0.92388,308.16
quat0,-0.99519,0.08313,0.03671,-0.03660,308.18
quat1,-0.35035,0.20488,-0.21701,0.88780,308.18
quat2,-0.15177,0.33273,-0.49917,-0.78555,308.18
quat3,-0.49802,0.09017,-0.06823,-0.85976,308.18
quat4,0.21180,-0.59461,-0.30775,-0.71194,308.18
quat5,0.00000,0.38268,0.00000,-0.92388,308.18
quat6,0.00000,0.38268,0.00000,-0.92388,308.18
quat7,0.00000,0.38268,0.00000,-0.92388,308.18
quat8,0.00000,0.38268,0.00000,-0.92388,308.18
quat0,-0.99334,0.09076,0.06190,-0.03475,308.2
quat1,-0.35823,0.17709,-0.20421,0.89365,308.2
quat2,-0.16719,0.35720,-0.49347,-0.77520,308.2
quat3,-0.49885,0.11450,-0.05775,-0.85715,308.2
quat4,0.20073,-0.57586,-0.31664,-0.72652,308.2
quat5,0.00000,0.38268,0.00000,-0.92388,308.2
quat6,0.00000,0.38268,0.00000,-0.92388,308.2
quat7,0.00000,0.38268,0.00000,-0.92388,308.2
quat8,0.00000,0.38268,0.00000,-0.92388,308.2
quat0,-0.99081,0.09653,0.08899,-0.03248,308.22
quat1,-0.36662,0.14674,-0.19000,0.89887,308.22
quat2,-0.18349,0.38348,-0.48649,-0.76328,308.22
quat3,-0.49950,0.14092,-0.04627,-0.85352,308.22
quat4,0.18877,-0.55481,-0.32597,-0.74182,308.22
quat5,0.00000,0.38268,0.00000,-0.92388,308.22
quat6,0.00000,0.38268,0.00000,-0.92388,308.22
quat7,0.00000,0.38268,0.00000,-0.92388,308.22
quat8,0.00000,0.38268,0.00000,-0.92388,308.22
quat0,-0.98749,0.10086,0.11749,-0.02987,308.24
quat1,-0.37490,0.11496,-0.17449,0.90321,308.24
quat2,-0.20061,0.41106,-0.47830,-0.74968,308.24
quat3,-0.49965,0.16904,-0.03362,-0.84891,308.24
quat4,0.17585,-0.53139,-0.33555,-0.75770,308.24
quat5,0.00000,0.38268,0.00000,-0.92388,308.24
quat6,0.00000,0.38268,0.00000,-0.92388,308.24
quat7,0.00000,0.38268,0.00000,-0.92388,308.24
quat8,0.00000,0.38268,0.00000,-0.92388,308.24
quat0,-0.98302,0.10729,0.14631,-0.02753,308.26
quat1,-0.38341,0.08126,-0.15789,0.90635,308.26
quat2,-0.21822,0.43950,-0.46845,-0.73470,308.26
quat3,-0.49937,0.19892,-0.02032,-0.84300,308.26
quat4,0.16167,-0.50606,-0.34559,-0.77352,308.26
quat5,0.00000,0.38268,0.00000,-0.92388,308.26
quat6,0.00000,0.38268,0.00000,-0.92388,308.26
quat7,0.00000,0.38268,0.00000,-0.92388,308.26
quat8,0.00000,0.38268,0.00000,-0.92388,308.26
quat0,-0.97732,0.11350,0.17699,-0.02525,308.28
quat1,-0.39150,0.04665,-0.14004,0.90826,308.28
quat2,-0.23642,0.46832,-0.45715,-0.71819,308.28
quat3,-0.49838,0.22992,-0.00594,-0.83589,308.28
quat4,0.14671,-0.47860,-0.35585,-0.78917,308.28
quat5,0.00000,0.38268,0.00000,-0.92388,308.28
quat6,0.00000,0.38268,0.00000,-0.92388,308.28
quat7,0.00000,0.38268,0.00000,-0.92388,308.28
quat8,0.00000,0.38268,0.00000,-0.92388,308.28
quat0,-0.97072,0.11785,0.20821,-0.02142,308.3
quat1,-0.39957,0.01026,-0.12186,0.90851,308.3
quat2,-0.25459,0.49755,-0.44413,-0.70027,308.3
quat3,-0.49691,0.26245,0.00908,-0.82711,308.3
quat4,0.13060,-0.44927,-0.36650,-0.80422,308.3
quat5,0.00000,0.38268,0.00000,-0.92388,308.3
quat6,0.00000,0.38268,0.00000,-0.92388,308.3
quat7,0.00000,0.38268,0.00000,-0.92388,308.3
quat8,0.00000,0.38268,0.00000,-0.92388,308.3
quat0,-0.96264,0.12253,0.24071,-0.01897,308.32
quat1,-0.40700,-0.02619,-0.10274,0.90725,308.32
quat2,-0.27235,0.52711,-0.42984,-0.68060,308.32
quat3,-0.49459,0.29537,0.02497,-0.81701,308.32
quat4,0.11370,-0.41806,-0.37669,-0.81879,308.32
quat5,0.00000,0.38268,0.00000,-0.92388,308.32
quat6,0.00000,0.38268,0.00000,-0.92388,308.32
quat7,0.00000,0.38268,0.00000,-0.92388,308.32
quat8,0.00000,0.38268,0.00000,-0.92388,308.32
quat0,-0.95335,0.12680,0.27353,-0.01520,308.34
quat1,-0.41416,-0.06372,-0.08349,0.90412,308.34
quat2,-0.28980,0.55661,-0.41394,-0.65943,308.34
quat3,-0.49164,0.32921,0.04133,-0.80511,308.34
quat4,0.09578,-0.38503,-0.38633,-0.83266,308.34
quat5,0.00000,0.38268,0.00000,-0.92388,308.34
quat6,0.00000,0.38268,0.00000,-0.92388,308.34
quat7,0.00000,0.38268,0.00000,-0.92388,308.34
quat8,0.00000,0.38268,0.00000,-0.92388,308.34
quat0,-0.94267,0.13123,0.30666,-0.01077,308.36
quat1,-0.42012,-0.10075,-0.06351,0.89962,308.36
quat2,-0.30671,0.58556,-0.39707,-0.63670,308.36
quat3,-0.48794,0.36268,0.05854,-0.79180,308.36
quat4,0.07754,-0.35042,-0.39517,-0.84560,308.36
quat5,0.00000,0.38268,0.00000,-0.92388,308.36
quat6,0.00000,0.38268,0.00000,-0.92388,308.36
quat7,0.00000,0.38268,0.00000,-0.92388,308.36
quat8,0.00000,0.38268,0.00000,-0.92388,308.36
quat0,-0.93037,0.13395,0.34122,-0.00609,308.38
quat1,-0.42523,-0.13910,-0.04371,0.89326,308.38
quat2,-0.32311,0.61362,-0.37878,-0.61285,308.38
quat3,-0.48375,0.39656,0.07574,-0.77653,308.38
quat4,0.05871,-0.31422,-0.40301,-0.85756,308.38
quat5,0.00000,0.38268,0.00000,-0.92388,308.38
quat6,0.00000,0.38268,0.00000,-0.92388,308.38
quat7,0.00000,0.38268,0.00000,-0.92388,308.38
quat8,0.00000,0.38268,0.00000,-0.92388,308.38
quat0,-0.91692,0.13669,0.37494,-0.00095,308.4
quat1,-0.42900,-0.17698,-0.02353,0.88548,308.4
quat2,-0.33900,0.64089,-0.35942,-0.58750,308.4
quat3,-0.47899,0.42944,0.09360,-0.75986,308.4
quat4,0.03957,-0.27729,-0.40966,-0.86817,308.4
quat5,0.00000,0.38268,0.00000,-0.92388,308.4
quat6,0.00000,0.38268,0.00000,-0.92388,308.4
quat7,0.00000,0.38268,0.00000,-0.92388,308.4
quat8,0.00000,0.38268,0.00000,-0.92388,308.4
quat0,-0.90226,0.13706,0.40882,0.00431,308.42
quat1,-0.43198,-0.21587,-0.00382,0.87566,308.42
quat2,-0.35407,0.66738,-0.33881,-0.56076,308.42
quat3,-0.47377,0.46197,0.11126,-0.74145,308.42
quat4,0.01992,-0.24003,-0.41531,-0.87722,308.42
quat5,0.00000,0.38268,0.00000,-0.92388,308.42
quat6,0.00000,0.38268,0.00000,-0.92388,308.42
quat7,0.00000,0.38268,0.00000,-0.92388,308.42
quat8,0.00000,0.38268,0.00000,-0.92388,308.42
quat0,-0.88590,0.13825,0.44270,0.00897,308.44
quat1,-0.43328,-0.25419,0.01644,0.86451,308.44
quat2,-0.36810,0.69302,-0.31757,-0.53233,308.44
quat3,-0.46812,0.49337,0.12921,-0.72163,308.44
quat4,-0.00021,-0.20283,-0.41962,-0.88475,308.44
quat5,0.00000,0.38268,0.00000,-0.92388,308.44
quat6,0.00000,0.38268,0.00000,-0.92388,308.44
quat7,0.00000,0.38268,0.00000,-0.92388,308.44
quat8,0.00000,0.38268,0.00000,-0.92388,308.44
quat0,-0.86821,0.13865,0.47620,0.01478,308.46
quat1,-0.43392,-0.29325,0.03615,0.85112,308.46
quat2,-0.38094,0.71807,-0.29567,-0.50183,308.46
quat3,-0.46236,0.52428,0.14689,-0.69985,308.46
quat4,-0.02098,-0.16555,-0.42289,-0.89068,308.46
quat5,0.00000,0.38268,0.00000,-0.92388,308.46
quat6,0.00000,0.38268,0.00000,-0.92388,308.46
quat7,0.00000,0.38268,0.00000,-0.92388,308.46
quat8,0.00000,0.38268,0.00000,-0.92388,308.46
quat0,-0.84921,0.13891,0.50903,0.02083,308.48
quat1,-0.43332,-0.33145,0.05576,0.83622,308.48
quat2,-0.39276,0.74206,-0.27382,-0.46916,308.48
quat3,-0.45618,0.55379,0.16451,-0.67687,308.48
quat4,-0.04220,-0.12802,-0.42503,-0.89509,308.48
quat5,0.00000,0.38268,0.00000,-0.92388,308.48
quat6,0.00000,0.38268,0.00000,-0.92388,308.48
quat7,0.00000,0.38268,0.00000,-0.92388,308.48
quat8,0.00000,0.38268,0.00000,-0.92388,308.48
quat0,-0.83013,0.13736,0.53976,0.02600,308.5
quat1,-0.43177,-0.37002,0.07438,0.81922,308.5
quat2,-0.40371,0.76425,-0.25138,-0.43560,308.5
quat3,-0.44939,0.58291,0.18180,-0.65208,308.5
quat4,-0.06386,-0.09051,-0.42619,-0.89783,308.5
quat5,0.00000,0.38268,0.00000,-0.92388,308.5
quat6,0.00000,0.38268,0.00000,-0.92388,308.5
quat7,0.00000,0.38268,0.00000,-0.92388,308.5
