QUAT,w,x,y,z,timestamp
quat4,0.93634,-0.30570,0.14604,0.09213,197.12
quat5,0.00000,-0.79335,0.00000,0.60876,197.12
quat6,0.00000,-0.79335,0.00000,0.60876,197.12
quat7,0.00000,-0.79335,0.00000,0.60876,197.12
quat8,0.00000,-0.79335,0.00000,0.60876,197.12
quat0,0.57536,-0.13961,-0.79127,-0.15286,197.14
quat1,-0.17699,0.19570,-0.74805,-0.60893,197.14
quat2,0.08870,-0.11113,0.96174,0.23419,197.14
quat3,0.66654,-0.69612,0.20424,-0.17157,197.14
quat4,0.93239,-0.28571,0.18055,0.12818,197.14
quat5,0.00000,-0.79335,0.00000,0.60876,197.14
quat6,0.00000,-0.79335,0.00000,0.60876,197.14
quat7,0.00000,-0.79335,0.00000,0.60876,197.14
quat8,0.00000,-0.79335,0.00000,0.60876,197.14
quat0,0.57194,-0.14322,-0.79320,-0.15234,197.16
quat1,-0.21165,0.22160,-0.74495,-0.59258,197.16
quat2,0.12792,-0.14250,0.95623,0.22125,197.16
quat3,0.66564,-0.69635,0.22912,-0.13974,197.16
quat4,0.92428,-0.27001,0.21576,0.16199,197.16
quat5,0.00000,-0.79335,0.00000,0.60876,197.16
quat6,0.00000,-0.79335,0.00000,0.60876,197.16
quat7,0.00000,-0.79335,0.00000,0.60876,197.16
quat8,0.00000,-0.79335,0.00000,0.60876,197.16
quat0,0.57384,-0.14432,-0.79050,-0.15810,197.18
quat1,-0.24989,0.24654,-0.73411,-0.58125,197.18
quat2,0.16526,-0.17384,0.94682,0.21448,197.18
quat3,0.65957,-0.69957,0.25297,-0.10760,197.18
quat4,0.91293,-0.25790,0.24929,0.19470,197.18
quat5,0.00000,-0.79335,0.00000,0.60876,197.18
quat6,0.00000,-0.79335,0.00000,0.60876,197.18
quat7,0.00000,-0.79335,0.00000,0.60876,197.18
quat8,0.00000,-0.79335,0.00000,0.60876,197.18
quat0,0.57343,-0.14485,-0.79113,-0.15589,197.2
quat1,-0.28855,0.27086,-0.71784,-0.57279,197.2
quat2,0.19996,-0.20389,0.93445,0.21274,197.2
quat3,0.64780,-0.70514,0.27844,-0.07492,197.2
quat4,0.89884,-0.24928,0.28222,0.22428,197.2
quat5,0.00000,-0.79335,0.00000,0.60876,197.2
quat6,0.00000,-0.79335,0.00000,0.60876,197.2
quat7,0.00000,-0.79335,0.00000,0.60876,197.2
quat8,0.00000,-0.79335,0.00000,0.60876,197.2
quat0,0.57233,-0.14836,-0.79011,-0.16171,197.22
quat1,-0.32416,0.29829,-0.69700,-0.56580,197.22
quat2,0.23211,-0.23224,0.91934,0.21678,197.22
quat3,0.63108,-0.71230,0.30432,-0.04201,197.22
quat4,0.88245,-0.24542,0.31299,0.25115,197.22
quat5,0.00000,-0.79335,0.00000,0.60876,197.22
quat6,0.00000,-0.79335,0.00000,0.60876,197.22
quat7,0.00000,-0.79335,0.00000,0.60876,197.22
quat8,0.00000,-0.79335,0.00000,0.60876,197.22
quat0,0.57305,-0.15120,-0.78866,-0.16362,197.24
quat1,-0.35702,0.32807,-0.67226,-0.55944,197.24
quat2,0.26437,-0.25681,0.90159,0.22648,197.24
quat3,0.60854,-0.72145,0.33031,-0.00896,197.24
quat4,0.86400,-0.24619,0.34437,0.27258,197.24
quat5,0.00000,-0.79335,0.00000,0.60876,197.24
quat6,0.00000,-0.79335,0.00000,0.60876,197.24
quat7,0.00000,-0.79335,0.00000,0.60876,197.24
quat8,0.00000,-0.79335,0.00000,0.60876,197.24
quat0,0.57227,-0.15211,-0.78851,-0.16620,197.26
quat1,-0.38845,0.35926,-0.64231,-0.55450,197.26
quat2,0.29669,-0.27889,0.88074,0.24186,197.26
quat3,0.57944,-0.73270,0.35614,0.02377,197.26
quat4,0.84319,-0.25331,0.37492,0.29035,197.26
quat5,0.00000,-0.79335,0.00000,0.60876,197.26
quat6,0.00000,-0.79335,0.00000,0.60876,197.26
quat7,0.00000,-0.79335,0.00000,0.60876,197.26
quat8,0.00000,-0.79335,0.00000,0.60876,197.26
quat0,0.57210,-0.14860,-0.78871,-0.16897,197.28
quat1,-0.41788,0.38895,-0.60797,-0.55179,197.28
quat2,0.32852,-0.29747,0.85712,0.26255,197.28
quat3,0.54552,-0.74493,0.38020,0.05411,197.28
quat4,0.82070,-0.26569,0.40379,0.30465,197.28
quat5,0.00000,-0.79335,0.00000,0.60876,197.28
quat6,0.00000,-0.79335,0.00000,0.60876,197.28
quat7,0.00000,-0.79335,0.00000,0.60876,197.28
quat8,0.00000,-0.79335,0.00000,0.60876,197.28
quat0,0.57271,-0.14138,-0.78851,-0.17397,197.3
quat1,-0.44563,0.41661,-0.56659,-0.55392,197.3
quat2,0.36445,-0.31110,0.82828,0.29043,197.3
quat3,0.50714,-0.75798,0.40199,0.08173,197.3
quat4,0.79660,-0.28457,0.43014,0.31531,197.3
quat5,0.00000,-0.79335,0.00000,0.60876,197.3
quat6,0.00000,-0.79335,0.00000,0.60876,197.3
quat7,0.00000,-0.79335,0.00000,0.60876,197.3
quat8,0.00000,-0.79335,0.00000,0.60876,197.3
quat0,0.56957,-0.13762,-0.79029,-0.17913,197.32
quat1,-0.46809,0.44161,-0.52036,-0.56133,197.32
quat2,0.40302,-0.32224,0.79258,0.32489,197.32
quat3,0.46281,-0.77268,0.42170,0.10456,197.32
quat4,0.77007,-0.31086,0.45508,0.32135,197.32
quat5,0.00000,-0.79335,0.00000,0.60876,197.32
quat6,0.00000,-0.79335,0.00000,0.60876,197.32
quat7,0.00000,-0.79335,0.00000,0.60876,197.32
quat8,0.00000,-0.79335,0.00000,0.60876,197.32
quat0,0.56661,-0.14228,-0.79047,-0.18402,197.34
quat1,-0.48236,0.46409,-0.47179,-0.57390,197.34
quat2,0.43490,-0.33568,0.75216,0.36393,197.34
quat3,0.41504,-0.78834,0.43812,0.11967,197.34
quat4,0.73982,-0.34639,0.47665,0.32479,197.34
quat5,0.00000,-0.79335,0.00000,0.60876,197.34
quat6,0.00000,-0.79335,0.00000,0.60876,197.34
quat7,0.00000,-0.79335,0.00000,0.60876,197.34
quat8,0.00000,-0.79335,0.00000,0.60876,197.34
quat0,0.56338,-0.14533,-0.79227,-0.18384,197.36
quat1,-0.48707,0.48323,-0.42550,-0.59010,197.36
quat2,0.45410,-0.35357,0.71006,0.40571,197.36
quat3,0.36533,-0.80605,0.44789,0.12732,197.36
quat4,0.70666,-0.39207,0.48932,0.32784,197.36
quat5,0.00000,-0.79335,0.00000,0.60876,197.36
quat6,0.00000,-0.79335,0.00000,0.60876,197.36
quat7,0.00000,-0.79335,0.00000,0.60876,197.36
quat8,0.00000,-0.79335,0.00000,0.60876,197.36
quat0,0.56613,-0.14265,-0.79148,-0.18084,197.38
quat1,-0.48179,0.49860,-0.38452,-0.60944,197.38
quat2,0.45933,-0.37859,0.66661,0.44869,197.38
quat3,0.31634,-0.82598,0.44818,0.12971,197.38
quat4,0.67068,-0.44658,0.48955,0.33332,197.38
quat5,0.00000,-0.79335,0.00000,0.60876,197.38
quat6,0.00000,-0.79335,0.00000,0.60876,197.38
quat7,0.00000,-0.79335,0.00000,0.60876,197.38
quat8,0.00000,-0.79335,0.00000,0.60876,197.38
quat0,0.56245,-0.14387,-0.79301,-0.18464,197.4
quat1,-0.47000,0.51345,-0.34859,-0.62766,197.4
quat2,0.45050,-0.41018,0.62431,0.48891,197.4
quat3,0.26817,-0.84561,0.44267,0.13062,197.4
quat4,0.62878,-0.50626,0.48093,0.34212,197.4
quat5,0.00000,-0.79335,0.00000,0.60876,197.4
quat6,0.00000,-0.79335,0.00000,0.60876,197.4
quat7,0.00000,-0.79335,0.00000,0.60876,197.4
quat8,0.00000,-0.79335,0.00000,0.60876,197.4
quat0,0.56003,-0.13938,-0.79548,-0.18478,197.42
quat1,-0.45407,0.53155,-0.31650,-0.64118,197.42
quat2,0.43087,-0.44276,0.58533,0.52508,197.42
quat3,0.22413,-0.86303,0.43465,0.12655,197.42
quat4,0.58258,-0.56563,0.46219,0.35643,197.42
quat5,0.00000,-0.79335,0.00000,0.60876,197.42
quat6,0.00000,-0.79335,0.00000,0.60876,197.42
quat7,0.00000,-0.79335,0.00000,0.60876,197.42
quat8,0.00000,-0.79335,0.00000,0.60876,197.42
quat0,0.55928,-0.13591,-0.79672,-0.18432,197.44
quat1,-0.43321,0.54908,-0.28536,-0.65529,197.44
quat2,0.40425,-0.47497,0.54660,0.55876,197.44
quat3,0.18547,-0.88158,0.42009,0.10929,197.44
quat4,0.53706,-0.62097,0.42857,0.37721,197.44
quat5,0.00000,-0.79335,0.00000,0.60876,197.44
quat6,0.00000,-0.79335,0.00000,0.60876,197.44
quat7,0.00000,-0.79335,0.00000,0.60876,197.44
quat8,0.00000,-0.79335,0.00000,0.60876,197.44
quat0,0.56133,-0.13340,-0.79562,-0.18466,197.46
quat1,-0.40788,0.56637,-0.25515,-0.66915,197.46
quat2,0.37402,-0.50496,0.50701,0.58998,197.46
quat3,0.15780,-0.89896,0.39910,0.08773,197.46
quat4,0.49280,-0.66668,0.37795,0.41213,197.46
quat5,0.00000,-0.79335,0.00000,0.60876,197.46
quat6,0.00000,-0.79335,0.00000,0.60876,197.46
quat7,0.00000,-0.79335,0.00000,0.60876,197.46
quat8,0.00000,-0.79335,0.00000,0.60876,197.46
quat0,0.56285,-0.12952,-0.79654,-0.17873,197.48
quat1,-0.37714,0.57959,-0.22574,-0.68621,197.48
quat2,0.34036,-0.53151,0.46789,0.61866,197.48
quat3,0.13573,-0.91403,0.37643,0.06646,197.48
quat4,0.44385,-0.70523,0.31616,0.45353,197.48
quat5,0.00000,-0.79335,0.00000,0.60876,197.48
quat6,0.00000,-0.79335,0.00000,0.60876,197.48
quat7,0.00000,-0.79335,0.00000,0.60876,197.48
quat8,0.00000,-0.79335,0.00000,0.60876,197.48
quat0,0.56262,-0.13051,-0.79644,-0.17920,197.5
quat1,-0.34326,0.58824,-0.19450,-0.70591,197.5
quat2,0.30578,-0.54898,0.42796,0.64960,197.5
quat3,0.11361,-0.92794,0.35227,0.04392,197.5
quat4,0.38675,-0.74691,0.25354,0.47777,197.5
quat5,0.00000,-0.79335,0.00000,0.60876,197.5
quat6,0.00000,-0.79335,0.00000,0.60876,197.5
quat7,0.00000,-0.79335,0.00000,0.60876,197.5
quat8,0.00000,-0.79335,0.00000,0.60876,197.5
quat0,0.56083,-0.12935,-0.79809,-0.17830,197.52
quat1,-0.30878,0.58599,-0.16001,-0.73189,197.52
quat2,0.27009,-0.55439,0.38624,0.68595,197.52
quat3,0.08873,-0.94187,0.32403,0.00266,197.52
quat4,0.32336,-0.79832,0.19617,0.46866,197.52
quat5,0.00000,-0.79335,0.00000,0.60876,197.52
quat6,0.00000,-0.79335,0.00000,0.60876,197.52
quat7,0.00000,-0.79335,0.00000,0.60876,197.52
quat8,0.00000,-0.79335,0.00000,0.60876,197.52
quat0,0.55757,-0.12944,-0.79979,-0.18081,197.54
quat1,-0.27274,0.56675,-0.12577,-0.76720,197.54
quat2,0.23213,-0.54916,0.34460,0.72512,197.54
quat3,0.06433,-0.95171,0.29048,-0.07566,197.54
quat4,0.26715,-0.85533,0.14914,0.41809,197.54
quat5,0.00000,-0.79335,0.00000,0.60876,197.54
quat6,0.00000,-0.79335,0.00000,0.60876,197.54
quat7,0.00000,-0.79335,0.00000,0.60876,197.54
quat8,0.00000,-0.79335,0.00000,0.60876,197.54
quat0,0.55234,-0.13272,-0.80170,-0.18594,197.56
quat1,-0.23269,0.52113,-0.09578,-0.81554,197.56
quat2,0.18776,-0.53711,0.30413,0.76404,197.56
quat3,0.05032,-0.95164,0.25120,-0.16954,197.56
quat4,0.22189,-0.90825,0.10433,0.33906,197.56
quat5,0.00000,-0.79335,0.00000,0.60876,197.56
quat6,0.00000,-0.79335,0.00000,0.60876,197.56
quat7,0.00000,-0.79335,0.00000,0.60876,197.56
quat8,0.00000,-0.79335,0.00000,0.60876,197.56
quat0,0.56084,-0.13178,-0.79593,-0.18599,197.58
quat1,-0.19692,0.45322,-0.07510,-0.86613,197.58
quat2,0.13056,-0.52781,0.25856,0.79845,197.58
quat3,0.05545,-0.94408,0.20521,-0.25206,197.58
quat4,0.19329,-0.94817,0.06001,0.24499,197.58
quat5,0.00000,-0.79335,0.00000,0.60876,197.58
quat6,0.00000,-0.79335,0.00000,0.60876,197.58
quat7,0.00000,-0.79335,0.00000,0.60876,197.58
quat8,0.00000,-0.79335,0.00000,0.60876,197.58
quat0,0.56398,-0.13566,-0.79153,-0.19238,197.6
quat1,-0.15613,0.38513,-0.06460,-0.90726,197.6
quat2,0.06812,-0.50544,0.21845,0.83197,197.6
quat3,0.07405,-0.93460,0.15809,-0.30992,197.6
quat4,0.18057,-0.97048,0.01175,0.15948,197.6
quat5,0.00000,-0.79335,0.00000,0.60876,197.6
quat6,0.00000,-0.79335,0.00000,0.60876,197.6
quat7,0.00000,-0.79335,0.00000,0.60876,197.6
quat8,0.00000,-0.79335,0.00000,0.60876,197.6
quat0,0.59302,-0.11953,-0.77796,-0.16977,197.62
quat1,-0.11739,0.32042,-0.06659,-0.93761,197.62
quat2,0.00174,-0.46221,0.18005,0.86830,197.62
quat3,0.09923,-0.93197,0.10962,-0.33103,197.62
quat4,0.18340,-0.97835,-0.03459,0.08947,197.62
quat5,0.00000,-0.79335,0.00000,0.60876,197.62
quat6,0.00000,-0.79335,0.00000,0.60876,197.62
quat7,0.00000,-0.79335,0.00000,0.60876,197.62
quat8,0.00000,-0.79335,0.00000,0.60876,197.62
quat0,0.58548,-0.12551,-0.77959,-0.18356,197.64
quat1,-0.08025,0.26043,-0.07668,-0.95909,197.64
quat2,-0.06454,-0.39219,0.15370,0.90466,197.64
quat3,0.12716,-0.93094,0.06434,-0.33623,197.64
quat4,0.19761,-0.97625,-0.07460,0.04810,197.64
quat5,0.00000,-0.79335,0.00000,0.60876,197.64
quat6,0.00000,-0.79335,0.00000,0.60876,197.64
quat7,0.00000,-0.79335,0.00000,0.60876,197.64
quat8,0.00000,-0.79335,0.00000,0.60876,197.64
quat0,0.57355,-0.12748,-0.78750,-0.18612,197.66
quat1,-0.04329,0.19973,-0.09186,-0.97458,197.66
quat2,-0.12280,-0.29692,0.14617,0.93562,197.66
quat3,0.15463,-0.92566,0.02020,-0.34471,197.66
quat4,0.21493,-0.96920,-0.11839,0.02123,197.66
quat5,0.00000,-0.79335,0.00000,0.60876,197.66
quat6,0.00000,-0.79335,0.00000,0.60876,197.66
quat7,0.00000,-0.79335,0.00000,0.60876,197.66
quat8,0.00000,-0.79335,0.00000,0.60876,197.66
quat0,0.56730,-0.13126,-0.79008,-0.19158,197.68
quat1,-0.00609,0.13711,-0.11599,-0.98372,197.68
quat2,-0.16793,-0.18222,0.16541,0.95459,197.68
quat3,0.18659,-0.91166,-0.01500,-0.36584,197.68
quat4,0.23522,-0.95897,-0.15825,-0.00386,197.68
quat5,0.00000,-0.79335,0.00000,0.60876,197.68
quat6,0.00000,-0.79335,0.00000,0.60876,197.68
quat7,0.00000,-0.79335,0.00000,0.60876,197.68
quat8,0.00000,-0.79335,0.00000,0.60876,197.68
quat0,0.57459,-0.13162,-0.78457,-0.19228,197.7
quat1,0.02765,0.08476,-0.15171,-0.98440,197.7
quat2,-0.19895,-0.06613,0.20527,0.95599,197.7
quat3,0.22325,-0.89362,-0.04137,-0.38716,197.7
quat4,0.25514,-0.94580,-0.19704,-0.03933,197.7
quat5,0.00000,-0.79335,0.00000,0.60876,197.7
quat6,0.00000,-0.79335,0.00000,0.60876,197.7
quat7,0.00000,-0.79335,0.00000,0.60876,197.7
quat8,0.00000,-0.79335,0.00000,0.60876,197.7
quat0,0.57045,-0.12333,-0.79142,-0.18175,197.72
quat1,0.06001,0.06042,-0.19322,-0.97745,197.72
quat2,-0.22296,0.01062,0.25074,0.94197,197.72
quat3,0.26174,-0.87185,-0.06383,-0.40902,197.72
quat4,0.28123,-0.92650,-0.23383,-0.08855,197.72
quat5,0.00000,-0.79335,0.00000,0.60876,197.72
quat6,0.00000,-0.79335,0.00000,0.60876,197.72
quat7,0.00000,-0.79335,0.00000,0.60876,197.72
quat8,0.00000,-0.79335,0.00000,0.60876,197.72
quat0,0.56701,-0.13048,-0.79067,-0.19058,197.74
quat1,0.09043,0.05973,-0.23234,-0.96658,197.74
quat2,-0.24555,0.05548,0.30029,0.92003,197.74
quat3,0.29918,-0.84782,-0.07769,-0.43089,197.74
quat4,0.32186,-0.89863,-0.26475,-0.13707,197.74
quat5,0.00000,-0.79335,0.00000,0.60876,197.74
quat6,0.00000,-0.79335,0.00000,0.60876,197.74
quat7,0.00000,-0.79335,0.00000,0.60876,197.74
quat8,0.00000,-0.79335,0.00000,0.60876,197.74
quat0,0.56405,-0.12507,-0.79474,-0.18597,197.76
quat1,0.11825,0.06769,-0.26664,-0.95412,197.76
quat2,-0.26776,0.08426,0.35332,0.89239,197.76
quat3,0.33084,-0.82480,-0.08733,-0.45013,197.76
quat4,0.37474,-0.86385,-0.28814,-0.17408,197.76
quat5,0.00000,-0.79335,0.00000,0.60876,197.76
quat6,0.00000,-0.79335,0.00000,0.60876,197.76
quat7,0.00000,-0.79335,0.00000,0.60876,197.76
quat8,0.00000,-0.79335,0.00000,0.60876,197.76
quat0,0.56926,-0.11934,-0.79332,-0.17987,197.78
quat1,0.13938,0.06424,-0.30197,-0.94088,197.78
quat2,-0.28428,0.10612,0.41080,0.85975,197.78
quat3,0.36069,-0.80558,-0.09376,-0.46060,197.78
quat4,0.43401,-0.82600,-0.30168,-0.19585,197.78
quat5,0.00000,-0.79335,0.00000,0.60876,197.78
quat6,0.00000,-0.79335,0.00000,0.60876,197.78
quat7,0.00000,-0.79335,0.00000,0.60876,197.78
quat8,0.00000,-0.79335,0.00000,0.60876,197.78
quat0,0.57151,-0.12475,-0.78990,-0.18403,197.8
quat1,0.14926,0.04440,-0.34106,-0.92705,197.8
quat2,-0.29248,0.12805,0.47159,0.82199,197.8
