QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1055.82
quat6,0.00000,-0.99144,0.00000,0.13053,1055.82
quat7,0.00000,-0.99144,0.00000,0.13053,1055.82
quat8,0.00000,-0.99144,0.00000,0.13053,1055.82
quat0,0.12733,0.16470,-0.97700,-0.04623,1055.84
quat1,0.20160,0.93588,-0.28671,-0.03591,1055.84
quat2,0.30271,-0.80475,-0.14685,-0.48905,1055.84
quat3,-0.04289,-0.73443,-0.67662,-0.03106,1055.84
quat4,0.05419,0.64432,-0.02393,-0.76246,1055.84
quat5,0.00000,-0.99144,0.00000,0.13053,1055.84
quat6,0.00000,-0.99144,0.00000,0.13053,1055.84
quat7,0.00000,-0.99144,0.00000,0.13053,1055.84
quat8,0.00000,-0.99144,0.00000,0.13053,1055.84
quat0,0.12931,0.15339,-0.97831,-0.05158,1055.86
quat1,0.18909,0.93758,-0.28973,-0.03520,1055.86
quat2,0.31369,-0.79881,-0.13437,-0.49542,1055.86
quat3,-0.03918,-0.74316,-0.66715,-0.03292,1055.86
quat4,0.04268,0.64435,-0.02835,-0.76301,1055.86
quat5,0.00000,-0.99144,0.00000,0.13053,1055.86
quat6,0.00000,-0.99144,0.00000,0.13053,1055.86
quat7,0.00000,-0.99144,0.00000,0.13053,1055.86
quat8,0.00000,-0.99144,0.00000,0.13053,1055.86
quat0,0.13568,0.13922,-0.97944,-0.05397,1055.88
quat1,0.17631,0.93817,-0.29551,-0.03767,1055.88
quat2,0.32202,-0.79346,-0.11980,-0.50237,1055.88
quat3,-0.03519,-0.75345,-0.65576,-0.03261,1055.88
quat4,0.02885,0.64303,-0.03565,-0.76447,1055.88
quat5,0.00000,-0.99145,0.00000,0.13053,1055.88
quat6,0.00000,-0.99145,0.00000,0.13053,1055.88
quat7,0.00000,-0.99145,0.00000,0.13053,1055.88
quat8,0.00000,-0.99145,0.00000,0.13053,1055.88
quat0,0.13650,0.12418,-0.98033,-0.06998,1055.9
quat1,0.16302,0.93819,-0.30225,-0.04320,1055.9
quat2,0.32726,-0.78977,-0.10489,-0.50810,1055.9
quat3,-0.03187,-0.76480,-0.64284,-0.02880,1055.9
quat4,0.01336,0.63978,-0.04585,-0.76707,1055.9
quat5,0.00000,-0.99145,0.00000,0.13053,1055.9
quat6,0.00000,-0.99145,0.00000,0.13053,1055.9
quat7,0.00000,-0.99145,0.00000,0.13053,1055.9
quat8,0.00000,-0.99145,0.00000,0.13053,1055.9
quat0,0.13693,0.10966,-0.98134,-0.07875,1055.92
quat1,0.14998,0.93765,-0.30929,-0.05157,1055.92
quat2,0.33055,-0.78772,-0.08972,-0.51204,1055.92
quat3,-0.02879,-0.77634,-0.62929,-0.02135,1055.92
quat4,-0.00343,0.63527,-0.05821,-0.77009,1055.92
quat5,0.00000,-0.99144,0.00000,0.13053,1055.92
quat6,0.00000,-0.99144,0.00000,0.13053,1055.92
quat7,0.00000,-0.99144,0.00000,0.13053,1055.92
quat8,0.00000,-0.99144,0.00000,0.13053,1055.92
quat0,0.14082,0.09661,-0.98076,-0.09461,1055.94
quat1,0.13759,0.93655,-0.31632,-0.06226,1055.94
quat2,0.33317,-0.78704,-0.07419,-0.51386,1055.94
quat3,-0.02512,-0.78806,-0.61494,-0.01311,1055.94
quat4,-0.02067,0.63070,-0.07175,-0.77243,1055.94
quat5,0.00000,-0.99145,0.00000,0.13053,1055.94
quat6,0.00000,-0.99145,0.00000,0.13053,1055.94
quat7,0.00000,-0.99145,0.00000,0.13053,1055.94
quat8,0.00000,-0.99145,0.00000,0.13053,1055.94
quat0,0.14632,0.08465,-0.98001,-0.10488,1055.96
quat1,0.12671,0.93485,-0.32329,-0.07404,1055.96
quat2,0.33576,-0.78730,-0.05735,-0.51393,1055.96
quat3,-0.02096,-0.79929,-0.60055,-0.00507,1055.96
quat4,-0.03779,0.62618,-0.08580,-0.77402,1055.96
quat5,0.00000,-0.99144,0.00000,0.13053,1055.96
quat6,0.00000,-0.99144,0.00000,0.13053,1055.96
quat7,0.00000,-0.99144,0.00000,0.13053,1055.96
quat8,0.00000,-0.99144,0.00000,0.13053,1055.96
quat0,0.15522,0.07119,-0.97852,-0.11553,1055.98
quat1,0.11675,0.93273,-0.32976,-0.08745,1055.98
quat2,0.33855,-0.78814,-0.03977,-0.51247,1055.98
quat3,-0.01701,-0.81021,-0.58589,0.00235,1055.98
quat4,-0.05337,0.62183,-0.10013,-0.77489,1055.98
quat5,0.00000,-0.99145,0.00000,0.13053,1055.98
quat6,0.00000,-0.99145,0.00000,0.13053,1055.98
quat7,0.00000,-0.99145,0.00000,0.13053,1055.98
quat8,0.00000,-0.99145,0.00000,0.13053,1055.98
quat0,0.16990,0.05729,-0.97631,-0.12110,1056
quat1,0.10849,0.93007,-0.33609,-0.10119,1056
quat2,0.34041,-0.78994,-0.02227,-0.50953,1056
quat3,-0.01377,-0.82048,-0.57145,0.00900,1056
quat4,-0.06725,0.61856,-0.11457,-0.77443,1056
quat5,0.00000,-0.99145,0.00000,0.13053,1056
quat6,0.00000,-0.99145,0.00000,0.13053,1056
quat7,0.00000,-0.99145,0.00000,0.13053,1056
quat8,0.00000,-0.99145,0.00000,0.13053,1056
quat0,0.18324,0.04512,-0.97488,-0.11827,1056.02
quat1,0.10144,0.92685,-0.34288,-0.11443,1056.02
quat2,0.34052,-0.79219,-0.00470,-0.50641,1056.02
quat3,-0.01263,-0.83009,-0.55724,0.01659,1056.02
quat4,-0.07863,0.61589,-0.12877,-0.77325,1056.02
quat5,0.00000,-0.99145,0.00000,0.13053,1056.02
quat6,0.00000,-0.99144,0.00000,0.13053,1056.02
quat7,0.00000,-0.99144,0.00000,0.13053,1056.02
quat8,0.00000,-0.99145,0.00000,0.13053,1056.02
quat0,0.19370,0.03507,-0.97332,-0.11792,1056.04
quat1,0.09611,0.92287,-0.35046,-0.12746,1056.04
quat2,0.33814,-0.79500,0.01169,-0.50348,1056.04
quat3,-0.01446,-0.83905,-0.54318,0.02713,1056.04
quat4,-0.08821,0.61338,-0.14344,-0.77163,1056.04
quat5,0.00000,-0.99144,0.00000,0.13053,1056.04
quat6,0.00000,-0.99144,0.00000,0.13053,1056.04
quat7,0.00000,-0.99144,0.00000,0.13053,1056.04
quat8,0.00000,-0.99144,0.00000,0.13053,1056.04
quat0,0.20397,0.02234,-0.97100,-0.12269,1056.06
quat1,0.09205,0.91775,-0.35970,-0.14102,1056.06
quat2,0.33387,-0.79850,0.02622,-0.50025,1056.06
quat3,-0.01962,-0.84684,-0.52981,0.04217,1056.06
quat4,-0.09550,0.61113,-0.15934,-0.76942,1056.06
quat5,0.00000,-0.99144,0.00000,0.13053,1056.06
quat6,0.00000,-0.99144,0.00000,0.13053,1056.06
quat7,0.00000,-0.99144,0.00000,0.13053,1056.06
quat8,0.00000,-0.99144,0.00000,0.13053,1056.06
quat0,0.21470,0.01010,-0.96877,-0.12361,1056.08
quat1,0.08956,0.91171,-0.36980,-0.15497,1056.08
quat2,0.32734,-0.80362,0.03867,-0.49553,1056.08
quat3,-0.02499,-0.85304,-0.51787,0.05924,1056.08
quat4,-0.10040,0.60913,-0.17707,-0.76650,1056.08
quat5,0.00000,-0.99144,0.00000,0.13053,1056.08
quat6,0.00000,-0.99144,0.00000,0.13053,1056.08
quat7,0.00000,-0.99144,0.00000,0.13053,1056.08
quat8,0.00000,-0.99144,0.00000,0.13053,1056.08
quat0,0.22576,-0.00078,-0.96717,-0.11666,1056.1
quat1,0.08838,0.90532,-0.37928,-0.16950,1056.1
quat2,0.31964,-0.80969,0.05021,-0.48961,1056.1
quat3,-0.03036,-0.85730,-0.50824,0.07623,1056.1
quat4,-0.10180,0.60695,-0.19535,-0.76360,1056.1
quat5,0.00000,-0.99145,0.00000,0.13053,1056.1
quat6,0.00000,-0.99145,0.00000,0.13053,1056.1
quat7,0.00000,-0.99145,0.00000,0.13053,1056.1
quat8,0.00000,-0.99145,0.00000,0.13053,1056.1
quat0,0.23782,-0.00871,-0.96531,-0.10744,1056.12
quat1,0.08916,0.89879,-0.38771,-0.18414,1056.12
quat2,0.31141,-0.81632,0.06129,-0.48258,1056.12
quat3,-0.03562,-0.86004,-0.50059,0.09205,1056.12
quat4,-0.10020,0.60593,-0.21307,-0.75987,1056.12
quat5,0.00000,-0.99145,0.00000,0.13053,1056.12
quat6,0.00000,-0.99145,0.00000,0.13053,1056.12
quat7,0.00000,-0.99145,0.00000,0.13053,1056.12
quat8,0.00000,-0.99145,0.00000,0.13053,1056.12
quat0,0.24863,-0.01770,-0.96288,-0.10365,1056.14
quat1,0.09184,0.89206,-0.39585,-0.19772,1056.14
quat2,0.30325,-0.82262,0.07208,-0.47554,1056.14
quat3,-0.04275,-0.86173,-0.49382,0.10834,1056.14
quat4,-0.09588,0.60550,-0.22985,-0.75587,1056.14
quat5,0.00000,-0.99145,0.00000,0.13053,1056.14
quat6,0.00000,-0.99145,0.00000,0.13053,1056.14
quat7,0.00000,-0.99145,0.00000,0.13053,1056.14
quat8,0.00000,-0.99145,0.00000,0.13053,1056.14
quat0,0.26297,-0.02379,-0.96005,-0.09267,1056.16
quat1,0.09658,0.88493,-0.40449,-0.20967,1056.16
quat2,0.29448,-0.82894,0.08223,-0.46838,1056.16
quat3,-0.05135,-0.86266,-0.48741,0.12493,1056.16
quat4,-0.08993,0.60513,-0.24537,-0.75201,1056.16
quat5,0.00000,-0.99144,0.00000,0.13053,1056.16
quat6,0.00000,-0.99144,0.00000,0.13053,1056.16
quat7,0.00000,-0.99144,0.00000,0.13053,1056.16
quat8,0.00000,-0.99144,0.00000,0.13053,1056.16
quat0,0.27259,-0.02871,-0.95796,-0.08475,1056.18
quat1,0.10241,0.87710,-0.41354,-0.22179,1056.18
quat2,0.28482,-0.83543,0.09077,-0.46120,1056.18
quat3,-0.06149,-0.86236,-0.48247,0.14064,1056.18
quat4,-0.08260,0.60546,-0.25959,-0.74780,1056.18
quat5,0.00000,-0.99144,0.00000,0.13053,1056.18
quat6,0.00000,-0.99144,0.00000,0.13053,1056.18
quat7,0.00000,-0.99144,0.00000,0.13053,1056.18
quat8,0.00000,-0.99144,0.00000,0.13053,1056.18
quat0,0.28118,-0.03322,-0.95613,-0.07524,1056.2
quat1,0.10965,0.86886,-0.42270,-0.23323,1056.2
quat2,0.27316,-0.84266,0.09671,-0.45383,1056.2
quat3,-0.07256,-0.86084,-0.47937,0.15456,1056.2
quat4,-0.07435,0.60724,-0.27259,-0.74258,1056.2
quat5,0.00000,-0.99144,0.00000,0.13053,1056.2
quat6,0.00000,-0.99144,0.00000,0.13053,1056.2
quat7,0.00000,-0.99144,0.00000,0.13053,1056.2
quat8,0.00000,-0.99144,0.00000,0.13053,1056.2
quat0,0.29199,-0.03938,-0.95374,-0.05982,1056.22
quat1,0.11751,0.86064,-0.43125,-0.24393,1056.22
quat2,0.25968,-0.84995,0.10122,-0.44710,1056.22
quat3,-0.08464,-0.85812,-0.47797,0.16739,1056.22
quat4,-0.06445,0.61014,-0.28438,-0.73668,1056.22
quat5,0.00000,-0.99144,0.00000,0.13053,1056.22
quat6,0.00000,-0.99144,0.00000,0.13053,1056.22
quat7,0.00000,-0.99144,0.00000,0.13053,1056.22
quat8,0.00000,-0.99144,0.00000,0.13053,1056.22
quat0,0.29551,-0.04332,-0.95305,-0.04989,1056.24
quat1,0.12673,0.85287,-0.43894,-0.25274,1056.24
quat2,0.24461,-0.85713,0.10413,-0.44120,1056.24
quat3,-0.09705,-0.85445,-0.47782,0.17941,1056.24
quat4,-0.05343,0.61296,-0.29493,-0.73105,1056.24
quat5,0.00000,-0.99144,0.00000,0.13053,1056.24
quat6,0.00000,-0.99144,0.00000,0.13053,1056.24
quat7,0.00000,-0.99144,0.00000,0.13053,1056.24
quat8,0.00000,-0.99144,0.00000,0.13053,1056.24
quat0,0.29723,-0.04565,-0.95303,-0.03621,1056.26
quat1,0.13679,0.84496,-0.44677,-0.26024,1056.26
quat2,0.22827,-0.86446,0.10535,-0.43533,1056.26
quat3,-0.10968,-0.84965,-0.47923,0.19079,1056.26
quat4,-0.04173,0.61591,-0.30364,-0.72575,1056.26
quat5,0.00000,-0.99144,0.00000,0.13053,1056.26
quat6,0.00000,-0.99144,0.00000,0.13053,1056.26
quat7,0.00000,-0.99144,0.00000,0.13053,1056.26
quat8,0.00000,-0.99144,0.00000,0.13053,1056.26
quat0,0.30490,-0.04658,-0.95111,-0.01603,1056.28
quat1,0.14800,0.83732,-0.45382,-0.26655,1056.28
quat2,0.21128,-0.87174,0.10458,-0.42952,1056.28
quat3,-0.12070,-0.84416,-0.48226,0.20062,1056.28
quat4,-0.02926,0.61899,-0.31117,-0.72053,1056.28
quat5,0.00000,-0.99144,0.00000,0.13053,1056.28
quat6,0.00000,-0.99144,0.00000,0.13053,1056.28
quat7,0.00000,-0.99144,0.00000,0.13053,1056.28
quat8,0.00000,-0.99144,0.00000,0.13053,1056.28
quat0,0.30651,-0.04691,-0.95071,0.00121,1056.3
quat1,0.16053,0.83024,-0.46012,-0.27060,1056.3
quat2,0.19472,-0.87826,0.10145,-0.42479,1056.3
quat3,-0.13056,-0.83788,-0.48686,0.20948,1056.3
quat4,-0.01617,0.62170,-0.31739,-0.71589,1056.3
quat5,0.00000,-0.99144,0.00000,0.13053,1056.3
quat6,0.00000,-0.99144,0.00000,0.13053,1056.3
quat7,0.00000,-0.99144,0.00000,0.13053,1056.3
quat8,0.00000,-0.99144,0.00000,0.13053,1056.3
quat0,0.29949,-0.04473,-0.95296,0.01297,1056.32
quat1,0.17407,0.82450,-0.46480,-0.27179,1056.32
quat2,0.17902,-0.88427,0.09528,-0.42064,1056.32
quat3,-0.13981,-0.83129,-0.49215,0.21726,1056.32
quat4,-0.00328,0.62445,-0.32140,-0.71187,1056.32
quat5,0.00000,-0.99144,0.00000,0.13053,1056.32
quat6,0.00000,-0.99144,0.00000,0.13053,1056.32
quat7,0.00000,-0.99144,0.00000,0.13053,1056.32
quat8,0.00000,-0.99144,0.00000,0.13053,1056.32
quat0,0.30042,-0.04172,-0.95255,0.02545,1056.34
quat1,0.18832,0.82019,-0.46793,-0.26993,1056.34
quat2,0.16459,-0.88986,0.08683,-0.41656,1056.34
quat3,-0.14824,-0.82453,-0.49858,0.22271,1056.34
quat4,0.00911,0.62717,-0.32312,-0.70863,1056.34
quat5,0.00000,-0.99144,0.00000,0.13053,1056.34
quat6,0.00000,-0.99144,0.00000,0.13053,1056.34
quat7,0.00000,-0.99144,0.00000,0.13053,1056.34
quat8,0.00000,-0.99144,0.00000,0.13053,1056.34
quat0,0.29803,-0.03591,-0.95310,0.03849,1056.36
quat1,0.20224,0.81727,-0.46938,-0.26617,1056.36
quat2,0.15139,-0.89433,0.07648,-0.41401,1056.36
quat3,-0.15492,-0.81749,-0.50702,0.22503,1056.36
quat4,0.02150,0.62984,-0.32226,-0.70639,1056.36
quat5,0.00000,-0.99144,0.00000,0.13053,1056.36
quat6,0.00000,-0.99144,0.00000,0.13053,1056.36
quat7,0.00000,-0.99144,0.00000,0.13053,1056.36
quat8,0.00000,-0.99144,0.00000,0.13053,1056.36
quat0,0.29201,-0.03018,-0.95488,0.04497,1056.38
quat1,0.21611,0.81562,-0.46967,-0.25974,1056.38
quat2,0.13954,-0.89770,0.06474,-0.41288,1056.38
quat3,-0.15998,-0.81021,-0.51731,0.22441,1056.38
quat4,0.03352,0.63281,-0.31833,-0.70505,1056.38
quat5,0.00000,-0.99144,0.00000,0.13053,1056.38
quat6,0.00000,-0.99144,0.00000,0.13053,1056.38
quat7,0.00000,-0.99144,0.00000,0.13053,1056.38
quat8,0.00000,-0.99144,0.00000,0.13053,1056.38
quat0,0.28505,-0.02114,-0.95668,0.05536,1056.4
quat1,0.22956,0.81565,-0.46821,-0.25058,1056.4
quat2,0.12977,-0.90057,0.05142,-0.41169,1056.4
quat3,-0.16455,-0.80315,-0.52825,0.22095,1056.4
quat4,0.04588,0.63695,-0.31087,-0.70396,1056.4
quat5,0.00000,-0.99144,0.00000,0.13053,1056.4
quat6,0.00000,-0.99144,0.00000,0.13053,1056.4
quat7,0.00000,-0.99144,0.00000,0.13053,1056.4
quat8,0.00000,-0.99144,0.00000,0.13053,1056.4
quat0,0.27662,-0.00695,-0.95868,0.06608,1056.42
quat1,0.24279,0.81835,-0.46322,-0.23829,1056.42
quat2,0.12185,-0.90284,0.03650,-0.41072,1056.42
quat3,-0.16840,-0.79633,-0.53980,0.21474,1056.42
quat4,0.05742,0.64099,-0.30024,-0.70405,1056.42
quat5,0.00000,-0.99144,0.00000,0.13053,1056.42
quat6,0.00000,-0.99144,0.00000,0.13053,1056.42
quat7,0.00000,-0.99144,0.00000,0.13053,1056.42
quat8,0.00000,-0.99144,0.00000,0.13053,1056.42
quat0,0.26811,0.00725,-0.96091,0.06865,1056.44
quat1,0.25480,0.82333,-0.45526,-0.22350,1056.44
quat2,0.11687,-0.90427,0.01984,-0.41017,1056.44
quat3,-0.17070,-0.78886,-0.55313,0.20641,1056.44
quat4,0.06922,0.64487,-0.28707,-0.70494,1056.44
quat5,0.00000,-0.99144,0.00000,0.13053,1056.44
quat6,0.00000,-0.99144,0.00000,0.13053,1056.44
quat7,0.00000,-0.99144,0.00000,0.13053,1056.44
quat8,0.00000,-0.99144,0.00000,0.13053,1056.44
quat0,0.24778,0.02377,-0.96616,0.06765,1056.46
quat1,0.26445,0.82860,-0.44773,-0.20741,1056.46
quat2,0.11482,-0.90422,0.00226,-0.41133,1056.46
quat3,-0.17088,-0.78115,-0.56754,0.19621,1056.46
quat4,0.08024,0.64814,-0.27158,-0.70691,1056.46
quat5,0.00000,-0.99144,0.00000,0.13053,1056.46
quat6,0.00000,-0.99144,0.00000,0.13053,1056.46
quat7,0.00000,-0.99144,0.00000,0.13053,1056.46
quat8,0.00000,-0.99144,0.00000,0.13053,1056.46
quat0,0.23394,0.04034,-0.96893,0.06937,1056.48
quat1,0.27016,0.83509,-0.43917,-0.19177,1056.48
quat2,0.11642,-0.90243,-0.01582,-0.41451,1056.48
quat3,-0.16912,-0.77325,-0.58268,0.18429,1056.48
quat4,0.09063,0.64978,-0.25370,-0.71078,1056.48
quat5,0.00000,-0.99144,0.00000,0.13053,1056.48
quat6,0.00000,-0.99144,0.00000,0.13053,1056.48
quat7,0.00000,-0.99144,0.00000,0.13053,1056.48
quat8,0.00000,-0.99144,0.00000,0.13053,1056.48
quat0,0.21492,0.05997,-0.97258,0.06559,1056.5
quat1,0.27253,0.84297,-0.42920,-0.17584,1056.5
quat2,0.12114,-0.89894,-0.03391,-0.41963,1056.5
quat3,-0.16397,-0.76548,-0.59870,0.16947,1056.5
quat4,0.10118,0.64999,-0.23423,-0.71583,1056.5
quat5,0.00000,-0.99145,0.00000,0.13053,1056.5
quat6,0.00000,-0.99145,0.00000,0.13053,1056.5
quat7,0.00000,-0.99145,0.00000,0.13053,1056.5
quat8,0.00000,-0.99145,0.00000,0.13053,1056.5
quat0,0.20010,0.07843,-0.97451,0.06432,1056.52
quat1,0.27248,0.85213,-0.41763,-0.15877,1056.52
quat2,0.12952,-0.89368,-0.05204,-0.42645,1056.52
quat3,-0.15643,-0.75720,-0.61547,0.15288,1056.52
quat4,0.11243,0.64910,-0.21296,-0.72158,1056.52
quat5,0.00000,-0.99144,0.00000,0.13053,1056.52
quat6,0.00000,-0.99144,0.00000,0.13053,1056.52
quat7,0.00000,-0.99144,0.00000,0.13053,1056.52
quat8,0.00000,-0.99144,0.00000,0.13053,1056.52
quat0,0.18039,0.09874,-0.97671,0.06121,1056.54
quat1,0.27252,0.86257,-0.40342,-0.13768,1056.54
quat2,0.14108,-0.88648,-0.07029,-0.43510,1056.54
quat3,-0.14760,-0.74924,-0.63125,0.13558,1056.54
quat4,0.12281,0.64787,-0.19052,-0.72725,1056.54
quat5,0.00000,-0.99144,0.00000,0.13053,1056.54
quat6,0.00000,-0.99144,0.00000,0.13053,1056.54
quat7,0.00000,-0.99144,0.00000,0.13053,1056.54
quat8,0.00000,-0.99144,0.00000,0.13053,1056.54
quat0,0.16086,0.11855,-0.97838,0.05324,1056.56
quat1,0.27110,0.87297,-0.38916,-0.11394,1056.56
quat2,0.15607,-0.87716,-0.08821,-0.44549,1056.56
quat3,-0.13903,-0.74230,-0.64471,0.11837,1056.56
quat4,0.13187,0.64743,-0.16705,-0.73181,1056.56
quat5,0.00000,-0.99144,0.00000,0.13053,1056.56
quat6,0.00000,-0.99144,0.00000,0.13053,1056.56
quat7,0.00000,-0.99144,0.00000,0.13053,1056.56
quat8,0.00000,-0.99144,0.00000,0.13053,1056.56
quat0,0.14220,0.13522,-0.97980,0.03846,1056.58
quat1,0.26631,0.88268,-0.37648,-0.09070,1056.58
quat2,0.17291,-0.86539,-0.10489,-0.45848,1056.58
quat3,-0.12848,-0.73620,-0.65689,0.09999,1056.58
quat4,0.13788,0.64785,-0.14420,-0.73518,1056.58
quat5,0.00000,-0.99144,0.00000,0.13053,1056.58
quat6,0.00000,-0.99144,0.00000,0.13053,1056.58
quat7,0.00000,-0.99144,0.00000,0.13053,1056.58
quat8,0.00000,-0.99144,0.00000,0.13053,1056.58
quat0,0.12170,0.14913,-0.98099,0.02449,1056.6
quat1,0.25696,0.89208,-0.36502,-0.07025,1056.6
quat2,0.19082,-0.85234,-0.12056,-0.47177,1056.6
quat3,-0.11635,-0.73100,-0.66763,0.07981,1056.6
quat4,0.14074,0.64864,-0.12214,-0.73793,1056.6
quat5,0.00000,-0.99145,0.00000,0.13053,1056.6
quat6,0.00000,-0.99145,0.00000,0.13053,1056.6
quat7,0.00000,-0.99145,0.00000,0.13053,1056.6
quat8,0.00000,-0.99145,0.00000,0.13053,1056.6
quat0,0.10133,0.16243,-0.98147,0.00804,1056.62
quat1,0.24478,0.90125,-0.35374,-0.05197,1056.62
quat2,0.20872,-0.83947,-0.13413,-0.48345,1056.62
quat3,-0.10302,-0.72810,-0.67515,0.05853,1056.62
quat4,0.13939,0.64984,-0.10100,-0.74033,1056.62
quat5,0.00000,-0.99144,0.00000,0.13053,1056.62
quat6,0.00000,-0.99144,0.00000,0.13053,1056.62
quat7,0.00000,-0.99144,0.00000,0.13053,1056.62
quat8,0.00000,-0.99144,0.00000,0.13053,1056.62
quat0,0.07958,0.17520,-0.98127,-0.00862,1056.64
quat1,0.23075,0.90992,-0.34280,-0.03581,1056.64
quat2,0.22820,-0.82624,-0.14416,-0.49445,1056.64
quat3,-0.08973,-0.72793,-0.67882,0.03572,1056.64
quat4,0.13435,0.65010,-0.08133,-0.74344,1056.64
quat5,0.00000,-0.99144,0.00000,0.13053,1056.64
quat6,0.00000,-0.99144,0.00000,0.13053,1056.64
quat7,0.00000,-0.99144,0.00000,0.13053,1056.64
quat8,0.00000,-0.99144,0.00000,0.13053,1056.64
quat0,0.05998,0.18614,-0.98037,-0.02499,1056.66
quat1,0.21606,0.91798,-0.33192,-0.02145,1056.66
quat2,0.24872,-0.81301,-0.15068,-0.50443,1056.66
quat3,-0.07601,-0.72965,-0.67946,0.01285,1056.66
quat4,0.12581,0.65279,-0.06391,-0.74428,1056.66
quat5,0.00000,-0.99144,0.00000,0.13053,1056.66
quat6,0.00000,-0.99144,0.00000,0.13053,1056.66
quat7,0.00000,-0.99144,0.00000,0.13053,1056.66
quat8,0.00000,-0.99144,0.00000,0.13053,1056.66
quat0,0.04396,0.19104,-0.97971,-0.04162,1056.68
quat1,0.20173,0.92524,-0.32121,-0.00731,1056.68
quat2,0.27072,-0.79992,-0.15301,-0.51325,1056.68
quat3,-0.06426,-0.73165,-0.67860,-0.00803,1056.68
quat4,0.11536,0.65573,-0.04976,-0.74447,1056.68
quat5,0.00000,-0.99144,0.00000,0.13053,1056.68
quat6,0.00000,-0.99144,0.00000,0.13053,1056.68
quat7,0.00000,-0.99144,0.00000,0.13053,1056.68
quat8,0.00000,-0.99144,0.00000,0.13053,1056.68
quat0,0.03199,0.19219,-0.97970,-0.04717,1056.7
quat1,0.18784,0.93140,-0.31171,0.00611,1056.7
quat2,0.29261,-0.78781,-0.15219,-0.52017,1056.7
quat3,-0.05458,-0.73396,-0.67646,-0.02689,1056.7
quat4,0.10338,0.65958,-0.03813,-0.74351,1056.7
quat5,0.00000,-0.99144,0.00000,0.13053,1056.7
quat6,0.00000,-0.99144,0.00000,0.13053,1056.7
quat7,0.00000,-0.99144,0.00000,0.13053,1056.7
quat8,0.00000,-0.99144,0.00000,0.13053,1056.7
quat0,0.02612,0.18828,-0.97979,-0.06224,1056.72
quat1,0.17252,0.93668,-0.30433,0.01606,1056.72
quat2,0.31325,-0.77622,-0.14842,-0.52663,1056.72
quat3,-0.04811,-0.73732,-0.67250,-0.04235,1056.72
quat4,0.09115,0.66418,-0.02927,-0.74142,1056.72
quat5,0.00000,-0.99144,0.00000,0.13053,1056.72
quat6,0.00000,-0.99144,0.00000,0.13053,1056.72
quat7,0.00000,-0.99144,0.00000,0.13053,1056.72
quat8,0.00000,-0.99144,0.00000,0.13053,1056.72
quat0,0.02221,0.18219,-0.98005,-0.07630,1056.74
quat1,0.15507,0.94106,-0.29981,0.02176,1056.74
quat2,0.33104,-0.76482,-0.14178,-0.53419,1056.74
quat3,-0.04288,-0.74160,-0.66713,-0.05591,1056.74
quat4,0.07862,0.66962,-0.02285,-0.73818,1056.74
quat5,0.00000,-0.99145,0.00000,0.13053,1056.74
quat6,0.00000,-0.99145,0.00000,0.13053,1056.74
quat7,0.00000,-0.99145,0.00000,0.13053,1056.74
quat8,0.00000,-0.99145,0.00000,0.13053,1056.74
quat0,0.01848,0.17295,-0.98085,-0.08759,1056.76
quat1,0.13575,0.94445,-0.29843,0.02302,1056.76
quat2,0.34559,-0.75372,-0.13355,-0.54280,1056.76
quat3,-0.03851,-0.74677,-0.66052,-0.06751,1056.76
quat4,0.06554,0.67489,-0.01899,-0.73475,1056.76
quat5,0.00000,-0.99144,0.00000,0.13053,1056.76
quat6,0.00000,-0.99144,0.00000,0.13053,1056.76
quat7,0.00000,-0.99144,0.00000,0.13053,1056.76
quat8,0.00000,-0.99144,0.00000,0.13053,1056.76
quat0,0.01943,0.16329,-0.98163,-0.09681,1056.78
quat1,0.11727,0.94691,-0.29847,0.02278,1056.78
quat2,0.35614,-0.74497,-0.12511,-0.55003,1056.78
quat3,-0.03480,-0.75305,-0.65248,-0.07732,1056.78
quat4,0.05155,0.67832,-0.01692,-0.73276,1056.78
quat5,0.00000,-0.99144,0.00000,0.13053,1056.78
quat6,0.00000,-0.99144,0.00000,0.13053,1056.78
quat7,0.00000,-0.99144,0.00000,0.13053,1056.78
quat8,0.00000,-0.99144,0.00000,0.13053,1056.78
quat0,0.02172,0.15368,-0.98196,-0.10799,1056.8
quat1,0.10098,0.94859,-0.29919,0.02139,1056.8
quat2,0.36450,-0.73742,-0.11497,-0.55689,1056.8
quat3,-0.03144,-0.76046,-0.64319,-0.08381,1056.8
quat4,0.03681,0.68043,-0.01705,-0.73169,1056.8
quat5,0.00000,-0.99144,0.00000,0.13053,1056.8
quat6,0.00000,-0.99144,0.00000,0.13053,1056.8
quat7,0.00000,-0.99144,0.00000,0.13053,1056.8
quat8,0.00000,-0.99144,0.00000,0.13053,1056.8
quat0,0.02827,0.14241,-0.98192,-0.12145,1056.82
quat1,0.08613,0.94948,-0.30121,0.01829,1056.82
quat2,0.37130,-0.73101,-0.10407,-0.56296,1056.82
quat3,-0.02716,-0.76857,-0.63321,-0.08724,1056.82
quat4,0.02192,0.68097,-0.01977,-0.73172,1056.82
quat5,0.00000,-0.99144,0.00000,0.13053,1056.82
quat6,0.00000,-0.99144,0.00000,0.13053,1056.82
quat7,0.00000,-0.99144,0.00000,0.13053,1056.82
quat8,0.00000,-0.99144,0.00000,0.13053,1056.82
