QUAT,w,x,y,z,timestamp
quat4,-0.08257,0.99320,0.01988,0.07960,697.9
quat5,0.00000,-0.79335,0.00000,-0.60876,697.9
quat6,0.00000,-0.79335,0.00000,-0.60876,697.9
quat7,0.00000,-0.79335,0.00000,-0.60876,697.9
quat8,0.00000,-0.79335,0.00000,-0.60876,697.9
quat0,-0.34067,-0.54701,-0.44670,0.62063,697.92
quat1,0.09388,0.57130,-0.15698,0.80010,697.92
quat2,-0.12026,0.64270,0.03324,0.75589,697.92
quat3,0.14990,0.82443,-0.06945,0.54132,697.92
quat4,-0.07993,0.99314,0.02352,0.08209,697.92
quat5,0.00000,-0.79335,0.00000,-0.60876,697.92
quat6,0.00000,-0.79335,0.00000,-0.60876,697.92
quat7,0.00000,-0.79335,0.00000,-0.60876,697.92
quat8,0.00000,-0.79335,0.00000,-0.60876,697.92
quat0,-0.32157,-0.55969,-0.42069,0.63746,697.94
quat1,0.10374,0.56227,-0.14856,0.80686,697.94
quat2,-0.11731,0.65052,0.03333,0.74963,697.94
quat3,0.14405,0.83018,-0.08141,0.53237,697.94
quat4,-0.07914,0.99278,0.02983,0.08503,697.94
quat5,0.00000,-0.79335,0.00000,-0.60876,697.94
quat6,0.00000,-0.79335,0.00000,-0.60876,697.94
quat7,0.00000,-0.79335,0.00000,-0.60876,697.94
quat8,0.00000,-0.79335,0.00000,-0.60876,697.94
quat0,-0.30305,-0.57246,-0.39491,0.65153,697.96
quat1,0.11177,0.55441,-0.14134,0.81251,697.96
quat2,-0.11532,0.65470,0.03698,0.74613,697.96
quat3,0.13958,0.83539,-0.09000,0.52396,697.96
quat4,-0.08041,0.99208,0.03742,0.08893,697.96
quat5,0.00000,-0.79335,0.00000,-0.60876,697.96
quat6,0.00000,-0.79335,0.00000,-0.60876,697.96
quat7,0.00000,-0.79335,0.00000,-0.60876,697.96
quat8,0.00000,-0.79335,0.00000,-0.60876,697.96
quat0,-0.28648,-0.58292,-0.36876,0.66494,697.98
quat1,0.11647,0.53952,-0.13577,0.82275,697.98
quat2,-0.11526,0.65384,0.03993,0.74674,697.98
quat3,0.13230,0.84222,-0.09945,0.51310,697.98
quat4,-0.08227,0.99121,0.04446,0.09360,697.98
quat5,0.00000,-0.79335,0.00000,-0.60876,697.98
quat6,0.00000,-0.79335,0.00000,-0.60876,697.98
quat7,0.00000,-0.79335,0.00000,-0.60876,697.98
quat8,0.00000,-0.79335,0.00000,-0.60876,697.98
quat0,-0.26749,-0.59170,-0.34847,0.67596,698
quat1,0.12169,0.51881,-0.12970,0.83618,698
quat2,-0.11701,0.65001,0.04014,0.74979,698
quat3,0.12653,0.84955,-0.10423,0.50139,698
quat4,-0.08552,0.99021,0.05111,0.09774,698
quat5,0.00000,-0.79335,0.00000,-0.60876,698
quat6,0.00000,-0.79335,0.00000,-0.60876,698
quat7,0.00000,-0.79335,0.00000,-0.60876,698
quat8,0.00000,-0.79335,0.00000,-0.60876,698
quat0,-0.25331,-0.59862,-0.33004,0.68452,698.02
quat1,0.12672,0.49748,-0.11967,0.84978,698.02
quat2,-0.11888,0.64570,0.03744,0.75335,698.02
quat3,0.12265,0.85530,-0.10879,0.49152,698.02
quat4,-0.09006,0.98903,0.05871,0.10126,698.02
quat5,0.00000,-0.79335,0.00000,-0.60876,698.02
quat6,0.00000,-0.79335,0.00000,-0.60876,698.02
quat7,0.00000,-0.79335,0.00000,-0.60876,698.02
quat8,0.00000,-0.79335,0.00000,-0.60876,698.02
quat0,-0.23953,-0.60514,-0.31054,0.69282,698.04
quat1,0.12944,0.47852,-0.10981,0.86151,698.04
quat2,-0.12108,0.64709,0.03283,0.75202,698.04
quat3,0.11773,0.86252,-0.11268,0.47907,698.04
quat4,-0.09428,0.98786,0.06649,0.10408,698.04
quat5,0.00000,-0.79335,0.00000,-0.60876,698.04
quat6,0.00000,-0.79335,0.00000,-0.60876,698.04
quat7,0.00000,-0.79335,0.00000,-0.60876,698.04
quat8,0.00000,-0.79335,0.00000,-0.60876,698.04
quat0,-0.22751,-0.60738,-0.29435,0.70192,698.06
quat1,0.12916,0.46503,-0.10044,0.87004,698.06
quat2,-0.12331,0.64743,0.02712,0.75159,698.06
quat3,0.11285,0.86990,-0.11393,0.46643,698.06
quat4,-0.09705,0.98732,0.07243,0.10265,698.06
quat5,0.00000,-0.79335,0.00000,-0.60876,698.06
quat6,0.00000,-0.79335,0.00000,-0.60876,698.06
quat7,0.00000,-0.79335,0.00000,-0.60876,698.06
quat8,0.00000,-0.79335,0.00000,-0.60876,698.06
quat0,-0.21858,-0.61028,-0.28022,0.70800,698.08
quat1,0.12566,0.45527,-0.09237,0.87659,698.08
quat2,-0.12327,0.64341,0.02052,0.75525,698.08
quat3,0.10838,0.87741,-0.11353,0.45334,698.08
quat4,-0.09877,0.98708,0.07616,0.10055,698.08
quat5,0.00000,-0.79335,0.00000,-0.60876,698.08
quat6,0.00000,-0.79335,0.00000,-0.60876,698.08
quat7,0.00000,-0.79335,0.00000,-0.60876,698.08
quat8,0.00000,-0.79335,0.00000,-0.60876,698.08
quat0,-0.21223,-0.60994,-0.27211,0.71336,698.1
quat1,0.12112,0.44326,-0.08411,0.88418,698.1
quat2,-0.11961,0.63530,0.01419,0.76281,698.1
quat3,0.10568,0.88384,-0.11219,0.44167,698.1
quat4,-0.10050,0.98726,0.07699,0.09638,698.1
quat5,0.00000,-0.79335,0.00000,-0.60876,698.1
quat6,0.00000,-0.79335,0.00000,-0.60876,698.1
quat7,0.00000,-0.79335,0.00000,-0.60876,698.1
quat8,0.00000,-0.79335,0.00000,-0.60876,698.1
quat0,-0.20763,-0.61165,-0.26704,0.71517,698.12
quat1,0.11446,0.42634,-0.07621,0.89405,698.12
quat2,-0.11300,0.60397,0.00300,0.78895,698.12
quat3,0.10366,0.89087,-0.10932,0.42854,698.12
quat4,-0.09529,0.99020,0.07144,0.07296,698.12
quat5,0.00000,-0.79335,0.00000,-0.60876,698.12
quat6,0.00000,-0.79335,0.00000,-0.60876,698.12
quat7,0.00000,-0.79335,0.00000,-0.60876,698.12
quat8,0.00000,-0.79335,0.00000,-0.60876,698.12
quat0,-0.20468,-0.62015,-0.26986,0.70759,698.14
quat1,0.12301,0.40693,-0.07218,0.90226,698.14
quat2,-0.11511,0.59200,-0.00223,0.79767,698.14
quat3,0.10408,0.89729,-0.10654,0.41556,698.14
quat4,-0.09446,0.99218,0.06779,0.04531,698.14
quat5,0.00000,-0.79335,0.00000,-0.60876,698.14
quat6,0.00000,-0.79335,0.00000,-0.60876,698.14
quat7,0.00000,-0.79335,0.00000,-0.60876,698.14
quat8,0.00000,-0.79335,0.00000,-0.60876,698.14
quat0,-0.20710,-0.61877,-0.27789,0.70499,698.16
quat1,0.12186,0.40770,-0.07312,0.90199,698.16
quat2,-0.11851,0.58749,-0.00420,0.80050,698.16
quat3,0.10851,0.89817,-0.10459,0.41302,698.16
quat4,-0.09616,0.99218,0.06962,0.03862,698.16
quat5,0.00000,-0.79335,0.00000,-0.60876,698.16
quat6,0.00000,-0.79335,0.00000,-0.60876,698.16
quat7,0.00000,-0.79335,0.00000,-0.60876,698.16
quat8,0.00000,-0.79335,0.00000,-0.60876,698.16
quat0,-0.21382,-0.61407,-0.28260,0.70522,698.18
quat1,0.11714,0.41672,-0.07155,0.89861,698.18
quat2,-0.11672,0.58761,-0.00406,0.80067,698.18
quat3,0.10870,0.89563,-0.10251,0.41895,698.18
quat4,-0.09680,0.99215,0.07021,0.03660,698.18
quat5,0.00000,-0.79335,0.00000,-0.60876,698.18
quat6,0.00000,-0.79335,0.00000,-0.60876,698.18
quat7,0.00000,-0.79335,0.00000,-0.60876,698.18
quat8,0.00000,-0.79335,0.00000,-0.60876,698.18
quat0,-0.22617,-0.60877,-0.29217,0.70206,698.2
quat1,0.11332,0.41586,-0.07027,0.89960,698.2
quat2,-0.11042,0.58468,-0.00532,0.80370,698.2
quat3,0.10850,0.89411,-0.10111,0.42258,698.2
quat4,-0.09395,0.99274,0.06907,0.02936,698.2
quat5,0.00000,-0.79335,0.00000,-0.60876,698.2
quat6,0.00000,-0.79335,0.00000,-0.60876,698.2
quat7,0.00000,-0.79335,0.00000,-0.60876,698.2
quat8,0.00000,-0.79335,0.00000,-0.60876,698.2
quat0,-0.24189,-0.59881,-0.29940,0.70234,698.22
quat1,0.11013,0.40543,-0.07052,0.90472,698.22
quat2,-0.10360,0.57263,-0.00931,0.81319,698.22
quat3,0.10901,0.89560,-0.09889,0.41981,698.22
quat4,-0.09268,0.99298,0.06939,0.02437,698.22
quat5,0.00000,-0.79335,0.00000,-0.60876,698.22
quat6,0.00000,-0.79335,0.00000,-0.60876,698.22
quat7,0.00000,-0.79335,0.00000,-0.60876,698.22
quat8,0.00000,-0.79335,0.00000,-0.60876,698.22
quat0,-0.26291,-0.59238,-0.32104,0.69057,698.24
quat1,0.10708,0.39307,-0.07198,0.91041,698.24
quat2,-0.09980,0.56273,-0.01253,0.82050,698.24
quat3,0.11005,0.89601,-0.09561,0.41942,698.24
quat4,-0.09418,0.99287,0.06778,0.02746,698.24
quat5,0.00000,-0.79335,0.00000,-0.60876,698.24
quat6,0.00000,-0.79335,0.00000,-0.60876,698.24
quat7,0.00000,-0.79335,0.00000,-0.60876,698.24
quat8,0.00000,-0.79335,0.00000,-0.60876,698.24
quat0,-0.28241,-0.58378,-0.33606,0.68301,698.26
quat1,0.10385,0.38518,-0.07492,0.91392,698.26
quat2,-0.09905,0.56184,-0.00862,0.82125,698.26
quat3,0.11163,0.89270,-0.09108,0.42699,698.26
quat4,-0.09880,0.99244,0.06373,0.03523,698.26
quat5,0.00000,-0.79335,0.00000,-0.60876,698.26
quat6,0.00000,-0.79335,0.00000,-0.60876,698.26
quat7,0.00000,-0.79335,0.00000,-0.60876,698.26
quat8,0.00000,-0.79335,0.00000,-0.60876,698.26
quat0,-0.30240,-0.57390,-0.35585,0.67272,698.28
quat1,0.09572,0.38854,-0.08243,0.91273,698.28
quat2,-0.09817,0.55228,-0.00239,0.82785,698.28
quat3,0.11595,0.88700,-0.09048,0.43773,698.28
quat4,-0.10182,0.99243,0.05909,0.03510,698.28
quat5,0.00000,-0.79335,0.00000,-0.60876,698.28
quat6,0.00000,-0.79335,0.00000,-0.60876,698.28
quat7,0.00000,-0.79335,0.00000,-0.60876,698.28
quat8,0.00000,-0.79335,0.00000,-0.60876,698.28
quat0,-0.32326,-0.56192,-0.37794,0.66099,698.3
quat1,0.09436,0.39579,-0.09024,0.90902,698.3
quat2,-0.09573,0.53042,0.00089,0.84231,698.3
quat3,0.12295,0.88026,-0.09393,0.44856,698.3
quat4,-0.10562,0.99235,0.05470,0.03302,698.3
quat5,0.00000,-0.79335,0.00000,-0.60876,698.3
quat6,0.00000,-0.79335,0.00000,-0.60876,698.3
quat7,0.00000,-0.79335,0.00000,-0.60876,698.3
quat8,0.00000,-0.79335,0.00000,-0.60876,698.3
quat0,-0.34357,-0.55073,-0.40159,0.64604,698.32
quat1,0.09884,0.40232,-0.09845,0.90481,698.32
quat2,-0.09401,0.52234,0.00550,0.84752,698.32
quat3,0.13313,0.87432,-0.09388,0.45719,698.32
quat4,-0.11116,0.99170,0.05056,0.04019,698.32
quat5,0.00000,-0.79335,0.00000,-0.60876,698.32
quat6,0.00000,-0.79335,0.00000,-0.60876,698.32
quat7,0.00000,-0.79335,0.00000,-0.60876,698.32
quat8,0.00000,-0.79335,0.00000,-0.60876,698.32
quat0,-0.36626,-0.53829,-0.42608,0.62813,698.34
quat1,0.10030,0.40588,-0.11067,0.90164,698.34
quat2,-0.09327,0.53124,0.01246,0.84198,698.34
quat3,0.14214,0.86825,-0.09450,0.46584,698.34
quat4,-0.11104,0.99160,0.04378,0.04977,698.34
quat5,0.00000,-0.79335,0.00000,-0.60876,698.34
quat6,0.00000,-0.79335,0.00000,-0.60876,698.34
quat7,0.00000,-0.79335,0.00000,-0.60876,698.34
quat8,0.00000,-0.79335,0.00000,-0.60876,698.34
quat0,-0.38860,-0.52309,-0.45177,0.60931,698.36
quat1,0.09966,0.41119,-0.12447,0.89749,698.36
quat2,-0.09328,0.54071,0.01948,0.83579,698.36
quat3,0.14899,0.86063,-0.09852,0.47688,698.36
quat4,-0.10771,0.99176,0.03422,0.06032,698.36
quat5,0.00000,-0.79335,0.00000,-0.60876,698.36
quat6,0.00000,-0.79335,0.00000,-0.60876,698.36
quat7,0.00000,-0.79335,0.00000,-0.60876,698.36
quat8,0.00000,-0.79335,0.00000,-0.60876,698.36
quat0,-0.40991,-0.50535,-0.47737,0.59052,698.38
quat1,0.10090,0.42008,-0.13612,0.89153,698.38
quat2,-0.09278,0.54080,0.02593,0.83562,698.38
quat3,0.15689,0.85212,-0.10192,0.48877,698.38
quat4,-0.10454,0.99107,0.02512,0.07892,698.38
quat5,0.00000,-0.79335,0.00000,-0.60876,698.38
quat6,0.00000,-0.79335,0.00000,-0.60876,698.38
quat7,0.00000,-0.79335,0.00000,-0.60876,698.38
quat8,0.00000,-0.79335,0.00000,-0.60876,698.38
quat0,-0.42935,-0.48780,-0.50098,0.57161,698.4
quat1,0.10096,0.43019,-0.14679,0.88498,698.4
quat2,-0.09195,0.53699,0.03385,0.83788,698.4
quat3,0.16778,0.84331,-0.10290,0.50009,698.4
quat4,-0.10256,0.98989,0.01599,0.09663,698.4
quat5,0.00000,-0.79335,0.00000,-0.60876,698.4
quat6,0.00000,-0.79335,0.00000,-0.60876,698.4
quat7,0.00000,-0.79335,0.00000,-0.60876,698.4
quat8,0.00000,-0.79335,0.00000,-0.60876,698.4
quat0,-0.44829,-0.46941,-0.52352,0.55192,698.42
quat1,0.10114,0.43949,-0.15649,0.87871,698.42
quat2,-0.09066,0.53282,0.04231,0.84029,698.42
quat3,0.17855,0.83622,-0.10082,0.50861,698.42
quat4,-0.10142,0.99009,0.00702,0.09689,698.42
quat5,0.00000,-0.79335,0.00000,-0.60876,698.42
quat6,0.00000,-0.79335,0.00000,-0.60876,698.42
quat7,0.00000,-0.79335,0.00000,-0.60876,698.42
quat8,0.00000,-0.79335,0.00000,-0.60876,698.42
quat0,-0.46639,-0.45127,-0.54573,0.53011,698.44
quat1,0.09816,0.44558,-0.16581,0.87426,698.44
quat2,-0.08908,0.52772,0.05009,0.84325,698.44
quat3,0.18637,0.83409,-0.09549,0.51034,698.44
quat4,-0.10112,0.99127,-0.00004,0.08456,698.44
quat5,0.00000,-0.79335,0.00000,-0.60876,698.44
quat6,0.00000,-0.79335,0.00000,-0.60876,698.44
quat7,0.00000,-0.79335,0.00000,-0.60876,698.44
quat8,0.00000,-0.79335,0.00000,-0.60876,698.44
quat0,-0.48469,-0.43197,-0.56796,0.50587,698.46
quat1,0.09239,0.44738,-0.17364,0.87245,698.46
quat2,-0.08779,0.52429,0.05633,0.84513,698.46
quat3,0.19205,0.83595,-0.08541,0.50695,698.46
quat4,-0.10362,0.99201,-0.00492,0.07183,698.46
quat5,0.00000,-0.79335,0.00000,-0.60876,698.46
quat6,0.00000,-0.79335,0.00000,-0.60876,698.46
quat7,0.00000,-0.79335,0.00000,-0.60876,698.46
quat8,0.00000,-0.79335,0.00000,-0.60876,698.46
quat0,-0.50273,-0.41153,-0.58757,0.48235,698.48
quat1,0.08724,0.44968,-0.18034,0.87043,698.48
quat2,-0.08745,0.52175,0.06075,0.84643,698.48
quat3,0.19636,0.83814,-0.07386,0.50350,698.48
quat4,-0.10688,0.99229,-0.00935,0.06205,698.48
quat5,0.00000,-0.79335,0.00000,-0.60876,698.48
quat6,0.00000,-0.79335,0.00000,-0.60876,698.48
quat7,0.00000,-0.79335,0.00000,-0.60876,698.48
quat8,0.00000,-0.79335,0.00000,-0.60876,698.48
quat0,-0.52102,-0.38995,-0.60563,0.45792,698.5
quat1,0.08092,0.45328,-0.18591,0.86800,698.5
quat2,-0.08731,0.52018,0.06317,0.84723,698.5
quat3,0.19934,0.84061,-0.06145,0.49986,698.5
quat4,-0.11064,0.99256,-0.01214,0.04935,698.5
quat5,0.00000,-0.79335,0.00000,-0.60876,698.5
quat6,0.00000,-0.79335,0.00000,-0.60876,698.5
quat7,0.00000,-0.79335,0.00000,-0.60876,698.5
quat8,0.00000,-0.79335,0.00000,-0.60876,698.5
quat0,-0.53632,-0.36768,-0.62498,0.43193,698.52
quat1,0.07300,0.45828,-0.19086,0.86500,698.52
quat2,-0.08741,0.52160,0.06406,0.84628,698.52
quat3,0.20157,0.84158,-0.04793,0.49882,698.52
quat4,-0.11508,0.99252,-0.01252,0.03883,698.52
quat5,0.00000,-0.79335,0.00000,-0.60876,698.52
quat6,0.00000,-0.79335,0.00000,-0.60876,698.52
quat7,0.00000,-0.79335,0.00000,-0.60876,698.52
quat8,0.00000,-0.79335,0.00000,-0.60876,698.52
quat0,-0.55041,-0.34601,-0.64399,0.40324,698.54
quat1,0.06399,0.46473,-0.19365,0.86164,698.54
quat2,-0.08816,0.52658,0.06428,0.84310,698.54
quat3,0.20445,0.83950,-0.03374,0.50229,698.54
quat4,-0.12035,0.99201,-0.01207,0.03591,698.54
quat5,0.00000,-0.79335,0.00000,-0.60876,698.54
quat6,0.00000,-0.79335,0.00000,-0.60876,698.54
quat7,0.00000,-0.79335,0.00000,-0.60876,698.54
quat8,0.00000,-0.79335,0.00000,-0.60876,698.54
quat0,-0.56539,-0.32327,-0.65965,0.37508,698.56
quat1,0.05520,0.47386,-0.19547,0.85686,698.56
quat2,-0.09085,0.53295,0.06458,0.83877,698.56
quat3,0.20761,0.83308,-0.01831,0.51238,698.56
quat4,-0.12542,0.99139,-0.01114,0.03591,698.56
quat5,0.00000,-0.79335,0.00000,-0.60876,698.56
quat6,0.00000,-0.79335,0.00000,-0.60876,698.56
quat7,0.00000,-0.79335,0.00000,-0.60876,698.56
quat8,0.00000,-0.79335,0.00000,-0.60876,698.56
quat0,-0.57936,-0.29749,-0.67573,0.34530,698.58
quat1,0.04478,0.48678,-0.19759,0.84970,698.58
quat2,-0.09532,0.53691,0.06494,0.83571,698.58
quat3,0.20851,0.82432,-0.00203,0.52633,698.58
quat4,-0.13098,0.99066,-0.00778,0.03700,698.58
quat5,0.00000,-0.79335,0.00000,-0.60876,698.58
quat6,0.00000,-0.79335,0.00000,-0.60876,698.58
quat7,0.00000,-0.79335,0.00000,-0.60876,698.58
quat8,0.00000,-0.79335,0.00000,-0.60876,698.58
quat0,-0.59229,-0.27280,-0.69027,0.31351,698.6
quat1,0.03251,0.50537,-0.20110,0.83851,698.6
quat2,-0.10184,0.53902,0.06660,0.83346,698.6
quat3,0.20698,0.81412,0.01437,0.54237,698.6
quat4,-0.13908,0.98946,-0.00211,0.04016,698.6
quat5,0.00000,-0.79335,0.00000,-0.60876,698.6
quat6,0.00000,-0.79335,0.00000,-0.60876,698.6
quat7,0.00000,-0.79335,0.00000,-0.60876,698.6
quat8,0.00000,-0.79335,0.00000,-0.60876,698.6
quat0,-0.60217,-0.25192,-0.70226,0.28416,698.62
quat1,0.01663,0.52913,-0.20562,0.82308,698.62
quat2,-0.11124,0.54299,0.06995,0.82939,698.62
quat3,0.20464,0.80022,0.03196,0.56280,698.62
quat4,-0.14794,0.98804,0.00544,0.04319,698.62
quat5,0.00000,-0.79335,0.00000,-0.60876,698.62
quat6,0.00000,-0.79335,0.00000,-0.60876,698.62
quat7,0.00000,-0.79335,0.00000,-0.60876,698.62
quat8,0.00000,-0.79335,0.00000,-0.60876,698.62
quat0,-0.61300,-0.22737,-0.71273,0.25409,698.64
quat1,-0.00050,0.55573,-0.21004,0.80439,698.64
quat2,-0.12271,0.54888,0.07387,0.82354,698.64
quat3,0.20225,0.78378,0.04946,0.58510,698.64
quat4,-0.15648,0.98659,0.01688,0.04314,698.64
quat5,0.00000,-0.79335,0.00000,-0.60876,698.64
quat6,0.00000,-0.79335,0.00000,-0.60876,698.64
quat7,0.00000,-0.79335,0.00000,-0.60876,698.64
quat8,0.00000,-0.79335,0.00000,-0.60876,698.64
quat0,-0.62020,-0.20578,-0.72284,0.22473,698.66
quat1,-0.01889,0.58334,-0.21423,0.78324,698.66
quat2,-0.13581,0.55793,0.07877,0.81490,698.66
quat3,0.19961,0.76307,0.06628,0.61114,698.66
quat4,-0.16553,0.98485,0.03064,0.04168,698.66
quat5,0.00000,-0.79335,0.00000,-0.60876,698.66
quat6,0.00000,-0.79335,0.00000,-0.60876,698.66
quat7,0.00000,-0.79335,0.00000,-0.60876,698.66
quat8,0.00000,-0.79335,0.00000,-0.60876,698.66
quat0,-0.62862,-0.18200,-0.73111,0.19283,698.68
quat1,-0.03518,0.61184,-0.21661,0.75993,698.68
quat2,-0.15012,0.57018,0.08402,0.80330,698.68
quat3,0.19525,0.73928,0.08204,0.63923,698.68
quat4,-0.17661,0.98186,0.04601,0.05137,698.68
quat5,0.00000,-0.79335,0.00000,-0.60876,698.68
quat6,0.00000,-0.79335,0.00000,-0.60876,698.68
quat7,0.00000,-0.79335,0.00000,-0.60876,698.68
quat8,0.00000,-0.79335,0.00000,-0.60876,698.68
quat0,-0.63700,-0.15769,-0.73722,0.16088,698.7
quat1,-0.05107,0.64311,-0.21709,0.73258,698.7
quat2,-0.16634,0.58300,0.08885,0.79028,698.7
quat3,0.19072,0.71355,0.09757,0.66704,698.7
quat4,-0.19060,0.97697,0.06214,0.07313,698.7
quat5,0.00000,-0.79335,0.00000,-0.60876,698.7
quat6,0.00000,-0.79335,0.00000,-0.60876,698.7
quat7,0.00000,-0.79335,0.00000,-0.60876,698.7
quat8,0.00000,-0.79335,0.00000,-0.60876,698.7
quat0,-0.64056,-0.14206,-0.74250,0.13489,698.72
quat1,-0.06453,0.67388,-0.21642,0.70348,698.72
quat2,-0.18577,0.59657,0.09460,0.77502,698.72
quat3,0.18705,0.68570,0.11398,0.69414,698.72
quat4,-0.20501,0.97074,0.07790,0.09782,698.72
quat5,0.00000,-0.79335,0.00000,-0.60876,698.72
quat6,0.00000,-0.79335,0.00000,-0.60876,698.72
quat7,0.00000,-0.79335,0.00000,-0.60876,698.72
quat8,0.00000,-0.79335,0.00000,-0.60876,698.72
quat0,-0.64128,-0.12676,-0.74845,0.11189,698.74
quat1,-0.07694,0.70452,-0.21643,0.67148,698.74
quat2,-0.20692,0.61226,0.10276,0.75615,698.74
quat3,0.18135,0.66170,0.13195,0.71544,698.74
quat4,-0.22065,0.96400,0.09559,0.11349,698.74
quat5,0.00000,-0.79335,0.00000,-0.60876,698.74
quat6,0.00000,-0.79335,0.00000,-0.60876,698.74
quat7,0.00000,-0.79335,0.00000,-0.60876,698.74
quat8,0.00000,-0.79335,0.00000,-0.60876,698.74
quat0,-0.64258,-0.10921,-0.75333,0.08750,698.76
quat1,-0.08802,0.73635,-0.21802,0.63443,698.76
quat2,-0.22717,0.62908,0.11328,0.73473,698.76
quat3,0.17468,0.63751,0.14878,0.73548,698.76
quat4,-0.23582,0.95686,0.11495,0.12485,698.76
quat5,0.00000,-0.79335,0.00000,-0.60876,698.76
quat6,0.00000,-0.79335,0.00000,-0.60876,698.76
quat7,0.00000,-0.79335,0.00000,-0.60876,698.76
quat8,0.00000,-0.79335,0.00000,-0.60876,698.76
quat0,-0.63885,-0.09084,-0.76072,0.07019,698.78
quat1,-0.09996,0.76786,-0.21926,0.59357,698.78
quat2,-0.24797,0.64119,0.12430,0.71550,698.78
quat3,0.16862,0.61737,0.16402,0.75068,698.78
quat4,-0.25027,0.94938,0.13376,0.13469,698.78
quat5,0.00000,-0.79335,0.00000,-0.60876,698.78
quat6,0.00000,-0.79335,0.00000,-0.60876,698.78
quat7,0.00000,-0.79335,0.00000,-0.60876,698.78
quat8,0.00000,-0.79335,0.00000,-0.60876,698.78
quat0,-0.64071,-0.07764,-0.76263,0.04312,698.8
quat1,-0.11098,0.79278,-0.21994,0.55750,698.8
quat2,-0.27130,0.64870,0.13523,0.69807,698.8
quat3,0.16300,0.60148,0.17794,0.76157,698.8
quat4,-0.26291,0.94299,0.14980,0.13858,698.8
quat5,0.00000,-0.79335,0.00000,-0.60876,698.8
quat6,0.00000,-0.79335,0.00000,-0.60876,698.8
quat7,0.00000,-0.79335,0.00000,-0.60876,698.8
quat8,0.00000,-0.79335,0.00000,-0.60876,698.8
quat0,-0.63981,-0.06448,-0.76535,0.02703,698.82
quat1,-0.12045,0.81050,-0.22350,0.52785,698.82
quat2,-0.29668,0.65731,0.14519,0.67738,698.82
quat3,0.15673,0.58904,0.18908,0.76988,698.82
quat4,-0.27525,0.93685,0.16408,0.14013,698.82
quat5,0.00000,-0.79335,0.00000,-0.60876,698.82
quat6,0.00000,-0.79335,0.00000,-0.60876,698.82
quat7,0.00000,-0.79335,0.00000,-0.60876,698.82
quat8,0.00000,-0.79335,0.00000,-0.60876,698.82
quat0,-0.63856,-0.05108,-0.76784,0.00722,698.84
quat1,-0.12751,0.82291,-0.22951,0.50387,698.84
quat2,-0.32076,0.66502,0.15126,0.65725,698.84
quat3,0.15428,0.58482,0.20017,0.77079,698.84
quat4,-0.28898,0.92932,0.17437,0.14984,698.84
quat5,0.00000,-0.79335,0.00000,-0.60876,698.84
quat6,0.00000,-0.79335,0.00000,-0.60876,698.84
quat7,0.00000,-0.79335,0.00000,-0.60876,698.84
quat8,0.00000,-0.79335,0.00000,-0.60876,698.84
quat0,-0.63464,-0.04089,-0.77167,-0.00890,698.86
quat1,-0.13064,0.83501,-0.22802,0.48342,698.86
