QUAT,w,x,y,z,timestamp
quat3,-0.60315,0.51994,-0.17437,-0.57920,261.58
quat4,-0.68841,0.19280,0.03254,-0.69847,261.58
quat5,0.00000,0.50000,0.00000,-0.86603,261.58
quat6,0.00000,0.50000,0.00000,-0.86603,261.58
quat7,0.00000,0.50000,0.00000,-0.86603,261.58
quat8,0.00000,0.50000,0.00000,-0.86603,261.58
quat0,-0.86119,0.03285,0.49842,0.09409,261.6
quat1,-0.42012,-0.08467,0.46939,0.77201,261.6
quat2,-0.56168,-0.19587,0.36337,0.71702,261.6
quat3,-0.60234,0.52057,-0.17485,-0.57933,261.6
quat4,-0.68794,0.19441,0.03088,-0.69856,261.6
quat5,0.00000,0.50000,0.00000,-0.86603,261.6
quat6,0.00000,0.50000,0.00000,-0.86603,261.6
quat7,0.00000,0.50000,0.00000,-0.86603,261.6
quat8,0.00000,0.50000,0.00000,-0.86603,261.6
quat0,-0.86117,0.03310,0.49852,0.09362,261.62
quat1,-0.41890,-0.08323,0.46993,0.77250,261.62
quat2,-0.55750,-0.18925,0.36969,0.71882,261.62
quat3,-0.60124,0.52157,-0.17545,-0.57939,261.62
quat4,-0.68742,0.19775,0.02745,-0.69828,261.62
quat5,0.00000,0.50000,0.00000,-0.86603,261.62
quat6,0.00000,0.50000,0.00000,-0.86603,261.62
quat7,0.00000,0.50000,0.00000,-0.86603,261.62
quat8,0.00000,0.50000,0.00000,-0.86603,261.62
quat0,-0.86120,0.03353,0.49833,0.09417,261.64
quat1,-0.41769,-0.08216,0.47061,0.77286,261.64
quat2,-0.55303,-0.18121,0.37697,0.72056,261.64
quat3,-0.60004,0.52249,-0.17627,-0.57955,261.64
quat4,-0.68685,0.20311,0.02201,-0.69749,261.64
quat5,0.00000,0.50000,0.00000,-0.86603,261.64
quat6,0.00000,0.50000,0.00000,-0.86603,261.64
quat7,0.00000,0.50000,0.00000,-0.86603,261.64
quat8,0.00000,0.50000,0.00000,-0.86603,261.64
quat0,-0.86133,0.03334,0.49828,0.09339,261.66
quat1,-0.41656,-0.08116,0.47105,0.77331,261.66
quat2,-0.54852,-0.17251,0.38462,0.72211,261.66
quat3,-0.59854,0.52364,-0.17699,-0.57986,261.66
quat4,-0.68597,0.21132,0.01388,-0.69613,261.66
quat5,0.00000,0.50000,0.00000,-0.86603,261.66
quat6,0.00000,0.50000,0.00000,-0.86603,261.66
quat7,0.00000,0.50000,0.00000,-0.86603,261.66
quat8,0.00000,0.50000,0.00000,-0.86603,261.66
quat0,-0.86189,0.03371,0.49737,0.09292,261.68
quat1,-0.41564,-0.08041,0.47148,0.77362,261.68
quat2,-0.54382,-0.16289,0.39265,0.72357,261.68
quat3,-0.59701,0.52465,-0.17772,-0.58029,261.68
quat4,-0.68491,0.22447,0.00062,-0.69319,261.68
quat5,0.00000,0.50000,0.00000,-0.86603,261.68
quat6,0.00000,0.50000,0.00000,-0.86603,261.68
quat7,0.00000,0.50000,0.00000,-0.86603,261.68
quat8,0.00000,0.50000,0.00000,-0.86603,261.68
quat0,-0.86209,0.03391,0.49709,0.09246,261.7
quat1,-0.41481,-0.07985,0.47193,0.77385,261.7
quat2,-0.53700,-0.14906,0.40451,0.72511,261.7
quat3,-0.59549,0.52573,-0.17869,-0.58058,261.7
quat4,-0.68450,0.24426,-0.02040,-0.68658,261.7
quat5,0.00000,0.50000,0.00000,-0.86603,261.7
quat6,0.00000,0.50000,0.00000,-0.86603,261.7
quat7,0.00000,0.50000,0.00000,-0.86603,261.7
quat8,0.00000,0.50000,0.00000,-0.86603,261.7
quat0,-0.86189,0.03455,0.49748,0.09201,261.72
quat1,-0.41303,-0.07883,0.47290,0.77431,261.72
quat2,-0.52603,-0.12815,0.42269,0.72677,261.72
quat3,-0.59379,0.52703,-0.17989,-0.58078,261.72
quat4,-0.68315,0.27313,-0.05184,-0.67529,261.72
quat5,0.00000,0.50000,0.00000,-0.86603,261.72
quat6,0.00000,0.50000,0.00000,-0.86603,261.72
quat7,0.00000,0.50000,0.00000,-0.86603,261.72
quat8,0.00000,0.50000,0.00000,-0.86603,261.72
quat0,-0.86221,0.03403,0.49712,0.09110,261.74
quat1,-0.41050,-0.07692,0.47446,0.77489,261.74
quat2,-0.51000,-0.09913,0.44796,0.72761,261.74
quat3,-0.59152,0.52872,-0.18111,-0.58117,261.74
quat4,-0.68124,0.31270,-0.09715,-0.65474,261.74
quat5,0.00000,0.50000,0.00000,-0.86603,261.74
quat6,0.00000,0.50000,0.00000,-0.86603,261.74
quat7,0.00000,0.50000,0.00000,-0.86603,261.74
quat8,0.00000,0.50000,0.00000,-0.86603,261.74
quat0,-0.86225,0.03442,0.49710,0.09073,261.76
quat1,-0.40682,-0.07349,0.47704,0.77558,261.76
quat2,-0.48863,-0.06191,0.47882,0.72674,261.76
quat3,-0.58857,0.53133,-0.18337,-0.58108,261.76
quat4,-0.67676,0.36096,-0.15622,-0.62234,261.76
quat5,0.00000,0.50000,0.00000,-0.86603,261.76
quat6,0.00000,0.50000,0.00000,-0.86603,261.76
quat7,0.00000,0.50000,0.00000,-0.86603,261.76
quat8,0.00000,0.50000,0.00000,-0.86603,261.76
quat0,-0.86227,0.03569,0.49715,0.08975,261.78
quat1,-0.40210,-0.06958,0.48014,0.77649,261.78
quat2,-0.46219,-0.01861,0.51297,0.72312,261.78
quat3,-0.58526,0.53494,-0.18700,-0.57996,261.78
quat4,-0.66788,0.41061,-0.22125,-0.57998,261.78
quat5,0.00000,0.50000,0.00000,-0.86603,261.78
quat6,0.00000,0.50000,0.00000,-0.86603,261.78
quat7,0.00000,0.50000,0.00000,-0.86603,261.78
quat8,0.00000,0.50000,0.00000,-0.86603,261.78
quat0,-0.86288,0.03579,0.49593,0.09055,261.8
quat1,-0.39722,-0.06556,0.48413,0.77688,261.8
quat2,-0.43084,0.02825,0.54809,0.71637,261.8
quat3,-0.58222,0.53929,-0.19176,-0.57742,261.8
quat4,-0.65262,0.45497,-0.28297,-0.53574,261.8
quat5,0.00000,0.50000,0.00000,-0.86603,261.8
quat6,0.00000,0.50000,0.00000,-0.86603,261.8
quat7,0.00000,0.50000,0.00000,-0.86603,261.8
quat8,0.00000,0.50000,0.00000,-0.86603,261.8
quat0,-0.86345,0.03596,0.49497,0.09037,261.82
quat1,-0.39189,-0.06101,0.48888,0.77698,261.82
quat2,-0.39688,0.07494,0.58091,0.70669,261.82
quat3,-0.57978,0.54335,-0.19579,-0.57471,261.82
quat4,-0.63719,0.48645,-0.33120,-0.49765,261.82
quat5,0.00000,0.50000,0.00000,-0.86603,261.82
quat6,0.00000,0.50000,0.00000,-0.86603,261.82
quat7,0.00000,0.50000,0.00000,-0.86603,261.82
quat8,0.00000,0.50000,0.00000,-0.86603,261.82
quat0,-0.86339,0.03709,0.49520,0.08918,261.84
quat1,-0.38640,-0.05639,0.49378,0.77698,261.84
quat2,-0.36093,0.12055,0.61046,0.69465,261.84
quat3,-0.57829,0.54547,-0.19860,-0.57324,261.84
quat4,-0.62585,0.50593,-0.36271,-0.46988,261.84
quat5,0.00000,0.50000,0.00000,-0.86603,261.84
quat6,0.00000,0.50000,0.00000,-0.86603,261.84
quat7,0.00000,0.50000,0.00000,-0.86603,261.84
quat8,0.00000,0.50000,0.00000,-0.86603,261.84
quat0,-0.86207,0.03658,0.49774,0.08802,261.86
quat1,-0.38127,-0.05198,0.49846,0.77683,261.86
quat2,-0.32626,0.16293,0.63394,0.68201,261.86
quat3,-0.57792,0.54509,-0.20048,-0.57331,261.86
quat4,-0.61734,0.51911,-0.38479,-0.44872,261.86
quat5,0.00000,0.50000,0.00000,-0.86603,261.86
quat6,0.00000,0.50000,0.00000,-0.86603,261.86
quat7,0.00000,0.50000,0.00000,-0.86603,261.86
quat8,0.00000,0.50000,0.00000,-0.86603,261.86
quat0,-0.86166,0.03876,0.49831,0.08787,261.88
quat1,-0.37671,-0.04750,0.50279,0.77655,261.88
quat2,-0.29443,0.19922,0.65151,0.67020,261.88
quat3,-0.57765,0.54451,-0.20239,-0.57347,261.88
quat4,-0.60662,0.53248,-0.40784,-0.42678,261.88
quat5,0.00000,0.50000,0.00000,-0.86603,261.88
quat6,0.00000,0.50000,0.00000,-0.86603,261.88
quat7,0.00000,0.50000,0.00000,-0.86603,261.88
quat8,0.00000,0.50000,0.00000,-0.86603,261.88
quat0,-0.86202,0.03764,0.49791,0.08717,261.9
quat1,-0.37214,-0.04286,0.50661,0.77654,261.9
quat2,-0.26837,0.22787,0.66372,0.65995,261.9
quat3,-0.57619,0.54518,-0.20606,-0.57299,261.9
quat4,-0.59337,0.54577,-0.43362,-0.40251,261.9
quat5,0.00000,0.50000,0.00000,-0.86603,261.9
quat6,0.00000,0.50000,0.00000,-0.86603,261.9
quat7,0.00000,0.50000,0.00000,-0.86603,261.9
quat8,0.00000,0.50000,0.00000,-0.86603,261.9
quat0,-0.86182,0.03811,0.49805,0.08811,261.92
quat1,-0.36803,-0.03817,0.50945,0.77689,261.92
quat2,-0.24943,0.24899,0.67151,0.65182,261.92
quat3,-0.57284,0.54907,-0.21204,-0.57046,261.92
quat4,-0.58051,0.55656,-0.45753,-0.37936,261.92
quat5,0.00000,0.50000,0.00000,-0.86603,261.92
quat6,0.00000,0.50000,0.00000,-0.86603,261.92
quat7,0.00000,0.50000,0.00000,-0.86603,261.92
quat8,0.00000,0.50000,0.00000,-0.86603,261.92
quat0,-0.86208,0.03790,0.49770,0.08767,261.94
quat1,-0.36456,-0.03472,0.51169,0.77722,261.94
quat2,-0.23627,0.26438,0.67587,0.64612,261.94
quat3,-0.56835,0.55472,-0.21922,-0.56675,261.94
quat4,-0.57203,0.56375,-0.47342,-0.36172,261.94
quat5,0.00000,0.50000,0.00000,-0.86603,261.94
quat6,0.00000,0.50000,0.00000,-0.86603,261.94
quat7,0.00000,0.50000,0.00000,-0.86603,261.94
quat8,0.00000,0.50000,0.00000,-0.86603,261.94
quat0,-0.86261,0.03726,0.49680,0.08779,261.96
quat1,-0.36191,-0.03118,0.51308,0.77769,261.96
quat2,-0.22717,0.27540,0.67836,0.64217,261.96
quat3,-0.56427,0.55980,-0.22572,-0.56327,261.96
quat4,-0.56690,0.56802,-0.48160,-0.35219,261.96
quat5,0.00000,0.50000,0.00000,-0.86603,261.96
quat6,0.00000,0.50000,0.00000,-0.86603,261.96
quat7,0.00000,0.50000,0.00000,-0.86603,261.96
quat8,0.00000,0.50000,0.00000,-0.86603,261.96
quat0,-0.86252,0.03709,0.49705,0.08731,261.98
quat1,-0.36024,-0.02843,0.51371,0.77815,261.98
quat2,-0.21993,0.28398,0.67962,0.63962,261.98
quat3,-0.56230,0.56175,-0.22901,-0.56197,261.98
quat4,-0.56414,0.57127,-0.48444,-0.34744,261.98
quat5,0.00000,0.50000,0.00000,-0.86603,261.98
quat6,0.00000,0.50000,0.00000,-0.86603,261.98
quat7,0.00000,0.50000,0.00000,-0.86603,261.98
quat8,0.00000,0.50000,0.00000,-0.86603,261.98
quat0,-0.86312,0.03612,0.49617,0.08682,262
quat1,-0.35892,-0.02666,0.51346,0.77899,262
quat2,-0.21570,0.28979,0.68010,0.63794,262
quat3,-0.56191,0.56118,-0.22948,-0.56274,262
quat4,-0.56159,0.57447,-0.48625,-0.34375,262
quat5,0.00000,0.50000,0.00000,-0.86603,262
quat6,0.00000,0.50000,0.00000,-0.86603,262
quat7,0.00000,0.50000,0.00000,-0.86603,262
quat8,0.00000,0.50000,0.00000,-0.86603,262
quat0,-0.86259,0.03599,0.49713,0.08660,262.02
quat1,-0.35819,-0.02474,0.51316,0.77959,262.02
quat2,-0.21339,0.29358,0.67944,0.63768,262.02
quat3,-0.56176,0.56077,-0.22916,-0.56343,262.02
quat4,-0.55929,0.57732,-0.48723,-0.34133,262.02
quat5,0.00000,0.50000,0.00000,-0.86603,262.02
quat6,0.00000,0.50000,0.00000,-0.86603,262.02
quat7,0.00000,0.50000,0.00000,-0.86603,262.02
quat8,0.00000,0.50000,0.00000,-0.86603,262.02
quat0,-0.86217,0.03675,0.49768,0.08736,262.04
quat1,-0.35752,-0.02330,0.51274,0.78022,262.04
quat2,-0.21324,0.29610,0.67806,0.63803,262.04
quat3,-0.56154,0.56094,-0.22895,-0.56356,262.04
quat4,-0.55855,0.57861,-0.48640,-0.34152,262.04
quat5,0.00000,0.50000,0.00000,-0.86603,262.04
quat6,0.00000,0.50000,0.00000,-0.86603,262.04
quat7,0.00000,0.50000,0.00000,-0.86603,262.04
quat8,0.00000,0.50000,0.00000,-0.86603,262.04
quat0,-0.86271,0.03501,0.49699,0.08663,262.06
quat1,-0.35722,-0.02244,0.51217,0.78075,262.06
quat2,-0.21364,0.29753,0.67705,0.63830,262.06
quat3,-0.56149,0.56112,-0.22862,-0.56356,262.06
quat4,-0.55916,0.57834,-0.48464,-0.34349,262.06
quat5,0.00000,0.50000,0.00000,-0.86603,262.06
quat6,0.00000,0.50000,0.00000,-0.86603,262.06
quat7,0.00000,0.50000,0.00000,-0.86603,262.06
quat8,0.00000,0.50000,0.00000,-0.86603,262.06
quat0,-0.86176,0.03557,0.49862,0.08652,262.08
quat1,-0.35706,-0.02183,0.51163,0.78120,262.08
quat2,-0.21492,0.29751,0.67619,0.63880,262.08
quat3,-0.56143,0.56127,-0.22837,-0.56358,262.08
quat4,-0.55967,0.57758,-0.48413,-0.34466,262.08
quat5,0.00000,0.50000,0.00000,-0.86603,262.08
quat6,0.00000,0.50000,0.00000,-0.86603,262.08
quat7,0.00000,0.50000,0.00000,-0.86603,262.08
quat8,0.00000,0.50000,0.00000,-0.86603,262.08
quat0,-0.86178,0.03576,0.49846,0.08717,262.1
quat1,-0.35781,-0.02218,0.51105,0.78122,262.1
quat2,-0.21754,0.29584,0.67526,0.63967,262.1
quat3,-0.56206,0.56075,-0.22782,-0.56369,262.1
quat4,-0.56023,0.57653,-0.48424,-0.34536,262.1
quat5,0.00000,0.50000,0.00000,-0.86603,262.1
quat6,0.00000,0.50000,0.00000,-0.86603,262.1
quat7,0.00000,0.50000,0.00000,-0.86603,262.1
quat8,0.00000,0.50000,0.00000,-0.86603,262.1
quat0,-0.86203,0.03461,0.49818,0.08668,262.12
quat1,-0.35944,-0.02350,0.51026,0.78095,262.12
quat2,-0.22159,0.29281,0.67425,0.64074,262.12
quat3,-0.56340,0.55928,-0.22687,-0.56420,262.12
quat4,-0.56192,0.57462,-0.48329,-0.34710,262.12
quat5,0.00000,0.50000,0.00000,-0.86603,262.12
quat6,0.00000,0.50000,0.00000,-0.86603,262.12
quat7,0.00000,0.50000,0.00000,-0.86603,262.12
quat8,0.00000,0.50000,0.00000,-0.86603,262.12
quat0,-0.86242,0.03513,0.49741,0.08704,262.14
quat1,-0.36149,-0.02496,0.50963,0.78037,262.14
quat2,-0.22540,0.28917,0.67381,0.64153,262.14
quat3,-0.56488,0.55766,-0.22610,-0.56463,262.14
quat4,-0.56505,0.57143,-0.48043,-0.35126,262.14
quat5,0.00000,0.50000,0.00000,-0.86603,262.14
quat6,0.00000,0.50000,0.00000,-0.86603,262.14
quat7,0.00000,0.50000,0.00000,-0.86603,262.14
quat8,0.00000,0.50000,0.00000,-0.86603,262.14
quat0,-0.86210,0.03510,0.49789,0.08754,262.16
quat1,-0.36368,-0.02657,0.50890,0.77978,262.16
quat2,-0.22964,0.28457,0.67366,0.64224,262.16
quat3,-0.56674,0.55564,-0.22488,-0.56525,262.16
quat4,-0.56941,0.56697,-0.47633,-0.35697,262.16
quat5,0.00000,0.50000,0.00000,-0.86603,262.16
quat6,0.00000,0.50000,0.00000,-0.86603,262.16
quat7,0.00000,0.50000,0.00000,-0.86603,262.16
quat8,0.00000,0.50000,0.00000,-0.86603,262.16
quat0,-0.86217,0.03475,0.49786,0.08715,262.18
quat1,-0.36601,-0.02861,0.50816,0.77909,262.18
quat2,-0.23520,0.27791,0.67330,0.64352,262.18
quat3,-0.56886,0.55332,-0.22320,-0.56606,262.18
quat4,-0.57485,0.56114,-0.47088,-0.36462,262.18
quat5,0.00000,0.50000,0.00000,-0.86603,262.18
quat6,0.00000,0.50000,0.00000,-0.86603,262.18
quat7,0.00000,0.50000,0.00000,-0.86603,262.18
quat8,0.00000,0.50000,0.00000,-0.86603,262.18
quat0,-0.86276,0.03470,0.49676,0.08762,262.2
quat1,-0.36917,-0.03112,0.50695,0.77830,262.2
quat2,-0.24359,0.26827,0.67164,0.64621,262.2
quat3,-0.57107,0.55069,-0.22146,-0.56708,262.2
quat4,-0.58353,0.55260,-0.45962,-0.37799,262.2
quat5,0.00000,0.50000,0.00000,-0.86603,262.2
quat6,0.00000,0.50000,0.00000,-0.86603,262.2
quat7,0.00000,0.50000,0.00000,-0.86603,262.2
quat8,0.00000,0.50000,0.00000,-0.86603,262.2
quat0,-0.86339,0.03459,0.49567,0.08763,262.22
quat1,-0.37276,-0.03447,0.50535,0.77748,262.22
quat2,-0.25661,0.25436,0.66718,0.65140,262.22
quat3,-0.57389,0.54718,-0.21900,-0.56857,262.22
quat4,-0.59747,0.53871,-0.43828,-0.40092,262.22
quat5,0.00000,0.50000,0.00000,-0.86603,262.22
quat6,0.00000,0.50000,0.00000,-0.86603,262.22
quat7,0.00000,0.50000,0.00000,-0.86603,262.22
quat8,0.00000,0.50000,0.00000,-0.86603,262.22
quat0,-0.86320,0.03441,0.49603,0.08752,262.24
quat1,-0.37690,-0.03867,0.50319,0.77670,262.24
quat2,-0.27427,0.23562,0.65973,0.65880,262.24
quat3,-0.57727,0.54268,-0.21536,-0.57086,262.24
quat4,-0.61601,0.51865,-0.40624,-0.43186,262.24
quat5,0.00000,0.50000,0.00000,-0.86603,262.24
quat6,0.00000,0.50000,0.00000,-0.86603,262.24
quat7,0.00000,0.50000,0.00000,-0.86603,262.24
quat8,0.00000,0.50000,0.00000,-0.86603,262.24
quat0,-0.86348,0.03393,0.49550,0.08787,262.26
quat1,-0.38202,-0.04320,0.50037,0.77577,262.26
quat2,-0.29466,0.21396,0.65004,0.66697,262.26
quat3,-0.58030,0.53879,-0.21209,-0.57269,262.26
quat4,-0.63588,0.49374,-0.36480,-0.46777,262.26
quat5,0.00000,0.50000,0.00000,-0.86603,262.26
quat6,0.00000,0.50000,0.00000,-0.86603,262.26
quat7,0.00000,0.50000,0.00000,-0.86603,262.26
quat8,0.00000,0.50000,0.00000,-0.86603,262.26
quat0,-0.86395,0.03320,0.49486,0.08719,262.28
quat1,-0.38737,-0.04770,0.49751,0.77470,262.28
quat2,-0.31688,0.18945,0.63859,0.67521,262.28
quat3,-0.58299,0.53652,-0.20955,-0.57303,262.28
quat4,-0.65477,0.46409,-0.31533,-0.50642,262.28
quat5,0.00000,0.50000,0.00000,-0.86603,262.28
quat6,0.00000,0.50000,0.00000,-0.86603,262.28
quat7,0.00000,0.50000,0.00000,-0.86603,262.28
quat8,0.00000,0.50000,0.00000,-0.86603,262.28
quat0,-0.86421,0.03266,0.49435,0.08766,262.3
quat1,-0.39258,-0.05093,0.49484,0.77358,262.3
quat2,-0.34056,0.16167,0.62462,0.68391,262.3
quat3,-0.58631,0.53515,-0.20655,-0.57201,262.3
quat4,-0.67290,0.42779,-0.25819,-0.54547,262.3
quat5,0.00000,0.50000,0.00000,-0.86603,262.3
quat6,0.00000,0.50000,0.00000,-0.86603,262.3
quat7,0.00000,0.50000,0.00000,-0.86603,262.3
quat8,0.00000,0.50000,0.00000,-0.86603,262.3
quat0,-0.86461,0.03289,0.49357,0.08807,262.32
quat1,-0.39779,-0.05346,0.49234,0.77234,262.32
quat2,-0.36733,0.12955,0.60713,0.69259,262.32
quat3,-0.58993,0.53361,-0.20278,-0.57108,262.32
quat4,-0.68948,0.38331,-0.19521,-0.58274,262.32
quat5,0.00000,0.50000,0.00000,-0.86603,262.32
quat6,0.00000,0.50000,0.00000,-0.86603,262.32
quat7,0.00000,0.50000,0.00000,-0.86603,262.32
quat8,0.00000,0.50000,0.00000,-0.86603,262.32
quat0,-0.86515,0.03224,0.49280,0.08738,262.34
quat1,-0.40320,-0.05634,0.48977,0.77096,262.34
quat2,-0.39753,0.09254,0.58449,0.70127,262.34
quat3,-0.59417,0.53178,-0.19792,-0.57009,262.34
quat4,-0.70107,0.33255,-0.13089,-0.61707,262.34
quat5,0.00000,0.50000,0.00000,-0.86603,262.34
quat6,0.00000,0.50000,0.00000,-0.86603,262.34
quat7,0.00000,0.50000,0.00000,-0.86603,262.34
quat8,0.00000,0.50000,0.00000,-0.86603,262.34
quat0,-0.86516,0.03180,0.49280,0.08737,262.36
quat1,-0.40885,-0.05953,0.48715,0.76941,262.36
quat2,-0.42997,0.05077,0.55649,0.70913,262.36
quat3,-0.60039,0.52775,-0.19152,-0.56951,262.36
quat4,-0.70593,0.28264,-0.07325,-0.64530,262.36
quat5,0.00000,0.50000,0.00000,-0.86603,262.36
quat6,0.00000,0.50000,0.00000,-0.86603,262.36
quat7,0.00000,0.50000,0.00000,-0.86603,262.36
quat8,0.00000,0.50000,0.00000,-0.86603,262.36
quat0,-0.86390,0.03281,0.49494,0.08738,262.38
quat1,-0.41462,-0.06277,0.48436,0.76782,262.38
quat2,-0.46385,0.00368,0.52222,0.71562,262.38
quat3,-0.60754,0.52127,-0.18328,-0.57060,262.38
quat4,-0.70693,0.24079,-0.02934,-0.66439,262.38
quat5,0.00000,0.50000,0.00000,-0.86603,262.38
quat6,0.00000,0.50000,0.00000,-0.86603,262.38
quat7,0.00000,0.50000,0.00000,-0.86603,262.38
quat8,0.00000,0.50000,0.00000,-0.86603,262.38
quat0,-0.86384,0.03244,0.49509,0.08723,262.4
quat1,-0.42163,-0.06683,0.48113,0.76569,262.4
quat2,-0.49976,-0.04813,0.47966,0.71962,262.4
quat3,-0.61387,0.51288,-0.17528,-0.57393,262.4
quat4,-0.70591,0.20927,0.00109,-0.67668,262.4
quat5,0.00000,0.50000,0.00000,-0.86603,262.4
quat6,0.00000,0.50000,0.00000,-0.86603,262.4
quat7,0.00000,0.50000,0.00000,-0.86603,262.4
quat8,0.00000,0.50000,0.00000,-0.86603,262.4
quat0,-0.86280,0.03371,0.49674,0.08768,262.42
quat1,-0.42945,-0.07306,0.47719,0.76323,262.42
quat2,-0.53420,-0.10173,0.43359,0.71852,262.42
quat3,-0.61854,0.50472,-0.16948,-0.57787,262.42
