QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,381.12
quat6,0.00000,-0.92388,0.00000,0.38268,381.12
quat7,0.00000,-0.92388,0.00000,0.38268,381.12
quat8,0.00000,-0.92388,0.00000,0.38268,381.12
quat0,0.22850,0.25293,-0.66573,0.66379,381.14
quat1,0.21266,0.97240,0.05283,-0.08010,381.14
quat2,0.07030,-0.98685,-0.09242,0.11245,381.14
quat3,-0.14509,-0.83854,-0.19475,0.48772,381.14
quat4,-0.05871,-0.77329,0.04289,0.62987,381.14
quat5,0.00000,-0.92388,0.00000,0.38268,381.14
quat6,0.00000,-0.92388,0.00000,0.38268,381.14
quat7,0.00000,-0.92388,0.00000,0.38268,381.14
quat8,0.00000,-0.92388,0.00000,0.38268,381.14
quat0,0.22705,0.25771,-0.66158,0.66659,381.16
quat1,0.21594,0.97166,0.05650,-0.07778,381.16
quat2,0.06777,-0.98675,-0.09482,0.11286,381.16
quat3,-0.15129,-0.83558,-0.19717,0.48993,381.16
quat4,-0.06333,-0.77421,0.04309,0.62827,381.16
quat5,0.00000,-0.92388,0.00000,0.38268,381.16
quat6,0.00000,-0.92388,0.00000,0.38268,381.16
quat7,0.00000,-0.92388,0.00000,0.38268,381.16
quat8,0.00000,-0.92388,0.00000,0.38268,381.16
quat0,0.22593,0.25968,-0.66273,0.66507,381.18
quat1,0.21854,0.97098,0.05931,-0.07693,381.18
quat2,0.06563,-0.98667,-0.09674,0.11325,381.18
quat3,-0.15631,-0.83330,-0.19955,0.49127,381.18
quat4,-0.06771,-0.77519,0.04343,0.62658,381.18
quat5,0.00000,-0.92388,0.00000,0.38268,381.18
quat6,0.00000,-0.92388,0.00000,0.38268,381.18
quat7,0.00000,-0.92388,0.00000,0.38268,381.18
quat8,0.00000,-0.92388,0.00000,0.38268,381.18
quat0,0.22593,0.26197,-0.66372,0.66318,381.2
quat1,0.22062,0.97036,0.06146,-0.07717,381.2
quat2,0.06421,-0.98646,-0.09809,0.11465,381.2
quat3,-0.16013,-0.83161,-0.20154,0.49210,381.2
quat4,-0.07185,-0.77565,0.04338,0.62556,381.2
quat5,0.00000,-0.92388,0.00000,0.38268,381.2
quat6,0.00000,-0.92388,0.00000,0.38268,381.2
quat7,0.00000,-0.92388,0.00000,0.38268,381.2
quat8,0.00000,-0.92388,0.00000,0.38268,381.2
quat0,0.22766,0.26197,-0.66718,0.65910,381.22
quat1,0.22237,0.96986,0.06252,-0.07759,381.22
quat2,0.06319,-0.98615,-0.09875,0.11729,381.22
quat3,-0.16269,-0.83045,-0.20344,0.49244,381.22
quat4,-0.07571,-0.77571,0.04303,0.62506,381.22
quat5,0.00000,-0.92388,0.00000,0.38268,381.22
quat6,0.00000,-0.92388,0.00000,0.38268,381.22
quat7,0.00000,-0.92388,0.00000,0.38268,381.22
quat8,0.00000,-0.92388,0.00000,0.38268,381.22
quat0,0.22939,0.26237,-0.67218,0.65324,381.24
quat1,0.22355,0.96954,0.06236,-0.07829,381.24
quat2,0.06273,-0.98582,-0.09899,0.12014,381.24
quat3,-0.16362,-0.82944,-0.20562,0.49293,381.24
quat4,-0.07912,-0.77574,0.04216,0.62465,381.24
quat5,0.00000,-0.92388,0.00000,0.38268,381.24
quat6,0.00000,-0.92388,0.00000,0.38268,381.24
quat7,0.00000,-0.92388,0.00000,0.38268,381.24
quat8,0.00000,-0.92388,0.00000,0.38268,381.24
quat0,0.23125,0.26172,-0.67879,0.64596,381.26
quat1,0.22430,0.96936,0.06132,-0.07922,381.26
quat2,0.06266,-0.98559,-0.09850,0.12245,381.26
quat3,-0.16307,-0.82877,-0.20772,0.49336,381.26
quat4,-0.08194,-0.77553,0.04083,0.62464,381.26
quat5,0.00000,-0.92388,0.00000,0.38268,381.26
quat6,0.00000,-0.92388,0.00000,0.38268,381.26
quat7,0.00000,-0.92388,0.00000,0.38268,381.26
quat8,0.00000,-0.92388,0.00000,0.38268,381.26
quat0,0.23341,0.26243,-0.68733,0.63579,381.28
quat1,0.22441,0.96928,0.05964,-0.08112,381.28
quat2,0.06322,-0.98538,-0.09720,0.12482,381.28
quat3,-0.16101,-0.82856,-0.20992,0.49346,381.28
quat4,-0.08353,-0.77549,0.03919,0.62459,381.28
quat5,0.00000,-0.92388,0.00000,0.38268,381.28
quat6,0.00000,-0.92388,0.00000,0.38268,381.28
quat7,0.00000,-0.92388,0.00000,0.38268,381.28
quat8,0.00000,-0.92388,0.00000,0.38268,381.28
quat0,0.23659,0.26143,-0.69788,0.62341,381.3
quat1,0.22368,0.96935,0.05764,-0.08368,381.3
quat2,0.06450,-0.98525,-0.09508,0.12678,381.3
quat3,-0.15808,-0.82826,-0.21135,0.49428,381.3
quat4,-0.08403,-0.77629,0.03688,0.62366,381.3
quat5,0.00000,-0.92388,0.00000,0.38268,381.3
quat6,0.00000,-0.92388,0.00000,0.38268,381.3
quat7,0.00000,-0.92388,0.00000,0.38268,381.3
quat8,0.00000,-0.92388,0.00000,0.38268,381.3
quat0,0.24218,0.25908,-0.70843,0.61020,381.32
quat1,0.22215,0.96949,0.05485,-0.08790,381.32
quat2,0.06707,-0.98512,-0.09236,0.12848,381.32
quat3,-0.15442,-0.82878,-0.21189,0.49435,381.32
quat4,-0.08439,-0.77893,0.03339,0.62052,381.32
quat5,0.00000,-0.92388,0.00000,0.38268,381.32
quat6,0.00000,-0.92388,0.00000,0.38268,381.32
quat7,0.00000,-0.92388,0.00000,0.38268,381.32
quat8,0.00000,-0.92388,0.00000,0.38268,381.32
quat0,0.24954,0.25445,-0.72094,0.59433,381.34
quat1,0.22026,0.96958,0.05139,-0.09358,381.34
quat2,0.07059,-0.98501,-0.08919,0.12966,381.34
quat3,-0.14960,-0.83129,-0.21215,0.49150,381.34
quat4,-0.08551,-0.78346,0.02856,0.61487,381.34
quat5,0.00000,-0.92388,0.00000,0.38268,381.34
quat6,0.00000,-0.92388,0.00000,0.38268,381.34
quat7,0.00000,-0.92388,0.00000,0.38268,381.34
quat8,0.00000,-0.92388,0.00000,0.38268,381.34
quat0,0.25773,0.24934,-0.73263,0.57850,381.36
quat1,0.21818,0.96957,0.04722,-0.10052,381.36
quat2,0.07524,-0.98484,-0.08573,0.13070,381.36
quat3,-0.14405,-0.83506,-0.21170,0.48694,381.36
quat4,-0.08698,-0.78734,0.02249,0.60993,381.36
quat5,0.00000,-0.92388,0.00000,0.38268,381.36
quat6,0.00000,-0.92388,0.00000,0.38268,381.36
quat7,0.00000,-0.92388,0.00000,0.38268,381.36
quat8,0.00000,-0.92388,0.00000,0.38268,381.36
quat0,0.26525,0.24516,-0.74578,0.55978,381.38
quat1,0.21525,0.96958,0.04175,-0.10878,381.38
quat2,0.08067,-0.98466,-0.08264,0.13082,381.38
quat3,-0.13716,-0.83863,-0.21094,0.48312,381.38
quat4,-0.08801,-0.78981,0.01576,0.60680,381.38
quat5,0.00000,-0.92388,0.00000,0.38268,381.38
quat6,0.00000,-0.92388,0.00000,0.38268,381.38
quat7,0.00000,-0.92388,0.00000,0.38268,381.38
quat8,0.00000,-0.92388,0.00000,0.38268,381.38
quat0,0.27228,0.23948,-0.76113,0.53776,381.4
quat1,0.21173,0.96962,0.03453,-0.11756,381.4
quat2,0.08692,-0.98467,-0.08049,0.12802,381.4
quat3,-0.12930,-0.84208,-0.21029,0.47955,381.4
quat4,-0.08849,-0.79134,0.00943,0.60487,381.4
quat5,0.00000,-0.92388,0.00000,0.38268,381.4
quat6,0.00000,-0.92388,0.00000,0.38268,381.4
quat7,0.00000,-0.92388,0.00000,0.38268,381.4
quat8,0.00000,-0.92388,0.00000,0.38268,381.4
quat0,0.27996,0.23020,-0.77527,0.51730,381.42
quat1,0.20727,0.97000,0.02516,-0.12454,381.42
quat2,0.09332,-0.98499,-0.07920,0.12168,381.42
quat3,-0.12027,-0.84576,-0.20960,0.47570,381.42
quat4,-0.08823,-0.79139,0.00472,0.60489,381.42
quat5,0.00000,-0.92388,0.00000,0.38268,381.42
quat6,0.00000,-0.92388,0.00000,0.38268,381.42
quat7,0.00000,-0.92388,0.00000,0.38268,381.42
quat8,0.00000,-0.92388,0.00000,0.38268,381.42
quat0,0.28719,0.21891,-0.78840,0.49803,381.44
quat1,0.20160,0.97073,0.01412,-0.12977,381.44
quat2,0.09916,-0.98563,-0.07787,0.11243,381.44
quat3,-0.10970,-0.84971,-0.20842,0.47172,381.44
quat4,-0.08729,-0.78917,0.00189,0.60794,381.44
quat5,0.00000,-0.92388,0.00000,0.38268,381.44
quat6,0.00000,-0.92388,0.00000,0.38268,381.44
quat7,0.00000,-0.92388,0.00000,0.38268,381.44
quat8,0.00000,-0.92388,0.00000,0.38268,381.44
quat0,0.29405,0.20804,-0.80153,0.47729,381.46
quat1,0.19533,0.97162,0.00200,-0.13338,381.46
quat2,0.10434,-0.98631,-0.07561,0.10293,381.46
quat3,-0.09732,-0.85390,-0.20712,0.46743,381.46
quat4,-0.08500,-0.78359,0.00092,0.61543,381.46
quat5,0.00000,-0.92388,0.00000,0.38268,381.46
quat6,0.00000,-0.92388,0.00000,0.38268,381.46
quat7,0.00000,-0.92388,0.00000,0.38268,381.46
quat8,0.00000,-0.92388,0.00000,0.38268,381.46
quat0,0.30032,0.19476,-0.81533,0.45509,381.48
quat1,0.18896,0.97238,-0.00997,-0.13666,381.48
quat2,0.10941,-0.98669,-0.07207,0.09636,381.48
quat3,-0.08420,-0.85761,-0.20599,0.46366,381.48
quat4,-0.08132,-0.77575,0.00078,0.62578,381.48
quat5,0.00000,-0.92388,0.00000,0.38268,381.48
quat6,0.00000,-0.92388,0.00000,0.38268,381.48
quat7,0.00000,-0.92388,0.00000,0.38268,381.48
quat8,0.00000,-0.92388,0.00000,0.38268,381.48
quat0,0.30882,0.18036,-0.82897,0.43002,381.5
quat1,0.18239,0.97286,-0.02057,-0.14090,381.5
quat2,0.11420,-0.98675,-0.06711,0.09366,381.5
quat3,-0.07130,-0.86150,-0.20467,0.45917,381.5
quat4,-0.07638,-0.76844,0.00068,0.63535,381.5
quat5,0.00000,-0.92388,0.00000,0.38268,381.5
quat6,0.00000,-0.92388,0.00000,0.38268,381.5
quat7,0.00000,-0.92388,0.00000,0.38268,381.5
quat8,0.00000,-0.92388,0.00000,0.38268,381.5
quat0,0.31478,0.16588,-0.84175,0.40602,381.52
quat1,0.17563,0.97286,-0.02953,-0.14775,381.52
quat2,0.11863,-0.98661,-0.06099,0.09383,381.52
quat3,-0.05993,-0.86606,-0.20243,0.45318,381.52
quat4,-0.07043,-0.76400,0.00033,0.64136,381.52
quat5,0.00000,-0.92388,0.00000,0.38268,381.52
quat6,0.00000,-0.92388,0.00000,0.38268,381.52
quat7,0.00000,-0.92388,0.00000,0.38268,381.52
quat8,0.00000,-0.92388,0.00000,0.38268,381.52
quat0,0.32119,0.15089,-0.85412,0.38019,381.54
quat1,0.16918,0.97217,-0.03703,-0.15780,381.54
quat2,0.12277,-0.98613,-0.05414,0.09766,381.54
quat3,-0.04923,-0.87153,-0.19945,0.44524,381.54
quat4,-0.06372,-0.76320,-0.00017,0.64301,381.54
quat5,0.00000,-0.92388,0.00000,0.38268,381.54
quat6,0.00000,-0.92388,0.00000,0.38268,381.54
quat7,0.00000,-0.92388,0.00000,0.38268,381.54
quat8,0.00000,-0.92388,0.00000,0.38268,381.54
quat0,0.32668,0.13634,-0.86580,0.35366,381.56
quat1,0.16317,0.97092,-0.04343,-0.16970,381.56
quat2,0.12660,-0.98513,-0.04720,0.10612,381.56
quat3,-0.03959,-0.87783,-0.19629,0.43512,381.56
quat4,-0.05627,-0.76609,-0.00048,0.64026,381.56
quat5,0.00000,-0.92388,0.00000,0.38268,381.56
quat6,0.00000,-0.92388,0.00000,0.38268,381.56
quat7,0.00000,-0.92388,0.00000,0.38268,381.56
quat8,0.00000,-0.92388,0.00000,0.38268,381.56
quat0,0.33346,0.12269,-0.87625,0.32548,381.58
quat1,0.15713,0.96934,-0.04950,-0.18234,381.58
quat2,0.13079,-0.98360,-0.04050,0.11739,381.58
quat3,-0.03028,-0.88430,-0.19299,0.42408,381.58
quat4,-0.04806,-0.77235,0.00018,0.63338,381.58
quat5,0.00000,-0.92388,0.00000,0.38268,381.58
quat6,0.00000,-0.92388,0.00000,0.38268,381.58
quat7,0.00000,-0.92388,0.00000,0.38268,381.58
quat8,0.00000,-0.92388,0.00000,0.38268,381.58
quat0,0.34029,0.10685,-0.88553,0.29770,381.6
quat1,0.15008,0.96779,-0.05620,-0.19418,381.6
quat2,0.13538,-0.98179,-0.03388,0.12890,381.6
quat3,-0.02106,-0.89006,-0.18954,0.41404,381.6
quat4,-0.03859,-0.78041,0.00210,0.62408,381.6
quat5,0.00000,-0.92388,0.00000,0.38268,381.6
quat6,0.00000,-0.92388,0.00000,0.38268,381.6
quat7,0.00000,-0.92388,0.00000,0.38268,381.6
quat8,0.00000,-0.92388,0.00000,0.38268,381.6
quat0,0.34651,0.09119,-0.89396,0.26915,381.62
quat1,0.14231,0.96627,-0.06271,-0.20528,381.62
quat2,0.14051,-0.97986,-0.02692,0.13930,381.62
quat3,-0.01096,-0.89575,-0.18539,0.40392,381.62
quat4,-0.02766,-0.78877,0.00558,0.61404,381.62
quat5,0.00000,-0.92388,0.00000,0.38268,381.62
quat6,0.00000,-0.92388,0.00000,0.38268,381.62
quat7,0.00000,-0.92388,0.00000,0.38268,381.62
quat8,0.00000,-0.92388,0.00000,0.38268,381.62
quat0,0.35377,0.07473,-0.90074,0.24068,381.64
quat1,0.13438,0.96420,-0.06977,-0.21771,381.64
quat2,0.14621,-0.97784,-0.01976,0.14854,381.64
quat3,-0.00041,-0.90135,-0.18121,0.39336,381.64
quat4,-0.01529,-0.79659,0.01021,0.60424,381.64
quat5,0.00000,-0.92388,0.00000,0.38268,381.64
quat6,0.00000,-0.92388,0.00000,0.38268,381.64
quat7,0.00000,-0.92388,0.00000,0.38268,381.64
quat8,0.00000,-0.92388,0.00000,0.38268,381.64
quat0,0.36014,0.06007,-0.90628,0.21296,381.66
quat1,0.12614,0.96146,-0.07818,-0.23147,381.66
quat2,0.15299,-0.97570,-0.01242,0.15636,381.66
quat3,0.01006,-0.90732,-0.17725,0.38111,381.66
quat4,-0.00164,-0.80368,0.01531,0.59486,381.66
quat5,0.00000,-0.92388,0.00000,0.38268,381.66
quat6,0.00000,-0.92388,0.00000,0.38268,381.66
quat7,0.00000,-0.92388,0.00000,0.38268,381.66
quat8,0.00000,-0.92388,0.00000,0.38268,381.66
quat0,0.36425,0.04582,-0.91151,0.18541,381.68
quat1,0.11788,0.95819,-0.08751,-0.24559,381.68
quat2,0.16102,-0.97351,-0.00436,0.16229,381.68
quat3,0.02040,-0.91389,-0.17335,0.36652,381.68
quat4,0.01295,-0.81041,0.02069,0.58536,381.68
quat5,0.00000,-0.92388,0.00000,0.38268,381.68
quat6,0.00000,-0.92388,0.00000,0.38268,381.68
quat7,0.00000,-0.92388,0.00000,0.38268,381.68
quat8,0.00000,-0.92388,0.00000,0.38268,381.68
quat0,0.37335,0.02979,-0.91303,0.16156,381.7
quat1,0.10947,0.95459,-0.09740,-0.25941,381.7
quat2,0.17032,-0.97117,0.00433,0.16671,381.7
quat3,0.03095,-0.92064,-0.16839,0.35088,381.7
quat4,0.02765,-0.81666,0.02528,0.57591,381.7
quat5,0.00000,-0.92388,0.00000,0.38268,381.7
quat6,0.00000,-0.92388,0.00000,0.38268,381.7
quat7,0.00000,-0.92388,0.00000,0.38268,381.7
quat8,0.00000,-0.92388,0.00000,0.38268,381.7
quat0,0.37893,0.01626,-0.91502,0.13741,381.72
quat1,0.10133,0.95051,-0.10772,-0.27324,381.72
quat2,0.18049,-0.96870,0.01355,0.16986,381.72
quat3,0.04087,-0.92727,-0.16196,0.33506,381.72
quat4,0.04211,-0.82260,0.02924,0.56630,381.72
quat5,0.00000,-0.92388,0.00000,0.38268,381.72
quat6,0.00000,-0.92388,0.00000,0.38268,381.72
quat7,0.00000,-0.92388,0.00000,0.38268,381.72
quat8,0.00000,-0.92388,0.00000,0.38268,381.72
quat0,0.38610,0.00217,-0.91499,0.11713,381.74
quat1,0.09347,0.94573,-0.11907,-0.28755,381.74
quat2,0.19145,-0.96603,0.02312,0.17204,381.74
quat3,0.04981,-0.93408,-0.15411,0.31822,381.74
quat4,0.05598,-0.82877,0.03229,0.55585,381.74
quat5,0.00000,-0.92388,0.00000,0.38268,381.74
quat6,0.00000,-0.92388,0.00000,0.38268,381.74
quat7,0.00000,-0.92388,0.00000,0.38268,381.74
quat8,0.00000,-0.92388,0.00000,0.38268,381.74
quat0,0.39378,-0.01021,-0.91400,0.09715,381.76
quat1,0.08598,0.94034,-0.13078,-0.30212,381.76
quat2,0.20251,-0.96325,0.03264,0.17340,381.76
quat3,0.05728,-0.94088,-0.14524,0.30063,381.76
quat4,0.06906,-0.83574,0.03503,0.54364,381.76
quat5,0.00000,-0.92388,0.00000,0.38268,381.76
quat6,0.00000,-0.92388,0.00000,0.38268,381.76
quat7,0.00000,-0.92388,0.00000,0.38268,381.76
quat8,0.00000,-0.92388,0.00000,0.38268,381.76
quat0,0.39640,-0.02246,-0.91457,0.07703,381.78
quat1,0.07893,0.93441,-0.14296,-0.31656,381.78
quat2,0.21335,-0.96058,0.04223,0.17317,381.78
quat3,0.06395,-0.94717,-0.13529,0.28368,381.78
quat4,0.08135,-0.84308,0.03772,0.53026,381.78
quat5,0.00000,-0.92388,0.00000,0.38268,381.78
quat6,0.00000,-0.92388,0.00000,0.38268,381.78
quat7,0.00000,-0.92388,0.00000,0.38268,381.78
quat8,0.00000,-0.92388,0.00000,0.38268,381.78
quat0,0.39907,-0.03311,-0.91448,0.05804,381.8
quat1,0.07196,0.92823,-0.15495,-0.33046,381.8
quat2,0.22326,-0.95801,0.05167,0.17237,381.8
quat3,0.07002,-0.95250,-0.12511,0.26869,381.8
quat4,0.09251,-0.84984,0.04033,0.51729,381.8
quat5,0.00000,-0.92388,0.00000,0.38268,381.8
quat6,0.00000,-0.92388,0.00000,0.38268,381.8
quat7,0.00000,-0.92388,0.00000,0.38268,381.8
quat8,0.00000,-0.92388,0.00000,0.38268,381.8
quat0,0.40444,-0.04398,-0.91258,0.04103,381.82
quat1,0.06439,0.92216,-0.16597,-0.34340,381.82
quat2,0.23195,-0.95552,0.06101,0.17162,381.82
quat3,0.07604,-0.95652,-0.11505,0.25700,381.82
quat4,0.10246,-0.85526,0.04245,0.50619,381.82
quat5,0.00000,-0.92388,0.00000,0.38268,381.82
quat6,0.00000,-0.92388,0.00000,0.38268,381.82
quat7,0.00000,-0.92388,0.00000,0.38268,381.82
quat8,0.00000,-0.92388,0.00000,0.38268,381.82
quat0,0.40782,-0.05405,-0.91107,0.02654,381.84
quat1,0.05629,0.91644,-0.17577,-0.35506,381.84
quat2,0.23912,-0.95315,0.06950,0.17173,381.84
quat3,0.08222,-0.95930,-0.10601,0.24850,381.84
quat4,0.11098,-0.85845,0.04383,0.49883,381.84
quat5,0.00000,-0.92388,0.00000,0.38268,381.84
quat6,0.00000,-0.92388,0.00000,0.38268,381.84
quat7,0.00000,-0.92388,0.00000,0.38268,381.84
quat8,0.00000,-0.92388,0.00000,0.38268,381.84
quat0,0.40775,-0.06368,-0.91082,0.00982,381.86
quat1,0.04786,0.91124,-0.18407,-0.36533,381.86
quat2,0.24464,-0.95106,0.07729,0.17225,381.86
quat3,0.08838,-0.96128,-0.09778,0.24200,381.86
quat4,0.11822,-0.85939,0.04433,0.49548,381.86
quat5,0.00000,-0.92388,0.00000,0.38268,381.86
quat6,0.00000,-0.92388,0.00000,0.38268,381.86
quat7,0.00000,-0.92388,0.00000,0.38268,381.86
quat8,0.00000,-0.92388,0.00000,0.38268,381.86
quat0,0.40942,-0.07194,-0.90950,-0.00222,381.88
quat1,0.03962,0.90668,-0.19084,-0.37410,381.88
quat2,0.24867,-0.94921,0.08422,0.17340,381.88
quat3,0.09408,-0.96296,-0.09003,0.23612,381.88
quat4,0.12446,-0.85850,0.04414,0.49551,381.88
quat5,0.00000,-0.92388,0.00000,0.38268,381.88
quat6,0.00000,-0.92388,0.00000,0.38268,381.88
quat7,0.00000,-0.92388,0.00000,0.38268,381.88
quat8,0.00000,-0.92388,0.00000,0.38268,381.88
quat0,0.40882,-0.07787,-0.90920,-0.01276,381.9
quat1,0.03168,0.90297,-0.19585,-0.38116,381.9
quat2,0.25123,-0.94759,0.09068,0.17529,381.9
quat3,0.09912,-0.96453,-0.08252,0.23032,381.9
quat4,0.12963,-0.85696,0.04321,0.49693,381.9
quat5,0.00000,-0.92388,0.00000,0.38268,381.9
quat6,0.00000,-0.92388,0.00000,0.38268,381.9
quat7,0.00000,-0.92388,0.00000,0.38268,381.9
quat8,0.00000,-0.92388,0.00000,0.38268,381.9
quat0,0.40881,-0.08253,-0.90863,-0.02130,381.92
quat1,0.02383,0.89997,-0.19880,-0.38725,381.92
quat2,0.25257,-0.94596,0.09713,0.17870,381.92
quat3,0.10345,-0.96594,-0.07515,0.22495,381.92
quat4,0.13420,-0.85562,0.04209,0.49812,381.92
quat5,0.00000,-0.92388,0.00000,0.38268,381.92
quat6,0.00000,-0.92388,0.00000,0.38268,381.92
quat7,0.00000,-0.92388,0.00000,0.38268,381.92
quat8,0.00000,-0.92388,0.00000,0.38268,381.92
quat0,0.40519,-0.08707,-0.90956,-0.03072,381.94
quat1,0.01613,0.89751,-0.20011,-0.39265,381.94
quat2,0.25320,-0.94423,0.10298,0.18363,381.94
quat3,0.10761,-0.96729,-0.06782,0.21946,381.94
quat4,0.13796,-0.85449,0.04047,0.49918,381.94
quat5,0.00000,-0.92388,0.00000,0.38268,381.94
quat6,0.00000,-0.92388,0.00000,0.38268,381.94
quat7,0.00000,-0.92388,0.00000,0.38268,381.94
quat8,0.00000,-0.92388,0.00000,0.38268,381.94
quat0,0.40286,-0.09069,-0.91000,-0.03711,381.96
quat1,0.00870,0.89530,-0.20026,-0.39781,381.96
quat2,0.25307,-0.94245,0.10770,0.19012,381.96
quat3,0.11223,-0.96825,-0.06077,0.21493,381.96
quat4,0.14134,-0.85283,0.03839,0.50124,381.96
quat5,0.00000,-0.92388,0.00000,0.38268,381.96
quat6,0.00000,-0.92388,0.00000,0.38268,381.96
quat7,0.00000,-0.92388,0.00000,0.38268,381.96
quat8,0.00000,-0.92388,0.00000,0.38268,381.96
quat0,0.40027,-0.09382,-0.91059,-0.04258,381.98
quat1,0.00179,0.89353,-0.20015,-0.40193,381.98
quat2,0.25214,-0.94095,0.11166,0.19640,381.98
quat3,0.11754,-0.96877,-0.05465,0.21140,381.98
quat4,0.14491,-0.85026,0.03569,0.50476,381.98
quat5,0.00000,-0.92388,0.00000,0.38268,381.98
quat6,0.00000,-0.92388,0.00000,0.38268,381.98
quat7,0.00000,-0.92388,0.00000,0.38268,381.98
quat8,0.00000,-0.92388,0.00000,0.38268,381.98
quat0,0.39812,-0.09584,-0.91103,-0.04837,382
quat1,-0.00430,0.89220,-0.20016,-0.40483,382
quat2,0.25037,-0.93998,0.11500,0.20130,382
quat3,0.12317,-0.96905,-0.04917,0.20821,382
quat4,0.14870,-0.84704,0.03271,0.50926,382
quat5,0.00000,-0.92388,0.00000,0.38268,382
quat6,0.00000,-0.92388,0.00000,0.38268,382
quat7,0.00000,-0.92388,0.00000,0.38268,382
quat8,0.00000,-0.92388,0.00000,0.38268,382
quat0,0.39655,-0.09662,-0.91148,-0.05108,382.02
quat1,-0.00964,0.89163,-0.19989,-0.40615,382.02
quat2,0.24752,-0.93966,0.11751,0.20485,382.02
quat3,0.12860,-0.96926,-0.04441,0.20498,382.02
quat4,0.15278,-0.84364,0.02964,0.51386,382.02
quat5,0.00000,-0.92388,0.00000,0.38268,382.02
quat6,0.00000,-0.92388,0.00000,0.38268,382.02
quat7,0.00000,-0.92388,0.00000,0.38268,382.02
quat8,0.00000,-0.92388,0.00000,0.38268,382.02
quat0,0.39473,-0.09727,-0.91204,-0.05384,382.04
quat1,-0.01449,0.89206,-0.19950,-0.40524,382.04
quat2,0.24406,-0.93991,0.11952,0.20667,382.04
quat3,0.13371,-0.96930,-0.04060,0.20232,382.04
quat4,0.15724,-0.84040,0.02701,0.51796,382.04
quat5,0.00000,-0.92388,0.00000,0.38268,382.04
quat6,0.00000,-0.92388,0.00000,0.38268,382.04
quat7,0.00000,-0.92388,0.00000,0.38268,382.04
quat8,0.00000,-0.92388,0.00000,0.38268,382.04
quat0,0.39322,-0.09703,-0.91268,-0.05457,382.06
quat1,-0.01844,0.89356,-0.19905,-0.40198,382.06
quat2,0.24045,-0.94069,0.12096,0.20652,382.06
quat3,0.13848,-0.96926,-0.03811,0.19979,382.06
quat4,0.16231,-0.83765,0.02536,0.52091,382.06
quat5,0.00000,-0.92388,0.00000,0.38268,382.06
quat6,0.00000,-0.92388,0.00000,0.38268,382.06
quat7,0.00000,-0.92388,0.00000,0.38268,382.06
quat8,0.00000,-0.92388,0.00000,0.38268,382.06
quat0,0.39353,-0.09630,-0.91266,-0.05405,382.08
quat1,-0.02168,0.89579,-0.19860,-0.39705,382.08
quat2,0.23728,-0.94182,0.12205,0.20439,382.08
quat3,0.14278,-0.96913,-0.03674,0.19762,382.08
quat4,0.16765,-0.83586,0.02450,0.52215,382.08
quat5,0.00000,-0.92388,0.00000,0.38268,382.08
quat6,0.00000,-0.92388,0.00000,0.38268,382.08
quat7,0.00000,-0.92388,0.00000,0.38268,382.08
quat8,0.00000,-0.92388,0.00000,0.38268,382.08
quat0,0.39261,-0.09521,-0.91327,-0.05237,382.1
quat1,-0.02391,0.89825,-0.19816,-0.39155,382.1
quat2,0.23463,-0.94329,0.12259,0.20031,382.1
quat3,0.14672,-0.96897,-0.03638,0.19556,382.1
quat4,0.17260,-0.83509,0.02435,0.52177,382.1
quat5,0.00000,-0.92388,0.00000,0.38268,382.1
quat6,0.00000,-0.92388,0.00000,0.38268,382.1
quat7,0.00000,-0.92388,0.00000,0.38268,382.1
quat8,0.00000,-0.92388,0.00000,0.38268,382.1
quat0,0.39258,-0.09388,-0.91358,-0.04940,382.12
quat1,-0.02553,0.90061,-0.19788,-0.38612,382.12
quat2,0.23257,-0.94495,0.12281,0.19466,382.12
quat3,0.15005,-0.96879,-0.03659,0.19387,382.12
quat4,0.17735,-0.83502,0.02459,0.52028,382.12
quat5,0.00000,-0.92388,0.00000,0.38268,382.12
quat6,0.00000,-0.92388,0.00000,0.38268,382.12
quat7,0.00000,-0.92388,0.00000,0.38268,382.12
quat8,0.00000,-0.92388,0.00000,0.38268,382.12
quat0,0.39201,-0.09295,-0.91407,-0.04648,382.14
quat1,-0.02674,0.90292,-0.19750,-0.38080,382.14
quat2,0.23124,-0.94658,0.12244,0.18848,382.14
quat3,0.15297,-0.96855,-0.03730,0.19264,382.14
quat4,0.18143,-0.83561,0.02511,0.51789,382.14
quat5,0.00000,-0.92388,0.00000,0.38268,382.14
quat6,0.00000,-0.92388,0.00000,0.38268,382.14
quat7,0.00000,-0.92388,0.00000,0.38268,382.14
quat8,0.00000,-0.92388,0.00000,0.38268,382.14
quat0,0.39078,-0.09067,-0.91505,-0.04184,382.16
quat1,-0.02750,0.90529,-0.19672,-0.37550,382.16
quat2,0.23054,-0.94805,0.12156,0.18243,382.16
quat3,0.15536,-0.96825,-0.03833,0.19207,382.16
quat4,0.18464,-0.83642,0.02536,0.51542,382.16
quat5,0.00000,-0.92388,0.00000,0.38268,382.16
quat6,0.00000,-0.92388,0.00000,0.38268,382.16
quat7,0.00000,-0.92388,0.00000,0.38268,382.16
quat8,0.00000,-0.92388,0.00000,0.38268,382.16
quat0,0.38953,-0.08815,-0.91606,-0.03659,382.18
quat1,-0.02777,0.90774,-0.19573,-0.37003,382.18
quat2,0.23035,-0.94949,0.12013,0.17599,382.18
