QUAT,w,x,y,z,timestamp
quat0,0.73886,-0.06134,-0.66561,-0.08542,512.7
quat1,-0.31126,-0.78331,0.21523,0.49318,512.7
quat2,0.25368,-0.96268,0.05508,0.07651,512.7
quat3,0.18516,-0.80895,-0.25679,0.49536,512.7
quat4,0.38901,-0.26220,0.31122,0.82648,512.7
quat5,0.00000,-0.79335,0.00000,0.60876,512.7
quat6,0.00000,-0.79335,0.00000,0.60876,512.7
quat7,0.00000,-0.79335,0.00000,0.60876,512.7
quat8,0.00000,-0.79335,0.00000,0.60876,512.7
quat0,0.76440,-0.06793,-0.63556,-0.08446,512.72
quat1,-0.31786,-0.76123,0.20521,0.52666,512.72
quat2,0.25181,-0.95793,0.07399,0.11613,512.72
quat3,0.19147,-0.78656,-0.25044,0.53099,512.72
quat4,0.37285,-0.23432,0.32730,0.83603,512.72
quat5,0.00000,-0.79335,0.00000,0.60876,512.72
quat6,0.00000,-0.79335,0.00000,0.60876,512.72
quat7,0.00000,-0.79335,0.00000,0.60876,512.72
quat8,0.00000,-0.79335,0.00000,0.60876,512.72
quat0,0.79032,-0.07639,-0.60190,-0.08533,512.74
quat1,-0.32391,-0.73531,0.19487,0.56253,512.74
quat2,0.24962,-0.95052,0.09489,0.15873,512.74
quat3,0.19748,-0.75957,-0.24339,0.56993,512.74
quat4,0.35561,-0.20124,0.34221,0.84613,512.74
quat5,0.00000,-0.79335,0.00000,0.60876,512.74
quat6,0.00000,-0.79335,0.00000,0.60876,512.74
quat7,0.00000,-0.79335,0.00000,0.60876,512.74
quat8,0.00000,-0.79335,0.00000,0.60876,512.74
quat0,0.81599,-0.08354,-0.56571,-0.08457,512.76
quat1,-0.33036,-0.70575,0.18307,0.59939,512.76
quat2,0.24628,-0.94068,0.11666,0.20214,512.76
quat3,0.20450,-0.72937,-0.23498,0.60909,512.76
quat4,0.33760,-0.16337,0.35689,0.85555,512.76
quat5,0.00000,-0.79335,0.00000,0.60876,512.76
quat6,0.00000,-0.79335,0.00000,0.60876,512.76
quat7,0.00000,-0.79335,0.00000,0.60876,512.76
quat8,0.00000,-0.79335,0.00000,0.60876,512.76
quat0,0.84218,-0.09152,-0.52483,-0.08309,512.78
quat1,-0.33571,-0.67237,0.17096,0.63717,512.78
quat2,0.24130,-0.92844,0.13965,0.24551,512.78
quat3,0.21164,-0.69559,-0.22592,0.64833,512.78
quat4,0.31730,-0.12404,0.37047,0.86411,512.78
quat5,0.00000,-0.79335,0.00000,0.60876,512.78
quat6,0.00000,-0.79335,0.00000,0.60876,512.78
quat7,0.00000,-0.79335,0.00000,0.60876,512.78
quat8,0.00000,-0.79335,0.00000,0.60876,512.78
quat0,0.86746,-0.09768,-0.48097,-0.08150,512.8
quat1,-0.34074,-0.63642,0.15712,0.67393,512.8
quat2,0.23470,-0.91340,0.16194,0.29051,512.8
quat3,0.21995,-0.65969,-0.21548,0.68557,512.8
quat4,0.29609,-0.08263,0.38383,0.87073,512.8
quat5,0.00000,-0.79335,0.00000,0.60876,512.8
quat6,0.00000,-0.79335,0.00000,0.60876,512.8
quat7,0.00000,-0.79335,0.00000,0.60876,512.8
quat8,0.00000,-0.79335,0.00000,0.60876,512.8
quat0,0.89002,-0.10467,-0.43675,-0.07842,512.82
quat1,-0.34554,-0.59650,0.14307,0.71015,512.82
quat2,0.22661,-0.89524,0.18539,0.33590,512.82
quat3,0.22821,-0.62089,-0.20525,0.72131,512.82
quat4,0.27268,-0.03988,0.39559,0.87611,512.82
quat5,0.00000,-0.79335,0.00000,0.60876,512.82
quat6,0.00000,-0.79335,0.00000,0.60876,512.82
quat7,0.00000,-0.79335,0.00000,0.60876,512.82
quat8,0.00000,-0.79335,0.00000,0.60876,512.82
quat0,0.91195,-0.10951,-0.38799,-0.07625,512.84
quat1,-0.35142,-0.55324,0.12722,0.74447,512.84
quat2,0.21717,-0.87357,0.20787,0.38276,512.84
quat3,0.23750,-0.58024,-0.19375,0.75457,512.84
quat4,0.24776,0.00663,0.40609,0.87958,512.84
quat5,0.00000,-0.79335,0.00000,0.60876,512.84
quat6,0.00000,-0.79335,0.00000,0.60876,512.84
quat7,0.00000,-0.79335,0.00000,0.60876,512.84
quat8,0.00000,-0.79335,0.00000,0.60876,512.84
quat0,0.93141,-0.11370,-0.33808,-0.07239,512.86
quat1,-0.35699,-0.50569,0.11084,0.77753,512.86
quat2,0.20630,-0.84854,0.22988,0.42962,512.86
quat3,0.24681,-0.53580,-0.18182,0.78673,512.86
quat4,0.22118,0.05560,0.41361,0.88143,512.86
quat5,0.00000,-0.79335,0.00000,0.60876,512.86
quat6,0.00000,-0.79335,0.00000,0.60876,512.86
quat7,0.00000,-0.79335,0.00000,0.60876,512.86
quat8,0.00000,-0.79335,0.00000,0.60876,512.86
quat0,0.94771,-0.11862,-0.28822,-0.06859,512.88
quat1,-0.36196,-0.45579,0.09268,0.80787,512.88
quat2,0.19338,-0.82105,0.24994,0.47541,512.88
quat3,0.25654,-0.48855,-0.16866,0.81674,512.88
quat4,0.19380,0.10542,0.41955,0.88052,512.88
quat5,0.00000,-0.79335,0.00000,0.60876,512.88
quat6,0.00000,-0.79335,0.00000,0.60876,512.88
quat7,0.00000,-0.79335,0.00000,0.60876,512.88
quat8,0.00000,-0.79335,0.00000,0.60876,512.88
quat0,0.96191,-0.12080,-0.23737,-0.06158,512.9
quat1,-0.36585,-0.40323,0.07461,0.83546,512.9
quat2,0.17764,-0.79183,0.26915,0.51867,512.9
quat3,0.26452,-0.43721,-0.15640,0.84523,512.9
quat4,0.16495,0.15409,0.42312,0.87751,512.9
quat5,0.00000,-0.79335,0.00000,0.60876,512.9
quat6,0.00000,-0.79335,0.00000,0.60876,512.9
quat7,0.00000,-0.79335,0.00000,0.60876,512.9
quat8,0.00000,-0.79335,0.00000,0.60876,512.9
quat0,0.97371,-0.12101,-0.18534,-0.05372,512.92
quat1,-0.36975,-0.35079,0.05518,0.85860,512.92
quat2,0.16020,-0.76124,0.28498,0.56003,512.92
quat3,0.27110,-0.38389,-0.14422,0.87083,512.92
quat4,0.13626,0.20315,0.42506,0.87149,512.92
quat5,0.00000,-0.79335,0.00000,0.60876,512.92
quat6,0.00000,-0.79335,0.00000,0.60876,512.92
quat7,0.00000,-0.79335,0.00000,0.60876,512.92
quat8,0.00000,-0.79335,0.00000,0.60876,512.92
quat0,0.98300,-0.11878,-0.13294,-0.04403,512.94
quat1,-0.37354,-0.29758,0.03688,0.87781,512.94
quat2,0.14154,-0.72974,0.29923,0.59826,512.94
quat3,0.27556,-0.32797,-0.13386,0.89364,512.94
quat4,0.10738,0.25118,0.42492,0.86303,512.94
quat5,0.00000,-0.79335,0.00000,0.60876,512.94
quat6,0.00000,-0.79335,0.00000,0.60876,512.94
quat7,0.00000,-0.79335,0.00000,0.60876,512.94
quat8,0.00000,-0.79335,0.00000,0.60876,512.94
quat0,0.98882,-0.11938,-0.08156,-0.03636,512.96
quat1,-0.37838,-0.24486,0.01856,0.89249,512.96
quat2,0.12294,-0.69684,0.30998,0.63499,512.96
quat3,0.27896,-0.27110,-0.12437,0.91281,512.96
quat4,0.07910,0.29794,0.42448,0.85135,512.96
quat5,0.00000,-0.79335,0.00000,0.60876,512.96
quat6,0.00000,-0.79335,0.00000,0.60876,512.96
quat7,0.00000,-0.79335,0.00000,0.60876,512.96
quat8,0.00000,-0.79335,0.00000,0.60876,512.96
quat0,0.99175,-0.12030,-0.03237,-0.03010,512.98
quat1,-0.38402,-0.19185,0.00226,0.90317,512.98
quat2,0.10465,-0.66391,0.31819,0.66860,512.98
quat3,0.28188,-0.21190,-0.11772,0.92832,512.98
quat4,0.05095,0.34231,0.42224,0.83782,512.98
quat5,0.00000,-0.79335,0.00000,0.60876,512.98
quat6,0.00000,-0.79335,0.00000,0.60876,512.98
quat7,0.00000,-0.79335,0.00000,0.60876,512.98
quat8,0.00000,-0.79335,0.00000,0.60876,512.98
quat0,0.99286,-0.11625,0.01601,-0.02145,513
quat1,-0.39014,-0.14124,-0.01283,0.90977,513
quat2,0.08693,-0.63304,0.32264,0.69829,513
quat3,0.28545,-0.15707,-0.11156,0.93883,513
quat4,0.02423,0.38338,0.41944,0.82250,513
quat5,0.00000,-0.79335,0.00000,0.60876,513
quat6,0.00000,-0.79335,0.00000,0.60876,513
quat7,0.00000,-0.79335,0.00000,0.60876,513
quat8,0.00000,-0.79335,0.00000,0.60876,513
quat0,0.99094,-0.11846,0.06157,-0.01485,513.02
quat1,-0.39624,-0.09204,-0.02519,0.91318,513.02
quat2,0.06867,-0.60357,0.32611,0.72433,513.02
quat3,0.28956,-0.10489,-0.10560,0.94552,513.02
quat4,-0.00217,0.42080,0.41510,0.80661,513.02
quat5,0.00000,-0.79335,0.00000,0.60876,513.02
quat6,0.00000,-0.79335,0.00000,0.60876,513.02
quat7,0.00000,-0.79335,0.00000,0.60876,513.02
quat8,0.00000,-0.79335,0.00000,0.60876,513.02
quat0,0.98816,-0.11885,0.09636,-0.01119,513.04
quat1,-0.40123,-0.04579,-0.03718,0.91408,513.04
quat2,0.05189,-0.57271,0.32862,0.74921,513.04
quat3,0.29401,-0.06063,-0.09668,0.94897,513.04
quat4,-0.02763,0.45405,0.41052,0.79028,513.04
quat5,0.00000,-0.79335,0.00000,0.60876,513.04
quat6,0.00000,-0.79335,0.00000,0.60876,513.04
quat7,0.00000,-0.79335,0.00000,0.60876,513.04
quat8,0.00000,-0.79335,0.00000,0.60876,513.04
quat0,0.98510,-0.11533,0.12742,-0.00694,513.06
quat1,-0.40446,-0.00144,-0.04808,0.91329,513.06
quat2,0.03522,-0.54184,0.33156,0.77152,513.06
quat3,0.29720,-0.02278,-0.08716,0.95056,513.06
quat4,-0.05123,0.48548,0.40461,0.77329,513.06
quat5,0.00000,-0.79335,0.00000,0.60876,513.06
quat6,0.00000,-0.79335,0.00000,0.60876,513.06
quat7,0.00000,-0.79335,0.00000,0.60876,513.06
quat8,0.00000,-0.79335,0.00000,0.60876,513.06
quat0,0.98136,-0.11725,0.15226,-0.00125,513.08
quat1,-0.40628,0.04018,-0.05852,0.91099,513.08
quat2,0.01815,-0.51229,0.33423,0.79090,513.08
quat3,0.30009,0.01273,-0.07682,0.95073,513.08
quat4,-0.07173,0.51562,0.39917,0.75476,513.08
quat5,0.00000,-0.79335,0.00000,0.60876,513.08
quat6,0.00000,-0.79335,0.00000,0.60876,513.08
quat7,0.00000,-0.79335,0.00000,0.60876,513.08
quat8,0.00000,-0.79335,0.00000,0.60876,513.08
quat0,0.97680,-0.12045,0.17695,0.00719,513.1
quat1,-0.40752,0.07996,-0.06722,0.90720,513.1
quat2,0.00015,-0.48455,0.33761,0.80699,513.1
quat3,0.30167,0.04899,-0.06861,0.94968,513.1
quat4,-0.09030,0.54331,0.39319,0.73625,513.1
quat5,0.00000,-0.79335,0.00000,0.60876,513.1
quat6,0.00000,-0.79335,0.00000,0.60876,513.1
quat7,0.00000,-0.79335,0.00000,0.60876,513.1
quat8,0.00000,-0.79335,0.00000,0.60876,513.1
quat0,0.97314,-0.12062,0.19549,0.01515,513.12
quat1,-0.40740,0.11699,-0.07354,0.90273,513.12
quat2,-0.01743,-0.45924,0.34070,0.82019,513.12
quat3,0.30081,0.08381,-0.06165,0.94799,513.12
quat4,-0.10699,0.56761,0.38767,0.71839,513.12
quat5,0.00000,-0.79335,0.00000,0.60876,513.12
quat6,0.00000,-0.79335,0.00000,0.60876,513.12
quat7,0.00000,-0.79335,0.00000,0.60876,513.12
quat8,0.00000,-0.79335,0.00000,0.60876,513.12
quat0,0.96981,-0.11872,0.21181,0.02251,513.14
quat1,-0.40761,0.14909,-0.07676,0.89763,513.14
quat2,-0.03517,-0.43678,0.34396,0.83046,513.14
quat3,0.29933,0.11485,-0.05699,0.94550,513.14
quat4,-0.12189,0.58917,0.38219,0.70139,513.14
quat5,0.00000,-0.79335,0.00000,0.60876,513.14
quat6,0.00000,-0.79335,0.00000,0.60876,513.14
quat7,0.00000,-0.79335,0.00000,0.60876,513.14
quat8,0.00000,-0.79335,0.00000,0.60876,513.14
quat0,0.96672,-0.12104,0.22367,0.02766,513.16
quat1,-0.40863,0.17631,-0.07918,0.89200,513.16
quat2,-0.05200,-0.41709,0.34682,0.83848,513.16
quat3,0.29860,0.14099,-0.05309,0.94241,513.16
quat4,-0.13548,0.60633,0.37712,0.68687,513.16
quat5,0.00000,-0.79335,0.00000,0.60876,513.16
quat6,0.00000,-0.79335,0.00000,0.60876,513.16
quat7,0.00000,-0.79335,0.00000,0.60876,513.16
quat8,0.00000,-0.79335,0.00000,0.60876,513.16
quat0,0.96355,-0.12235,0.23586,0.03107,513.18
quat1,-0.41085,0.20105,-0.08052,0.88561,513.18
quat2,-0.06686,-0.40127,0.34873,0.84433,513.18
quat3,0.29815,0.16278,-0.05105,0.93915,513.18
quat4,-0.14745,0.61916,0.37105,0.67618,513.18
quat5,0.00000,-0.79335,0.00000,0.60876,513.18
quat6,0.00000,-0.79335,0.00000,0.60876,513.18
quat7,0.00000,-0.79335,0.00000,0.60876,513.18
quat8,0.00000,-0.79335,0.00000,0.60876,513.18
quat0,0.96199,-0.12232,0.24198,0.03253,513.2
quat1,-0.41338,0.22230,-0.08019,0.87936,513.2
quat2,-0.07888,-0.38944,0.34980,0.84839,513.2
quat3,0.29818,0.17987,-0.04919,0.93612,513.2
quat4,-0.15722,0.62862,0.36522,0.66839,513.2
quat5,0.00000,-0.79335,0.00000,0.60876,513.2
quat6,0.00000,-0.79335,0.00000,0.60876,513.2
quat7,0.00000,-0.79335,0.00000,0.60876,513.2
quat8,0.00000,-0.79335,0.00000,0.60876,513.2
quat0,0.96147,-0.12326,0.24339,0.03389,513.22
quat1,-0.41677,0.23932,-0.07913,0.87337,513.22
quat2,-0.08834,-0.38084,0.35050,0.85106,513.22
quat3,0.29813,0.19181,-0.04854,0.93379,513.22
quat4,-0.16437,0.63633,0.36009,0.66212,513.22
quat5,0.00000,-0.79335,0.00000,0.60876,513.22
quat6,0.00000,-0.79335,0.00000,0.60876,513.22
quat7,0.00000,-0.79335,0.00000,0.60876,513.22
quat8,0.00000,-0.79335,0.00000,0.60876,513.22
quat0,0.96239,-0.12729,0.23776,0.03264,513.24
quat1,-0.41981,0.25237,-0.07836,0.86829,513.24
quat2,-0.09468,-0.37421,0.35126,0.85300,513.24
quat3,0.29793,0.19887,-0.04929,0.93234,513.24
quat4,-0.16925,0.64117,0.35614,0.65834,513.24
quat5,0.00000,-0.79335,0.00000,0.60876,513.24
quat6,0.00000,-0.79335,0.00000,0.60876,513.24
quat7,0.00000,-0.79335,0.00000,0.60876,513.24
quat8,0.00000,-0.79335,0.00000,0.60876,513.24
quat0,0.96480,-0.12209,0.23097,0.03021,513.26
quat1,-0.42203,0.26195,-0.07727,0.86447,513.26
quat2,-0.09711,-0.36982,0.35194,0.85437,513.26
quat3,0.29823,0.20187,-0.05083,0.93152,513.26
quat4,-0.17223,0.64132,0.35373,0.65872,513.26
quat5,0.00000,-0.79335,0.00000,0.60876,513.26
quat6,0.00000,-0.79335,0.00000,0.60876,513.26
quat7,0.00000,-0.79335,0.00000,0.60876,513.26
quat8,0.00000,-0.79335,0.00000,0.60876,513.26
quat0,0.96734,-0.12245,0.22025,0.02736,513.28
quat1,-0.42286,0.26549,-0.07551,0.86313,513.28
quat2,-0.09637,-0.36922,0.35263,0.85442,513.28
quat3,0.29819,0.20112,-0.05316,0.93156,513.28
quat4,-0.17273,0.63735,0.35308,0.66278,513.28
quat5,0.00000,-0.79335,0.00000,0.60876,513.28
quat6,0.00000,-0.79335,0.00000,0.60876,513.28
quat7,0.00000,-0.79335,0.00000,0.60876,513.28
quat8,0.00000,-0.79335,0.00000,0.60876,513.28
quat0,0.97115,-0.12313,0.20287,0.02363,513.3
quat1,-0.42267,0.26020,-0.07328,0.86503,513.3
quat2,-0.09244,-0.37322,0.35353,0.85275,513.3
quat3,0.29770,0.19525,-0.05574,0.93281,513.3
quat4,-0.16952,0.63137,0.35462,0.66849,513.3
quat5,0.00000,-0.79335,0.00000,0.60876,513.3
quat6,0.00000,-0.79335,0.00000,0.60876,513.3
quat7,0.00000,-0.79335,0.00000,0.60876,513.3
quat8,0.00000,-0.79335,0.00000,0.60876,513.3
quat0,0.97587,-0.12126,0.18067,0.01798,513.32
quat1,-0.42234,0.24740,-0.06986,0.86922,513.32
quat2,-0.08527,-0.38145,0.35527,0.84912,513.32
quat3,0.29705,0.18375,-0.05920,0.93514,513.32
quat4,-0.16245,0.62416,0.35826,0.67505,513.32
quat5,0.00000,-0.79335,0.00000,0.60876,513.32
quat6,0.00000,-0.79335,0.00000,0.60876,513.32
quat7,0.00000,-0.79335,0.00000,0.60876,513.32
quat8,0.00000,-0.79335,0.00000,0.60876,513.32
quat0,0.97964,-0.13057,0.15187,0.01382,513.34
quat1,-0.42147,0.22737,-0.06478,0.87548,513.34
quat2,-0.07464,-0.39521,0.35666,0.84322,513.34
quat3,0.29623,0.16641,-0.06332,0.93838,513.34
quat4,-0.15214,0.61400,0.36351,0.68390,513.34
quat5,0.00000,-0.79335,0.00000,0.60876,513.34
quat6,0.00000,-0.79335,0.00000,0.60876,513.34
quat7,0.00000,-0.79335,0.00000,0.60876,513.34
quat8,0.00000,-0.79335,0.00000,0.60876,513.34
quat0,0.98468,-0.12063,0.12582,0.00457,513.36
quat1,-0.42093,0.20100,-0.05689,0.88271,513.36
quat2,-0.06117,-0.41495,0.35725,0.83453,513.36
quat3,0.29508,0.14401,-0.06938,0.94201,513.36
quat4,-0.14024,0.59884,0.36896,0.69685,513.36
quat5,0.00000,-0.79335,0.00000,0.60876,513.36
quat6,0.00000,-0.79335,0.00000,0.60876,513.36
quat7,0.00000,-0.79335,0.00000,0.60876,513.36
quat8,0.00000,-0.79335,0.00000,0.60876,513.36
quat0,0.98784,-0.12481,0.09266,-0.00169,513.38
quat1,-0.42057,0.16797,-0.04754,0.89031,513.38
quat2,-0.04482,-0.43922,0.35622,0.82352,513.38
quat3,0.29372,0.11677,-0.07629,0.94566,513.38
quat4,-0.12665,0.57906,0.37471,0.71291,513.38
quat5,0.00000,-0.79335,0.00000,0.60876,513.38
quat6,0.00000,-0.79335,0.00000,0.60876,513.38
quat7,0.00000,-0.79335,0.00000,0.60876,513.38
quat8,0.00000,-0.79335,0.00000,0.60876,513.38
quat0,0.99058,-0.12453,0.05620,-0.00943,513.4
quat1,-0.42002,0.13018,-0.03634,0.89740,513.4
quat2,-0.02626,-0.46672,0.35542,0.80942,513.4
quat3,0.29231,0.08553,-0.08483,0.94871,513.4
quat4,-0.11146,0.55604,0.37962,0.73095,513.4
quat5,0.00000,-0.79335,0.00000,0.60876,513.4
quat6,0.00000,-0.79335,0.00000,0.60876,513.4
quat7,0.00000,-0.79335,0.00000,0.60876,513.4
quat8,0.00000,-0.79335,0.00000,0.60876,513.4
quat0,0.99216,-0.12275,0.01381,-0.01922,513.42
quat1,-0.41851,0.08791,-0.02497,0.90360,513.42
quat2,-0.00511,-0.49708,0.35347,0.79243,513.42
quat3,0.29079,0.05067,-0.09357,0.95085,513.42
quat4,-0.09354,0.53053,0.38500,0.74938,513.42
quat5,0.00000,-0.79335,0.00000,0.60876,513.42
quat6,0.00000,-0.79335,0.00000,0.60876,513.42
quat7,0.00000,-0.79335,0.00000,0.60876,513.42
quat8,0.00000,-0.79335,0.00000,0.60876,513.42
quat0,0.99180,-0.12006,-0.03314,-0.02863,513.44
quat1,-0.41602,0.04290,-0.01187,0.90827,513.44
quat2,0.01759,-0.52967,0.35108,0.77194,513.44
quat3,0.28893,0.01273,-0.10404,0.95159,513.44
quat4,-0.07345,0.50196,0.38992,0.76850,513.44
quat5,0.00000,-0.79335,0.00000,0.60876,513.44
quat6,0.00000,-0.79335,0.00000,0.60876,513.44
quat7,0.00000,-0.79335,0.00000,0.60876,513.44
quat8,0.00000,-0.79335,0.00000,0.60876,513.44
quat0,0.98855,-0.12172,-0.08077,-0.03782,513.46
quat1,-0.41207,-0.00764,0.00200,0.91112,513.46
quat2,0.04155,-0.56402,0.34669,0.74830,513.46
quat3,0.28691,-0.02942,-0.11399,0.95070,513.46
quat4,-0.05114,0.46938,0.39543,0.78785,513.46
quat5,0.00000,-0.79335,0.00000,0.60876,513.46
quat6,0.00000,-0.79335,0.00000,0.60876,513.46
quat7,0.00000,-0.79335,0.00000,0.60876,513.46
quat8,0.00000,-0.79335,0.00000,0.60876,513.46
quat0,0.98297,-0.12020,-0.13066,-0.04745,513.48
quat1,-0.40703,-0.06091,0.01774,0.91121,513.48
quat2,0.06594,-0.59973,0.34158,0.72062,513.48
quat3,0.28407,-0.07526,-0.12511,0.94762,513.48
quat4,-0.02718,0.43278,0.39991,0.80749,513.48
quat5,0.00000,-0.79335,0.00000,0.60876,513.48
quat6,0.00000,-0.79335,0.00000,0.60876,513.48
quat7,0.00000,-0.79335,0.00000,0.60876,513.48
quat8,0.00000,-0.79335,0.00000,0.60876,513.48
quat0,0.97450,-0.11886,-0.18167,-0.05668,513.5
quat1,-0.40147,-0.11694,0.03448,0.90772,513.5
quat2,0.09076,-0.63729,0.33377,0.68863,513.5
quat3,0.28036,-0.12498,-0.13516,0.94208,513.5
quat4,-0.00062,0.39278,0.40433,0.82598,513.5
quat5,0.00000,-0.79335,0.00000,0.60876,513.5
quat6,0.00000,-0.79335,0.00000,0.60876,513.5
quat7,0.00000,-0.79335,0.00000,0.60876,513.5
quat8,0.00000,-0.79335,0.00000,0.60876,513.5
quat0,0.96287,-0.11826,-0.23341,-0.06652,513.52
quat1,-0.39546,-0.17349,0.05328,0.90038,513.52
quat2,0.11517,-0.67554,0.32480,0.65183,513.52
quat3,0.27540,-0.17599,-0.14615,0.93372,513.52
quat4,0.02789,0.35080,0.40742,0.84272,513.52
quat5,0.00000,-0.79335,0.00000,0.60876,513.52
quat6,0.00000,-0.79335,0.00000,0.60876,513.52
quat7,0.00000,-0.79335,0.00000,0.60876,513.52
quat8,0.00000,-0.79335,0.00000,0.60876,513.52
quat0,0.94825,-0.11489,-0.28623,-0.07547,513.54
quat1,-0.38842,-0.23234,0.07185,0.88881,513.54
quat2,0.13953,-0.71274,0.31278,0.61213,513.54
quat3,0.27028,-0.22897,-0.15618,0.92203,513.54
quat4,0.05824,0.30725,0.40966,0.85696,513.54
quat5,0.00000,-0.79335,0.00000,0.60876,513.54
quat6,0.00000,-0.79335,0.00000,0.60876,513.54
quat7,0.00000,-0.79335,0.00000,0.60876,513.54
quat8,0.00000,-0.79335,0.00000,0.60876,513.54
quat0,0.93029,-0.11382,-0.33841,-0.08421,513.56
quat1,-0.38016,-0.29106,0.09125,0.87318,513.56
quat2,0.16260,-0.74851,0.29891,0.56916,513.56
quat3,0.26481,-0.28277,-0.16694,0.90667,513.56
quat4,0.08824,0.26165,0.40975,0.86940,513.56
quat5,0.00000,-0.79335,0.00000,0.60876,513.56
quat6,0.00000,-0.79335,0.00000,0.60876,513.56
quat7,0.00000,-0.79335,0.00000,0.60876,513.56
quat8,0.00000,-0.79335,0.00000,0.60876,513.56
quat0,0.90952,-0.10975,-0.39006,-0.09266,513.58
quat1,-0.37248,-0.35024,0.10955,0.85240,513.58
quat2,0.18448,-0.78191,0.28168,0.52463,513.58
quat3,0.26015,-0.33732,-0.17667,0.88731,513.58
quat4,0.11849,0.21430,0.40812,0.87948,513.58
quat5,0.00000,-0.79335,0.00000,0.60876,513.58
quat6,0.00000,-0.79335,0.00000,0.60876,513.58
quat7,0.00000,-0.79335,0.00000,0.60876,513.58
quat8,0.00000,-0.79335,0.00000,0.60876,513.58
quat0,0.88625,-0.10485,-0.44037,-0.09817,513.6
quat1,-0.36431,-0.40689,0.12886,0.82772,513.6
quat2,0.20473,-0.81326,0.26291,0.47705,513.6
quat3,0.25383,-0.39041,-0.18729,0.86491,513.6
quat4,0.14787,0.16462,0.40365,0.88775,513.6
quat5,0.00000,-0.79335,0.00000,0.60876,513.6
quat6,0.00000,-0.79335,0.00000,0.60876,513.6
quat7,0.00000,-0.79335,0.00000,0.60876,513.6
quat8,0.00000,-0.79335,0.00000,0.60876,513.6
quat0,0.86276,-0.09807,-0.48475,-0.10513,513.62
quat1,-0.35490,-0.46315,0.14663,0.79878,513.62
quat2,0.22294,-0.84251,0.24162,0.42673,513.62
quat3,0.24684,-0.44332,-0.19739,0.83880,513.62
quat4,0.17748,0.11413,0.39730,0.89310,513.62
quat5,0.00000,-0.79335,0.00000,0.60876,513.62
quat6,0.00000,-0.79335,0.00000,0.60876,513.62
quat7,0.00000,-0.79335,0.00000,0.60876,513.62
