QUAT,w,x,y,z,timestamp
quat4,-0.05242,-0.09627,-0.20119,-0.97340,936.22
quat5,0.00000,0.50000,0.00000,-0.86603,936.22
quat6,0.00000,0.50000,0.00000,-0.86603,936.22
quat7,0.00000,0.50000,0.00000,-0.86603,936.22
quat8,0.00000,0.50000,0.00000,-0.86603,936.22
quat0,-0.87213,0.04189,0.48414,0.05701,936.24
quat1,-0.06766,0.59372,-0.17217,-0.78312,936.24
quat2,-0.13592,0.86793,-0.14346,-0.45567,936.24
quat3,-0.12346,0.41358,-0.08660,-0.89789,936.24
quat4,-0.06013,-0.10306,-0.20351,-0.97178,936.24
quat5,0.00000,0.50000,0.00000,-0.86603,936.24
quat6,0.00000,0.50000,0.00000,-0.86603,936.24
quat7,0.00000,0.50000,0.00000,-0.86603,936.24
quat8,0.00000,0.50000,0.00000,-0.86603,936.24
quat0,-0.87272,0.04581,0.48243,0.05932,936.26
quat1,-0.07177,0.59929,-0.18072,-0.77656,936.26
quat2,-0.13898,0.86587,-0.15561,-0.45468,936.26
quat3,-0.12938,0.40737,-0.09637,-0.89890,936.26
quat4,-0.07148,-0.10829,-0.20801,-0.96948,936.26
quat5,0.00000,0.50000,0.00000,-0.86603,936.26
quat6,0.00000,0.50000,0.00000,-0.86603,936.26
quat7,0.00000,0.50000,0.00000,-0.86603,936.26
quat8,0.00000,0.50000,0.00000,-0.86603,936.26
quat0,-0.87242,0.04994,0.48232,0.06134,936.28
quat1,-0.07602,0.60540,-0.19378,-0.76822,936.28
quat2,-0.14243,0.86314,-0.17394,-0.45215,936.28
quat3,-0.13724,0.40101,-0.10947,-0.89909,936.28
quat4,-0.08632,-0.11164,-0.21545,-0.96626,936.28
quat5,0.00000,0.50000,0.00000,-0.86603,936.28
quat6,0.00000,0.50000,0.00000,-0.86603,936.28
quat7,0.00000,0.50000,0.00000,-0.86603,936.28
quat8,0.00000,0.50000,0.00000,-0.86603,936.28
quat0,-0.87251,0.05460,0.48123,0.06452,936.3
quat1,-0.08106,0.61037,-0.21050,-0.75932,936.3
quat2,-0.14717,0.85805,-0.19652,-0.45108,936.3
quat3,-0.14692,0.39506,-0.12573,-0.89807,936.3
quat4,-0.10413,-0.11519,-0.22513,-0.96188,936.3
quat5,0.00000,0.50000,0.00000,-0.86603,936.3
quat6,0.00000,0.50000,0.00000,-0.86603,936.3
quat7,0.00000,0.50000,0.00000,-0.86603,936.3
quat8,0.00000,0.50000,0.00000,-0.86603,936.3
quat0,-0.87236,0.05947,0.48048,0.06772,936.32
quat1,-0.08596,0.61422,-0.23089,-0.74969,936.32
quat2,-0.15206,0.85206,-0.22310,-0.44844,936.32
quat3,-0.15864,0.38968,-0.14431,-0.89563,936.32
quat4,-0.12636,-0.12051,-0.23723,-0.95563,936.32
quat5,0.00000,0.50000,0.00000,-0.86603,936.32
quat6,0.00000,0.50000,0.00000,-0.86603,936.32
quat7,0.00000,0.50000,0.00000,-0.86603,936.32
quat8,0.00000,0.50000,0.00000,-0.86603,936.32
quat0,-0.87157,0.06430,0.48079,0.07128,936.34
quat1,-0.09093,0.61536,-0.25471,-0.74040,936.34
quat2,-0.15624,0.84637,-0.25252,-0.44214,936.34
quat3,-0.17101,0.38491,-0.16489,-0.89186,936.34
quat4,-0.15076,-0.12695,-0.25052,-0.94784,936.34
quat5,0.00000,0.50000,0.00000,-0.86603,936.34
quat6,0.00000,0.50000,0.00000,-0.86603,936.34
quat7,0.00000,0.50000,0.00000,-0.86603,936.34
quat8,0.00000,0.50000,0.00000,-0.86603,936.34
quat0,-0.87073,0.06841,0.48111,0.07540,936.36
quat1,-0.09646,0.61205,-0.28071,-0.73300,936.36
quat2,-0.15849,0.84129,-0.28574,-0.43066,936.36
quat3,-0.18507,0.38075,-0.18772,-0.88631,936.36
quat4,-0.17847,-0.13557,-0.26471,-0.93792,936.36
quat5,0.00000,0.50000,0.00000,-0.86603,936.36
quat6,0.00000,0.50000,0.00000,-0.86603,936.36
quat7,0.00000,0.50000,0.00000,-0.86603,936.36
quat8,0.00000,0.50000,0.00000,-0.86603,936.36
quat0,-0.87064,0.07401,0.47976,0.07957,936.38
quat1,-0.10382,0.60263,-0.30858,-0.72859,936.38
quat2,-0.15857,0.83577,-0.32005,-0.41702,936.38
quat3,-0.20071,0.37687,-0.21206,-0.87904,936.38
quat4,-0.20859,-0.14531,-0.27863,-0.92614,936.38
quat5,0.00000,0.50000,0.00000,-0.86603,936.38
quat6,0.00000,0.50000,0.00000,-0.86603,936.38
quat7,0.00000,0.50000,0.00000,-0.86603,936.38
quat8,0.00000,0.50000,0.00000,-0.86603,936.38
quat0,-0.87108,0.07794,0.47810,0.08105,936.4
quat1,-0.11273,0.58887,-0.33794,-0.72548,936.4
quat2,-0.15773,0.82856,-0.35595,-0.40238,936.4
quat3,-0.21804,0.37320,-0.23783,-0.86984,936.4
quat4,-0.24075,-0.15393,-0.29322,-0.91234,936.4
quat5,0.00000,0.50000,0.00000,-0.86603,936.4
quat6,0.00000,0.50000,0.00000,-0.86603,936.4
quat7,0.00000,0.50000,0.00000,-0.86603,936.4
quat8,0.00000,0.50000,0.00000,-0.86603,936.4
quat0,-0.86966,0.08324,0.47910,0.08501,936.42
quat1,-0.12177,0.57273,-0.36876,-0.72192,936.42
quat2,-0.15554,0.82018,-0.39192,-0.38667,936.42
quat3,-0.23561,0.36902,-0.26443,-0.85930,936.42
quat4,-0.27320,-0.16131,-0.30718,-0.89721,936.42
quat5,0.00000,0.50000,0.00000,-0.86603,936.42
quat6,0.00000,0.50000,0.00000,-0.86603,936.42
quat7,0.00000,0.50000,0.00000,-0.86603,936.42
quat8,0.00000,0.50000,0.00000,-0.86603,936.42
quat0,-0.86969,0.08780,0.47772,0.08778,936.44
quat1,-0.13088,0.55777,-0.40083,-0.71491,936.44
quat2,-0.15245,0.81004,-0.42852,-0.37009,936.44
quat3,-0.25346,0.36493,-0.29123,-0.84721,936.44
quat4,-0.30715,-0.16822,-0.32117,-0.87989,936.44
quat5,0.00000,0.50000,0.00000,-0.86603,936.44
quat6,0.00000,0.50000,0.00000,-0.86603,936.44
quat7,0.00000,0.50000,0.00000,-0.86603,936.44
quat8,0.00000,0.50000,0.00000,-0.86603,936.44
quat0,-0.87028,0.09145,0.47592,0.08806,936.46
quat1,-0.13778,0.54661,-0.43383,-0.70287,936.46
quat2,-0.14797,0.79903,-0.46390,-0.35278,936.46
quat3,-0.27066,0.36171,-0.31747,-0.83374,936.46
quat4,-0.34019,-0.17362,-0.33512,-0.86129,936.46
quat5,0.00000,0.50000,0.00000,-0.86603,936.46
quat6,0.00000,0.50000,0.00000,-0.86603,936.46
quat7,0.00000,0.50000,0.00000,-0.86603,936.46
quat8,0.00000,0.50000,0.00000,-0.86603,936.46
quat0,-0.86912,0.09584,0.47713,0.08834,936.48
quat1,-0.14214,0.53939,-0.46686,-0.68622,936.48
quat2,-0.14335,0.78608,-0.49901,-0.33543,936.48
quat3,-0.28763,0.35723,-0.34344,-0.81958,936.48
quat4,-0.37291,-0.17737,-0.34897,-0.84125,936.48
quat5,0.00000,0.50000,0.00000,-0.86603,936.48
quat6,0.00000,0.50000,0.00000,-0.86603,936.48
quat7,0.00000,0.50000,0.00000,-0.86603,936.48
quat8,0.00000,0.50000,0.00000,-0.86603,936.48
quat0,-0.86928,0.09726,0.47656,0.08826,936.5
quat1,-0.14453,0.53529,-0.49867,-0.66626,936.5
quat2,-0.13866,0.77194,-0.53255,-0.31822,936.5
quat3,-0.30603,0.35081,-0.36778,-0.80499,936.5
quat4,-0.40541,-0.18015,-0.36260,-0.81958,936.5
quat5,0.00000,0.50000,0.00000,-0.86603,936.5
quat6,0.00000,0.50000,0.00000,-0.86603,936.5
quat7,0.00000,0.50000,0.00000,-0.86603,936.5
quat8,0.00000,0.50000,0.00000,-0.86603,936.5
quat0,-0.86765,0.10018,0.47867,0.08952,936.52
quat1,-0.14590,0.53139,-0.52881,-0.64552,936.52
quat2,-0.13543,0.75593,-0.56488,-0.30191,936.52
quat3,-0.32264,0.34214,-0.39078,-0.79129,936.52
quat4,-0.43627,-0.18072,-0.37710,-0.79674,936.52
quat5,0.00000,0.50000,0.00000,-0.86603,936.52
quat6,0.00000,0.50000,0.00000,-0.86603,936.52
quat7,0.00000,0.50000,0.00000,-0.86603,936.52
quat8,0.00000,0.50000,0.00000,-0.86603,936.52
quat0,-0.86826,0.10213,0.47717,0.08942,936.54
quat1,-0.14598,0.52553,-0.55492,-0.62815,936.54
quat2,-0.13314,0.73908,-0.59504,-0.28630,936.54
quat3,-0.33744,0.33199,-0.41273,-0.77818,936.54
quat4,-0.46420,-0.18024,-0.39194,-0.77358,936.54
quat5,0.00000,0.50000,0.00000,-0.86603,936.54
quat6,0.00000,0.50000,0.00000,-0.86603,936.54
quat7,0.00000,0.50000,0.00000,-0.86603,936.54
quat8,0.00000,0.50000,0.00000,-0.86603,936.54
quat0,-0.86626,0.10524,0.48039,0.08804,936.56
quat1,-0.14778,0.51758,-0.57825,-0.61310,936.56
quat2,-0.13021,0.72232,-0.62324,-0.26996,936.56
quat3,-0.35257,0.32193,-0.43272,-0.76473,936.56
quat4,-0.49037,-0.17975,-0.40737,-0.74919,936.56
quat5,0.00000,0.50000,0.00000,-0.86603,936.56
quat6,0.00000,0.50000,0.00000,-0.86603,936.56
quat7,0.00000,0.50000,0.00000,-0.86603,936.56
quat8,0.00000,0.50000,0.00000,-0.86603,936.56
quat0,-0.86648,0.10439,0.48026,0.08758,936.58
quat1,-0.15002,0.50903,-0.60045,-0.59820,936.58
quat2,-0.12890,0.70350,-0.65004,-0.25674,936.58
quat3,-0.36767,0.31208,-0.44990,-0.75167,936.58
quat4,-0.51499,-0.17857,-0.42320,-0.72374,936.58
quat5,0.00000,0.50000,0.00000,-0.86603,936.58
quat6,0.00000,0.50000,0.00000,-0.86603,936.58
quat7,0.00000,0.50000,0.00000,-0.86603,936.58
quat8,0.00000,0.50000,0.00000,-0.86603,936.58
quat0,-0.86578,0.10187,0.48228,0.08639,936.6
quat1,-0.15491,0.49770,-0.61966,-0.58679,936.6
quat2,-0.13027,0.68457,-0.67365,-0.24616,936.6
quat3,-0.38130,0.30285,-0.46532,-0.73917,936.6
quat4,-0.53674,-0.17588,-0.44068,-0.69769,936.6
quat5,0.00000,0.50000,0.00000,-0.86603,936.6
quat6,0.00000,0.50000,0.00000,-0.86603,936.6
quat7,0.00000,0.50000,0.00000,-0.86603,936.6
quat8,0.00000,0.50000,0.00000,-0.86603,936.6
quat0,-0.86565,0.10406,0.48214,0.08581,936.62
quat1,-0.15959,0.48520,-0.63732,-0.57702,936.62
quat2,-0.12692,0.66718,-0.69571,-0.23401,936.62
quat3,-0.39502,0.29498,-0.47850,-0.72662,936.62
quat4,-0.55550,-0.17460,-0.45855,-0.67132,936.62
quat5,0.00000,0.50000,0.00000,-0.86603,936.62
quat6,0.00000,0.50000,0.00000,-0.86603,936.62
quat7,0.00000,0.50000,0.00000,-0.86603,936.62
quat8,0.00000,0.50000,0.00000,-0.86603,936.62
quat0,-0.86486,0.10503,0.48374,0.08352,936.64
quat1,-0.15951,0.47722,-0.65488,-0.56388,936.64
quat2,-0.12107,0.64996,-0.71680,-0.22155,936.64
quat3,-0.41075,0.28632,-0.48855,-0.71458,936.64
quat4,-0.57362,-0.17428,-0.47563,-0.64371,936.64
quat5,0.00000,0.50000,0.00000,-0.86603,936.64
quat6,0.00000,0.50000,0.00000,-0.86603,936.64
quat7,0.00000,0.50000,0.00000,-0.86603,936.64
quat8,0.00000,0.50000,0.00000,-0.86603,936.64
quat0,-0.86303,0.10599,0.48697,0.08251,936.66
quat1,-0.15385,0.47336,-0.67355,-0.54643,936.66
quat2,-0.11616,0.63262,-0.73602,-0.21113,936.66
quat3,-0.42515,0.27681,-0.49684,-0.70412,936.66
quat4,-0.58738,-0.17242,-0.49409,-0.61736,936.66
quat5,0.00000,0.50000,0.00000,-0.86603,936.66
quat6,0.00000,0.50000,0.00000,-0.86603,936.66
quat7,0.00000,0.50000,0.00000,-0.86603,936.66
quat8,0.00000,0.50000,0.00000,-0.86603,936.66
quat0,-0.86197,0.10481,0.48977,0.07839,936.68
quat1,-0.14458,0.47014,-0.69122,-0.52942,936.68
quat2,-0.10816,0.61701,-0.75347,-0.19970,936.68
quat3,-0.43878,0.26759,-0.50403,-0.69413,936.68
quat4,-0.59742,-0.16884,-0.51300,-0.59280,936.68
quat5,0.00000,0.50000,0.00000,-0.86603,936.68
quat6,0.00000,0.50000,0.00000,-0.86603,936.68
quat7,0.00000,0.50000,0.00000,-0.86603,936.68
quat8,0.00000,0.50000,0.00000,-0.86603,936.68
quat0,-0.86123,0.10435,0.49194,0.07343,936.7
quat1,-0.13402,0.46612,-0.70774,-0.51368,936.7
quat2,-0.09918,0.60166,-0.76999,-0.18785,936.7
quat3,-0.45328,0.25646,-0.51026,-0.68440,936.7
quat4,-0.60914,-0.17026,-0.52456,-0.56991,936.7
quat5,0.00000,0.50000,0.00000,-0.86603,936.7
quat6,0.00000,0.50000,0.00000,-0.86603,936.7
quat7,0.00000,0.50000,0.00000,-0.86603,936.7
quat8,0.00000,0.50000,0.00000,-0.86603,936.7
quat0,-0.86024,0.10460,0.49409,0.07012,936.72
quat1,-0.12472,0.46221,-0.72220,-0.49923,936.72
quat2,-0.09284,0.58693,-0.78442,-0.17770,936.72
quat3,-0.46853,0.24462,-0.51498,-0.67486,936.72
quat4,-0.62458,-0.17574,-0.52783,-0.54810,936.72
quat5,0.00000,0.50000,0.00000,-0.86603,936.72
quat6,0.00000,0.50000,0.00000,-0.86603,936.72
quat7,0.00000,0.50000,0.00000,-0.86603,936.72
quat8,0.00000,0.50000,0.00000,-0.86603,936.72
quat0,-0.86043,0.10286,0.49454,0.06708,936.74
quat1,-0.11461,0.45786,-0.73589,-0.48549,936.74
quat2,-0.08724,0.57226,-0.79780,-0.16856,936.74
quat3,-0.48157,0.23451,-0.51924,-0.66595,936.74
quat4,-0.63712,-0.17895,-0.53177,-0.52846,936.74
quat5,0.00000,0.50000,0.00000,-0.86603,936.74
quat6,0.00000,0.50000,0.00000,-0.86603,936.74
quat7,0.00000,0.50000,0.00000,-0.86603,936.74
quat8,0.00000,0.50000,0.00000,-0.86603,936.74
quat0,-0.86014,0.10377,0.49486,0.06715,936.76
quat1,-0.10600,0.45194,-0.74769,-0.47484,936.76
quat2,-0.08324,0.55873,-0.80927,-0.16116,936.76
quat3,-0.49296,0.22610,-0.52254,-0.65789,936.76
quat4,-0.64569,-0.17912,-0.53776,-0.51168,936.76
quat5,0.00000,0.50000,0.00000,-0.86603,936.76
quat6,0.00000,0.50000,0.00000,-0.86603,936.76
quat7,0.00000,0.50000,0.00000,-0.86603,936.76
quat8,0.00000,0.50000,0.00000,-0.86603,936.76
quat0,-0.85970,0.10451,0.49536,0.06782,936.78
quat1,-0.09748,0.44720,-0.75751,-0.46550,936.78
quat2,-0.08102,0.54650,-0.81903,-0.15479,936.78
quat3,-0.50245,0.21947,-0.52548,-0.65058,936.78
quat4,-0.65320,-0.17952,-0.54188,-0.49747,936.78
quat5,0.00000,0.50000,0.00000,-0.86603,936.78
quat6,0.00000,0.50000,0.00000,-0.86603,936.78
quat7,0.00000,0.50000,0.00000,-0.86603,936.78
quat8,0.00000,0.50000,0.00000,-0.86603,936.78
quat0,-0.85940,0.10521,0.49582,0.06730,936.8
quat1,-0.08987,0.44382,-0.76490,-0.45812,936.8
quat2,-0.08190,0.53633,-0.82649,-0.15017,936.8
quat3,-0.51056,0.21389,-0.52756,-0.64441,936.8
quat4,-0.65983,-0.18047,-0.54395,-0.48597,936.8
quat5,0.00000,0.50000,0.00000,-0.86603,936.8
quat6,0.00000,0.50000,0.00000,-0.86603,936.8
quat7,0.00000,0.50000,0.00000,-0.86603,936.8
quat8,0.00000,0.50000,0.00000,-0.86603,936.8
quat0,-0.86023,0.10653,0.49372,0.07001,936.82
quat1,-0.08541,0.43965,-0.77080,-0.45308,936.82
quat2,-0.08210,0.52925,-0.83154,-0.14728,936.82
quat3,-0.51726,0.21019,-0.52813,-0.63979,936.82
quat4,-0.66382,-0.18069,-0.54711,-0.47683,936.82
quat5,0.00000,0.50000,0.00000,-0.86603,936.82
quat6,0.00000,0.50000,0.00000,-0.86603,936.82
quat7,0.00000,0.50000,0.00000,-0.86603,936.82
quat8,0.00000,0.50000,0.00000,-0.86603,936.82
quat0,-0.86013,0.10835,0.49312,0.07260,936.84
quat1,-0.08113,0.43643,-0.77508,-0.44967,936.84
quat2,-0.08019,0.52573,-0.83431,-0.14526,936.84
quat3,-0.52198,0.20862,-0.52752,-0.63698,936.84
quat4,-0.66544,-0.17987,-0.55060,-0.47083,936.84
quat5,0.00000,0.50000,0.00000,-0.86603,936.84
quat6,0.00000,0.50000,0.00000,-0.86603,936.84
quat7,0.00000,0.50000,0.00000,-0.86603,936.84
quat8,0.00000,0.50000,0.00000,-0.86603,936.84
quat0,-0.85985,0.11238,0.49251,0.07392,936.86
quat1,-0.07814,0.43635,-0.77630,-0.44817,936.86
quat2,-0.08141,0.52468,-0.83477,-0.14573,936.86
quat3,-0.52385,0.20925,-0.52720,-0.63549,936.86
quat4,-0.66695,-0.17919,-0.55077,-0.46874,936.86
quat5,0.00000,0.50000,0.00000,-0.86603,936.86
quat6,0.00000,0.50000,0.00000,-0.86603,936.86
quat7,0.00000,0.50000,0.00000,-0.86603,936.86
quat8,0.00000,0.50000,0.00000,-0.86603,936.86
quat0,-0.86034,0.11679,0.49036,0.07569,936.88
quat1,-0.07863,0.43795,-0.77443,-0.44975,936.88
quat2,-0.08470,0.52644,-0.83281,-0.14875,936.88
quat3,-0.52328,0.21144,-0.52723,-0.63521,936.88
quat4,-0.66781,-0.17905,-0.54865,-0.47007,936.88
quat5,0.00000,0.50000,0.00000,-0.86603,936.88
quat6,0.00000,0.50000,0.00000,-0.86603,936.88
quat7,0.00000,0.50000,0.00000,-0.86603,936.88
quat8,0.00000,0.50000,0.00000,-0.86603,936.88
quat0,-0.86115,0.11961,0.48792,0.07779,936.9
quat1,-0.08094,0.44020,-0.77021,-0.45437,936.9
quat2,-0.08857,0.53129,-0.82843,-0.15358,936.9
quat3,-0.52068,0.21480,-0.52646,-0.63686,936.9
quat4,-0.66663,-0.17820,-0.54601,-0.47510,936.9
quat5,0.00000,0.50000,0.00000,-0.86603,936.9
quat6,0.00000,0.50000,0.00000,-0.86603,936.9
quat7,0.00000,0.50000,0.00000,-0.86603,936.9
quat8,0.00000,0.50000,0.00000,-0.86603,936.9
quat0,-0.86182,0.12317,0.48526,0.08132,936.92
quat1,-0.08429,0.44399,-0.76373,-0.46096,936.92
quat2,-0.09363,0.53882,-0.82190,-0.15933,936.92
quat3,-0.51765,0.21938,-0.52359,-0.64013,936.92
quat4,-0.66321,-0.17694,-0.54364,-0.48301,936.92
quat5,0.00000,0.50000,0.00000,-0.86603,936.92
quat6,0.00000,0.50000,0.00000,-0.86603,936.92
quat7,0.00000,0.50000,0.00000,-0.86603,936.92
quat8,0.00000,0.50000,0.00000,-0.86603,936.92
quat0,-0.86358,0.12412,0.48138,0.08431,936.94
quat1,-0.08766,0.44908,-0.75537,-0.46911,936.94
quat2,-0.09850,0.54957,-0.81311,-0.16469,936.94
quat3,-0.51366,0.22533,-0.51829,-0.64557,936.94
quat4,-0.65645,-0.17403,-0.54288,-0.49403,936.94
quat5,0.00000,0.50000,0.00000,-0.86603,936.94
quat6,0.00000,0.50000,0.00000,-0.86603,936.94
quat7,0.00000,0.50000,0.00000,-0.86603,936.94
quat8,0.00000,0.50000,0.00000,-0.86603,936.94
quat0,-0.86515,0.12493,0.47810,0.08559,936.96
quat1,-0.09031,0.45559,-0.74498,-0.47885,936.96
quat2,-0.10379,0.56249,-0.80265,-0.16908,936.96
quat3,-0.50807,0.23248,-0.51089,-0.65331,936.96
quat4,-0.64561,-0.16929,-0.54491,-0.50754,936.96
quat5,0.00000,0.50000,0.00000,-0.86603,936.96
quat6,0.00000,0.50000,0.00000,-0.86603,936.96
quat7,0.00000,0.50000,0.00000,-0.86603,936.96
quat8,0.00000,0.50000,0.00000,-0.86603,936.96
quat0,-0.86656,0.12444,0.47524,0.08796,936.98
quat1,-0.09466,0.46269,-0.73150,-0.49179,936.98
quat2,-0.11137,0.57693,-0.79007,-0.17473,936.98
quat3,-0.49989,0.24118,-0.50222,-0.66311,936.98
quat4,-0.63124,-0.16405,-0.54770,-0.52407,936.98
quat5,0.00000,0.50000,0.00000,-0.86603,936.98
quat6,0.00000,0.50000,0.00000,-0.86603,936.98
quat7,0.00000,0.50000,0.00000,-0.86603,936.98
quat8,0.00000,0.50000,0.00000,-0.86603,936.98
quat0,-0.86725,0.12598,0.47282,0.09195,937
quat1,-0.10021,0.47016,-0.71528,-0.50722,937
quat2,-0.12155,0.59234,-0.77516,-0.18299,937
quat3,-0.48848,0.25265,-0.49276,-0.67435,937
quat4,-0.61590,-0.16072,-0.54781,-0.54290,937
quat5,0.00000,0.50000,0.00000,-0.86603,937
quat6,0.00000,0.50000,0.00000,-0.86603,937
quat7,0.00000,0.50000,0.00000,-0.86603,937
quat8,0.00000,0.50000,0.00000,-0.86603,937
quat0,-0.86706,0.12409,0.47296,0.09548,937.02
quat1,-0.10503,0.47780,-0.69662,-0.52478,937.02
quat2,-0.13269,0.60986,-0.75708,-0.19312,937.02
quat3,-0.47403,0.26717,-0.48208,-0.68667,937.02
quat4,-0.59987,-0.15991,-0.54415,-0.56434,937.02
quat5,0.00000,0.50000,0.00000,-0.86603,937.02
quat6,0.00000,0.50000,0.00000,-0.86603,937.02
quat7,0.00000,0.50000,0.00000,-0.86603,937.02
quat8,0.00000,0.50000,0.00000,-0.86603,937.02
quat0,-0.86557,0.11677,0.47741,0.09608,937.04
quat1,-0.10921,0.48350,-0.67557,-0.54581,937.04
quat2,-0.14410,0.62828,-0.73672,-0.20432,937.04
quat3,-0.45758,0.28431,-0.46862,-0.70013,937.04
quat4,-0.58168,-0.15926,-0.53937,-0.58768,937.04
quat5,0.00000,0.50000,0.00000,-0.86603,937.04
quat6,0.00000,0.50000,0.00000,-0.86603,937.04
quat7,0.00000,0.50000,0.00000,-0.86603,937.04
quat8,0.00000,0.50000,0.00000,-0.86603,937.04
quat0,-0.86555,0.11594,0.47747,0.09695,937.06
quat1,-0.11396,0.48929,-0.65067,-0.56942,937.06
quat2,-0.15676,0.64643,-0.71378,-0.21923,937.06
quat3,-0.43757,0.30284,-0.45182,-0.71602,937.06
quat4,-0.55898,-0.15541,-0.53516,-0.61400,937.06
quat5,0.00000,0.50000,0.00000,-0.86603,937.06
quat6,0.00000,0.50000,0.00000,-0.86603,937.06
quat7,0.00000,0.50000,0.00000,-0.86603,937.06
quat8,0.00000,0.50000,0.00000,-0.86603,937.06
quat0,-0.86508,0.11192,0.47958,0.09544,937.08
quat1,-0.11903,0.49445,-0.62144,-0.59595,937.08
quat2,-0.17030,0.66401,-0.68780,-0.23879,937.08
quat3,-0.41274,0.32208,-0.43200,-0.73436,937.08
quat4,-0.53045,-0.14932,-0.53039,-0.64421,937.08
quat5,0.00000,0.50000,0.00000,-0.86603,937.08
quat6,0.00000,0.50000,0.00000,-0.86603,937.08
quat7,0.00000,0.50000,0.00000,-0.86603,937.08
quat8,0.00000,0.50000,0.00000,-0.86603,937.08
quat0,-0.86478,0.10886,0.48099,0.09466,937.1
quat1,-0.12335,0.49921,-0.58718,-0.62513,937.1
quat2,-0.18404,0.68241,-0.65716,-0.26186,937.1
quat3,-0.38465,0.34089,-0.40980,-0.75359,937.1
quat4,-0.49955,-0.14166,-0.52176,-0.67687,937.1
quat5,0.00000,0.50000,0.00000,-0.86603,937.1
quat6,0.00000,0.50000,0.00000,-0.86603,937.1
quat7,0.00000,0.50000,0.00000,-0.86603,937.1
quat8,0.00000,0.50000,0.00000,-0.86603,937.1
quat0,-0.86617,0.10685,0.47921,0.09322,937.12
quat1,-0.12722,0.50456,-0.55018,-0.65310,937.12
quat2,-0.19312,0.70137,-0.62384,-0.28567,937.12
quat3,-0.35494,0.35754,-0.38427,-0.77365,937.12
quat4,-0.46698,-0.12995,-0.50989,-0.71067,937.12
quat5,0.00000,0.50000,0.00000,-0.86603,937.12
quat6,0.00000,0.50000,0.00000,-0.86603,937.12
quat7,0.00000,0.50000,0.00000,-0.86603,937.12
quat8,0.00000,0.50000,0.00000,-0.86603,937.12
quat0,-0.86553,0.09959,0.48237,0.09081,937.14
quat1,-0.12938,0.51422,-0.51163,-0.67607,937.14
quat2,-0.19863,0.71856,-0.58989,-0.31023,937.14
quat3,-0.32255,0.37245,-0.35610,-0.79400,937.14
quat4,-0.42646,-0.11185,-0.49691,-0.74746,937.14
quat5,0.00000,0.50000,0.00000,-0.86603,937.14
quat6,0.00000,0.50000,0.00000,-0.86603,937.14
quat7,0.00000,0.50000,0.00000,-0.86603,937.14
quat8,0.00000,0.50000,0.00000,-0.86603,937.14
quat0,-0.86321,0.09215,0.48847,0.08819,937.16
quat1,-0.12858,0.52614,-0.47080,-0.69641,937.16
quat2,-0.20646,0.73350,-0.55214,-0.33837,937.16
quat3,-0.28813,0.38427,-0.32756,-0.81365,937.16
quat4,-0.38333,-0.08673,-0.47950,-0.78461,937.16
quat5,0.00000,0.50000,0.00000,-0.86603,937.16
quat6,0.00000,0.50000,0.00000,-0.86603,937.16
quat7,0.00000,0.50000,0.00000,-0.86603,937.16
quat8,0.00000,0.50000,0.00000,-0.86603,937.16
quat0,-0.86679,0.08697,0.48415,0.08188,937.18
quat1,-0.12531,0.54115,-0.43054,-0.71140,937.18
quat2,-0.20980,0.74701,-0.51289,-0.36730,937.18
quat3,-0.25347,0.39069,-0.29876,-0.83298,937.18
quat4,-0.34440,-0.05736,-0.45957,-0.81664,937.18
quat5,0.00000,0.50000,0.00000,-0.86603,937.18
quat6,0.00000,0.50000,0.00000,-0.86603,937.18
quat7,0.00000,0.50000,0.00000,-0.86603,937.18
quat8,0.00000,0.50000,0.00000,-0.86603,937.18
quat0,-0.86382,0.07839,0.49165,0.07711,937.2
quat1,-0.12101,0.55897,-0.39106,-0.72109,937.2
quat2,-0.20751,0.75854,-0.47417,-0.39588,937.2
quat3,-0.22089,0.39145,-0.27107,-0.85118,937.2
quat4,-0.30112,-0.02310,-0.43704,-0.84723,937.2
quat5,0.00000,0.50000,0.00000,-0.86603,937.2
quat6,0.00000,0.50000,0.00000,-0.86603,937.2
quat7,0.00000,0.50000,0.00000,-0.86603,937.2
quat8,0.00000,0.50000,0.00000,-0.86603,937.2
quat0,-0.86129,0.07305,0.49692,0.07688,937.22
quat1,-0.11618,0.57369,-0.35351,-0.72966,937.22
quat2,-0.20648,0.76557,-0.43458,-0.42710,937.22
quat3,-0.19095,0.39406,-0.24779,-0.86421,937.22
quat4,-0.26073,0.00233,-0.40529,-0.87622,937.22
quat5,0.00000,0.50000,0.00000,-0.86603,937.22
quat6,0.00000,0.50000,0.00000,-0.86603,937.22
quat7,0.00000,0.50000,0.00000,-0.86603,937.22
quat8,0.00000,0.50000,0.00000,-0.86603,937.22
quat0,-0.86378,0.07234,0.49315,0.07384,937.24
quat1,-0.11206,0.58285,-0.31844,-0.73914,937.24
quat2,-0.20252,0.77186,-0.39138,-0.45830,937.24
quat3,-0.16649,0.39836,-0.22810,-0.87267,937.24
quat4,-0.22701,0.01090,-0.36643,-0.90226,937.24
quat5,0.00000,0.50000,0.00000,-0.86603,937.24
quat6,0.00000,0.50000,0.00000,-0.86603,937.24
quat7,0.00000,0.50000,0.00000,-0.86603,937.24
quat8,0.00000,0.50000,0.00000,-0.86603,937.24
quat0,-0.86394,0.06787,0.49439,0.06768,937.26
quat1,-0.11065,0.58544,-0.28623,-0.75039,937.26
