QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99145,942.88
quat8,0.00000,0.13053,0.00000,-0.99145,942.88
quat0,0.98220,-0.11945,-0.14272,0.02524,942.9
quat1,0.23552,0.16159,-0.87124,-0.39919,942.9
quat2,0.37942,0.23895,-0.87820,-0.16648,942.9
quat3,-0.37540,0.00846,-0.80564,-0.45819,942.9
quat4,0.53647,0.29129,0.79108,0.03919,942.9
quat5,0.00000,0.13053,0.00000,-0.99145,942.9
quat6,0.00000,0.13053,0.00000,-0.99145,942.9
quat7,0.00000,0.13053,0.00000,-0.99145,942.9
quat8,0.00000,0.13053,0.00000,-0.99145,942.9
quat0,0.98171,-0.12186,-0.14400,0.02582,942.92
quat1,0.23026,0.16658,-0.86756,-0.40813,942.92
quat2,0.37437,0.24481,-0.87648,-0.17807,942.92
quat3,-0.37113,0.00691,-0.80288,-0.46647,942.92
quat4,0.53650,0.29886,0.78757,0.05088,942.92
quat5,0.00000,0.13053,0.00000,-0.99145,942.92
quat6,0.00000,0.13053,0.00000,-0.99145,942.92
quat7,0.00000,0.13053,0.00000,-0.99145,942.92
quat8,0.00000,0.13053,0.00000,-0.99145,942.92
quat0,0.98125,-0.12476,-0.14438,0.02727,942.94
quat1,0.22596,0.17306,-0.86182,-0.41983,942.94
quat2,0.37090,0.25379,-0.87216,-0.19330,942.94
quat3,-0.36666,0.00524,-0.79859,-0.47727,942.94
quat4,0.53731,0.30864,0.78217,0.06518,942.94
quat5,0.00000,0.13053,0.00000,-0.99145,942.94
quat6,0.00000,0.13053,0.00000,-0.99145,942.94
quat7,0.00000,0.13053,0.00000,-0.99145,942.94
quat8,0.00000,0.13053,0.00000,-0.99145,942.94
quat0,0.98090,-0.12680,-0.14467,0.02880,942.96
quat1,0.22175,0.18160,-0.85380,-0.43460,942.96
quat2,0.36578,0.26481,-0.86684,-0.21135,942.96
quat3,-0.35906,0.00384,-0.79361,-0.49117,942.96
quat4,0.53578,0.31967,0.77711,0.08277,942.96
quat5,0.00000,0.13053,0.00000,-0.99145,942.96
quat6,0.00000,0.13053,0.00000,-0.99145,942.96
quat7,0.00000,0.13053,0.00000,-0.99145,942.96
quat8,0.00000,0.13053,0.00000,-0.99145,942.96
quat0,0.98042,-0.13051,-0.14439,0.02989,942.98
quat1,0.21501,0.19112,-0.84386,-0.45293,942.98
quat2,0.35578,0.27724,-0.86160,-0.23281,942.98
quat3,-0.34761,0.00189,-0.78773,-0.50857,942.98
quat4,0.53025,0.33147,0.77337,0.10426,942.98
quat5,0.00000,0.13053,0.00000,-0.99144,942.98
quat6,0.00000,0.13053,0.00000,-0.99144,942.98
quat7,0.00000,0.13053,0.00000,-0.99144,942.98
quat8,0.00000,0.13053,0.00000,-0.99144,942.98
quat0,0.98026,-0.13488,-0.14099,0.03203,943
quat1,0.20544,0.20041,-0.83240,-0.47407,943
quat2,0.34166,0.29016,-0.85615,-0.25707,943
quat3,-0.33523,0.00121,-0.78080,-0.52723,943
quat4,0.52356,0.34483,0.76850,0.12799,943
quat5,0.00000,0.13053,0.00000,-0.99145,943
quat6,0.00000,0.13053,0.00000,-0.99145,943
quat7,0.00000,0.13053,0.00000,-0.99145,943
quat8,0.00000,0.13053,0.00000,-0.99145,943
quat0,0.97965,-0.13868,-0.14073,0.03537,943.02
quat1,0.19172,0.20923,-0.81888,-0.49890,943.02
quat2,0.32363,0.30308,-0.85016,-0.28397,943.02
quat3,-0.31986,0.00192,-0.77283,-0.54810,943.02
quat4,0.51766,0.35990,0.76105,0.15269,943.02
quat5,0.00000,0.13053,0.00000,-0.99145,943.02
quat6,0.00000,0.13053,0.00000,-0.99145,943.02
quat7,0.00000,0.13053,0.00000,-0.99145,943.02
quat8,0.00000,0.13053,0.00000,-0.99145,943.02
quat0,0.97840,-0.14455,-0.14312,0.03679,943.04
quat1,0.17143,0.21702,-0.80319,-0.52764,943.04
quat2,0.30001,0.31476,-0.84377,-0.31461,943.04
quat3,-0.29863,0.00477,-0.76379,-0.57221,943.04
quat4,0.50869,0.37506,0.75401,0.17899,943.04
quat5,0.00000,0.13053,0.00000,-0.99144,943.04
quat6,0.00000,0.13053,0.00000,-0.99144,943.04
quat7,0.00000,0.13053,0.00000,-0.99144,943.04
quat8,0.00000,0.13053,0.00000,-0.99144,943.04
quat0,0.97754,-0.15087,-0.14236,0.03726,943.06
quat1,0.14871,0.22354,-0.78473,-0.55868,943.06
quat2,0.27181,0.32482,-0.83568,-0.34965,943.06
quat3,-0.27528,0.00888,-0.75228,-0.59852,943.06
quat4,0.49186,0.38837,0.75036,0.21024,943.06
quat5,0.00000,0.13053,0.00000,-0.99144,943.06
quat6,0.00000,0.13053,0.00000,-0.99144,943.06
quat7,0.00000,0.13053,0.00000,-0.99144,943.06
quat8,0.00000,0.13053,0.00000,-0.99144,943.06
quat0,0.97660,-0.15550,-0.14314,0.03979,943.08
quat1,0.12606,0.22926,-0.76281,-0.59132,943.08
quat2,0.24208,0.33270,-0.82515,-0.38708,943.08
quat3,-0.24931,0.01565,-0.73797,-0.62689,943.08
quat4,0.47003,0.39966,0.74748,0.24620,943.08
quat5,0.00000,0.13053,0.00000,-0.99144,943.08
quat6,0.00000,0.13053,0.00000,-0.99144,943.08
quat7,0.00000,0.13053,0.00000,-0.99144,943.08
quat8,0.00000,0.13053,0.00000,-0.99144,943.08
quat0,0.97543,-0.16244,-0.14344,0.03981,943.1
quat1,0.10281,0.23338,-0.73673,-0.62626,943.1
quat2,0.21080,0.33790,-0.81214,-0.42640,943.1
quat3,-0.22023,0.02549,-0.72101,-0.65650,943.1
quat4,0.44622,0.41031,0.74254,0.28489,943.1
quat5,0.00000,0.13053,0.00000,-0.99144,943.1
quat6,0.00000,0.13053,0.00000,-0.99144,943.1
quat7,0.00000,0.13053,0.00000,-0.99144,943.1
quat8,0.00000,0.13053,0.00000,-0.99144,943.1
quat0,0.97535,-0.16378,-0.14205,0.04116,943.12
quat1,0.07910,0.23595,-0.70641,-0.66262,943.12
quat2,0.17692,0.33985,-0.79623,-0.46821,943.12
quat3,-0.18954,0.03694,-0.70083,-0.68669,943.12
quat4,0.42043,0.42081,0.73494,0.32561,943.12
quat5,0.00000,0.13053,0.00000,-0.99144,943.12
quat6,0.00000,0.13053,0.00000,-0.99144,943.12
quat7,0.00000,0.13053,0.00000,-0.99144,943.12
quat8,0.00000,0.13053,0.00000,-0.99144,943.12
quat0,0.97485,-0.16282,-0.14599,0.04295,943.14
quat1,0.05638,0.23930,-0.67253,-0.69804,943.14
quat2,0.14317,0.33957,-0.77548,-0.51267,943.14
quat3,-0.15932,0.04827,-0.67641,-0.71746,943.14
quat4,0.39339,0.43044,0.72409,0.36833,943.14
quat5,0.00000,0.13053,0.00000,-0.99144,943.14
quat6,0.00000,0.13053,0.00000,-0.99144,943.14
quat7,0.00000,0.13053,0.00000,-0.99144,943.14
quat8,0.00000,0.13053,0.00000,-0.99144,943.14
quat0,0.97556,-0.15890,-0.14546,0.04335,943.16
quat1,0.03553,0.24130,-0.63676,-0.73147,943.16
quat2,0.11371,0.33984,-0.74868,-0.55772,943.16
quat3,-0.12919,0.05992,-0.64798,-0.74823,943.16
quat4,0.36431,0.43839,0.71003,0.41346,943.16
quat5,0.00000,0.13053,0.00000,-0.99145,943.16
quat6,0.00000,0.13053,0.00000,-0.99145,943.16
quat7,0.00000,0.13053,0.00000,-0.99145,943.16
quat8,0.00000,0.13053,0.00000,-0.99145,943.16
quat0,0.97610,-0.15323,-0.14785,0.04346,943.18
quat1,0.02010,0.24537,-0.59995,-0.76121,943.18
quat2,0.08903,0.34238,-0.71608,-0.60172,943.18
quat3,-0.10085,0.07472,-0.61648,-0.77730,943.18
quat4,0.33463,0.44605,0.69140,0.45938,943.18
quat5,0.00000,0.13053,0.00000,-0.99144,943.18
quat6,0.00000,0.13053,0.00000,-0.99144,943.18
quat7,0.00000,0.13053,0.00000,-0.99144,943.18
quat8,0.00000,0.13053,0.00000,-0.99144,943.18
quat0,0.97677,-0.14942,-0.14716,0.04411,943.2
quat1,0.00982,0.25425,-0.56274,-0.78650,943.2
quat2,0.06955,0.34806,-0.67894,-0.64270,943.2
quat3,-0.07404,0.08884,-0.58283,-0.80432,943.2
quat4,0.30662,0.45748,0.66682,0.50204,943.2
quat5,0.00000,0.13053,0.00000,-0.99144,943.2
quat6,0.00000,0.13053,0.00000,-0.99144,943.2
quat7,0.00000,0.13053,0.00000,-0.99144,943.2
quat8,0.00000,0.13053,0.00000,-0.99144,943.2
quat0,0.97731,-0.14790,-0.14480,0.04510,943.22
quat1,-0.00278,0.26450,-0.52550,-0.80863,943.22
quat2,0.05307,0.35616,-0.63786,-0.68079,943.22
quat3,-0.04954,0.09789,-0.54758,-0.82953,943.22
quat4,0.27945,0.47095,0.63724,0.54225,943.22
quat5,0.00000,0.13053,0.00000,-0.99144,943.22
quat6,0.00000,0.13053,0.00000,-0.99144,943.22
quat7,0.00000,0.13053,0.00000,-0.99144,943.22
quat8,0.00000,0.13053,0.00000,-0.99144,943.22
quat0,0.97803,-0.13763,-0.14961,0.04620,943.24
quat1,-0.01466,0.27255,-0.48857,-0.82874,943.24
quat2,0.04208,0.36788,-0.59480,-0.71351,943.24
quat3,-0.03429,0.10545,-0.51432,-0.85040,943.24
quat4,0.25321,0.48440,0.60496,0.57902,943.24
quat5,0.00000,0.13053,0.00000,-0.99144,943.24
quat6,0.00000,0.13053,0.00000,-0.99144,943.24
quat7,0.00000,0.13053,0.00000,-0.99144,943.24
quat8,0.00000,0.13053,0.00000,-0.99144,943.24
quat0,0.97903,-0.13209,-0.14779,0.04692,943.26
quat1,-0.02313,0.28261,-0.45221,-0.84564,943.26
quat2,0.03302,0.38036,-0.55269,-0.74079,943.26
quat3,-0.02150,0.11474,-0.48181,-0.86846,943.26
quat4,0.22516,0.49564,0.57378,0.61191,943.26
quat5,0.00000,0.13053,0.00000,-0.99144,943.26
quat6,0.00000,0.13053,0.00000,-0.99144,943.26
quat7,0.00000,0.13053,0.00000,-0.99144,943.26
quat8,0.00000,0.13053,0.00000,-0.99144,943.26
quat0,0.98022,-0.12740,-0.14398,0.04692,943.28
quat1,-0.03267,0.29160,-0.41603,-0.86071,943.28
quat2,0.02105,0.38720,-0.51258,-0.76609,943.28
quat3,-0.00971,0.12837,-0.44816,-0.88463,943.28
quat4,0.19458,0.50097,0.54443,0.64402,943.28
quat5,0.00000,0.13053,0.00000,-0.99144,943.28
quat6,0.00000,0.13053,0.00000,-0.99144,943.28
quat7,0.00000,0.13053,0.00000,-0.99144,943.28
quat8,0.00000,0.13053,0.00000,-0.99144,943.28
quat0,0.98088,-0.12220,-0.14425,0.04621,943.3
quat1,-0.04458,0.29383,-0.37838,-0.87665,943.3
quat2,0.00492,0.38786,-0.47390,-0.79055,943.3
quat3,0.00371,0.14725,-0.41247,-0.89899,943.3
quat4,0.16457,0.50436,0.51593,0.67257,943.3
quat5,0.00000,0.13053,0.00000,-0.99145,943.3
quat6,0.00000,0.13053,0.00000,-0.99145,943.3
quat7,0.00000,0.13053,0.00000,-0.99145,943.3
quat8,0.00000,0.13053,0.00000,-0.99145,943.3
quat0,0.98029,-0.11995,-0.15088,0.04324,943.32
quat1,-0.05835,0.28983,-0.34092,-0.89240,943.32
quat2,-0.00997,0.38882,-0.43664,-0.81121,943.32
quat3,0.01701,0.16599,-0.37655,-0.91125,943.32
quat4,0.13642,0.50880,0.48768,0.69619,943.32
quat5,0.00000,0.13053,0.00000,-0.99144,943.32
quat6,0.00000,0.13053,0.00000,-0.99144,943.32
quat7,0.00000,0.13053,0.00000,-0.99144,943.32
quat8,0.00000,0.13053,0.00000,-0.99144,943.32
quat0,0.98005,-0.11808,-0.15442,0.04146,943.34
quat1,-0.07127,0.28007,-0.30548,-0.90728,943.34
quat2,-0.02062,0.39360,-0.40202,-0.82646,943.34
quat3,0.02372,0.18001,-0.34431,-0.92113,943.34
quat4,0.11074,0.51271,0.45976,0.71658,943.34
quat5,0.00000,0.13053,0.00000,-0.99145,943.34
quat6,0.00000,0.13053,0.00000,-0.99145,943.34
quat7,0.00000,0.13053,0.00000,-0.99145,943.34
quat8,0.00000,0.13053,0.00000,-0.99145,943.34
quat0,0.98127,-0.11394,-0.14979,0.04122,943.36
quat1,-0.08609,0.26604,-0.27100,-0.92107,943.36
quat2,-0.02969,0.39622,-0.36720,-0.84101,943.36
quat3,0.02850,0.19190,-0.31551,-0.92888,943.36
quat4,0.08652,0.51174,0.43354,0.73667,943.36
quat5,0.00000,0.13053,0.00000,-0.99144,943.36
quat6,0.00000,0.13053,0.00000,-0.99144,943.36
quat7,0.00000,0.13053,0.00000,-0.99144,943.36
quat8,0.00000,0.13053,0.00000,-0.99144,943.36
quat0,0.98223,-0.10863,-0.14664,0.04370,943.38
quat1,-0.09271,0.25691,-0.24190,-0.93107,943.38
quat2,-0.03962,0.39275,-0.33413,-0.85588,943.38
quat3,0.03496,0.20531,-0.29112,-0.93374,943.38
quat4,0.06290,0.50341,0.40860,0.75873,943.38
quat5,0.00000,0.13053,0.00000,-0.99144,943.38
quat6,0.00000,0.13053,0.00000,-0.99144,943.38
quat7,0.00000,0.13053,0.00000,-0.99144,943.38
quat8,0.00000,0.13053,0.00000,-0.99144,943.38
quat0,0.98265,-0.10673,-0.14514,0.04401,943.4
quat1,-0.09466,0.25036,-0.22054,-0.93793,943.4
quat2,-0.04821,0.38773,-0.30517,-0.86846,943.4
quat3,0.03814,0.21694,-0.27133,-0.93694,943.4
quat4,0.04313,0.49609,0.38638,0.77637,943.4
quat5,0.00000,0.13053,0.00000,-0.99144,943.4
quat6,0.00000,0.13053,0.00000,-0.99144,943.4
quat7,0.00000,0.13053,0.00000,-0.99144,943.4
quat8,0.00000,0.13053,0.00000,-0.99144,943.4
quat0,0.98272,-0.10432,-0.14656,0.04349,943.42
quat1,-0.09499,0.24696,-0.20517,-0.94228,943.42
quat2,-0.05365,0.38750,-0.28478,-0.87514,943.42
quat3,0.03859,0.22190,-0.25768,-0.93961,943.42
quat4,0.02987,0.49563,0.37047,0.78499,943.42
quat5,0.00000,0.13053,0.00000,-0.99144,943.42
quat6,0.00000,0.13053,0.00000,-0.99144,943.42
quat7,0.00000,0.13053,0.00000,-0.99144,943.42
quat8,0.00000,0.13053,0.00000,-0.99144,943.42
quat0,0.98279,-0.10304,-0.14673,0.04448,943.44
quat1,-0.09402,0.24648,-0.19610,-0.94443,943.44
quat2,-0.05599,0.38991,-0.27344,-0.87753,943.44
quat3,0.03863,0.22355,-0.25054,-0.94115,943.44
quat4,0.02218,0.49363,0.36162,0.79061,943.44
quat5,0.00000,0.13053,0.00000,-0.99145,943.44
quat6,0.00000,0.13053,0.00000,-0.99145,943.44
quat7,0.00000,0.13053,0.00000,-0.99145,943.44
quat8,0.00000,0.13053,0.00000,-0.99145,943.44
quat0,0.98247,-0.10566,-0.14663,0.04564,943.46
quat1,-0.09267,0.24778,-0.19454,-0.94455,943.46
quat2,-0.05632,0.38984,-0.27150,-0.87815,943.46
quat3,0.03913,0.22391,-0.24932,-0.94137,943.46
quat4,0.02095,0.48871,0.35940,0.79470,943.46
quat5,0.00000,0.13053,0.00000,-0.99144,943.46
quat6,0.00000,0.13053,0.00000,-0.99144,943.46
quat7,0.00000,0.13053,0.00000,-0.99144,943.46
quat8,0.00000,0.13053,0.00000,-0.99144,943.46
quat0,0.98152,-0.11522,-0.14584,0.04547,943.48
quat1,-0.08942,0.25166,-0.20131,-0.94241,943.48
quat2,-0.05395,0.39115,-0.28034,-0.87493,943.48
quat3,0.03907,0.22272,-0.25378,-0.94046,943.48
quat4,0.02702,0.48695,0.36512,0.79299,943.48
quat5,0.00000,0.13053,0.00000,-0.99144,943.48
quat6,0.00000,0.13053,0.00000,-0.99144,943.48
quat7,0.00000,0.13053,0.00000,-0.99144,943.48
quat8,0.00000,0.13053,0.00000,-0.99144,943.48
quat0,0.98056,-0.12237,-0.14654,0.04523,943.5
quat1,-0.08479,0.25667,-0.21534,-0.93838,943.5
quat2,-0.04933,0.39215,-0.29754,-0.86905,943.5
quat3,0.03880,0.21906,-0.26422,-0.93845,943.5
quat4,0.03944,0.48685,0.37813,0.78641,943.5
quat5,0.00000,0.13053,0.00000,-0.99145,943.5
quat6,0.00000,0.13053,0.00000,-0.99145,943.5
quat7,0.00000,0.13053,0.00000,-0.99145,943.5
quat8,0.00000,0.13053,0.00000,-0.99145,943.5
quat0,0.97957,-0.12979,-0.14697,0.04462,943.52
quat1,-0.07935,0.26197,-0.23623,-0.93235,943.52
quat2,-0.04260,0.39215,-0.32117,-0.86096,943.52
quat3,0.03767,0.21554,-0.28049,-0.93459,943.52
quat4,0.05557,0.48544,0.39705,0.77693,943.52
quat5,0.00000,0.13053,0.00000,-0.99145,943.52
quat6,0.00000,0.13053,0.00000,-0.99145,943.52
quat7,0.00000,0.13053,0.00000,-0.99145,943.52
quat8,0.00000,0.13053,0.00000,-0.99145,943.52
quat0,0.97844,-0.13869,-0.14635,0.04483,943.54
quat1,-0.07287,0.26752,-0.26281,-0.92415,943.54
quat2,-0.03400,0.39234,-0.34945,-0.85018,943.54
quat3,0.03462,0.21103,-0.30294,-0.92871,943.54
quat4,0.07457,0.48501,0.41997,0.76343,943.54
quat5,0.00000,0.13053,0.00000,-0.99144,943.54
quat6,0.00000,0.13053,0.00000,-0.99144,943.54
quat7,0.00000,0.13053,0.00000,-0.99144,943.54
quat8,0.00000,0.13053,0.00000,-0.99144,943.54
quat0,0.97731,-0.14614,-0.14618,0.04617,943.56
quat1,-0.06507,0.27546,-0.29495,-0.91263,943.56
quat2,-0.02351,0.39400,-0.38248,-0.83542,943.56
quat3,0.02895,0.20292,-0.33211,-0.92070,943.56
quat4,0.09697,0.48597,0.44545,0.74565,943.56
quat5,0.00000,0.13053,0.00000,-0.99144,943.56
quat6,0.00000,0.13053,0.00000,-0.99144,943.56
quat7,0.00000,0.13053,0.00000,-0.99144,943.56
quat8,0.00000,0.13053,0.00000,-0.99144,943.56
quat0,0.97662,-0.15310,-0.14335,0.04719,943.58
quat1,-0.05743,0.28195,-0.33165,-0.89845,943.58
quat2,-0.01164,0.39510,-0.41886,-0.81751,943.58
quat3,0.02056,0.19097,-0.36762,-0.90993,943.58
quat4,0.12241,0.48673,0.47284,0.72425,943.58
quat5,0.00000,0.13053,0.00000,-0.99145,943.58
quat6,0.00000,0.13053,0.00000,-0.99145,943.58
quat7,0.00000,0.13053,0.00000,-0.99145,943.58
quat8,0.00000,0.13053,0.00000,-0.99145,943.58
quat0,0.97589,-0.15747,-0.14371,0.04676,943.6
quat1,-0.05095,0.28714,-0.37214,-0.88117,943.6
quat2,0.00180,0.39605,-0.45934,-0.79508,943.6
quat3,0.00927,0.17534,-0.40793,-0.89597,943.6
quat4,0.15130,0.48774,0.50137,0.69846,943.6
quat5,0.00000,0.13053,0.00000,-0.99144,943.6
quat6,0.00000,0.13053,0.00000,-0.99144,943.6
quat7,0.00000,0.13053,0.00000,-0.99144,943.6
quat8,0.00000,0.13053,0.00000,-0.99144,943.6
quat0,0.97468,-0.16665,-0.14185,0.04587,943.62
quat1,-0.04296,0.28889,-0.41405,-0.86213,943.62
quat2,0.01726,0.39781,-0.50171,-0.76794,943.62
quat3,-0.00561,0.15843,-0.44911,-0.87930,943.62
quat4,0.18386,0.49100,0.52972,0.66671,943.62
quat5,0.00000,0.13053,0.00000,-0.99144,943.62
quat6,0.00000,0.13053,0.00000,-0.99144,943.62
quat7,0.00000,0.13053,0.00000,-0.99144,943.62
quat8,0.00000,0.13053,0.00000,-0.99144,943.62
quat0,0.97427,-0.17120,-0.13953,0.04490,943.64
quat1,-0.03345,0.28545,-0.45663,-0.84195,943.64
quat2,0.03375,0.39880,-0.54477,-0.73692,943.64
quat3,-0.02304,0.14212,-0.49000,-0.85975,943.64
quat4,0.21906,0.49514,0.55704,0.62973,943.64
quat5,0.00000,0.13053,0.00000,-0.99144,943.64
quat6,0.00000,0.13053,0.00000,-0.99144,943.64
quat7,0.00000,0.13053,0.00000,-0.99144,943.64
quat8,0.00000,0.13053,0.00000,-0.99144,943.64
quat0,0.97380,-0.17380,-0.14006,0.04355,943.66
quat1,-0.02326,0.28011,-0.49917,-0.81965,943.66
quat2,0.05181,0.39916,-0.58699,-0.70245,943.66
quat3,-0.04275,0.12826,-0.52914,-0.83769,943.66
quat4,0.25412,0.49752,0.58351,0.58942,943.66
quat5,0.00000,0.13053,0.00000,-0.99144,943.66
quat6,0.00000,0.13053,0.00000,-0.99144,943.66
quat7,0.00000,0.13053,0.00000,-0.99144,943.66
quat8,0.00000,0.13053,0.00000,-0.99144,943.66
quat0,0.97292,-0.17976,-0.13884,0.04293,943.68
quat1,-0.00814,0.27333,-0.54357,-0.79357,943.68
quat2,0.07401,0.40067,-0.62801,-0.66301,943.68
quat3,-0.06374,0.11571,-0.56576,-0.81392,943.68
quat4,0.28799,0.49700,0.60891,0.54706,943.68
quat5,0.00000,0.13053,0.00000,-0.99144,943.68
quat6,0.00000,0.13053,0.00000,-0.99144,943.68
quat7,0.00000,0.13053,0.00000,-0.99144,943.68
quat8,0.00000,0.13053,0.00000,-0.99144,943.68
quat0,0.97253,-0.18278,-0.13813,0.04116,943.7
quat1,0.00949,0.27201,-0.58604,-0.76320,943.7
quat2,0.09885,0.40118,-0.66635,-0.62069,943.7
quat3,-0.08891,0.10541,-0.59941,-0.78847,943.7
quat4,0.32094,0.49477,0.63218,0.50254,943.7
quat5,0.00000,0.13053,0.00000,-0.99144,943.7
quat6,0.00000,0.13053,0.00000,-0.99144,943.7
quat7,0.00000,0.13053,0.00000,-0.99144,943.7
quat8,0.00000,0.13053,0.00000,-0.99144,943.7
quat0,0.97199,-0.18469,-0.13940,0.04102,943.72
quat1,0.02800,0.26923,-0.62574,-0.73156,943.72
quat2,0.12378,0.39979,-0.70092,-0.57754,943.72
quat3,-0.11677,0.09798,-0.63026,-0.76127,943.72
quat4,0.35420,0.49229,0.65159,0.45565,943.72
quat5,0.00000,0.13053,0.00000,-0.99144,943.72
quat6,0.00000,0.13053,0.00000,-0.99144,943.72
quat7,0.00000,0.13053,0.00000,-0.99144,943.72
quat8,0.00000,0.13053,0.00000,-0.99144,943.72
quat0,0.97215,-0.18510,-0.13858,0.03809,943.74
quat1,0.04668,0.26191,-0.66219,-0.70052,943.74
quat2,0.14967,0.39690,-0.73170,-0.53357,943.74
quat3,-0.14899,0.09059,-0.65807,-0.73249,943.74
quat4,0.38710,0.48939,0.66703,0.40709,943.74
quat5,0.00000,0.13053,0.00000,-0.99144,943.74
quat6,0.00000,0.13053,0.00000,-0.99144,943.74
quat7,0.00000,0.13053,0.00000,-0.99144,943.74
quat8,0.00000,0.13053,0.00000,-0.99144,943.74
quat0,0.97299,-0.18102,-0.13799,0.03849,943.76
quat1,0.06416,0.25262,-0.69588,-0.66919,943.76
quat2,0.17520,0.39129,-0.75933,-0.48950,943.76
quat3,-0.18367,0.08170,-0.68169,-0.70348,943.76
quat4,0.41926,0.48548,0.67864,0.35775,943.76
quat5,0.00000,0.13053,0.00000,-0.99144,943.76
