QUAT,w,x,y,z,timestamp
quat2,-0.00038,0.79152,-0.24266,-0.56091,1063.76
quat3,-0.13167,0.92081,0.21375,-0.29846,1063.76
quat4,-0.22918,0.68357,-0.02609,-0.69248,1063.76
quat5,0.00000,-0.92388,0.00000,0.38268,1063.76
quat6,0.00000,-0.92388,0.00000,0.38268,1063.76
quat7,0.00000,-0.92388,0.00000,0.38268,1063.76
quat8,0.00000,-0.92388,0.00000,0.38268,1063.76
quat0,-0.32277,-0.09825,0.93815,-0.07776,1063.78
quat1,0.09982,0.56452,-0.16526,-0.80252,1063.78
quat2,0.00346,0.81064,-0.23582,-0.53595,1063.78
quat3,-0.12948,0.92170,0.23183,-0.28276,1063.78
quat4,-0.22932,0.69863,-0.02041,-0.67743,1063.78
quat5,0.00000,-0.92388,0.00000,0.38268,1063.78
quat6,0.00000,-0.92388,0.00000,0.38268,1063.78
quat7,0.00000,-0.92388,0.00000,0.38268,1063.78
quat8,0.00000,-0.92388,0.00000,0.38268,1063.78
quat0,-0.31180,-0.11270,0.93886,-0.09285,1063.8
quat1,0.10693,0.58925,-0.16529,-0.78360,1063.8
quat2,0.00455,0.83018,-0.22651,-0.50939,1063.8
quat3,-0.12578,0.92193,0.25141,-0.26649,1063.8
quat4,-0.22727,0.71396,-0.01253,-0.66215,1063.8
quat5,0.00000,-0.92388,0.00000,0.38268,1063.8
quat6,0.00000,-0.92388,0.00000,0.38268,1063.8
quat7,0.00000,-0.92388,0.00000,0.38268,1063.8
quat8,0.00000,-0.92388,0.00000,0.38268,1063.8
quat0,-0.30424,-0.12923,0.93655,-0.11668,1063.82
quat1,0.11563,0.61352,-0.16309,-0.76395,1063.82
quat2,0.00414,0.84973,-0.21406,-0.48179,1063.82
quat3,-0.12067,0.92147,0.27211,-0.24956,1063.82
quat4,-0.22279,0.72901,-0.00265,-0.64722,1063.82
quat5,0.00000,-0.92388,0.00000,0.38268,1063.82
quat6,0.00000,-0.92388,0.00000,0.38268,1063.82
quat7,0.00000,-0.92388,0.00000,0.38268,1063.82
quat8,0.00000,-0.92388,0.00000,0.38268,1063.82
quat0,-0.29524,-0.14387,0.93394,-0.14101,1063.84
quat1,0.12489,0.63658,-0.15923,-0.74419,1063.84
quat2,0.00095,0.86805,-0.19920,-0.45476,1063.84
quat3,-0.11389,0.92009,0.29432,-0.23203,1063.84
quat4,-0.21523,0.74349,0.00950,-0.63310,1063.84
quat5,0.00000,-0.92388,0.00000,0.38268,1063.84
quat6,0.00000,-0.92388,0.00000,0.38268,1063.84
quat7,0.00000,-0.92388,0.00000,0.38268,1063.84
quat8,0.00000,-0.92388,0.00000,0.38268,1063.84
quat0,-0.28831,-0.15987,0.92892,-0.16857,1063.86
quat1,0.13499,0.65919,-0.15269,-0.72383,1063.86
quat2,-0.00373,0.88486,-0.18171,-0.42893,1063.86
quat3,-0.10545,0.91725,0.31851,-0.21466,1063.86
quat4,-0.20483,0.75768,0.02409,-0.61918,1063.86
quat5,0.00000,-0.92388,0.00000,0.38268,1063.86
quat6,0.00000,-0.92388,0.00000,0.38268,1063.86
quat7,0.00000,-0.92388,0.00000,0.38268,1063.86
quat8,0.00000,-0.92388,0.00000,0.38268,1063.86
quat0,-0.28110,-0.17563,0.92167,-0.20165,1063.88
quat1,0.14445,0.68223,-0.14282,-0.70235,1063.88
quat2,-0.01064,0.89987,-0.16223,-0.40472,1063.88
quat3,-0.09560,0.91263,0.34516,-0.19705,1063.88
quat4,-0.19054,0.77180,0.04200,-0.60519,1063.88
quat5,0.00000,-0.92388,0.00000,0.38268,1063.88
quat6,0.00000,-0.92388,0.00000,0.38268,1063.88
quat7,0.00000,-0.92388,0.00000,0.38268,1063.88
quat8,0.00000,-0.92388,0.00000,0.38268,1063.88
quat0,-0.26767,-0.19675,0.91140,-0.24291,1063.9
quat1,0.15567,0.70553,-0.13080,-0.67888,1063.9
quat2,-0.01775,0.91358,-0.14055,-0.38119,1063.9
quat3,-0.08343,0.90656,0.37340,-0.17821,1063.9
quat4,-0.17300,0.78564,0.06218,-0.59074,1063.9
quat5,0.00000,-0.92388,0.00000,0.38268,1063.9
quat6,0.00000,-0.92388,0.00000,0.38268,1063.9
quat7,0.00000,-0.92388,0.00000,0.38268,1063.9
quat8,0.00000,-0.92388,0.00000,0.38268,1063.9
quat0,-0.25606,-0.22167,0.89840,-0.27962,1063.92
quat1,0.16821,0.72966,-0.11522,-0.65270,1063.92
quat2,-0.02622,0.92604,-0.11715,-0.35783,1063.92
quat3,-0.06838,0.89789,0.40432,-0.16016,1063.92
quat4,-0.15052,0.79931,0.08468,-0.57556,1063.92
quat5,0.00000,-0.92388,0.00000,0.38268,1063.92
quat6,0.00000,-0.92388,0.00000,0.38268,1063.92
quat7,0.00000,-0.92388,0.00000,0.38268,1063.92
quat8,0.00000,-0.92388,0.00000,0.38268,1063.92
quat0,-0.24852,-0.23841,0.88351,-0.31748,1063.94
quat1,0.18114,0.75356,-0.09970,-0.62402,1063.94
quat2,-0.03394,0.93732,-0.09266,-0.33420,1063.94
quat3,-0.05053,0.88646,0.43716,-0.14325,1063.94
quat4,-0.12363,0.81267,0.10808,-0.55910,1063.94
quat5,0.00000,-0.92388,0.00000,0.38268,1063.94
quat6,0.00000,-0.92388,0.00000,0.38268,1063.94
quat7,0.00000,-0.92388,0.00000,0.38268,1063.94
quat8,0.00000,-0.92388,0.00000,0.38268,1063.94
quat0,-0.24133,-0.25159,0.86967,-0.34948,1063.96
quat1,0.19338,0.77716,-0.08511,-0.59278,1063.96
quat2,-0.04233,0.94722,-0.06684,-0.31068,1063.96
quat3,-0.03172,0.87182,0.47192,-0.12731,1063.96
quat4,-0.09059,0.82433,0.13213,-0.54296,1063.96
quat5,0.00000,-0.92388,0.00000,0.38268,1063.96
quat6,0.00000,-0.92388,0.00000,0.38268,1063.96
quat7,0.00000,-0.92388,0.00000,0.38268,1063.96
quat8,0.00000,-0.92388,0.00000,0.38268,1063.96
quat0,-0.23126,-0.26527,0.84920,-0.39372,1063.98
quat1,0.20468,0.79975,-0.07096,-0.55989,1063.98
quat2,-0.05012,0.95561,-0.04029,-0.28753,1063.98
quat3,-0.01444,0.85378,0.50877,-0.10956,1063.98
quat4,-0.05283,0.83332,0.15739,-0.52727,1063.98
quat5,0.00000,-0.92388,0.00000,0.38268,1063.98
quat6,0.00000,-0.92388,0.00000,0.38268,1063.98
quat7,0.00000,-0.92388,0.00000,0.38268,1063.98
quat8,0.00000,-0.92388,0.00000,0.38268,1063.98
quat0,-0.20624,-0.28510,0.83039,-0.43202,1064
quat1,0.21284,0.82043,-0.05621,-0.52767,1064
quat2,-0.05807,0.96294,-0.01336,-0.26306,1064
quat3,0.00043,0.83312,0.54613,-0.08750,1064
quat4,-0.00962,0.83883,0.18351,-0.51245,1064
quat5,0.00000,-0.92388,0.00000,0.38268,1064
quat6,0.00000,-0.92388,0.00000,0.38268,1064
quat7,0.00000,-0.92388,0.00000,0.38268,1064
quat8,0.00000,-0.92388,0.00000,0.38268,1064
quat0,-0.19050,-0.29617,0.81234,-0.46486,1064.02
quat1,0.21964,0.83919,-0.04187,-0.49575,1064.02
quat2,-0.06410,0.96965,0.01299,-0.23560,1064.02
quat3,0.01528,0.80996,0.58280,-0.06387,1064.02
quat4,0.03695,0.84165,0.20967,-0.49628,1064.02
quat5,0.00000,-0.92388,0.00000,0.38268,1064.02
quat6,0.00000,-0.92388,0.00000,0.38268,1064.02
quat7,0.00000,-0.92388,0.00000,0.38268,1064.02
quat8,0.00000,-0.92388,0.00000,0.38268,1064.02
quat0,-0.17160,-0.31917,0.78873,-0.49658,1064.04
quat1,0.22426,0.85481,-0.03056,-0.46698,1064.04
quat2,-0.06975,0.97561,0.03856,-0.20455,1064.04
quat3,0.03089,0.78449,0.61799,-0.04132,1064.04
quat4,0.08703,0.84199,0.23541,-0.47755,1064.04
quat5,0.00000,-0.92388,0.00000,0.38268,1064.04
quat6,0.00000,-0.92388,0.00000,0.38268,1064.04
quat7,0.00000,-0.92388,0.00000,0.38268,1064.04
quat8,0.00000,-0.92388,0.00000,0.38268,1064.04
quat0,-0.14824,-0.33759,0.76505,-0.52798,1064.06
quat1,0.22671,0.86858,-0.02167,-0.44012,1064.06
quat2,-0.07343,0.98038,0.06200,-0.17209,1064.06
quat3,0.04602,0.75619,0.65245,-0.01910,1064.06
quat4,0.13890,0.83948,0.26118,-0.45581,1064.06
quat5,0.00000,-0.92388,0.00000,0.38268,1064.06
quat6,0.00000,-0.92388,0.00000,0.38268,1064.06
quat7,0.00000,-0.92388,0.00000,0.38268,1064.06
quat8,0.00000,-0.92388,0.00000,0.38268,1064.06
quat0,-0.12758,-0.35359,0.74181,-0.55535,1064.08
quat1,0.22813,0.88004,-0.01294,-0.41631,1064.08
quat2,-0.07697,0.98389,0.08332,-0.13818,1064.08
quat3,0.05956,0.72679,0.68426,0.00440,1064.08
quat4,0.19212,0.83351,0.28637,-0.43167,1064.08
quat5,0.00000,-0.92388,0.00000,0.38268,1064.08
quat6,0.00000,-0.92388,0.00000,0.38268,1064.08
quat7,0.00000,-0.92388,0.00000,0.38268,1064.08
quat8,0.00000,-0.92388,0.00000,0.38268,1064.08
quat0,-0.10689,-0.36534,0.71457,-0.58694,1064.1
quat1,0.23112,0.89019,-0.00206,-0.39261,1064.1
quat2,-0.07879,0.98609,0.10170,-0.10527,1064.1
quat3,0.07390,0.69644,0.71331,0.02654,1064.1
quat4,0.24471,0.82454,0.31035,-0.40488,1064.1
quat5,0.00000,-0.92388,0.00000,0.38268,1064.1
quat6,0.00000,-0.92388,0.00000,0.38268,1064.1
quat7,0.00000,-0.92388,0.00000,0.38268,1064.1
quat8,0.00000,-0.92388,0.00000,0.38268,1064.1
quat0,-0.08221,-0.38036,0.69511,-0.60448,1064.12
quat1,0.23460,0.90064,0.01409,-0.36553,1064.12
quat2,-0.08192,0.98673,0.11814,-0.07540,1064.12
quat3,0.08820,0.66574,0.73945,0.04720,1064.12
quat4,0.29627,0.81227,0.33250,-0.37667,1064.12
quat5,0.00000,-0.92388,0.00000,0.38268,1064.12
quat6,0.00000,-0.92388,0.00000,0.38268,1064.12
quat7,0.00000,-0.92388,0.00000,0.38268,1064.12
quat8,0.00000,-0.92388,0.00000,0.38268,1064.12
quat0,-0.06341,-0.39227,0.66959,-0.62749,1064.14
quat1,0.23656,0.91028,0.03518,-0.33791,1064.14
quat2,-0.08417,0.98651,0.13130,-0.04966,1064.14
quat3,0.10195,0.63492,0.76287,0.06724,1064.14
quat4,0.34551,0.79683,0.35319,-0.34775,1064.14
quat5,0.00000,-0.92388,0.00000,0.38268,1064.14
quat6,0.00000,-0.92388,0.00000,0.38268,1064.14
quat7,0.00000,-0.92388,0.00000,0.38268,1064.14
quat8,0.00000,-0.92388,0.00000,0.38268,1064.14
quat0,-0.03801,-0.40218,0.64285,-0.65081,1064.16
quat1,0.23794,0.91860,0.05736,-0.31027,1064.16
quat2,-0.08781,0.98546,0.14256,-0.02875,1064.16
quat3,0.11367,0.60477,0.78350,0.08639,1064.16
quat4,0.39125,0.77906,0.37199,-0.31876,1064.16
quat5,0.00000,-0.92388,0.00000,0.38268,1064.16
quat6,0.00000,-0.92388,0.00000,0.38268,1064.16
quat7,0.00000,-0.92388,0.00000,0.38268,1064.16
quat8,0.00000,-0.92388,0.00000,0.38268,1064.16
quat0,-0.01457,-0.41291,0.61545,-0.67121,1064.18
quat1,0.23968,0.92395,0.07864,-0.28755,1064.18
quat2,-0.09104,0.98401,0.15212,-0.01696,1064.18
quat3,0.12508,0.57502,0.80187,0.10353,1064.18
quat4,0.43293,0.75961,0.38911,-0.29010,1064.18
quat5,0.00000,-0.92388,0.00000,0.38268,1064.18
quat6,0.00000,-0.92388,0.00000,0.38268,1064.18
quat7,0.00000,-0.92388,0.00000,0.38268,1064.18
quat8,0.00000,-0.92388,0.00000,0.38268,1064.18
quat0,0.00394,-0.41779,0.59183,-0.68932,1064.2
quat1,0.24080,0.92779,0.10103,-0.26648,1064.2
quat2,-0.09528,0.98218,0.16156,-0.01211,1064.2
quat3,0.13627,0.54612,0.81789,0.11933,1064.2
quat4,0.47085,0.73925,0.40268,-0.26393,1064.2
quat5,0.00000,-0.92388,0.00000,0.38268,1064.2
quat6,0.00000,-0.92388,0.00000,0.38268,1064.2
quat7,0.00000,-0.92388,0.00000,0.38268,1064.2
quat8,0.00000,-0.92388,0.00000,0.38268,1064.2
quat0,0.02072,-0.42808,0.57018,-0.70086,1064.22
quat1,0.24141,0.93068,0.12261,-0.24602,1064.22
quat2,-0.09914,0.98032,0.17034,-0.01152,1064.22
quat3,0.14698,0.51781,0.83217,0.13331,1064.22
quat4,0.50495,0.71907,0.41309,-0.23941,1064.22
quat5,0.00000,-0.92388,0.00000,0.38268,1064.22
quat6,0.00000,-0.92388,0.00000,0.38268,1064.22
quat7,0.00000,-0.92388,0.00000,0.38268,1064.22
quat8,0.00000,-0.92388,0.00000,0.38268,1064.22
quat0,0.03882,-0.43843,0.54903,-0.71052,1064.24
quat1,0.24085,0.93220,0.14446,-0.22831,1064.24
quat2,-0.10230,0.97864,0.17800,-0.01064,1064.24
quat3,0.15657,0.49035,0.84497,0.14514,1064.24
quat4,0.53470,0.70088,0.41975,-0.21603,1064.24
quat5,0.00000,-0.92388,0.00000,0.38268,1064.24
quat6,0.00000,-0.92388,0.00000,0.38268,1064.24
quat7,0.00000,-0.92388,0.00000,0.38268,1064.24
quat8,0.00000,-0.92388,0.00000,0.38268,1064.24
quat0,0.04848,-0.44372,0.52758,-0.72278,1064.26
quat1,0.23958,0.93291,0.16442,-0.21272,1064.26
quat2,-0.10475,0.97740,0.18361,-0.00365,1064.26
quat3,0.16565,0.46333,0.85681,0.15414,1064.26
quat4,0.56083,0.68471,0.42265,-0.19496,1064.26
quat5,0.00000,-0.92388,0.00000,0.38268,1064.26
quat6,0.00000,-0.92388,0.00000,0.38268,1064.26
quat7,0.00000,-0.92388,0.00000,0.38268,1064.26
quat8,0.00000,-0.92388,0.00000,0.38268,1064.26
quat0,0.06209,-0.44986,0.50986,-0.73063,1064.28
quat1,0.23707,0.93263,0.18434,-0.20005,1064.28
quat2,-0.10767,0.97605,0.18892,0.00688,1064.28
quat3,0.17361,0.43766,0.86751,0.16046,1064.28
quat4,0.58356,0.67076,0.42232,-0.17659,1064.28
quat5,0.00000,-0.92388,0.00000,0.38268,1064.28
quat6,0.00000,-0.92388,0.00000,0.38268,1064.28
quat7,0.00000,-0.92388,0.00000,0.38268,1064.28
quat8,0.00000,-0.92388,0.00000,0.38268,1064.28
quat0,0.07167,-0.45216,0.49381,-0.73930,1064.3
quat1,0.23461,0.93231,0.20148,-0.18750,1064.3
quat2,-0.10905,0.97482,0.19368,0.01772,1064.3
quat3,0.17999,0.41433,0.87671,0.16529,1064.3
quat4,0.60263,0.65898,0.42086,-0.15956,1064.3
quat5,0.00000,-0.92388,0.00000,0.38268,1064.3
quat6,0.00000,-0.92388,0.00000,0.38268,1064.3
quat7,0.00000,-0.92388,0.00000,0.38268,1064.3
quat8,0.00000,-0.92388,0.00000,0.38268,1064.3
quat0,0.08236,-0.45023,0.48207,-0.74707,1064.32
quat1,0.23273,0.93125,0.21735,-0.17709,1064.32
quat2,-0.10980,0.97350,0.19868,0.02784,1064.32
quat3,0.18588,0.39261,0.88481,0.16857,1064.32
quat4,0.61781,0.64985,0.41848,-0.14450,1064.32
quat5,0.00000,-0.92388,0.00000,0.38268,1064.32
quat6,0.00000,-0.92388,0.00000,0.38268,1064.32
quat7,0.00000,-0.92388,0.00000,0.38268,1064.32
quat8,0.00000,-0.92388,0.00000,0.38268,1064.32
quat0,0.08610,-0.45975,0.46514,-0.75157,1064.34
quat1,0.23095,0.93023,0.23087,-0.16744,1064.34
quat2,-0.11018,0.97224,0.20251,0.04008,1064.34
quat3,0.19233,0.37340,0.89149,0.16978,1064.34
quat4,0.62996,0.64283,0.41550,-0.13146,1064.34
quat5,0.00000,-0.92388,0.00000,0.38268,1064.34
quat6,0.00000,-0.92388,0.00000,0.38268,1064.34
quat7,0.00000,-0.92388,0.00000,0.38268,1064.34
quat8,0.00000,-0.92388,0.00000,0.38268,1064.34
quat0,0.09264,-0.45731,0.45448,-0.75877,1064.36
quat1,0.23011,0.92906,0.24170,-0.15963,1064.36
quat2,-0.11041,0.97090,0.20522,0.05513,1064.36
quat3,0.19877,0.35654,0.89694,0.16993,1064.36
quat4,0.63926,0.63836,0.41139,-0.12081,1064.36
quat5,0.00000,-0.92388,0.00000,0.38268,1064.36
quat6,0.00000,-0.92388,0.00000,0.38268,1064.36
quat7,0.00000,-0.92388,0.00000,0.38268,1064.36
quat8,0.00000,-0.92388,0.00000,0.38268,1064.36
quat0,0.09419,-0.45955,0.44573,-0.76241,1064.38
quat1,0.22944,0.92878,0.24927,-0.15031,1064.38
quat2,-0.10934,0.96993,0.20681,0.06716,1064.38
quat3,0.20527,0.34243,0.90114,0.16895,1064.38
quat4,0.64689,0.63514,0.40673,-0.11267,1064.38
quat5,0.00000,-0.92388,0.00000,0.38268,1064.38
quat6,0.00000,-0.92388,0.00000,0.38268,1064.38
quat7,0.00000,-0.92388,0.00000,0.38268,1064.38
quat8,0.00000,-0.92388,0.00000,0.38268,1064.38
quat0,0.09705,-0.45810,0.44200,-0.76509,1064.4
quat1,0.22909,0.92837,0.25565,-0.14244,1064.4
quat2,-0.10730,0.96921,0.20858,0.07490,1064.4
quat3,0.21127,0.33153,0.90414,0.16729,1064.4
quat4,0.65279,0.63295,0.40227,-0.10687,1064.4
quat5,0.00000,-0.92388,0.00000,0.38268,1064.4
quat6,0.00000,-0.92388,0.00000,0.38268,1064.4
quat7,0.00000,-0.92388,0.00000,0.38268,1064.4
quat8,0.00000,-0.92388,0.00000,0.38268,1064.4
quat0,0.09576,-0.45726,0.43986,-0.76698,1064.42
quat1,0.22877,0.92803,0.25993,-0.13732,1064.42
quat2,-0.10133,0.96860,0.21211,0.08093,1064.42
quat3,0.21624,0.32431,0.90589,0.16557,1064.42
quat4,0.65668,0.63204,0.39822,-0.10351,1064.42
quat5,0.00000,-0.92388,0.00000,0.38268,1064.42
quat6,0.00000,-0.92388,0.00000,0.38268,1064.42
quat7,0.00000,-0.92388,0.00000,0.38268,1064.42
quat8,0.00000,-0.92388,0.00000,0.38268,1064.42
quat0,0.09519,-0.45686,0.43782,-0.76846,1064.44
quat1,0.22910,0.92779,0.26267,-0.13311,1064.44
quat2,-0.09375,0.96905,0.21368,0.08056,1064.44
quat3,0.22045,0.32064,0.90647,0.16401,1064.44
quat4,0.65941,0.63237,0.39330,-0.10297,1064.44
quat5,0.00000,-0.92388,0.00000,0.38268,1064.44
quat6,0.00000,-0.92388,0.00000,0.38268,1064.44
quat7,0.00000,-0.92388,0.00000,0.38268,1064.44
quat8,0.00000,-0.92388,0.00000,0.38268,1064.44
quat0,0.09163,-0.45068,0.44100,-0.77072,1064.46
quat1,0.23184,0.92697,0.26425,-0.13093,1064.46
quat2,-0.08954,0.97005,0.21150,0.07905,1064.46
quat3,0.22599,0.32019,0.90597,0.16006,1064.46
quat4,0.66212,0.63310,0.38671,-0.10603,1064.46
quat5,0.00000,-0.92388,0.00000,0.38268,1064.46
quat6,0.00000,-0.92388,0.00000,0.38268,1064.46
quat7,0.00000,-0.92388,0.00000,0.38268,1064.46
quat8,0.00000,-0.92388,0.00000,0.38268,1064.46
quat0,0.08633,-0.44521,0.44474,-0.77236,1064.48
quat1,0.23423,0.92689,0.26240,-0.13096,1064.48
quat2,-0.08719,0.97098,0.20897,0.07694,1064.48
quat3,0.23308,0.32442,0.90350,0.15530,1064.48
quat4,0.66367,0.63428,0.38067,-0.11105,1064.48
quat5,0.00000,-0.92388,0.00000,0.38268,1064.48
quat6,0.00000,-0.92388,0.00000,0.38268,1064.48
quat7,0.00000,-0.92388,0.00000,0.38268,1064.48
quat8,0.00000,-0.92388,0.00000,0.38268,1064.48
quat0,0.08142,-0.43984,0.45184,-0.77185,1064.5
quat1,0.23388,0.92818,0.25828,-0.13068,1064.5
quat2,-0.08880,0.97178,0.20460,0.07684,1064.5
quat3,0.24096,0.33239,0.89951,0.14946,1064.5
quat4,0.66293,0.63678,0.37561,-0.11814,1064.5
quat5,0.00000,-0.92388,0.00000,0.38268,1064.5
quat6,0.00000,-0.92388,0.00000,0.38268,1064.5
quat7,0.00000,-0.92388,0.00000,0.38268,1064.5
quat8,0.00000,-0.92388,0.00000,0.38268,1064.5
quat0,0.07915,-0.43482,0.46069,-0.76970,1064.52
quat1,0.23201,0.93047,0.25245,-0.12914,1064.52
quat2,-0.09085,0.97290,0.19980,0.07278,1064.52
quat3,0.24895,0.34338,0.89434,0.14236,1064.52
quat4,0.66053,0.63996,0.37134,-0.12751,1064.52
quat5,0.00000,-0.92388,0.00000,0.38268,1064.52
quat6,0.00000,-0.92388,0.00000,0.38268,1064.52
quat7,0.00000,-0.92388,0.00000,0.38268,1064.52
quat8,0.00000,-0.92388,0.00000,0.38268,1064.52
quat0,0.07798,-0.42736,0.47282,-0.76663,1064.54
quat1,0.23009,0.93327,0.24425,-0.12809,1064.54
quat2,-0.09194,0.97396,0.19580,0.06790,1064.54
quat3,0.25696,0.35746,0.88783,0.13397,1064.54
quat4,0.65664,0.64343,0.36760,-0.14033,1064.54
quat5,0.00000,-0.92388,0.00000,0.38268,1064.54
quat6,0.00000,-0.92388,0.00000,0.38268,1064.54
quat7,0.00000,-0.92388,0.00000,0.38268,1064.54
quat8,0.00000,-0.92388,0.00000,0.38268,1064.54
quat0,0.07582,-0.41657,0.48615,-0.76445,1064.56
quat1,0.22894,0.93661,0.23331,-0.12618,1064.56
quat2,-0.09293,0.97456,0.19250,0.06735,1064.56
quat3,0.26441,0.37356,0.88022,0.12547,1064.56
quat4,0.65005,0.64715,0.36677,-0.15527,1064.56
quat5,0.00000,-0.92388,0.00000,0.38268,1064.56
quat6,0.00000,-0.92388,0.00000,0.38268,1064.56
quat7,0.00000,-0.92388,0.00000,0.38268,1064.56
quat8,0.00000,-0.92388,0.00000,0.38268,1064.56
quat0,0.06993,-0.40551,0.50333,-0.75982,1064.58
quat1,0.22917,0.94040,0.21927,-0.12270,1064.58
quat2,-0.09738,0.97463,0.18910,0.06963,1064.58
quat3,0.26951,0.39216,0.87151,0.11850,1064.58
quat4,0.63955,0.65184,0.36961,-0.17165,1064.58
quat5,0.00000,-0.92388,0.00000,0.38268,1064.58
quat6,0.00000,-0.92388,0.00000,0.38268,1064.58
quat7,0.00000,-0.92388,0.00000,0.38268,1064.58
quat8,0.00000,-0.92388,0.00000,0.38268,1064.58
quat0,0.06164,-0.39130,0.51877,-0.75760,1064.6
quat1,0.23226,0.94384,0.20043,-0.12266,1064.6
quat2,-0.10315,0.97405,0.18671,0.07573,1064.6
quat3,0.27166,0.41232,0.86237,0.11183,1064.6
quat4,0.62561,0.65757,0.37529,-0.18806,1064.6
quat5,0.00000,-0.92388,0.00000,0.38268,1064.6
quat6,0.00000,-0.92388,0.00000,0.38268,1064.6
quat7,0.00000,-0.92388,0.00000,0.38268,1064.6
quat8,0.00000,-0.92388,0.00000,0.38268,1064.6
quat0,0.05245,-0.37514,0.53787,-0.75314,1064.62
quat1,0.23631,0.94672,0.17849,-0.12657,1064.62
quat2,-0.10727,0.97309,0.18601,0.08355,1064.62
quat3,0.27128,0.43370,0.85303,0.10321,1064.62
quat4,0.61001,0.66361,0.38081,-0.20614,1064.62
quat5,0.00000,-0.92388,0.00000,0.38268,1064.62
quat6,0.00000,-0.92388,0.00000,0.38268,1064.62
quat7,0.00000,-0.92388,0.00000,0.38268,1064.62
quat8,0.00000,-0.92388,0.00000,0.38268,1064.62
quat0,0.03905,-0.35963,0.55855,-0.74643,1064.64
quat1,0.23905,0.94920,0.15603,-0.13242,1064.64
quat2,-0.10627,0.97277,0.18389,0.09275,1064.64
quat3,0.26895,0.45524,0.84369,0.09281,1064.64
quat4,0.59281,0.66948,0.38697,-0.22501,1064.64
quat5,0.00000,-0.92388,0.00000,0.38268,1064.64
quat6,0.00000,-0.92388,0.00000,0.38268,1064.64
quat7,0.00000,-0.92388,0.00000,0.38268,1064.64
quat8,0.00000,-0.92388,0.00000,0.38268,1064.64
quat0,0.02133,-0.34511,0.58147,-0.73643,1064.66
