QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,56.76
quat8,0.00000,0.60876,0.00000,-0.79335,56.76
quat0,-0.78787,-0.08981,0.60718,-0.05026,56.78
quat1,0.05554,-0.52675,0.40619,0.74462,56.78
quat2,-0.18164,0.55657,-0.65585,-0.47655,56.78
quat3,-0.35940,0.56363,-0.29261,-0.68376,56.78
quat4,-0.54900,-0.08589,-0.41755,-0.71894,56.78
quat5,0.00000,0.60876,0.00000,-0.79335,56.78
quat6,0.00000,0.60876,0.00000,-0.79335,56.78
quat7,0.00000,0.60876,0.00000,-0.79335,56.78
quat8,0.00000,0.60876,0.00000,-0.79335,56.78
quat0,-0.78968,-0.08209,0.60625,-0.04617,56.8
quat1,0.04896,-0.52244,0.40041,0.75122,56.8
quat2,-0.18996,0.55522,-0.65807,-0.47180,56.8
quat3,-0.36437,0.57114,-0.28493,-0.67812,56.8
quat4,-0.54767,-0.09131,-0.42168,-0.71687,56.8
quat5,0.00000,0.60876,0.00000,-0.79335,56.8
quat6,0.00000,0.60876,0.00000,-0.79335,56.8
quat7,0.00000,0.60876,0.00000,-0.79335,56.8
quat8,0.00000,0.60876,0.00000,-0.79335,56.8
quat0,-0.78898,-0.07467,0.60847,-0.04116,56.82
quat1,0.04240,-0.51724,0.39451,0.75831,56.82
quat2,-0.19804,0.55304,-0.66024,-0.46799,56.82
quat3,-0.36917,0.57944,-0.27601,-0.67214,56.82
quat4,-0.54715,-0.09540,-0.42603,-0.71416,56.82
quat5,0.00000,0.60876,0.00000,-0.79335,56.82
quat6,0.00000,0.60876,0.00000,-0.79335,56.82
quat7,0.00000,0.60876,0.00000,-0.79335,56.82
quat8,0.00000,0.60876,0.00000,-0.79335,56.82
quat0,-0.79029,-0.06733,0.60794,-0.03631,56.84
quat1,0.03587,-0.51156,0.38781,0.76592,56.84
quat2,-0.20646,0.55157,-0.66170,-0.46400,56.84
quat3,-0.37241,0.58939,-0.26708,-0.66528,56.84
quat4,-0.54546,-0.09882,-0.43154,-0.71168,56.84
quat5,0.00000,0.60876,0.00000,-0.79335,56.84
quat6,0.00000,0.60876,0.00000,-0.79335,56.84
quat7,0.00000,0.60876,0.00000,-0.79335,56.84
quat8,0.00000,0.60876,0.00000,-0.79335,56.84
quat0,-0.79194,-0.06025,0.60674,-0.03277,56.86
quat1,0.02945,-0.50338,0.38112,0.77491,56.86
quat2,-0.21524,0.54854,-0.66378,-0.46062,56.86
quat3,-0.37606,0.60093,-0.25812,-0.65638,56.86
quat4,-0.54395,-0.10133,-0.43694,-0.70918,56.86
quat5,0.00000,0.60876,0.00000,-0.79335,56.86
quat6,0.00000,0.60876,0.00000,-0.79335,56.86
quat7,0.00000,0.60876,0.00000,-0.79335,56.86
quat8,0.00000,0.60876,0.00000,-0.79335,56.86
quat0,-0.79360,-0.05306,0.60550,-0.02737,56.88
quat1,0.02242,-0.49357,0.37390,0.78491,56.88
quat2,-0.22378,0.54542,-0.66582,-0.45730,56.88
quat3,-0.37999,0.61158,-0.24938,-0.64760,56.88
quat4,-0.54144,-0.10423,-0.44240,-0.70729,56.88
quat5,0.00000,0.60876,0.00000,-0.79335,56.88
quat6,0.00000,0.60876,0.00000,-0.79335,56.88
quat7,0.00000,0.60876,0.00000,-0.79335,56.88
quat8,0.00000,0.60876,0.00000,-0.79335,56.88
quat0,-0.79444,-0.04702,0.60501,-0.02481,56.9
quat1,0.01420,-0.48329,0.36734,0.79454,56.9
quat2,-0.23150,0.54222,-0.66858,-0.45322,56.9
quat3,-0.38542,0.62208,-0.23936,-0.63811,56.9
quat4,-0.53850,-0.10728,-0.44823,-0.70541,56.9
quat5,0.00000,0.60876,0.00000,-0.79335,56.9
quat6,0.00000,0.60876,0.00000,-0.79335,56.9
quat7,0.00000,0.60876,0.00000,-0.79335,56.9
quat8,0.00000,0.60876,0.00000,-0.79335,56.9
quat0,-0.79627,-0.04139,0.60316,-0.02099,56.92
quat1,0.00499,-0.47275,0.36100,0.80384,56.92
quat2,-0.23963,0.54041,-0.67034,-0.44854,56.92
quat3,-0.39085,0.63095,-0.22788,-0.63024,56.92
quat4,-0.53527,-0.11112,-0.45366,-0.70380,56.92
quat5,0.00000,0.60876,0.00000,-0.79335,56.92
quat6,0.00000,0.60876,0.00000,-0.79335,56.92
quat7,0.00000,0.60876,0.00000,-0.79335,56.92
quat8,0.00000,0.60876,0.00000,-0.79335,56.92
quat0,-0.79909,-0.03467,0.59994,-0.01802,56.94
quat1,-0.00576,-0.46304,0.35480,0.81221,56.94
quat2,-0.24760,0.53811,-0.67155,-0.44514,56.94
quat3,-0.39635,0.64035,-0.21589,-0.62149,56.94
quat4,-0.53255,-0.11500,-0.45881,-0.70190,56.94
quat5,0.00000,0.60876,0.00000,-0.79335,56.94
quat6,0.00000,0.60876,0.00000,-0.79335,56.94
quat7,0.00000,0.60876,0.00000,-0.79335,56.94
quat8,0.00000,0.60876,0.00000,-0.79335,56.94
quat0,-0.80010,-0.02696,0.59908,-0.01440,56.96
quat1,-0.01726,-0.45391,0.34844,0.81991,56.96
quat2,-0.25536,0.53627,-0.67223,-0.44194,56.96
quat3,-0.40175,0.64966,-0.20412,-0.61227,56.96
quat4,-0.52917,-0.11874,-0.46354,-0.70072,56.96
quat5,0.00000,0.60876,0.00000,-0.79335,56.96
quat6,0.00000,0.60876,0.00000,-0.79335,56.96
quat7,0.00000,0.60876,0.00000,-0.79335,56.96
quat8,0.00000,0.60876,0.00000,-0.79335,56.96
quat0,-0.80097,-0.02159,0.59820,-0.01140,56.98
quat1,-0.03035,-0.44468,0.34248,0.82707,56.98
quat2,-0.26262,0.53426,-0.67339,-0.43834,56.98
quat3,-0.40690,0.66018,-0.19197,-0.60146,56.98
quat4,-0.52579,-0.12157,-0.46766,-0.70004,56.98
quat5,0.00000,0.60876,0.00000,-0.79335,56.98
quat6,0.00000,0.60876,0.00000,-0.79335,56.98
quat7,0.00000,0.60876,0.00000,-0.79335,56.98
quat8,0.00000,0.60876,0.00000,-0.79335,56.98
quat0,-0.80234,-0.01621,0.59661,-0.00728,57
quat1,-0.04356,-0.43168,0.33652,0.83577,57
quat2,-0.26923,0.53402,-0.67418,-0.43338,57
quat3,-0.41214,0.66999,-0.17893,-0.59097,57
quat4,-0.52181,-0.12467,-0.47250,-0.69923,57
quat5,0.00000,0.60876,0.00000,-0.79335,57
quat6,0.00000,0.60876,0.00000,-0.79335,57
quat7,0.00000,0.60876,0.00000,-0.79335,57
quat8,0.00000,0.60876,0.00000,-0.79335,57
quat0,-0.80337,-0.01020,0.59536,-0.00509,57.02
quat1,-0.05617,-0.41606,0.33164,0.84484,57.02
quat2,-0.27557,0.53396,-0.67412,-0.42955,57.02
quat3,-0.41798,0.67959,-0.16573,-0.57965,57.02
quat4,-0.51902,-0.12860,-0.47615,-0.69811,57.02
quat5,0.00000,0.60876,0.00000,-0.79335,57.02
quat6,0.00000,0.60876,0.00000,-0.79335,57.02
quat7,0.00000,0.60876,0.00000,-0.79335,57.02
quat8,0.00000,0.60876,0.00000,-0.79335,57.02
quat0,-0.80373,-0.00487,0.59497,-0.00297,57.04
quat1,-0.07037,-0.40016,0.32869,0.85258,57.04
quat2,-0.28178,0.53538,-0.67249,-0.42629,57.04
quat3,-0.42433,0.68974,-0.15263,-0.56649,57.04
quat4,-0.51517,-0.13326,-0.47998,-0.69747,57.04
quat5,0.00000,0.60876,0.00000,-0.79335,57.04
quat6,0.00000,0.60876,0.00000,-0.79335,57.04
quat7,0.00000,0.60876,0.00000,-0.79335,57.04
quat8,0.00000,0.60876,0.00000,-0.79335,57.04
quat0,-0.80320,0.00035,0.59570,0.00007,57.06
quat1,-0.08752,-0.38876,0.32681,0.85697,57.06
quat2,-0.28680,0.53705,-0.67143,-0.42250,57.06
quat3,-0.43067,0.69949,-0.13933,-0.55301,57.06
quat4,-0.51115,-0.13606,-0.48347,-0.69748,57.06
quat5,0.00000,0.60876,0.00000,-0.79335,57.06
quat6,0.00000,0.60876,0.00000,-0.79335,57.06
quat7,0.00000,0.60876,0.00000,-0.79335,57.06
quat8,0.00000,0.60876,0.00000,-0.79335,57.06
quat0,-0.80255,0.00672,0.59655,0.00195,57.08
quat1,-0.10463,-0.37570,0.32437,0.86179,57.08
quat2,-0.29263,0.53817,-0.67049,-0.41855,57.08
quat3,-0.43613,0.70892,-0.12625,-0.53971,57.08
quat4,-0.50662,-0.13741,-0.48749,-0.69771,57.08
quat5,0.00000,0.60876,0.00000,-0.79335,57.08
quat6,0.00000,0.60876,0.00000,-0.79335,57.08
quat7,0.00000,0.60876,0.00000,-0.79335,57.08
quat8,0.00000,0.60876,0.00000,-0.79335,57.08
quat0,-0.80317,0.01189,0.59563,0.00262,57.1
quat1,-0.12139,-0.35853,0.32194,0.86780,57.1
quat2,-0.29789,0.53838,-0.67032,-0.41483,57.1
quat3,-0.44157,0.71778,-0.11195,-0.52657,57.1
quat4,-0.50360,-0.13963,-0.49020,-0.69756,57.1
quat5,0.00000,0.60876,0.00000,-0.79335,57.1
quat6,0.00000,0.60876,0.00000,-0.79335,57.1
quat7,0.00000,0.60876,0.00000,-0.79335,57.1
quat8,0.00000,0.60876,0.00000,-0.79335,57.1
quat0,-0.80189,0.01584,0.59725,0.00352,57.12
quat1,-0.14070,-0.34186,0.32058,0.87210,57.12
quat2,-0.30404,0.53832,-0.66952,-0.41172,57.12
quat3,-0.44671,0.72866,-0.09758,-0.50988,57.12
quat4,-0.50079,-0.14246,-0.49294,-0.69708,57.12
quat5,0.00000,0.60876,0.00000,-0.79335,57.12
quat6,0.00000,0.60876,0.00000,-0.79335,57.12
quat7,0.00000,0.60876,0.00000,-0.79335,57.12
quat8,0.00000,0.60876,0.00000,-0.79335,57.12
quat0,-0.80161,0.01962,0.59752,0.00227,57.14
quat1,-0.15950,-0.32186,0.32082,0.87638,57.14
quat2,-0.30940,0.53815,-0.66947,-0.40800,57.14
quat3,-0.45222,0.73976,-0.08285,-0.49131,57.14
quat4,-0.49834,-0.14301,-0.49568,-0.69678,57.14
quat5,0.00000,0.60876,0.00000,-0.79335,57.14
quat6,0.00000,0.60876,0.00000,-0.79335,57.14
quat7,0.00000,0.60876,0.00000,-0.79335,57.14
quat8,0.00000,0.60876,0.00000,-0.79335,57.14
quat0,-0.79995,0.02202,0.59966,0.00079,57.16
quat1,-0.17864,-0.30581,0.32080,0.87844,57.16
quat2,-0.31411,0.53866,-0.66928,-0.40404,57.16
quat3,-0.45890,0.74968,-0.06743,-0.47207,57.16
quat4,-0.49537,-0.14299,-0.49878,-0.69669,57.16
quat5,0.00000,0.60876,0.00000,-0.79335,57.16
quat6,0.00000,0.60876,0.00000,-0.79335,57.16
quat7,0.00000,0.60876,0.00000,-0.79335,57.16
quat8,0.00000,0.60876,0.00000,-0.79335,57.16
quat0,-0.80019,0.02347,0.59929,-0.00014,57.18
quat1,-0.19826,-0.28917,0.32159,0.87958,57.18
quat2,-0.31865,0.53871,-0.66789,-0.40271,57.18
quat3,-0.46775,0.75682,-0.04837,-0.45398,57.18
quat4,-0.49293,-0.14351,-0.50076,-0.69690,57.18
quat5,0.00000,0.60876,0.00000,-0.79335,57.18
quat6,0.00000,0.60876,0.00000,-0.79335,57.18
quat7,0.00000,0.60876,0.00000,-0.79335,57.18
quat8,0.00000,0.60876,0.00000,-0.79335,57.18
quat0,-0.79970,0.02381,0.59992,-0.00236,57.2
quat1,-0.21865,-0.27085,0.32106,0.88077,57.2
quat2,-0.32383,0.53898,-0.66477,-0.40338,57.2
quat3,-0.47758,0.76195,-0.02612,-0.43665,57.2
quat4,-0.49116,-0.14680,-0.50017,-0.69789,57.2
quat5,0.00000,0.60876,0.00000,-0.79335,57.2
quat6,0.00000,0.60876,0.00000,-0.79335,57.2
quat7,0.00000,0.60876,0.00000,-0.79335,57.2
quat8,0.00000,0.60876,0.00000,-0.79335,57.2
quat0,-0.79838,0.02142,0.60176,-0.00428,57.22
quat1,-0.24239,-0.25266,0.31965,0.88048,57.22
quat2,-0.32797,0.53921,-0.66132,-0.40541,57.22
quat3,-0.48653,0.76655,-0.00144,-0.41916,57.22
quat4,-0.48918,-0.14590,-0.49920,-0.70016,57.22
quat5,0.00000,0.60876,0.00000,-0.79335,57.22
quat6,0.00000,0.60876,0.00000,-0.79335,57.22
quat7,0.00000,0.60876,0.00000,-0.79335,57.22
quat8,0.00000,0.60876,0.00000,-0.79335,57.22
quat0,-0.79790,0.01932,0.60245,-0.00572,57.24
quat1,-0.26688,-0.23554,0.31708,0.87907,57.24
quat2,-0.33120,0.53969,-0.65630,-0.41026,57.24
quat3,-0.49344,0.77101,0.02490,-0.40179,57.24
quat4,-0.48527,-0.14173,-0.49914,-0.70376,57.24
quat5,0.00000,0.60876,0.00000,-0.79335,57.24
quat6,0.00000,0.60876,0.00000,-0.79335,57.24
quat7,0.00000,0.60876,0.00000,-0.79335,57.24
quat8,0.00000,0.60876,0.00000,-0.79335,57.24
quat0,-0.79798,0.01643,0.60239,-0.00905,57.26
quat1,-0.29235,-0.21760,0.31272,0.87715,57.26
quat2,-0.33443,0.53915,-0.64860,-0.42046,57.26
quat3,-0.49976,0.77422,0.05325,-0.38469,57.26
quat4,-0.48107,-0.13804,-0.49742,-0.70858,57.26
quat5,0.00000,0.60876,0.00000,-0.79335,57.26
quat6,0.00000,0.60876,0.00000,-0.79335,57.26
quat7,0.00000,0.60876,0.00000,-0.79335,57.26
quat8,0.00000,0.60876,0.00000,-0.79335,57.26
quat0,-0.79697,0.01439,0.60376,-0.01063,57.28
quat1,-0.32076,-0.19963,0.30788,0.87320,57.28
quat2,-0.33687,0.53846,-0.63872,-0.43430,57.28
quat3,-0.50748,0.77525,0.08411,-0.36658,57.28
quat4,-0.47510,-0.13494,-0.49440,-0.71529,57.28
quat5,0.00000,0.60876,0.00000,-0.79335,57.28
quat6,0.00000,0.60876,0.00000,-0.79335,57.28
quat7,0.00000,0.60876,0.00000,-0.79335,57.28
quat8,0.00000,0.60876,0.00000,-0.79335,57.28
quat0,-0.79651,0.01429,0.60435,-0.01111,57.3
quat1,-0.35112,-0.18098,0.30239,0.86748,57.3
quat2,-0.33856,0.53770,-0.62677,-0.45101,57.3
quat3,-0.51493,0.77330,0.11614,-0.35123,57.3
quat4,-0.46764,-0.13168,-0.48937,-0.72422,57.3
quat5,0.00000,0.60876,0.00000,-0.79335,57.3
quat6,0.00000,0.60876,0.00000,-0.79335,57.3
quat7,0.00000,0.60876,0.00000,-0.79335,57.3
quat8,0.00000,0.60876,0.00000,-0.79335,57.3
quat0,-0.79661,0.01181,0.60423,-0.01306,57.32
quat1,-0.38193,-0.16546,0.29671,0.85949,57.32
quat2,-0.34195,0.53745,-0.60957,-0.47186,57.32
quat3,-0.52075,0.76828,0.15035,-0.34053,57.32
quat4,-0.45752,-0.12669,-0.48318,-0.73563,57.32
quat5,0.00000,0.60876,0.00000,-0.79335,57.32
quat6,0.00000,0.60876,0.00000,-0.79335,57.32
quat7,0.00000,0.60876,0.00000,-0.79335,57.32
quat8,0.00000,0.60876,0.00000,-0.79335,57.32
quat0,-0.79739,0.00832,0.60316,-0.01714,57.34
quat1,-0.41329,-0.15802,0.29002,0.84859,57.34
quat2,-0.34202,0.53988,-0.59050,-0.49280,57.34
quat3,-0.52459,0.76159,0.18452,-0.33278,57.34
quat4,-0.44597,-0.11905,-0.47559,-0.74884,57.34
quat5,0.00000,0.60876,0.00000,-0.79335,57.34
quat6,0.00000,0.60876,0.00000,-0.79335,57.34
quat7,0.00000,0.60876,0.00000,-0.79335,57.34
quat8,0.00000,0.60876,0.00000,-0.79335,57.34
quat0,-0.79813,0.00135,0.60210,-0.02157,57.36
quat1,-0.43686,-0.15900,0.27971,0.84002,57.36
quat2,-0.33201,0.54385,-0.57890,-0.50879,57.36
quat3,-0.52316,0.75687,0.21226,-0.32925,57.36
quat4,-0.43500,-0.09609,-0.47388,-0.75959,57.36
quat5,0.00000,0.60876,0.00000,-0.79335,57.36
quat6,0.00000,0.60876,0.00000,-0.79335,57.36
quat7,0.00000,0.60876,0.00000,-0.79335,57.36
quat8,0.00000,0.60876,0.00000,-0.79335,57.36
quat0,-0.79464,0.01516,0.60674,-0.01343,57.38
quat1,-0.44388,-0.16589,0.26853,0.83866,57.38
quat2,-0.32960,0.54225,-0.57263,-0.51907,57.38
quat3,-0.51507,0.76005,0.22104,-0.32890,57.38
quat4,-0.43249,-0.08069,-0.47674,-0.76103,57.38
quat5,0.00000,0.60876,0.00000,-0.79335,57.38
quat6,0.00000,0.60876,0.00000,-0.79335,57.38
quat7,0.00000,0.60876,0.00000,-0.79335,57.38
quat8,0.00000,0.60876,0.00000,-0.79335,57.38
quat0,-0.79878,-0.01030,0.60092,-0.02716,57.4
quat1,-0.43731,-0.17120,0.26567,0.84195,57.4
quat2,-0.33448,0.53478,-0.57290,-0.52338,57.4
quat3,-0.50741,0.76361,0.21519,-0.33636,57.4
quat4,-0.43732,-0.08151,-0.48178,-0.75498,57.4
quat5,0.00000,0.60876,0.00000,-0.79335,57.4
quat6,0.00000,0.60876,0.00000,-0.79335,57.4
quat7,0.00000,0.60876,0.00000,-0.79335,57.4
quat8,0.00000,0.60876,0.00000,-0.79335,57.4
quat0,-0.79675,-0.01286,0.60350,-0.02834,57.42
quat1,-0.42351,-0.17483,0.26876,0.84726,57.42
quat2,-0.34419,0.52771,-0.57702,-0.51972,57.42
quat3,-0.50565,0.76352,0.19989,-0.34842,57.42
quat4,-0.44198,-0.09198,-0.48950,-0.74605,57.42
quat5,0.00000,0.60876,0.00000,-0.79335,57.42
quat6,0.00000,0.60876,0.00000,-0.79335,57.42
quat7,0.00000,0.60876,0.00000,-0.79335,57.42
quat8,0.00000,0.60876,0.00000,-0.79335,57.42
quat0,-0.79357,-0.01558,0.60749,-0.03101,57.44
quat1,-0.40618,-0.17945,0.27882,0.85151,57.44
quat2,-0.35233,0.52186,-0.58491,-0.51127,57.44
quat3,-0.51027,0.76136,0.17972,-0.35729,57.44
quat4,-0.44732,-0.10340,-0.49626,-0.73684,57.44
quat5,0.00000,0.60876,0.00000,-0.79335,57.44
quat6,0.00000,0.60876,0.00000,-0.79335,57.44
quat7,0.00000,0.60876,0.00000,-0.79335,57.44
quat8,0.00000,0.60876,0.00000,-0.79335,57.44
quat0,-0.79173,-0.01591,0.60988,-0.03091,57.46
quat1,-0.38671,-0.18644,0.29331,0.85420,57.46
quat2,-0.35703,0.52193,-0.59592,-0.49497,57.46
quat3,-0.51694,0.75903,0.15382,-0.36467,57.46
quat4,-0.44741,-0.11167,-0.50531,-0.72939,57.46
quat5,0.00000,0.60876,0.00000,-0.79335,57.46
quat6,0.00000,0.60876,0.00000,-0.79335,57.46
quat7,0.00000,0.60876,0.00000,-0.79335,57.46
quat8,0.00000,0.60876,0.00000,-0.79335,57.46
quat0,-0.79482,-0.01886,0.60563,-0.03351,57.48
quat1,-0.36319,-0.19623,0.31048,0.85626,57.48
quat2,-0.35916,0.52161,-0.61163,-0.47416,57.48
quat3,-0.52232,0.75843,0.12495,-0.36926,57.48
quat4,-0.44986,-0.11603,-0.51470,-0.72059,57.48
quat5,0.00000,0.60876,0.00000,-0.79335,57.48
quat6,0.00000,0.60876,0.00000,-0.79335,57.48
quat7,0.00000,0.60876,0.00000,-0.79335,57.48
quat8,0.00000,0.60876,0.00000,-0.79335,57.48
quat0,-0.79473,-0.01921,0.60567,-0.03468,57.5
quat1,-0.33529,-0.20848,0.32967,0.85758,57.5
quat2,-0.36162,0.52301,-0.62856,-0.44789,57.5
quat3,-0.52575,0.75566,0.09298,-0.37938,57.5
quat4,-0.45358,-0.12473,-0.52532,-0.70905,57.5
quat5,0.00000,0.60876,0.00000,-0.79335,57.5
quat6,0.00000,0.60876,0.00000,-0.79335,57.5
quat7,0.00000,0.60876,0.00000,-0.79335,57.5
quat8,0.00000,0.60876,0.00000,-0.79335,57.5
quat0,-0.79495,-0.01838,0.60547,-0.03351,57.52
quat1,-0.30223,-0.22113,0.34721,0.85977,57.52
quat2,-0.35985,0.52065,-0.64990,-0.42078,57.52
quat3,-0.52714,0.75311,0.05789,-0.38935,57.52
quat4,-0.46153,-0.13173,-0.53419,-0.69590,57.52
quat5,0.00000,0.60876,0.00000,-0.79335,57.52
quat6,0.00000,0.60876,0.00000,-0.79335,57.52
quat7,0.00000,0.60876,0.00000,-0.79335,57.52
quat8,0.00000,0.60876,0.00000,-0.79335,57.52
quat0,-0.79604,-0.01534,0.60424,-0.03123,57.54
quat1,-0.26832,-0.23361,0.36412,0.86072,57.54
quat2,-0.35869,0.51770,-0.66816,-0.39609,57.54
quat3,-0.52819,0.74842,0.01936,-0.40063,57.54
quat4,-0.47085,-0.14261,-0.54243,-0.68098,57.54
quat5,0.00000,0.60876,0.00000,-0.79335,57.54
quat6,0.00000,0.60876,0.00000,-0.79335,57.54
quat7,0.00000,0.60876,0.00000,-0.79335,57.54
quat8,0.00000,0.60876,0.00000,-0.79335,57.54
quat0,-0.79500,-0.01571,0.60566,-0.03007,57.56
quat1,-0.23238,-0.24314,0.38088,0.86129,57.56
quat2,-0.35456,0.51213,-0.68568,-0.37665,57.56
quat3,-0.52741,0.74597,-0.02028,-0.40615,57.56
quat4,-0.48575,-0.15278,-0.54654,-0.66483,57.56
quat5,0.00000,0.60876,0.00000,-0.79335,57.56
quat6,0.00000,0.60876,0.00000,-0.79335,57.56
quat7,0.00000,0.60876,0.00000,-0.79335,57.56
quat8,0.00000,0.60876,0.00000,-0.79335,57.56
quat0,-0.79426,-0.01734,0.60658,-0.03017,57.58
quat1,-0.19709,-0.25200,0.39660,0.86044,57.58
quat2,-0.34626,0.50977,-0.70055,-0.35982,57.58
quat3,-0.52443,0.74161,-0.05961,-0.41404,57.58
quat4,-0.49704,-0.16035,-0.55174,-0.65025,57.58
quat5,0.00000,0.60876,0.00000,-0.79335,57.58
quat6,0.00000,0.60876,0.00000,-0.79335,57.58
