QUAT,w,x,y,z,timestamp
quat2,0.69666,-0.52324,0.17440,-0.45878,480.1
quat3,0.26898,-0.56151,-0.48266,-0.61595,480.1
quat4,-0.02146,0.61555,0.64718,0.44922,480.1
quat5,0.00000,-0.99144,0.00000,-0.13053,480.1
quat6,0.00000,-0.99144,0.00000,-0.13053,480.1
quat7,0.00000,-0.99144,0.00000,-0.13053,480.1
quat8,0.00000,-0.99144,0.00000,-0.13053,480.1
quat0,0.39343,0.15265,0.90649,0.01348,480.12
quat1,0.58616,-0.71490,0.27742,-0.26148,480.12
quat2,0.70325,-0.50514,0.15565,-0.47544,480.12
quat3,0.24683,-0.55215,-0.48550,-0.63126,480.12
quat4,0.00068,0.60780,0.64156,0.46795,480.12
quat5,0.00000,-0.99144,0.00000,-0.13053,480.12
quat6,0.00000,-0.99144,0.00000,-0.13053,480.12
quat7,0.00000,-0.99144,0.00000,-0.13053,480.12
quat8,0.00000,-0.99144,0.00000,-0.13053,480.12
quat0,0.40592,0.15375,0.90076,0.01484,480.14
quat1,0.59219,-0.70856,0.26240,-0.27999,480.14
quat2,0.70839,-0.48844,0.13882,-0.49024,480.14
quat3,0.22677,-0.54436,-0.48706,-0.64422,480.14
quat4,0.01899,0.60214,0.63551,0.48291,480.14
quat5,0.00000,-0.99144,0.00000,-0.13053,480.14
quat6,0.00000,-0.99144,0.00000,-0.13053,480.14
quat7,0.00000,-0.99144,0.00000,-0.13053,480.14
quat8,0.00000,-0.99144,0.00000,-0.13053,480.14
quat0,0.41649,0.15542,0.89565,0.01386,480.16
quat1,0.59695,-0.70244,0.24919,-0.29688,480.16
quat2,0.71164,-0.47406,0.12371,-0.50352,480.16
quat3,0.20940,-0.53712,-0.48817,-0.65525,480.16
quat4,0.03421,0.59840,0.62897,0.49512,480.16
quat5,0.00000,-0.99144,0.00000,-0.13053,480.16
quat6,0.00000,-0.99144,0.00000,-0.13053,480.16
quat7,0.00000,-0.99144,0.00000,-0.13053,480.16
quat8,0.00000,-0.99144,0.00000,-0.13053,480.16
quat0,0.42493,0.15724,0.89135,0.01433,480.18
quat1,0.60026,-0.69713,0.23763,-0.31182,480.18
quat2,0.71378,-0.46168,0.11031,-0.51497,480.18
quat3,0.19551,-0.52962,-0.48808,-0.66562,480.18
quat4,0.04624,0.59460,0.62304,0.50610,480.18
quat5,0.00000,-0.99144,0.00000,-0.13053,480.18
quat6,0.00000,-0.99144,0.00000,-0.13053,480.18
quat7,0.00000,-0.99144,0.00000,-0.13053,480.18
quat8,0.00000,-0.99144,0.00000,-0.13053,480.18
quat0,0.43108,0.15710,0.88842,0.01420,480.2
quat1,0.60276,-0.69296,0.22687,-0.32407,480.2
quat2,0.71496,-0.45166,0.09766,-0.52470,480.2
quat3,0.18528,-0.52223,-0.48658,-0.67542,480.2
quat4,0.05603,0.59091,0.61716,0.51652,480.2
quat5,0.00000,-0.99145,0.00000,-0.13053,480.2
quat6,0.00000,-0.99145,0.00000,-0.13053,480.2
quat7,0.00000,-0.99145,0.00000,-0.13053,480.2
quat8,0.00000,-0.99145,0.00000,-0.13053,480.2
quat0,0.43533,0.15693,0.88638,0.01393,480.22
quat1,0.60423,-0.68982,0.21732,-0.33441,480.22
quat2,0.71524,-0.44383,0.08623,-0.53293,480.22
quat3,0.17787,-0.51591,-0.48444,-0.68375,480.22
quat4,0.06380,0.58794,0.61195,0.52514,480.22
quat5,0.00000,-0.99144,0.00000,-0.13053,480.22
quat6,0.00000,-0.99144,0.00000,-0.13053,480.22
quat7,0.00000,-0.99144,0.00000,-0.13053,480.22
quat8,0.00000,-0.99144,0.00000,-0.13053,480.22
quat0,0.43741,0.15654,0.88543,0.01373,480.24
quat1,0.60477,-0.68771,0.20925,-0.34281,480.24
quat2,0.71485,-0.43762,0.07653,-0.54001,480.24
quat3,0.17266,-0.51153,-0.48202,-0.69006,480.24
quat4,0.07029,0.58661,0.60716,0.53133,480.24
quat5,0.00000,-0.99144,0.00000,-0.13053,480.24
quat6,0.00000,-0.99144,0.00000,-0.13053,480.24
quat7,0.00000,-0.99144,0.00000,-0.13053,480.24
quat8,0.00000,-0.99144,0.00000,-0.13053,480.24
quat0,0.43921,0.15544,0.88473,0.01342,480.26
quat1,0.60464,-0.68635,0.20279,-0.34958,480.26
quat2,0.71404,-0.43247,0.06942,-0.54616,480.26
quat3,0.16935,-0.50880,-0.47997,-0.69431,480.26
quat4,0.07435,0.58609,0.60349,0.53551,480.26
quat5,0.00000,-0.99145,0.00000,-0.13053,480.26
quat6,0.00000,-0.99145,0.00000,-0.13053,480.26
quat7,0.00000,-0.99145,0.00000,-0.13053,480.26
quat8,0.00000,-0.99145,0.00000,-0.13053,480.26
quat0,0.43869,0.15434,0.88520,0.01240,480.28
quat1,0.60396,-0.68604,0.19827,-0.35395,480.28
quat2,0.71321,-0.42838,0.06474,-0.55102,480.28
quat3,0.16759,-0.50762,-0.47823,-0.69681,480.28
quat4,0.07575,0.58597,0.60124,0.53798,480.28
quat5,0.00000,-0.99144,0.00000,-0.13053,480.28
quat6,0.00000,-0.99144,0.00000,-0.13053,480.28
quat7,0.00000,-0.99144,0.00000,-0.13053,480.28
quat8,0.00000,-0.99144,0.00000,-0.13053,480.28
quat0,0.43605,0.15282,0.88677,0.01206,480.3
quat1,0.60268,-0.68710,0.19516,-0.35579,480.3
quat2,0.71234,-0.42587,0.06217,-0.55439,480.3
quat3,0.16784,-0.50745,-0.47670,-0.69792,480.3
quat4,0.07481,0.58679,0.60001,0.53858,480.3
quat5,0.00000,-0.99144,0.00000,-0.13053,480.3
quat6,0.00000,-0.99144,0.00000,-0.13053,480.3
quat7,0.00000,-0.99144,0.00000,-0.13053,480.3
quat8,0.00000,-0.99144,0.00000,-0.13053,480.3
quat0,0.43190,0.15094,0.88914,0.01088,480.32
quat1,0.60116,-0.68900,0.19409,-0.35527,480.32
quat2,0.71131,-0.42585,0.06151,-0.55579,480.32
quat3,0.16998,-0.50883,-0.47555,-0.69717,480.32
quat4,0.07239,0.58871,0.59982,0.53702,480.32
quat5,0.00000,-0.99144,0.00000,-0.13053,480.32
quat6,0.00000,-0.99144,0.00000,-0.13053,480.32
quat7,0.00000,-0.99144,0.00000,-0.13053,480.32
quat8,0.00000,-0.99144,0.00000,-0.13053,480.32
quat0,0.43015,0.14692,0.89066,0.01080,480.34
quat1,0.59932,-0.69150,0.19497,-0.35302,480.34
quat2,0.71014,-0.42882,0.06243,-0.55490,480.34
quat3,0.17360,-0.51166,-0.47494,-0.69462,480.34
quat4,0.06854,0.59207,0.60042,0.53315,480.34
quat5,0.00000,-0.99144,0.00000,-0.13053,480.34
quat6,0.00000,-0.99144,0.00000,-0.13053,480.34
quat7,0.00000,-0.99144,0.00000,-0.13053,480.34
quat8,0.00000,-0.99144,0.00000,-0.13053,480.34
quat0,0.42076,0.14421,0.89557,0.01115,480.36
quat1,0.59734,-0.69529,0.19688,-0.34783,480.36
quat2,0.70887,-0.43423,0.06502,-0.55201,480.36
quat3,0.17889,-0.51603,-0.47428,-0.69049,480.36
quat4,0.06277,0.59567,0.60198,0.52808,480.36
quat5,0.00000,-0.99144,0.00000,-0.13053,480.36
quat6,0.00000,-0.99144,0.00000,-0.13053,480.36
quat7,0.00000,-0.99144,0.00000,-0.13053,480.36
quat8,0.00000,-0.99144,0.00000,-0.13053,480.36
quat0,0.41096,0.14218,0.90043,0.01093,480.38
quat1,0.59491,-0.70038,0.19999,-0.33995,480.38
quat2,0.70753,-0.44175,0.06931,-0.54722,480.38
quat3,0.18566,-0.52151,-0.47368,-0.68497,480.38
quat4,0.05529,0.59949,0.60430,0.52190,480.38
quat5,0.00000,-0.99144,0.00000,-0.13053,480.38
quat6,0.00000,-0.99144,0.00000,-0.13053,480.38
quat7,0.00000,-0.99144,0.00000,-0.13053,480.38
quat8,0.00000,-0.99144,0.00000,-0.13053,480.38
quat0,0.39939,0.13977,0.90600,0.01081,480.4
quat1,0.59208,-0.70613,0.20488,-0.32992,480.4
quat2,0.70574,-0.45095,0.07581,-0.54115,480.4
quat3,0.19372,-0.52792,-0.47321,-0.67812,480.4
quat4,0.04630,0.60421,0.60728,0.51381,480.4
quat5,0.00000,-0.99144,0.00000,-0.13053,480.4
quat6,0.00000,-0.99144,0.00000,-0.13053,480.4
quat7,0.00000,-0.99144,0.00000,-0.13053,480.4
quat8,0.00000,-0.99144,0.00000,-0.13053,480.4
quat0,0.38709,0.13665,0.91180,0.01072,480.42
quat1,0.58889,-0.71235,0.21121,-0.31804,480.42
quat2,0.70337,-0.46183,0.08472,-0.53367,480.42
quat3,0.20300,-0.53555,-0.47215,-0.67011,480.42
quat4,0.03634,0.61036,0.61031,0.50365,480.42
quat5,0.00000,-0.99144,0.00000,-0.13053,480.42
quat6,0.00000,-0.99144,0.00000,-0.13053,480.42
quat7,0.00000,-0.99144,0.00000,-0.13053,480.42
quat8,0.00000,-0.99144,0.00000,-0.13053,480.42
quat0,0.37255,0.13318,0.91834,0.01058,480.44
quat1,0.58520,-0.71888,0.21939,-0.30433,480.44
quat2,0.70050,-0.47381,0.09644,-0.52489,480.44
quat3,0.21357,-0.54442,-0.47048,-0.66079,480.44
quat4,0.02446,0.61699,0.61353,0.49224,480.44
quat5,0.00000,-0.99144,0.00000,-0.13053,480.44
quat6,0.00000,-0.99144,0.00000,-0.13053,480.44
quat7,0.00000,-0.99144,0.00000,-0.13053,480.44
quat8,0.00000,-0.99144,0.00000,-0.13053,480.44
quat0,0.35644,0.13028,0.92515,0.00909,480.46
quat1,0.58087,-0.72592,0.22899,-0.28843,480.46
quat2,0.69712,-0.48682,0.11033,-0.51465,480.46
quat3,0.22567,-0.55450,-0.46798,-0.65008,480.46
quat4,0.01117,0.62414,0.61643,0.47993,480.46
quat5,0.00000,-0.99144,0.00000,-0.13053,480.46
quat6,0.00000,-0.99144,0.00000,-0.13053,480.46
quat7,0.00000,-0.99144,0.00000,-0.13053,480.46
quat8,0.00000,-0.99144,0.00000,-0.13053,480.46
quat0,0.33838,0.12624,0.93246,0.00891,480.48
quat1,0.57580,-0.73323,0.23999,-0.27062,480.48
quat2,0.69277,-0.50155,0.12605,-0.50262,480.48
quat3,0.23910,-0.56550,-0.46447,-0.63820,480.48
quat4,-0.00426,0.63137,0.61924,0.46680,480.48
quat5,0.00000,-0.99144,0.00000,-0.13053,480.48
quat6,0.00000,-0.99144,0.00000,-0.13053,480.48
quat7,0.00000,-0.99144,0.00000,-0.13053,480.48
quat8,0.00000,-0.99144,0.00000,-0.13053,480.48
quat0,0.31793,0.12281,0.94007,0.01022,480.5
quat1,0.57021,-0.74062,0.25199,-0.25068,480.5
quat2,0.68743,-0.51809,0.14305,-0.48842,480.5
quat3,0.25357,-0.57768,-0.46003,-0.62479,480.5
quat4,-0.02090,0.63947,0.62169,0.45183,480.5
quat5,0.00000,-0.99144,0.00000,-0.13053,480.5
quat6,0.00000,-0.99144,0.00000,-0.13053,480.5
quat7,0.00000,-0.99144,0.00000,-0.13053,480.5
quat8,0.00000,-0.99144,0.00000,-0.13053,480.5
quat0,0.29366,0.12026,0.94825,0.01066,480.52
quat1,0.56404,-0.74803,0.26464,-0.22862,480.52
quat2,0.68067,-0.53606,0.16192,-0.47235,480.52
quat3,0.26925,-0.59038,-0.45466,-0.61011,480.52
quat4,-0.03942,0.64772,0.62388,0.43552,480.52
quat5,0.00000,-0.99144,0.00000,-0.13053,480.52
quat6,0.00000,-0.99144,0.00000,-0.13053,480.52
quat7,0.00000,-0.99144,0.00000,-0.13053,480.52
quat8,0.00000,-0.99144,0.00000,-0.13053,480.52
quat0,0.26976,0.11711,0.95571,0.01139,480.54
quat1,0.55710,-0.75524,0.27810,-0.20471,480.54
quat2,0.67246,-0.55486,0.18227,-0.45465,480.54
quat3,0.28630,-0.60314,-0.44851,-0.59422,480.54
quat4,-0.05890,0.65653,0.62539,0.41760,480.54
quat5,0.00000,-0.99144,0.00000,-0.13053,480.54
quat6,0.00000,-0.99144,0.00000,-0.13053,480.54
quat7,0.00000,-0.99144,0.00000,-0.13053,480.54
quat8,0.00000,-0.99144,0.00000,-0.13053,480.54
quat0,0.24309,0.11489,0.96310,0.01227,480.56
quat1,0.54908,-0.76185,0.29299,-0.17959,480.56
quat2,0.66264,-0.57359,0.20488,-0.43581,480.56
quat3,0.30486,-0.61612,-0.44079,-0.57720,480.56
quat4,-0.08068,0.66495,0.62638,0.39872,480.56
quat5,0.00000,-0.99144,0.00000,-0.13053,480.56
quat6,0.00000,-0.99144,0.00000,-0.13053,480.56
quat7,0.00000,-0.99144,0.00000,-0.13053,480.56
quat8,0.00000,-0.99144,0.00000,-0.13053,480.56
quat0,0.21737,0.11136,0.96965,0.01154,480.58
quat1,0.53986,-0.76776,0.30923,-0.15321,480.58
quat2,0.65140,-0.59230,0.22852,-0.41550,480.58
quat3,0.32405,-0.62931,-0.43194,-0.55892,480.58
quat4,-0.10371,0.67327,0.62660,0.37858,480.58
quat5,0.00000,-0.99144,0.00000,-0.13053,480.58
quat6,0.00000,-0.99144,0.00000,-0.13053,480.58
quat7,0.00000,-0.99144,0.00000,-0.13053,480.58
quat8,0.00000,-0.99144,0.00000,-0.13053,480.58
quat0,0.19088,0.10843,0.97551,0.01371,480.6
quat1,0.52931,-0.77300,0.32626,-0.12592,480.6
quat2,0.63878,-0.61115,0.25279,-0.39314,480.6
quat3,0.34366,-0.64310,-0.42183,-0.53886,480.6
quat4,-0.12860,0.68134,0.62595,0.35696,480.6
quat5,0.00000,-0.99144,0.00000,-0.13053,480.6
quat6,0.00000,-0.99144,0.00000,-0.13053,480.6
quat7,0.00000,-0.99144,0.00000,-0.13053,480.6
quat8,0.00000,-0.99144,0.00000,-0.13053,480.6
quat0,0.16272,0.10476,0.98097,0.01592,480.62
quat1,0.51792,-0.77752,0.34332,-0.09671,480.62
quat2,0.62558,-0.63054,0.27581,-0.36742,480.62
quat3,0.36373,-0.65710,-0.41063,-0.51701,480.62
quat4,-0.15368,0.69002,0.62409,0.33281,480.62
quat5,0.00000,-0.99144,0.00000,-0.13053,480.62
quat6,0.00000,-0.99144,0.00000,-0.13053,480.62
quat7,0.00000,-0.99144,0.00000,-0.13053,480.62
quat8,0.00000,-0.99144,0.00000,-0.13053,480.62
quat0,0.13360,0.10103,0.98571,0.01775,480.64
quat1,0.50564,-0.78152,0.35965,-0.06490,480.64
quat2,0.61203,-0.64973,0.29755,-0.33874,480.64
quat3,0.38472,-0.67081,-0.39790,-0.49364,480.64
quat4,-0.17982,0.69836,0.62116,0.30678,480.64
quat5,0.00000,-0.99144,0.00000,-0.13053,480.64
quat6,0.00000,-0.99144,0.00000,-0.13053,480.64
quat7,0.00000,-0.99144,0.00000,-0.13053,480.64
quat8,0.00000,-0.99144,0.00000,-0.13053,480.64
quat0,0.10334,0.09759,0.98963,0.02072,480.66
quat1,0.49276,-0.78442,0.37540,-0.03076,480.66
quat2,0.59819,-0.66824,0.31791,-0.30751,480.66
quat3,0.40661,-0.68388,-0.38341,-0.46901,480.66
quat4,-0.20671,0.70654,0.61660,0.27907,480.66
quat5,0.00000,-0.99144,0.00000,-0.13053,480.66
quat6,0.00000,-0.99144,0.00000,-0.13053,480.66
quat7,0.00000,-0.99144,0.00000,-0.13053,480.66
quat8,0.00000,-0.99144,0.00000,-0.13053,480.66
quat0,0.07253,0.09400,0.99265,0.02337,480.68
quat1,0.47871,-0.78604,0.39110,0.00450,480.68
quat2,0.58383,-0.68491,0.33779,-0.27558,480.68
quat3,0.42943,-0.69581,-0.36679,-0.44373,480.68
quat4,-0.23540,0.71337,0.61053,0.25088,480.68
quat5,0.00000,-0.99144,0.00000,-0.13053,480.68
quat6,0.00000,-0.99144,0.00000,-0.13053,480.68
quat7,0.00000,-0.99144,0.00000,-0.13053,480.68
quat8,0.00000,-0.99144,0.00000,-0.13053,480.68
quat0,0.03995,0.09082,0.99472,0.02641,480.7
quat1,0.46359,-0.78597,0.40707,0.04046,480.7
quat2,0.56922,-0.69929,0.35722,-0.24367,480.7
quat3,0.45149,-0.70811,-0.34776,-0.41689,480.7
quat4,-0.26476,0.71935,0.60279,0.22153,480.7
quat5,0.00000,-0.99144,0.00000,-0.13053,480.7
quat6,0.00000,-0.99144,0.00000,-0.13053,480.7
quat7,0.00000,-0.99144,0.00000,-0.13053,480.7
quat8,0.00000,-0.99144,0.00000,-0.13053,480.7
quat0,0.00678,0.08879,0.99556,0.03044,480.72
quat1,0.44676,-0.78458,0.42313,0.07620,480.72
quat2,0.55375,-0.71150,0.37667,-0.21274,480.72
quat3,0.47266,-0.72076,-0.32651,-0.38793,480.72
quat4,-0.29535,0.72399,0.59313,0.19186,480.72
quat5,0.00000,-0.99145,0.00000,-0.13053,480.72
quat6,0.00000,-0.99145,0.00000,-0.13053,480.72
quat7,0.00000,-0.99145,0.00000,-0.13053,480.72
quat8,0.00000,-0.99145,0.00000,-0.13053,480.72
quat0,-0.02946,0.08712,0.99532,0.02954,480.74
quat1,0.42818,-0.78182,0.43915,0.11209,480.74
quat2,0.53748,-0.72208,0.39566,-0.18215,480.74
quat3,0.49289,-0.73296,-0.30319,-0.35763,480.74
quat4,-0.32640,0.72787,0.58096,0.16171,480.74
quat5,0.00000,-0.99144,0.00000,-0.13053,480.74
quat6,0.00000,-0.99144,0.00000,-0.13053,480.74
quat7,0.00000,-0.99144,0.00000,-0.13053,480.74
quat8,0.00000,-0.99144,0.00000,-0.13053,480.74
quat0,-0.06179,0.08358,0.99422,0.02696,480.76
quat1,0.40758,-0.77770,0.45522,0.14778,480.76
quat2,0.52005,-0.73123,0.41425,-0.15247,480.76
quat3,0.51229,-0.74440,-0.27700,-0.32665,480.76
quat4,-0.35750,0.73132,0.56574,0.13157,480.76
quat5,0.00000,-0.99144,0.00000,-0.13053,480.76
quat6,0.00000,-0.99144,0.00000,-0.13053,480.76
quat7,0.00000,-0.99144,0.00000,-0.13053,480.76
quat8,0.00000,-0.99144,0.00000,-0.13053,480.76
quat0,-0.09571,0.08111,0.99168,0.02899,480.78
quat1,0.38628,-0.77182,0.47055,0.18346,480.78
quat2,0.50100,-0.73934,0.43271,-0.12300,480.78
quat3,0.53056,-0.75516,-0.24820,-0.29435,480.78
quat4,-0.38781,0.73464,0.54764,0.09996,480.78
quat5,0.00000,-0.99144,0.00000,-0.13053,480.78
quat6,0.00000,-0.99144,0.00000,-0.13053,480.78
quat7,0.00000,-0.99144,0.00000,-0.13053,480.78
quat8,0.00000,-0.99144,0.00000,-0.13053,480.78
quat0,-0.12982,0.07860,0.98805,0.02678,480.8
quat1,0.36359,-0.76459,0.48490,0.21924,480.8
quat2,0.47975,-0.74681,0.45102,-0.09325,480.8
quat3,0.54671,-0.76549,-0.21679,-0.26104,480.8
quat4,-0.41721,0.73755,0.52675,0.06706,480.8
quat5,0.00000,-0.99144,0.00000,-0.13053,480.8
quat6,0.00000,-0.99144,0.00000,-0.13053,480.8
quat7,0.00000,-0.99144,0.00000,-0.13053,480.8
quat8,0.00000,-0.99144,0.00000,-0.13053,480.8
quat0,-0.16135,0.07654,0.98351,0.02860,480.82
quat1,0.34056,-0.75575,0.49749,0.25567,480.82
quat2,0.45729,-0.75386,0.46789,-0.06054,480.82
quat3,0.56030,-0.77524,-0.18515,-0.22533,480.82
quat4,-0.44462,0.73987,0.50397,0.03036,480.82
quat5,0.00000,-0.99144,0.00000,-0.13053,480.82
quat6,0.00000,-0.99144,0.00000,-0.13053,480.82
quat7,0.00000,-0.99144,0.00000,-0.13053,480.82
quat8,0.00000,-0.99144,0.00000,-0.13053,480.82
quat0,-0.19251,0.07583,0.97789,0.03041,480.84
quat1,0.31749,-0.74562,0.50770,0.29238,480.84
quat2,0.43360,-0.76038,0.48289,-0.02511,480.84
quat3,0.57158,-0.78412,-0.15332,-0.18695,480.84
quat4,-0.46993,0.74087,0.47976,-0.01083,480.84
quat5,0.00000,-0.99144,0.00000,-0.13053,480.84
quat6,0.00000,-0.99144,0.00000,-0.13053,480.84
quat7,0.00000,-0.99144,0.00000,-0.13053,480.84
quat8,0.00000,-0.99144,0.00000,-0.13053,480.84
quat0,-0.22456,0.07552,0.97103,0.03122,480.86
quat1,0.29534,-0.73366,0.51570,0.32950,480.86
quat2,0.40882,-0.76559,0.49656,0.01265,480.86
quat3,0.58096,-0.79146,-0.12199,-0.14561,480.86
quat4,-0.49317,0.73945,0.45472,-0.05676,480.86
quat5,0.00000,-0.99144,0.00000,-0.13053,480.86
quat6,0.00000,-0.99144,0.00000,-0.13053,480.86
quat7,0.00000,-0.99144,0.00000,-0.13053,480.86
quat8,0.00000,-0.99144,0.00000,-0.13053,480.86
quat0,-0.25339,0.07426,0.96396,0.03264,480.88
quat1,0.27266,-0.72053,0.52269,0.36510,480.88
quat2,0.38246,-0.76930,0.50924,0.05075,480.88
quat3,0.58847,-0.79704,-0.09013,-0.10152,480.88
quat4,-0.51506,0.73498,0.42848,-0.10454,480.88
quat5,0.00000,-0.99144,0.00000,-0.13053,480.88
quat6,0.00000,-0.99144,0.00000,-0.13053,480.88
quat7,0.00000,-0.99144,0.00000,-0.13053,480.88
quat8,0.00000,-0.99144,0.00000,-0.13053,480.88
quat0,-0.28308,0.07413,0.95560,0.03464,480.9
quat1,0.24840,-0.70541,0.52973,0.40011,480.9
quat2,0.35564,-0.77078,0.52104,0.08908,480.9
quat3,0.59400,-0.80045,-0.05840,-0.05511,480.9
quat4,-0.53574,0.72679,0.40129,-0.15403,480.9
quat5,0.00000,-0.99144,0.00000,-0.13053,480.9
quat6,0.00000,-0.99144,0.00000,-0.13053,480.9
quat7,0.00000,-0.99144,0.00000,-0.13053,480.9
quat8,0.00000,-0.99144,0.00000,-0.13053,480.9
quat0,-0.30670,0.07257,0.94837,0.03555,480.92
quat1,0.22252,-0.68906,0.53618,0.43381,480.92
quat2,0.32839,-0.77018,0.53193,0.12661,480.92
quat3,0.59827,-0.80082,-0.02663,-0.00671,480.92
quat4,-0.55542,0.71484,0.37284,-0.20375,480.92
quat5,0.00000,-0.99144,0.00000,-0.13053,480.92
quat6,0.00000,-0.99144,0.00000,-0.13053,480.92
quat7,0.00000,-0.99144,0.00000,-0.13053,480.92
quat8,0.00000,-0.99144,0.00000,-0.13053,480.92
quat0,-0.33636,0.07141,0.93825,0.03801,480.94
quat1,0.19634,-0.67082,0.54211,0.46644,480.94
quat2,0.30155,-0.76694,0.54222,0.16392,480.94
quat3,0.60087,-0.79817,0.00454,0.04321,480.94
quat4,-0.57364,0.69831,0.34424,-0.25457,480.94
quat5,0.00000,-0.99144,0.00000,-0.13053,480.94
quat6,0.00000,-0.99144,0.00000,-0.13053,480.94
quat7,0.00000,-0.99144,0.00000,-0.13053,480.94
quat8,0.00000,-0.99144,0.00000,-0.13053,480.94
quat0,-0.36028,0.06979,0.92951,0.03668,480.96
quat1,0.16935,-0.65140,0.54701,0.49777,480.96
quat2,0.27417,-0.76197,0.55193,0.19903,480.96
quat3,0.60174,-0.79239,0.03536,0.09362,480.96
quat4,-0.59073,0.67798,0.31458,-0.30401,480.96
quat5,0.00000,-0.99145,0.00000,-0.13053,480.96
quat6,0.00000,-0.99144,0.00000,-0.13053,480.96
quat7,0.00000,-0.99144,0.00000,-0.13053,480.96
quat8,0.00000,-0.99145,0.00000,-0.13053,480.96
quat0,-0.38334,0.06820,0.92048,0.03353,480.98
quat1,0.14112,-0.63034,0.55162,0.52771,480.98
quat2,0.24730,-0.75485,0.56077,0.23363,480.98
quat3,0.60066,-0.78371,0.06562,0.14388,480.98
quat4,-0.60649,0.65291,0.28560,-0.35259,480.98
quat5,0.00000,-0.99144,0.00000,-0.13053,480.98
quat6,0.00000,-0.99144,0.00000,-0.13053,480.98
quat7,0.00000,-0.99144,0.00000,-0.13053,480.98
quat8,0.00000,-0.99144,0.00000,-0.13053,480.98
quat0,-0.40696,0.06822,0.91026,0.03398,481
quat1,0.11219,-0.60857,0.55509,0.55582,481
quat2,0.21960,-0.74638,0.56871,0.26696,481
quat3,0.59814,-0.77196,0.09468,0.19327,481
quat4,-0.62131,0.62452,0.25588,-0.39809,481
quat5,0.00000,-0.99145,0.00000,-0.13053,481
quat6,0.00000,-0.99145,0.00000,-0.13053,481
quat7,0.00000,-0.99145,0.00000,-0.13053,481
quat8,0.00000,-0.99145,0.00000,-0.13053,481
quat0,-0.42692,0.06575,0.90128,0.03345,481.02
quat1,0.08353,-0.58568,0.55737,0.58254,481.02
quat2,0.19231,-0.73577,0.57568,0.30043,481.02
quat3,0.59421,-0.75732,0.12236,0.24166,481.02
quat4,-0.63490,0.59203,0.22702,-0.44144,481.02
quat5,0.00000,-0.99145,0.00000,-0.13053,481.02
quat6,0.00000,-0.99145,0.00000,-0.13053,481.02
quat7,0.00000,-0.99145,0.00000,-0.13053,481.02
quat8,0.00000,-0.99145,0.00000,-0.13053,481.02
quat0,-0.44583,0.06319,0.89224,0.03392,481.04
quat1,0.05505,-0.56201,0.55821,0.60788,481.04
quat2,0.16435,-0.72379,0.58168,0.33281,481.04
quat3,0.58921,-0.73999,0.14852,0.28844,481.04
quat4,-0.64806,0.55714,0.19701,-0.48042,481.04
quat5,0.00000,-0.99144,0.00000,-0.13053,481.04
quat6,0.00000,-0.99144,0.00000,-0.13053,481.04
quat7,0.00000,-0.99144,0.00000,-0.13053,481.04
quat8,0.00000,-0.99144,0.00000,-0.13053,481.04
quat0,-0.46198,0.05632,0.88462,0.02903,481.06
quat1,0.02699,-0.53703,0.55820,0.63189,481.06
quat2,0.13694,-0.70976,0.58684,0.36484,481.06
quat3,0.58297,-0.72055,0.17350,0.33294,481.06
quat4,-0.65981,0.51969,0.16710,-0.51638,481.06
quat5,0.00000,-0.99144,0.00000,-0.13053,481.06
quat6,0.00000,-0.99144,0.00000,-0.13053,481.06
quat7,0.00000,-0.99144,0.00000,-0.13053,481.06
quat8,0.00000,-0.99144,0.00000,-0.13053,481.06
quat0,-0.47602,0.05149,0.87752,0.02677,481.08
quat1,-0.00146,-0.51161,0.55720,0.65404,481.08
quat2,0.10933,-0.69450,0.59125,0.39514,481.08
quat3,0.57578,-0.69912,0.19553,0.37614,481.08
quat4,-0.67147,0.48096,0.13621,-0.54704,481.08
quat5,0.00000,-0.99144,0.00000,-0.13053,481.08
quat6,0.00000,-0.99144,0.00000,-0.13053,481.08
quat7,0.00000,-0.99144,0.00000,-0.13053,481.08
quat8,0.00000,-0.99144,0.00000,-0.13053,481.08
quat0,-0.49178,0.04060,0.86962,0.01610,481.1
quat1,-0.03042,-0.48548,0.55489,0.67490,481.1
quat2,0.08278,-0.67745,0.59496,0.42454,481.1
quat3,0.56841,-0.67572,0.21427,0.41761,481.1
quat4,-0.68097,0.44107,0.10630,-0.57484,481.1
quat5,0.00000,-0.99144,0.00000,-0.13053,481.1
quat6,0.00000,-0.99144,0.00000,-0.13053,481.1
quat7,0.00000,-0.99144,0.00000,-0.13053,481.1
quat8,0.00000,-0.99144,0.00000,-0.13053,481.1
quat0,-0.50695,0.03497,0.86118,0.01231,481.12
quat1,-0.05888,-0.45953,0.55139,0.69378,481.12
quat2,0.05693,-0.65912,0.59807,0.45237,481.12
quat3,0.56324,-0.64995,0.23112,0.45487,481.12
quat4,-0.68932,0.40057,0.07668,-0.59874,481.12
quat5,0.00000,-0.99144,0.00000,-0.13053,481.12
quat6,0.00000,-0.99144,0.00000,-0.13053,481.12
quat7,0.00000,-0.99144,0.00000,-0.13053,481.12
quat8,0.00000,-0.99144,0.00000,-0.13053,481.12
quat0,-0.52173,0.03405,0.85236,0.01081,481.14
quat1,-0.08646,-0.43359,0.54693,0.71091,481.14
quat2,0.03253,-0.63929,0.60040,0.47935,481.14
quat3,0.55837,-0.62382,0.24798,0.48742,481.14
quat4,-0.69565,0.35979,0.04836,-0.61991,481.14
