QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,647.28
quat7,0.00000,0.50000,0.00000,-0.86603,647.28
quat8,0.00000,0.50000,0.00000,-0.86603,647.28
quat0,0.66191,0.50324,-0.52964,0.16764,647.3
quat1,0.03232,0.60615,0.00738,-0.79466,647.3
quat2,-0.10867,0.88106,-0.01288,-0.46017,647.3
quat3,-0.40898,0.35180,0.32897,-0.77508,647.3
quat4,0.05740,0.30619,-0.22103,0.92417,647.3
quat5,0.00000,0.50000,0.00000,-0.86603,647.3
quat6,0.00000,0.50000,0.00000,-0.86603,647.3
quat7,0.00000,0.50000,0.00000,-0.86603,647.3
quat8,0.00000,0.50000,0.00000,-0.86603,647.3
quat0,0.63515,0.53140,-0.53294,0.17372,647.32
quat1,0.02823,0.61469,0.01735,-0.78808,647.32
quat2,-0.11410,0.88548,-0.01268,-0.45026,647.32
quat3,-0.42537,0.34769,0.36304,-0.75258,647.32
quat4,0.05598,0.30010,-0.27095,0.91290,647.32
quat5,0.00000,0.50000,0.00000,-0.86603,647.32
quat6,0.00000,0.50000,0.00000,-0.86603,647.32
quat7,0.00000,0.50000,0.00000,-0.86603,647.32
quat8,0.00000,0.50000,0.00000,-0.86603,647.32
quat0,0.60839,0.55848,-0.53359,0.18232,647.34
quat1,0.02105,0.62632,0.02918,-0.77874,647.34
quat2,-0.11781,0.88642,-0.01260,-0.44746,647.34
quat3,-0.43809,0.34220,0.39673,-0.73047,647.34
quat4,0.05075,0.29350,-0.32037,0.89925,647.34
quat5,0.00000,0.50000,0.00000,-0.86603,647.34
quat6,0.00000,0.50000,0.00000,-0.86603,647.34
quat7,0.00000,0.50000,0.00000,-0.86603,647.34
quat8,0.00000,0.50000,0.00000,-0.86603,647.34
quat0,0.58378,0.58351,-0.53020,0.19390,647.36
quat1,0.01347,0.63625,0.04235,-0.77021,647.36
quat2,-0.12314,0.88379,-0.01359,-0.45119,647.36
quat3,-0.44934,0.33745,0.42861,-0.70747,647.36
quat4,0.04252,0.28603,-0.36824,0.88362,647.36
quat5,0.00000,0.50000,0.00000,-0.86603,647.36
quat6,0.00000,0.50000,0.00000,-0.86603,647.36
quat7,0.00000,0.50000,0.00000,-0.86603,647.36
quat8,0.00000,0.50000,0.00000,-0.86603,647.36
quat0,0.55890,0.60586,-0.52713,0.20666,647.38
quat1,0.00656,0.64157,0.05613,-0.76498,647.38
quat2,-0.12700,0.88249,-0.01352,-0.45266,647.38
quat3,-0.45901,0.33271,0.45964,-0.68363,647.38
quat4,0.03248,0.27711,-0.41286,0.86701,647.38
quat5,0.00000,0.50000,0.00000,-0.86603,647.38
quat6,0.00000,0.50000,0.00000,-0.86603,647.38
quat7,0.00000,0.50000,0.00000,-0.86603,647.38
quat8,0.00000,0.50000,0.00000,-0.86603,647.38
quat0,0.53528,0.62531,-0.52673,0.21215,647.4
quat1,-0.00098,0.64581,0.07083,-0.76020,647.4
quat2,-0.13223,0.88124,-0.01196,-0.45365,647.4
quat3,-0.46592,0.32824,0.48855,-0.66068,647.4
quat4,0.02198,0.26594,-0.45399,0.85011,647.4
quat5,0.00000,0.50000,0.00000,-0.86603,647.4
quat6,0.00000,0.50000,0.00000,-0.86603,647.4
quat7,0.00000,0.50000,0.00000,-0.86603,647.4
quat8,0.00000,0.50000,0.00000,-0.86603,647.4
quat0,0.51453,0.64343,-0.52131,0.22247,647.42
quat1,-0.00737,0.65206,0.08398,-0.75347,647.42
quat2,-0.13734,0.87786,-0.00897,-0.45871,647.42
quat3,-0.46832,0.32372,0.51589,-0.64011,647.42
quat4,0.01105,0.25432,-0.49139,0.83291,647.42
quat5,0.00000,0.50000,0.00000,-0.86603,647.42
quat6,0.00000,0.50000,0.00000,-0.86603,647.42
quat7,0.00000,0.50000,0.00000,-0.86603,647.42
quat8,0.00000,0.50000,0.00000,-0.86603,647.42
quat0,0.49563,0.66150,-0.51336,0.23073,647.44
quat1,-0.01540,0.65617,0.09760,-0.74811,647.44
quat2,-0.14057,0.87474,-0.00458,-0.46373,647.44
quat3,-0.46908,0.31884,0.54133,-0.62070,647.44
quat4,-0.00310,0.24585,-0.52462,0.81506,647.44
quat5,0.00000,0.50000,0.00000,-0.86603,647.44
quat6,0.00000,0.50000,0.00000,-0.86603,647.44
quat7,0.00000,0.50000,0.00000,-0.86603,647.44
quat8,0.00000,0.50000,0.00000,-0.86603,647.44
quat0,0.47774,0.67748,-0.50618,0.23783,647.46
quat1,-0.02420,0.65798,0.11034,-0.74452,647.46
quat2,-0.14279,0.87343,-0.00039,-0.46553,647.46
quat3,-0.47086,0.31369,0.56448,-0.60104,647.46
quat4,-0.02004,0.24054,-0.55258,0.79774,647.46
quat5,0.00000,0.50000,0.00000,-0.86603,647.46
quat6,0.00000,0.50000,0.00000,-0.86603,647.46
quat7,0.00000,0.50000,0.00000,-0.86603,647.46
quat8,0.00000,0.50000,0.00000,-0.86603,647.46
quat0,0.46085,0.69095,-0.50008,0.24521,647.48
quat1,-0.03181,0.66164,0.12164,-0.73921,647.48
quat2,-0.14535,0.87396,0.00250,-0.46374,647.48
quat3,-0.47026,0.30605,0.58655,-0.58407,647.48
quat4,-0.03843,0.23648,-0.57591,0.78162,647.48
quat5,0.00000,0.50000,0.00000,-0.86603,647.48
quat6,0.00000,0.50000,0.00000,-0.86603,647.48
quat7,0.00000,0.50000,0.00000,-0.86603,647.48
quat8,0.00000,0.50000,0.00000,-0.86603,647.48
quat0,0.44647,0.70277,-0.49281,0.25283,647.5
quat1,-0.03811,0.66590,0.13141,-0.73338,647.5
quat2,-0.14828,0.87443,0.00501,-0.46192,647.5
quat3,-0.46767,0.29726,0.60704,-0.56958,647.5
quat4,-0.05797,0.23561,-0.59488,0.76632,647.5
quat5,0.00000,0.50000,0.00000,-0.86603,647.5
quat6,0.00000,0.50000,0.00000,-0.86603,647.5
quat7,0.00000,0.50000,0.00000,-0.86603,647.5
quat8,0.00000,0.50000,0.00000,-0.86603,647.5
quat0,0.43313,0.71350,-0.48525,0.26049,647.52
quat1,-0.04316,0.66911,0.14010,-0.72856,647.52
quat2,-0.15198,0.87380,0.00809,-0.46185,647.52
quat3,-0.46476,0.28926,0.62465,-0.55690,647.52
quat4,-0.07723,0.23405,-0.61027,0.75288,647.52
quat5,0.00000,0.50000,0.00000,-0.86603,647.52
quat6,0.00000,0.50000,0.00000,-0.86603,647.52
quat7,0.00000,0.50000,0.00000,-0.86603,647.52
quat8,0.00000,0.50000,0.00000,-0.86603,647.52
quat0,0.42271,0.72041,-0.48082,0.26672,647.54
quat1,-0.04621,0.67171,0.14747,-0.72452,647.54
quat2,-0.15629,0.87265,0.01129,-0.46253,647.54
quat3,-0.46213,0.28116,0.63944,-0.54636,647.54
quat4,-0.09173,0.22990,-0.62220,0.74270,647.54
quat5,0.00000,0.50000,0.00000,-0.86603,647.54
quat6,0.00000,0.50000,0.00000,-0.86603,647.54
quat7,0.00000,0.50000,0.00000,-0.86603,647.54
quat8,0.00000,0.50000,0.00000,-0.86603,647.54
quat0,0.41488,0.72681,-0.47573,0.27075,647.56
quat1,-0.04788,0.67349,0.15406,-0.72137,647.56
quat2,-0.16046,0.87118,0.01511,-0.46376,647.56
quat3,-0.45856,0.27305,0.65191,-0.53869,647.56
quat4,-0.10208,0.22611,-0.63153,0.73459,647.56
quat5,0.00000,0.50000,0.00000,-0.86603,647.56
quat6,0.00000,0.50000,0.00000,-0.86603,647.56
quat7,0.00000,0.50000,0.00000,-0.86603,647.56
quat8,0.00000,0.50000,0.00000,-0.86603,647.56
quat0,0.41100,0.73057,-0.47111,0.27459,647.58
quat1,-0.04890,0.67506,0.15971,-0.71860,647.58
quat2,-0.16328,0.86926,0.01876,-0.46623,647.58
quat3,-0.45531,0.26573,0.66142,-0.53349,647.58
quat4,-0.10931,0.22417,-0.63859,0.72801,647.58
quat5,0.00000,0.50000,0.00000,-0.86603,647.58
quat6,0.00000,0.50000,0.00000,-0.86603,647.58
quat7,0.00000,0.50000,0.00000,-0.86603,647.58
quat8,0.00000,0.50000,0.00000,-0.86603,647.58
quat0,0.40703,0.73379,-0.46800,0.27723,647.6
quat1,-0.04863,0.67449,0.16371,-0.71826,647.6
quat2,-0.16540,0.86763,0.02177,-0.46838,647.6
quat3,-0.45264,0.25907,0.66825,-0.53051,647.6
quat4,-0.11378,0.22353,-0.64324,0.72342,647.6
quat5,0.00000,0.50000,0.00000,-0.86603,647.6
quat6,0.00000,0.50000,0.00000,-0.86603,647.6
quat7,0.00000,0.50000,0.00000,-0.86603,647.6
quat8,0.00000,0.50000,0.00000,-0.86603,647.6
quat0,0.40711,0.73477,-0.46580,0.27820,647.62
quat1,-0.04713,0.67220,0.16631,-0.71991,647.62
quat2,-0.16694,0.86571,0.02386,-0.47129,647.62
quat3,-0.44973,0.25248,0.67304,-0.53010,647.62
quat4,-0.11668,0.22536,-0.64583,0.72007,647.62
quat5,0.00000,0.50000,0.00000,-0.86603,647.62
quat6,0.00000,0.50000,0.00000,-0.86603,647.62
quat7,0.00000,0.50000,0.00000,-0.86603,647.62
quat8,0.00000,0.50000,0.00000,-0.86603,647.62
quat0,0.41132,0.73287,-0.46536,0.27779,647.64
quat1,-0.04435,0.66965,0.16774,-0.72213,647.64
quat2,-0.16777,0.86349,0.02524,-0.47498,647.64
quat3,-0.44580,0.24585,0.67590,-0.53290,647.64
quat4,-0.11869,0.22988,-0.64634,0.71785,647.64
quat5,0.00000,0.50000,0.00000,-0.86603,647.64
quat6,0.00000,0.50000,0.00000,-0.86603,647.64
quat7,0.00000,0.50000,0.00000,-0.86603,647.64
quat8,0.00000,0.50000,0.00000,-0.86603,647.64
quat0,0.41930,0.72903,-0.46375,0.27866,647.66
quat1,-0.04150,0.66708,0.16877,-0.72443,647.66
quat2,-0.16693,0.86112,0.02570,-0.47953,647.66
quat3,-0.44073,0.24008,0.67626,-0.53925,647.66
quat4,-0.12121,0.23802,-0.64479,0.71617,647.66
quat5,0.00000,0.50000,0.00000,-0.86603,647.66
quat6,0.00000,0.50000,0.00000,-0.86603,647.66
quat7,0.00000,0.50000,0.00000,-0.86603,647.66
quat8,0.00000,0.50000,0.00000,-0.86603,647.66
quat0,0.42918,0.72330,-0.46279,0.28012,647.68
quat1,-0.03739,0.66440,0.16858,-0.72716,647.68
quat2,-0.16495,0.85799,0.02613,-0.48576,647.68
quat3,-0.43649,0.23615,0.67366,-0.54762,647.68
quat4,-0.12280,0.24857,-0.64088,0.71583,647.68
quat5,0.00000,0.50000,0.00000,-0.86603,647.68
quat6,0.00000,0.50000,0.00000,-0.86603,647.68
quat7,0.00000,0.50000,0.00000,-0.86603,647.68
quat8,0.00000,0.50000,0.00000,-0.86603,647.68
quat0,0.44150,0.71468,-0.46466,0.28001,647.7
quat1,-0.03069,0.66187,0.16619,-0.73032,647.7
quat2,-0.16244,0.85474,0.02620,-0.49230,647.7
quat3,-0.43294,0.23464,0.66835,-0.55751,647.7
quat4,-0.12246,0.26049,-0.63455,0.71728,647.7
quat5,0.00000,0.50000,0.00000,-0.86603,647.7
quat6,0.00000,0.50000,0.00000,-0.86603,647.7
quat7,0.00000,0.50000,0.00000,-0.86603,647.7
quat8,0.00000,0.50000,0.00000,-0.86603,647.7
quat0,0.45729,0.70309,-0.46807,0.27832,647.72
quat1,-0.02221,0.66087,0.16274,-0.73231,647.72
quat2,-0.15940,0.85235,0.02603,-0.49740,647.72
quat3,-0.42932,0.23417,0.66108,-0.56906,647.72
quat4,-0.12032,0.27307,-0.62639,0.72013,647.72
quat5,0.00000,0.50000,0.00000,-0.86603,647.72
quat6,0.00000,0.50000,0.00000,-0.86603,647.72
quat7,0.00000,0.50000,0.00000,-0.86603,647.72
quat8,0.00000,0.50000,0.00000,-0.86603,647.72
quat0,0.47634,0.68861,-0.47251,0.27504,647.74
quat1,-0.01263,0.66309,0.15882,-0.73139,647.74
quat2,-0.15598,0.85095,0.02588,-0.50089,647.74
quat3,-0.42389,0.23380,0.65211,-0.58345,647.74
quat4,-0.11833,0.28653,-0.61649,0.72376,647.74
quat5,0.00000,0.50000,0.00000,-0.86603,647.74
quat6,0.00000,0.50000,0.00000,-0.86603,647.74
quat7,0.00000,0.50000,0.00000,-0.86603,647.74
quat8,0.00000,0.50000,0.00000,-0.86603,647.74
quat0,0.49649,0.67228,-0.47694,0.27214,647.76
quat1,-0.00038,0.66598,0.15325,-0.73006,647.76
quat2,-0.15137,0.85031,0.02581,-0.50339,647.76
quat3,-0.41794,0.23445,0.64059,-0.60001,647.76
quat4,-0.11765,0.30162,-0.60453,0.72783,647.76
quat5,0.00000,0.50000,0.00000,-0.86603,647.76
quat6,0.00000,0.50000,0.00000,-0.86603,647.76
quat7,0.00000,0.50000,0.00000,-0.86603,647.76
quat8,0.00000,0.50000,0.00000,-0.86603,647.76
quat0,0.51998,0.65314,-0.48074,0.26820,647.78
quat1,0.01387,0.66679,0.14613,-0.73064,647.78
quat2,-0.14447,0.84977,0.02564,-0.50633,647.78
quat3,-0.41236,0.23743,0.62607,-0.61775,647.78
quat4,-0.11728,0.31836,-0.59021,0.73249,647.78
quat5,0.00000,0.50000,0.00000,-0.86603,647.78
quat6,0.00000,0.50000,0.00000,-0.86603,647.78
quat7,0.00000,0.50000,0.00000,-0.86603,647.78
quat8,0.00000,0.50000,0.00000,-0.86603,647.78
quat0,0.54346,0.63241,-0.48497,0.26365,647.8
quat1,0.02757,0.66309,0.13881,-0.73504,647.8
quat2,-0.13552,0.84799,0.02425,-0.51182,647.8
quat3,-0.40740,0.24256,0.60930,-0.63557,647.8
quat4,-0.11515,0.33537,-0.57373,0.73831,647.8
quat5,0.00000,0.50000,0.00000,-0.86603,647.8
quat6,0.00000,0.50000,0.00000,-0.86603,647.8
quat7,0.00000,0.50000,0.00000,-0.86603,647.8
quat8,0.00000,0.50000,0.00000,-0.86603,647.8
quat0,0.56857,0.60920,-0.48838,0.25903,647.82
quat1,0.04093,0.65530,0.13187,-0.74265,647.82
quat2,-0.12678,0.84319,0.02355,-0.52193,647.82
quat3,-0.40106,0.24909,0.59093,-0.65415,647.82
quat4,-0.11137,0.35159,-0.55549,0.74526,647.82
quat5,0.00000,0.50000,0.00000,-0.86603,647.82
quat6,0.00000,0.50000,0.00000,-0.86603,647.82
quat7,0.00000,0.50000,0.00000,-0.86603,647.82
quat8,0.00000,0.50000,0.00000,-0.86603,647.82
quat0,0.59450,0.58519,-0.48945,0.25407,647.84
quat1,0.05586,0.63933,0.12474,-0.75669,647.84
quat2,-0.11758,0.83503,0.02483,-0.53693,647.84
quat3,-0.39338,0.25528,0.57105,-0.67378,647.84
quat4,-0.10731,0.36693,-0.53560,0.75298,647.84
quat5,0.00000,0.50000,0.00000,-0.86603,647.84
quat6,0.00000,0.50000,0.00000,-0.86603,647.84
quat7,0.00000,0.50000,0.00000,-0.86603,647.84
quat8,0.00000,0.50000,0.00000,-0.86603,647.84
quat0,0.62206,0.55765,-0.48882,0.25123,647.86
quat1,0.07157,0.61860,0.11798,-0.77349,647.86
quat2,-0.10803,0.82709,0.02461,-0.55103,647.86
quat3,-0.38370,0.26008,0.54949,-0.69512,647.86
quat4,-0.10446,0.38141,-0.51482,0.76064,647.86
quat5,0.00000,0.50000,0.00000,-0.86603,647.86
quat6,0.00000,0.50000,0.00000,-0.86603,647.86
quat7,0.00000,0.50000,0.00000,-0.86603,647.86
quat8,0.00000,0.50000,0.00000,-0.86603,647.86
quat0,0.65024,0.52751,-0.48673,0.24901,647.88
quat1,0.08602,0.60107,0.11128,-0.78672,647.88
quat2,-0.09675,0.82312,0.02241,-0.55912,647.88
quat3,-0.37324,0.26485,0.52623,-0.71668,647.88
quat4,-0.10180,0.39510,-0.49283,0.76854,647.88
quat5,0.00000,0.50000,0.00000,-0.86603,647.88
quat6,0.00000,0.50000,0.00000,-0.86603,647.88
quat7,0.00000,0.50000,0.00000,-0.86603,647.88
quat8,0.00000,0.50000,0.00000,-0.86603,647.88
quat0,0.67906,0.49564,-0.48386,0.24309,647.9
quat1,0.09847,0.58878,0.10404,-0.79550,647.9
quat2,-0.08360,0.82098,0.02069,-0.56442,647.9
quat3,-0.36263,0.27079,0.50121,-0.73754,647.9
quat4,-0.09764,0.40859,-0.46876,0.77703,647.9
quat5,0.00000,0.50000,0.00000,-0.86603,647.9
quat6,0.00000,0.50000,0.00000,-0.86603,647.9
quat7,0.00000,0.50000,0.00000,-0.86603,647.9
quat8,0.00000,0.50000,0.00000,-0.86603,647.9
quat0,0.70651,0.46460,-0.47828,0.23714,647.92
quat1,0.11172,0.57508,0.09580,-0.80475,647.92
quat2,-0.06913,0.81792,0.01838,-0.57087,647.92
quat3,-0.35130,0.27645,0.47534,-0.75777,647.92
quat4,-0.09267,0.42157,-0.44270,0.78595,647.92
quat5,0.00000,0.50000,0.00000,-0.86603,647.92
quat6,0.00000,0.50000,0.00000,-0.86603,647.92
quat7,0.00000,0.50000,0.00000,-0.86603,647.92
quat8,0.00000,0.50000,0.00000,-0.86603,647.92
quat0,0.73352,0.43029,-0.47187,0.23267,647.94
quat1,0.12492,0.55879,0.08925,-0.81498,647.94
quat2,-0.05425,0.81320,0.01555,-0.57925,647.94
quat3,-0.33932,0.28044,0.44822,-0.77802,647.94
quat4,-0.08873,0.43432,-0.41567,0.79417,647.94
quat5,0.00000,0.50000,0.00000,-0.86603,647.94
quat6,0.00000,0.50000,0.00000,-0.86603,647.94
quat7,0.00000,0.50000,0.00000,-0.86603,647.94
quat8,0.00000,0.50000,0.00000,-0.86603,647.94
quat0,0.75950,0.39623,-0.46224,0.22912,647.96
quat1,0.13687,0.54208,0.08354,-0.82489,647.96
quat2,-0.03954,0.80669,0.01242,-0.58952,647.96
quat3,-0.32583,0.28052,0.42043,-0.79899,647.96
quat4,-0.08629,0.44777,-0.38793,0.80098,647.96
quat5,0.00000,0.50000,0.00000,-0.86603,647.96
quat6,0.00000,0.50000,0.00000,-0.86603,647.96
quat7,0.00000,0.50000,0.00000,-0.86603,647.96
quat8,0.00000,0.50000,0.00000,-0.86603,647.96
quat0,0.78367,0.36168,-0.45217,0.22492,647.98
quat1,0.14735,0.52448,0.07750,-0.83499,647.98
quat2,-0.02555,0.79835,0.00903,-0.60159,647.98
quat3,-0.31063,0.27773,0.39209,-0.82015,647.98
quat4,-0.08454,0.46110,-0.35944,0.80687,647.98
quat5,0.00000,0.50000,0.00000,-0.86603,647.98
quat6,0.00000,0.50000,0.00000,-0.86603,647.98
quat7,0.00000,0.50000,0.00000,-0.86603,647.98
quat8,0.00000,0.50000,0.00000,-0.86603,647.98
quat0,0.80784,0.32611,-0.43822,0.22140,648
quat1,0.15739,0.50349,0.07036,-0.84662,648
quat2,-0.01259,0.78921,0.00555,-0.61396,648
quat3,-0.29616,0.27404,0.36198,-0.84033,648
quat4,-0.08216,0.47329,-0.32994,0.81265,648
quat5,0.00000,0.50000,0.00000,-0.86603,648
quat6,0.00000,0.50000,0.00000,-0.86603,648
quat7,0.00000,0.50000,0.00000,-0.86603,648
quat8,0.00000,0.50000,0.00000,-0.86603,648
quat0,0.83081,0.29138,-0.42160,0.21706,648.02
quat1,0.16553,0.47926,0.06168,-0.85971,648.02
quat2,-0.00084,0.78066,0.00113,-0.62495,648.02
quat3,-0.28308,0.27111,0.33033,-0.85863,648.02
quat4,-0.07905,0.48488,-0.29984,0.81776,648.02
quat5,0.00000,0.50000,0.00000,-0.86603,648.02
quat6,0.00000,0.50000,0.00000,-0.86603,648.02
quat7,0.00000,0.50000,0.00000,-0.86603,648.02
quat8,0.00000,0.50000,0.00000,-0.86603,648.02
quat0,0.85025,0.25822,-0.40637,0.21274,648.04
quat1,0.17312,0.45204,0.05195,-0.87349,648.04
quat2,0.00972,0.77255,-0.00441,-0.63486,648.04
quat3,-0.27091,0.26770,0.29869,-0.87506,648.04
quat4,-0.07555,0.49649,-0.26830,0.82208,648.04
quat5,0.00000,0.50000,0.00000,-0.86603,648.04
quat6,0.00000,0.50000,0.00000,-0.86603,648.04
quat7,0.00000,0.50000,0.00000,-0.86603,648.04
quat8,0.00000,0.50000,0.00000,-0.86603,648.04
quat0,0.86751,0.22779,-0.38999,0.20845,648.06
quat1,0.17939,0.42273,0.04001,-0.88742,648.06
quat2,0.01869,0.76432,-0.01140,-0.64447,648.06
quat3,-0.25892,0.26266,0.26760,-0.89015,648.06
quat4,-0.07210,0.50678,-0.23649,0.82586,648.06
quat5,0.00000,0.50000,0.00000,-0.86603,648.06
quat6,0.00000,0.50000,0.00000,-0.86603,648.06
quat7,0.00000,0.50000,0.00000,-0.86603,648.06
quat8,0.00000,0.50000,0.00000,-0.86603,648.06
quat0,0.88317,0.19754,-0.37360,0.20349,648.08
quat1,0.18458,0.39034,0.02760,-0.90156,648.08
quat2,0.02667,0.75526,-0.01980,-0.65458,648.08
quat3,-0.24722,0.25562,0.23694,-0.90410,648.08
quat4,-0.06922,0.51608,-0.20407,0.82899,648.08
quat5,0.00000,0.50000,0.00000,-0.86603,648.08
quat6,0.00000,0.50000,0.00000,-0.86603,648.08
quat7,0.00000,0.50000,0.00000,-0.86603,648.08
quat8,0.00000,0.50000,0.00000,-0.86603,648.08
quat0,0.89728,0.17025,-0.35595,0.19802,648.1
quat1,0.18932,0.35619,0.01428,-0.91492,648.1
quat2,0.03400,0.74446,-0.02949,-0.66615,648.1
quat3,-0.23601,0.24661,0.20687,-0.91689,648.1
quat4,-0.06715,0.52586,-0.17196,0.83030,648.1
quat5,0.00000,0.50000,0.00000,-0.86603,648.1
quat6,0.00000,0.50000,0.00000,-0.86603,648.1
quat7,0.00000,0.50000,0.00000,-0.86603,648.1
quat8,0.00000,0.50000,0.00000,-0.86603,648.1
quat0,0.91001,0.14553,-0.33686,0.19295,648.12
quat1,0.19303,0.32088,0.00072,-0.92724,648.12
quat2,0.04049,0.73224,-0.03996,-0.67866,648.12
quat3,-0.22476,0.23619,0.17688,-0.92866,648.12
quat4,-0.06609,0.53711,-0.14051,0.82910,648.12
quat5,0.00000,0.50000,0.00000,-0.86603,648.12
quat6,0.00000,0.50000,0.00000,-0.86603,648.12
quat7,0.00000,0.50000,0.00000,-0.86603,648.12
quat8,0.00000,0.50000,0.00000,-0.86603,648.12
quat0,0.92052,0.12536,-0.31750,0.19005,648.14
quat1,0.19607,0.28526,-0.01362,-0.93808,648.14
quat2,0.04610,0.71885,-0.05131,-0.69173,648.14
quat3,-0.21329,0.22427,0.14803,-0.93931,648.14
quat4,-0.06576,0.54779,-0.11111,0.82659,648.14
quat5,0.00000,0.50000,0.00000,-0.86603,648.14
quat6,0.00000,0.50000,0.00000,-0.86603,648.14
quat7,0.00000,0.50000,0.00000,-0.86603,648.14
quat8,0.00000,0.50000,0.00000,-0.86603,648.14
quat0,0.93019,0.10835,-0.29680,0.18688,648.16
quat1,0.19956,0.24875,-0.02769,-0.94738,648.16
quat2,0.05061,0.70432,-0.06327,-0.70524,648.16
quat3,-0.20227,0.21228,0.12050,-0.94842,648.16
quat4,-0.06628,0.55726,-0.08235,0.82358,648.16
quat5,0.00000,0.50000,0.00000,-0.86603,648.16
quat6,0.00000,0.50000,0.00000,-0.86603,648.16
quat7,0.00000,0.50000,0.00000,-0.86603,648.16
quat8,0.00000,0.50000,0.00000,-0.86603,648.16
quat0,0.93806,0.09038,-0.28257,0.17898,648.18
quat1,0.20235,0.21403,-0.04063,-0.95477,648.18
quat2,0.05457,0.68934,-0.07573,-0.71840,648.18
quat3,-0.19158,0.19954,0.09505,-0.95627,648.18
quat4,-0.06777,0.56629,-0.05516,0.81956,648.18
quat5,0.00000,0.50000,0.00000,-0.86603,648.18
quat6,0.00000,0.50000,0.00000,-0.86603,648.18
quat7,0.00000,0.50000,0.00000,-0.86603,648.18
quat8,0.00000,0.50000,0.00000,-0.86603,648.18
quat0,0.94240,0.07550,-0.27772,0.17048,648.2
quat1,0.20424,0.18172,-0.05178,-0.96051,648.2
quat2,0.05816,0.67386,-0.08767,-0.73133,648.2
quat3,-0.18065,0.18579,0.07090,-0.96324,648.2
quat4,-0.07078,0.57606,-0.02895,0.81382,648.2
quat5,0.00000,0.50000,0.00000,-0.86603,648.2
quat6,0.00000,0.50000,0.00000,-0.86603,648.2
quat7,0.00000,0.50000,0.00000,-0.86603,648.2
quat8,0.00000,0.50000,0.00000,-0.86603,648.2
quat0,0.94694,0.06255,-0.26982,0.16307,648.22
quat1,0.20437,0.15142,-0.06148,-0.96516,648.22
quat2,0.06105,0.65780,-0.09761,-0.74434,648.22
quat3,-0.16934,0.17045,0.04844,-0.96950,648.22
quat4,-0.07478,0.58685,-0.00457,0.80622,648.22
quat5,0.00000,0.50000,0.00000,-0.86603,648.22
quat6,0.00000,0.50000,0.00000,-0.86603,648.22
