QUAT,w,x,y,z,timestamp
quat0,-0.15645,0.07160,-0.96058,-0.21836,900.94
quat1,0.50910,-0.70224,0.45918,0.19190,900.94
quat2,0.62767,-0.61741,0.47240,0.04083,900.94
quat3,0.42318,-0.64689,-0.50404,-0.38522,900.94
quat4,0.45206,-0.61763,-0.63260,-0.11826,900.94
quat5,0.00000,-0.99145,0.00000,-0.13053,900.94
quat6,0.00000,-0.99145,0.00000,-0.13053,900.94
quat7,0.00000,-0.99145,0.00000,-0.13053,900.94
quat8,0.00000,-0.99145,0.00000,-0.13053,900.94
quat0,-0.15191,0.06835,-0.96186,-0.21697,900.96
quat1,0.53601,-0.66953,0.48441,0.17254,900.96
quat2,0.66670,-0.56302,0.48801,0.01926,900.96
quat3,0.44815,-0.62457,-0.53252,-0.35424,900.96
quat4,0.48148,-0.56986,-0.66042,-0.08532,900.96
quat5,0.00000,-0.99144,0.00000,-0.13053,900.96
quat6,0.00000,-0.99144,0.00000,-0.13053,900.96
quat7,0.00000,-0.99144,0.00000,-0.13053,900.96
quat8,0.00000,-0.99144,0.00000,-0.13053,900.96
quat0,-0.13731,0.05974,-0.96554,-0.21287,900.98
quat1,0.56162,-0.63788,0.50315,0.15664,900.98
quat2,0.70339,-0.50657,0.49863,-0.00184,900.98
quat3,0.47032,-0.60229,-0.55914,-0.32157,900.98
quat4,0.50887,-0.52045,-0.68383,-0.05067,900.98
quat5,0.00000,-0.99144,0.00000,-0.13053,900.98
quat6,0.00000,-0.99144,0.00000,-0.13053,900.98
quat7,0.00000,-0.99144,0.00000,-0.13053,900.98
quat8,0.00000,-0.99144,0.00000,-0.13053,900.98
quat0,-0.13380,0.04820,-0.96791,-0.20718,901
quat1,0.58600,-0.60750,0.51652,0.14408,901
quat2,0.73693,-0.45103,0.50294,-0.02352,901
quat3,0.48649,-0.58112,-0.58279,-0.29323,901
quat4,0.53502,-0.47149,-0.70089,-0.01426,901
quat5,0.00000,-0.99144,0.00000,-0.13053,901
quat6,0.00000,-0.99144,0.00000,-0.13053,901
quat7,0.00000,-0.99144,0.00000,-0.13053,901
quat8,0.00000,-0.99144,0.00000,-0.13053,901
quat0,-0.12865,0.04272,-0.96863,-0.20827,901.02
quat1,0.60884,-0.57881,0.52627,0.13165,901.02
quat2,0.76712,-0.39546,0.50288,-0.04748,901.02
quat3,0.49602,-0.56356,-0.60388,-0.26777,901.02
quat4,0.56024,-0.42070,-0.71309,0.02537,901.02
quat5,0.00000,-0.99144,0.00000,-0.13053,901.02
quat6,0.00000,-0.99144,0.00000,-0.13053,901.02
quat7,0.00000,-0.99144,0.00000,-0.13053,901.02
quat8,0.00000,-0.99144,0.00000,-0.13053,901.02
quat0,-0.13951,0.04511,-0.96621,-0.21201,901.04
quat1,0.62659,-0.55465,0.53462,0.11802,901.04
quat2,0.79427,-0.34027,0.49801,-0.07303,901.04
quat3,0.49755,-0.55051,-0.62583,-0.24023,901.04
quat4,0.58445,-0.36943,-0.71936,0.06682,901.04
quat5,0.00000,-0.99144,0.00000,-0.13053,901.04
quat6,0.00000,-0.99144,0.00000,-0.13053,901.04
quat7,0.00000,-0.99144,0.00000,-0.13053,901.04
quat8,0.00000,-0.99144,0.00000,-0.13053,901.04
quat0,-0.14043,0.04266,-0.96579,-0.21378,901.06
quat1,0.63942,-0.53487,0.54291,0.10149,901.06
quat2,0.81874,-0.28328,0.48897,-0.10162,901.06
quat3,0.49535,-0.53957,-0.64687,-0.21224,901.06
quat4,0.60731,-0.31733,-0.71969,0.11187,901.06
quat5,0.00000,-0.99144,0.00000,-0.13053,901.06
quat6,0.00000,-0.99144,0.00000,-0.13053,901.06
quat7,0.00000,-0.99144,0.00000,-0.13053,901.06
quat8,0.00000,-0.99144,0.00000,-0.13053,901.06
quat0,-0.13566,0.04270,-0.96561,-0.21763,901.08
quat1,0.65173,-0.51695,0.54817,0.08671,901.08
quat2,0.84030,-0.22641,0.47469,-0.13155,901.08
quat3,0.49523,-0.52986,-0.66257,-0.18707,901.08
quat4,0.62852,-0.26578,-0.71387,0.15721,901.08
quat5,0.00000,-0.99144,0.00000,-0.13053,901.08
quat6,0.00000,-0.99144,0.00000,-0.13053,901.08
quat7,0.00000,-0.99144,0.00000,-0.13053,901.08
quat8,0.00000,-0.99144,0.00000,-0.13053,901.08
quat0,-0.13556,0.03792,-0.96610,-0.21640,901.1
quat1,0.66379,-0.50055,0.55061,0.07522,901.1
quat2,0.85859,-0.16836,0.45577,-0.16359,901.1
quat3,0.49901,-0.51953,-0.67340,-0.16616,901.1
quat4,0.64522,-0.21410,-0.70471,0.20307,901.1
quat5,0.00000,-0.99144,0.00000,-0.13053,901.1
quat6,0.00000,-0.99144,0.00000,-0.13053,901.1
quat7,0.00000,-0.99144,0.00000,-0.13053,901.1
quat8,0.00000,-0.99144,0.00000,-0.13053,901.1
quat0,-0.13735,0.03414,-0.96824,-0.20609,901.12
quat1,0.67553,-0.48672,0.55047,0.06117,901.12
quat2,0.87112,-0.11247,0.43613,-0.19571,901.12
quat3,0.50727,-0.50828,-0.67967,-0.14958,901.12
quat4,0.65605,-0.16403,-0.69429,0.24629,901.12
quat5,0.00000,-0.99144,0.00000,-0.13053,901.12
quat6,0.00000,-0.99144,0.00000,-0.13053,901.12
quat7,0.00000,-0.99144,0.00000,-0.13053,901.12
quat8,0.00000,-0.99144,0.00000,-0.13053,901.12
quat0,-0.14112,0.03447,-0.96749,-0.20701,901.14
quat1,0.68801,-0.47289,0.54846,0.04701,901.14
quat2,0.87737,-0.05859,0.41814,-0.22793,901.14
quat3,0.51852,-0.49743,-0.68230,-0.13481,901.14
quat4,0.66052,-0.11307,-0.68434,0.28741,901.14
quat5,0.00000,-0.99145,0.00000,-0.13053,901.14
quat6,0.00000,-0.99145,0.00000,-0.13053,901.14
quat7,0.00000,-0.99145,0.00000,-0.13053,901.14
quat8,0.00000,-0.99145,0.00000,-0.13053,901.14
quat0,-0.14208,0.03356,-0.96835,-0.20244,901.16
quat1,0.70047,-0.45951,0.54495,0.03493,901.16
quat2,0.87846,-0.00848,0.40194,-0.25824,901.16
quat3,0.53082,-0.48800,-0.68248,-0.11962,901.16
quat4,0.66253,-0.06497,-0.67251,0.32336,901.16
quat5,0.00000,-0.99144,0.00000,-0.13053,901.16
quat6,0.00000,-0.99144,0.00000,-0.13053,901.16
quat7,0.00000,-0.99144,0.00000,-0.13053,901.16
quat8,0.00000,-0.99144,0.00000,-0.13053,901.16
quat0,-0.14337,0.03404,-0.96824,-0.20198,901.18
quat1,0.71060,-0.44864,0.54164,0.01994,901.18
quat2,0.87554,0.03836,0.38769,-0.28577,901.18
quat3,0.54229,-0.48143,-0.68079,-0.10331,901.18
quat4,0.66456,-0.02161,-0.65709,0.35516,901.18
quat5,0.00000,-0.99144,0.00000,-0.13053,901.18
quat6,0.00000,-0.99144,0.00000,-0.13053,901.18
quat7,0.00000,-0.99144,0.00000,-0.13053,901.18
quat8,0.00000,-0.99144,0.00000,-0.13053,901.18
quat0,-0.14391,0.03156,-0.96904,-0.19815,901.2
quat1,0.71754,-0.43966,0.54019,0.00553,901.2
quat2,0.87011,0.07992,0.37572,-0.30880,901.2
quat3,0.55241,-0.47727,-0.67775,-0.08785,901.2
quat4,0.66655,0.01498,-0.64016,0.38169,901.2
quat5,0.00000,-0.99145,0.00000,-0.13053,901.2
quat6,0.00000,-0.99145,0.00000,-0.13053,901.2
quat7,0.00000,-0.99145,0.00000,-0.13053,901.2
quat8,0.00000,-0.99145,0.00000,-0.13053,901.2
quat0,-0.14371,0.03146,-0.96872,-0.19983,901.22
quat1,0.72420,-0.43201,0.53746,-0.00530,901.22
quat2,0.86452,0.11334,0.36347,-0.32810,901.22
quat3,0.56079,-0.47440,-0.67442,-0.07495,901.22
quat4,0.66802,0.04435,-0.62386,0.40321,901.22
quat5,0.00000,-0.99144,0.00000,-0.13053,901.22
quat6,0.00000,-0.99144,0.00000,-0.13053,901.22
quat7,0.00000,-0.99144,0.00000,-0.13053,901.22
quat8,0.00000,-0.99144,0.00000,-0.13053,901.22
quat0,-0.14671,0.03054,-0.96895,-0.19669,901.24
quat1,0.72928,-0.42678,0.53460,-0.01414,901.24
quat2,0.85964,0.13759,0.35188,-0.34390,901.24
quat3,0.56824,-0.47337,-0.66988,-0.06542,901.24
quat4,0.67056,0.06574,-0.60892,0.41863,901.24
quat5,0.00000,-0.99144,0.00000,-0.13053,901.24
quat6,0.00000,-0.99144,0.00000,-0.13053,901.24
quat7,0.00000,-0.99144,0.00000,-0.13053,901.24
quat8,0.00000,-0.99144,0.00000,-0.13053,901.24
quat0,-0.14644,0.02929,-0.96889,-0.19738,901.26
quat1,0.73336,-0.42342,0.53150,-0.02025,901.26
quat2,0.85572,0.15427,0.34320,-0.35520,901.26
quat3,0.57573,-0.47343,-0.66403,-0.05893,901.26
quat4,0.67403,0.07818,-0.59701,0.42797,901.26
quat5,0.00000,-0.99144,0.00000,-0.13053,901.26
quat6,0.00000,-0.99144,0.00000,-0.13053,901.26
quat7,0.00000,-0.99144,0.00000,-0.13053,901.26
quat8,0.00000,-0.99144,0.00000,-0.13053,901.26
quat0,-0.14540,0.02854,-0.96894,-0.19797,901.28
quat1,0.73595,-0.42244,0.52858,-0.02293,901.28
quat2,0.85371,0.16170,0.33937,-0.36036,901.28
quat3,0.58148,-0.47514,-0.65804,-0.05584,901.28
quat4,0.67904,0.08229,-0.58887,0.43053,901.28
quat5,0.00000,-0.99145,0.00000,-0.13053,901.28
quat6,0.00000,-0.99145,0.00000,-0.13053,901.28
quat7,0.00000,-0.99145,0.00000,-0.13053,901.28
quat8,0.00000,-0.99145,0.00000,-0.13053,901.28
quat0,-0.14279,0.02941,-0.96897,-0.19962,901.3
quat1,0.73587,-0.42451,0.52698,-0.02396,901.3
quat2,0.85490,0.15860,0.33821,-0.35999,901.3
quat3,0.58390,-0.47959,-0.65270,-0.05507,901.3
quat4,0.68549,0.07653,-0.58447,0.42737,901.3
quat5,0.00000,-0.99145,0.00000,-0.13053,901.3
quat6,0.00000,-0.99145,0.00000,-0.13053,901.3
quat7,0.00000,-0.99145,0.00000,-0.13053,901.3
quat8,0.00000,-0.99145,0.00000,-0.13053,901.3
quat0,-0.14085,0.02870,-0.96944,-0.19879,901.32
quat1,0.73290,-0.42977,0.52686,-0.02399,901.32
quat2,0.85917,0.14558,0.33971,-0.35389,901.32
quat3,0.58445,-0.48560,-0.64759,-0.05688,901.32
quat4,0.69206,0.06255,-0.58409,0.41950,901.32
quat5,0.00000,-0.99144,0.00000,-0.13053,901.32
quat6,0.00000,-0.99144,0.00000,-0.13053,901.32
quat7,0.00000,-0.99144,0.00000,-0.13053,901.32
quat8,0.00000,-0.99144,0.00000,-0.13053,901.32
quat0,-0.13799,0.02788,-0.96949,-0.20068,901.34
quat1,0.72885,-0.43704,0.52655,-0.02293,901.34
quat2,0.86620,0.12218,0.34412,-0.34110,901.34
quat3,0.58355,-0.49250,-0.64267,-0.06231,901.34
quat4,0.70030,0.04058,-0.58567,0.40611,901.34
quat5,0.00000,-0.99145,0.00000,-0.13053,901.34
quat6,0.00000,-0.99145,0.00000,-0.13053,901.34
quat7,0.00000,-0.99145,0.00000,-0.13053,901.34
quat8,0.00000,-0.99145,0.00000,-0.13053,901.34
quat0,-0.13615,0.02796,-0.96883,-0.20504,901.36
quat1,0.72306,-0.44636,0.52689,-0.01855,901.36
quat2,0.87431,0.09029,0.35082,-0.32305,901.36
quat3,0.58153,-0.50009,-0.63775,-0.07078,901.36
quat4,0.70954,0.01220,-0.58804,0.38808,901.36
quat5,0.00000,-0.99144,0.00000,-0.13053,901.36
quat6,0.00000,-0.99144,0.00000,-0.13053,901.36
quat7,0.00000,-0.99144,0.00000,-0.13053,901.36
quat8,0.00000,-0.99144,0.00000,-0.13053,901.36
quat0,-0.13380,0.02802,-0.96796,-0.21065,901.38
quat1,0.71611,-0.45842,0.52621,-0.01193,901.38
quat2,0.88232,0.05049,0.35831,-0.30096,901.38
quat3,0.57803,-0.50928,-0.63239,-0.08124,901.38
quat4,0.71934,-0.02224,-0.59051,0.36517,901.38
quat5,0.00000,-0.99145,0.00000,-0.13053,901.38
quat6,0.00000,-0.99145,0.00000,-0.13053,901.38
quat7,0.00000,-0.99145,0.00000,-0.13053,901.38
quat8,0.00000,-0.99145,0.00000,-0.13053,901.38
quat0,-0.13002,0.02837,-0.96806,-0.21246,901.4
quat1,0.70898,-0.47149,0.52442,-0.00509,901.4
quat2,0.88904,0.00568,0.36504,-0.27627,901.4
quat3,0.57392,-0.52004,-0.62570,-0.09317,901.4
quat4,0.72868,-0.06000,-0.59207,0.33895,901.4
quat5,0.00000,-0.99144,0.00000,-0.13053,901.4
quat6,0.00000,-0.99144,0.00000,-0.13053,901.4
quat7,0.00000,-0.99144,0.00000,-0.13053,901.4
quat8,0.00000,-0.99144,0.00000,-0.13053,901.4
quat0,-0.12586,0.02902,-0.96880,-0.21151,901.42
quat1,0.70190,-0.48437,0.52222,0.00387,901.42
quat2,0.89364,-0.04314,0.37077,-0.24917,901.42
quat3,0.56958,-0.53228,-0.61692,-0.10800,901.42
quat4,0.73780,-0.10111,-0.59162,0.30891,901.42
quat5,0.00000,-0.99144,0.00000,-0.13053,901.42
quat6,0.00000,-0.99144,0.00000,-0.13053,901.42
quat7,0.00000,-0.99144,0.00000,-0.13053,901.42
quat8,0.00000,-0.99144,0.00000,-0.13053,901.42
quat0,-0.12238,0.03160,-0.96932,-0.21083,901.44
quat1,0.69438,-0.49762,0.51960,0.01519,901.44
quat2,0.89503,-0.09283,0.37567,-0.22176,901.44
quat3,0.56477,-0.54576,-0.60619,-0.12534,901.44
quat4,0.74513,-0.14284,-0.58976,0.27669,901.44
quat5,0.00000,-0.99144,0.00000,-0.13053,901.44
quat6,0.00000,-0.99144,0.00000,-0.13053,901.44
quat7,0.00000,-0.99144,0.00000,-0.13053,901.44
quat8,0.00000,-0.99144,0.00000,-0.13053,901.44
quat0,-0.11949,0.03498,-0.97014,-0.20814,901.46
quat1,0.68580,-0.51275,0.51574,0.02784,901.46
quat2,0.89284,-0.14364,0.38044,-0.19357,901.46
quat3,0.55903,-0.56114,-0.59287,-0.14533,901.46
quat4,0.75084,-0.18614,-0.58590,0.24148,901.46
quat5,0.00000,-0.99144,0.00000,-0.13053,901.46
quat6,0.00000,-0.99144,0.00000,-0.13053,901.46
quat7,0.00000,-0.99144,0.00000,-0.13053,901.46
quat8,0.00000,-0.99144,0.00000,-0.13053,901.46
quat0,-0.11670,0.04005,-0.97080,-0.20573,901.48
quat1,0.67599,-0.52995,0.51043,0.04069,901.48
quat2,0.88630,-0.19393,0.38631,-0.16623,901.48
quat3,0.55266,-0.57820,-0.57639,-0.16740,901.48
quat4,0.75416,-0.23038,-0.57984,0.20484,901.48
quat5,0.00000,-0.99144,0.00000,-0.13053,901.48
quat6,0.00000,-0.99144,0.00000,-0.13053,901.48
quat7,0.00000,-0.99144,0.00000,-0.13053,901.48
quat8,0.00000,-0.99144,0.00000,-0.13053,901.48
quat0,-0.12266,0.04500,-0.97050,-0.20262,901.5
quat1,0.66479,-0.54988,0.50264,0.05521,901.5
quat2,0.87503,-0.24529,0.39316,-0.13994,901.5
quat3,0.54698,-0.59637,-0.55516,-0.19220,901.5
quat4,0.75514,-0.27697,-0.57085,0.16489,901.5
quat5,0.00000,-0.99144,0.00000,-0.13053,901.5
quat6,0.00000,-0.99144,0.00000,-0.13053,901.5
quat7,0.00000,-0.99144,0.00000,-0.13053,901.5
quat8,0.00000,-0.99144,0.00000,-0.13053,901.5
quat0,-0.12591,0.04757,-0.97196,-0.19283,901.52
quat1,0.65166,-0.57254,0.49214,0.07302,901.52
quat2,0.85896,-0.29668,0.40089,-0.11598,901.52
quat3,0.54157,-0.61451,-0.52957,-0.22053,901.52
quat4,0.75214,-0.32454,-0.56015,0.12328,901.52
quat5,0.00000,-0.99144,0.00000,-0.13053,901.52
quat6,0.00000,-0.99144,0.00000,-0.13053,901.52
quat7,0.00000,-0.99144,0.00000,-0.13053,901.52
quat8,0.00000,-0.99144,0.00000,-0.13053,901.52
quat0,-0.12821,0.05409,-0.97115,-0.19364,901.54
quat1,0.63675,-0.59755,0.47812,0.09421,901.54
quat2,0.83811,-0.34987,0.40800,-0.09327,901.54
quat3,0.53344,-0.63333,-0.50039,-0.25289,901.54
quat4,0.74492,-0.37364,-0.54701,0.07917,901.54
quat5,0.00000,-0.99144,0.00000,-0.13053,901.54
quat6,0.00000,-0.99144,0.00000,-0.13053,901.54
quat7,0.00000,-0.99144,0.00000,-0.13053,901.54
quat8,0.00000,-0.99144,0.00000,-0.13053,901.54
quat0,-0.12571,0.05829,-0.97043,-0.19763,901.56
quat1,0.62093,-0.62290,0.46107,0.11772,901.56
quat2,0.81359,-0.40365,0.41218,-0.07236,901.56
quat3,0.52082,-0.65278,-0.46829,-0.28866,901.56
quat4,0.73310,-0.42300,-0.53155,0.03289,901.56
quat5,0.00000,-0.99144,0.00000,-0.13053,901.56
quat6,0.00000,-0.99144,0.00000,-0.13053,901.56
quat7,0.00000,-0.99144,0.00000,-0.13053,901.56
quat8,0.00000,-0.99144,0.00000,-0.13053,901.56
quat0,-0.12542,0.05925,-0.97054,-0.19700,901.58
quat1,0.60505,-0.64795,0.43971,0.14397,901.58
quat2,0.78550,-0.45856,0.41220,-0.05291,901.58
quat3,0.50476,-0.67100,-0.43401,-0.32652,901.58
quat4,0.71622,-0.47408,-0.51187,-0.01606,901.58
quat5,0.00000,-0.99144,0.00000,-0.13053,901.58
quat6,0.00000,-0.99144,0.00000,-0.13053,901.58
quat7,0.00000,-0.99144,0.00000,-0.13053,901.58
quat8,0.00000,-0.99144,0.00000,-0.13053,901.58
quat0,-0.11685,0.05928,-0.97229,-0.19359,901.6
quat1,0.58573,-0.67351,0.41726,0.17086,901.6
quat2,0.75356,-0.51382,0.40842,-0.03641,901.6
quat3,0.48390,-0.68811,-0.40045,-0.36330,901.6
quat4,0.69272,-0.52640,-0.48861,-0.06557,901.6
quat5,0.00000,-0.99144,0.00000,-0.13053,901.6
quat6,0.00000,-0.99144,0.00000,-0.13053,901.6
quat7,0.00000,-0.99144,0.00000,-0.13053,901.6
quat8,0.00000,-0.99144,0.00000,-0.13053,901.6
quat0,-0.11779,0.05946,-0.97317,-0.18849,901.62
quat1,0.56054,-0.69987,0.39649,0.19693,901.62
quat2,0.71817,-0.56968,0.39909,-0.02061,901.62
quat3,0.45733,-0.70412,-0.37028,-0.39744,901.62
quat4,0.66165,-0.57978,-0.46114,-0.11585,901.62
quat5,0.00000,-0.99144,0.00000,-0.13053,901.62
quat6,0.00000,-0.99144,0.00000,-0.13053,901.62
quat7,0.00000,-0.99144,0.00000,-0.13053,901.62
quat8,0.00000,-0.99144,0.00000,-0.13053,901.62
quat0,-0.12085,0.05908,-0.97322,-0.18643,901.64
quat1,0.53010,-0.72654,0.37676,0.22177,901.64
quat2,0.67872,-0.62427,0.38679,-0.00412,901.64
quat3,0.42476,-0.71988,-0.34348,-0.42823,901.64
quat4,0.61881,-0.63527,-0.43319,-0.16079,901.64
quat5,0.00000,-0.99144,0.00000,-0.13053,901.64
quat6,0.00000,-0.99144,0.00000,-0.13053,901.64
quat7,0.00000,-0.99144,0.00000,-0.13053,901.64
quat8,0.00000,-0.99144,0.00000,-0.13053,901.64
quat0,-0.11964,0.05556,-0.97487,-0.17951,901.66
quat1,0.49457,-0.75390,0.35898,0.24120,901.66
quat2,0.63372,-0.67639,0.37520,0.01096,901.66
quat3,0.38709,-0.73770,-0.32080,-0.45060,901.66
quat4,0.56356,-0.68943,-0.41041,-0.19661,901.66
quat5,0.00000,-0.99144,0.00000,-0.13053,901.66
quat6,0.00000,-0.99144,0.00000,-0.13053,901.66
quat7,0.00000,-0.99144,0.00000,-0.13053,901.66
quat8,0.00000,-0.99144,0.00000,-0.13053,901.66
quat0,-0.11772,0.05392,-0.97527,-0.17913,901.68
quat1,0.45641,-0.78274,0.34143,0.24988,901.68
quat2,0.58380,-0.72761,0.35947,0.02300,901.68
quat3,0.34348,-0.76031,-0.30370,-0.46013,901.68
quat4,0.49985,-0.74238,-0.38815,-0.21992,901.68
quat5,0.00000,-0.99144,0.00000,-0.13053,901.68
quat6,0.00000,-0.99144,0.00000,-0.13053,901.68
quat7,0.00000,-0.99144,0.00000,-0.13053,901.68
quat8,0.00000,-0.99144,0.00000,-0.13053,901.68
quat0,-0.11209,0.05507,-0.97582,-0.17936,901.7
quat1,0.41507,-0.81153,0.32445,0.25273,901.7
quat2,0.52841,-0.77712,0.34029,0.03270,901.7
quat3,0.29896,-0.78694,-0.28716,-0.45705,901.7
quat4,0.43271,-0.79260,-0.35996,-0.23447,901.7
quat5,0.00000,-0.99144,0.00000,-0.13053,901.7
quat6,0.00000,-0.99144,0.00000,-0.13053,901.7
quat7,0.00000,-0.99144,0.00000,-0.13053,901.7
quat8,0.00000,-0.99144,0.00000,-0.13053,901.7
quat0,-0.10982,0.05299,-0.97780,-0.17041,901.72
quat1,0.37405,-0.83802,0.30498,0.25453,901.72
quat2,0.46698,-0.82360,0.31987,0.03593,901.72
quat3,0.25535,-0.81650,-0.26735,-0.44346,901.72
quat4,0.36401,-0.83575,-0.33180,-0.24275,901.72
quat5,0.00000,-0.99144,0.00000,-0.13053,901.72
quat6,0.00000,-0.99144,0.00000,-0.13053,901.72
quat7,0.00000,-0.99144,0.00000,-0.13053,901.72
quat8,0.00000,-0.99144,0.00000,-0.13053,901.72
quat0,-0.11281,0.05398,-0.97670,-0.17443,901.74
quat1,0.33650,-0.86300,0.28492,0.24660,901.74
quat2,0.40887,-0.86195,0.29682,0.04207,901.74
quat3,0.21391,-0.84639,-0.24364,-0.42250,901.74
quat4,0.30233,-0.86829,-0.30328,-0.25039,901.74
quat5,0.00000,-0.99144,0.00000,-0.13053,901.74
quat6,0.00000,-0.99144,0.00000,-0.13053,901.74
quat7,0.00000,-0.99144,0.00000,-0.13053,901.74
quat8,0.00000,-0.99144,0.00000,-0.13053,901.74
quat0,-0.11218,0.05610,-0.97582,-0.17901,901.76
quat1,0.30108,-0.88896,0.26190,0.22474,901.76
quat2,0.35561,-0.89329,0.26939,0.05476,901.76
quat3,0.17758,-0.87175,-0.21343,-0.40370,901.76
quat4,0.24954,-0.89202,-0.26761,-0.26534,901.76
quat5,0.00000,-0.99144,0.00000,-0.13053,901.76
quat6,0.00000,-0.99144,0.00000,-0.13053,901.76
quat7,0.00000,-0.99144,0.00000,-0.13053,901.76
quat8,0.00000,-0.99144,0.00000,-0.13053,901.76
quat0,-0.11219,0.05466,-0.97693,-0.17333,901.78
quat1,0.26799,-0.91218,0.23206,0.20558,901.78
quat2,0.30212,-0.91988,0.24248,0.06121,901.78
quat3,0.14881,-0.88978,-0.18041,-0.39191,901.78
quat4,0.20617,-0.90771,-0.23130,-0.28293,901.78
quat5,0.00000,-0.99144,0.00000,-0.13053,901.78
quat6,0.00000,-0.99144,0.00000,-0.13053,901.78
quat7,0.00000,-0.99144,0.00000,-0.13053,901.78
quat8,0.00000,-0.99144,0.00000,-0.13053,901.78
quat0,-0.12210,0.05345,-0.97558,-0.17457,901.8
quat1,0.23697,-0.93155,0.19701,0.19302,901.8
quat2,0.25059,-0.94176,0.21583,0.06090,901.8
quat3,0.12328,-0.90115,-0.14998,-0.38761,901.8
quat4,0.16952,-0.91684,-0.19907,-0.30172,901.8
quat5,0.00000,-0.99144,0.00000,-0.13053,901.8
quat6,0.00000,-0.99144,0.00000,-0.13053,901.8
quat7,0.00000,-0.99144,0.00000,-0.13053,901.8
quat8,0.00000,-0.99144,0.00000,-0.13053,901.8
quat0,-0.12548,0.05295,-0.97430,-0.17940,901.82
quat1,0.20730,-0.94849,0.16154,0.17692,901.82
quat2,0.20544,-0.95777,0.19044,0.06482,901.82
quat3,0.09993,-0.90858,-0.12618,-0.38546,901.82
quat4,0.13837,-0.92167,-0.17148,-0.31933,901.82
quat5,0.00000,-0.99144,0.00000,-0.13053,901.82
quat6,0.00000,-0.99144,0.00000,-0.13053,901.82
quat7,0.00000,-0.99144,0.00000,-0.13053,901.82
quat8,0.00000,-0.99144,0.00000,-0.13053,901.82
quat0,-0.13349,0.05335,-0.97357,-0.17746,901.84
quat1,0.18153,-0.96183,0.12647,0.16107,901.84
quat2,0.16519,-0.96986,0.16465,0.07046,901.84
quat3,0.07960,-0.91483,-0.10305,-0.38227,901.84
quat4,0.11023,-0.92537,-0.14628,-0.33189,901.84
quat5,0.00000,-0.99144,0.00000,-0.13053,901.84
quat6,0.00000,-0.99144,0.00000,-0.13053,901.84
quat7,0.00000,-0.99144,0.00000,-0.13053,901.84
quat8,0.00000,-0.99144,0.00000,-0.13053,901.84
quat0,-0.14114,0.05460,-0.97107,-0.18472,901.86
quat1,0.16075,-0.97081,0.09508,0.15053,901.86
quat2,0.13072,-0.97842,0.14209,0.07358,901.86
quat3,0.06306,-0.92026,-0.08298,-0.37716,901.86
quat4,0.08608,-0.93003,-0.12602,-0.33429,901.86
quat5,0.00000,-0.99144,0.00000,-0.13053,901.86
quat6,0.00000,-0.99144,0.00000,-0.13053,901.86
quat7,0.00000,-0.99144,0.00000,-0.13053,901.86
quat8,0.00000,-0.99144,0.00000,-0.13053,901.86
quat0,-0.14504,0.05765,-0.96839,-0.19457,901.88
quat1,0.14268,-0.97620,0.07472,0.14526,901.88
quat2,0.10182,-0.98379,0.12389,0.08024,901.88
quat3,0.05057,-0.92401,-0.06856,-0.37276,901.88
quat4,0.06541,-0.93509,-0.11031,-0.33039,901.88
quat5,0.00000,-0.99144,0.00000,-0.13053,901.88
quat6,0.00000,-0.99144,0.00000,-0.13053,901.88
quat7,0.00000,-0.99144,0.00000,-0.13053,901.88
quat8,0.00000,-0.99144,0.00000,-0.13053,901.88
quat0,-0.14474,0.06094,-0.96862,-0.19265,901.9
quat1,0.13059,-0.97979,0.06463,0.13707,901.9
quat2,0.07951,-0.98684,0.11024,0.08762,901.9
quat3,0.04231,-0.92597,-0.06193,-0.37008,901.9
quat4,0.05072,-0.93858,-0.10078,-0.32610,901.9
quat5,0.00000,-0.99144,0.00000,-0.13053,901.9
quat6,0.00000,-0.99144,0.00000,-0.13053,901.9
quat7,0.00000,-0.99144,0.00000,-0.13053,901.9
quat8,0.00000,-0.99144,0.00000,-0.13053,901.9
quat0,-0.14256,0.06256,-0.97005,-0.18644,901.92
quat1,0.12641,-0.98184,0.05903,0.12854,901.92
quat2,0.06295,-0.98855,0.10331,0.09014,901.92
quat3,0.03892,-0.92665,-0.06189,-0.36875,901.92
quat4,0.03998,-0.94164,-0.09697,-0.31985,901.92
quat5,0.00000,-0.99144,0.00000,-0.13053,901.92
quat6,0.00000,-0.99144,0.00000,-0.13053,901.92
quat7,0.00000,-0.99144,0.00000,-0.13053,901.92
quat8,0.00000,-0.99144,0.00000,-0.13053,901.92
quat0,-0.14050,0.06134,-0.97119,-0.18244,901.94
quat1,0.12806,-0.98220,0.06012,0.12359,901.94
quat2,0.05678,-0.98881,0.10378,0.09085,901.94
quat3,0.04000,-0.92609,-0.06665,-0.36921,901.94
quat4,0.03524,-0.94380,-0.10064,-0.31283,901.94
quat5,0.00000,-0.99144,0.00000,-0.13053,901.94
quat6,0.00000,-0.99144,0.00000,-0.13053,901.94
quat7,0.00000,-0.99144,0.00000,-0.13053,901.94
quat8,0.00000,-0.99144,0.00000,-0.13053,901.94
quat0,-0.14893,0.06453,-0.96984,-0.18184,901.96
quat1,0.13226,-0.98150,0.06587,0.12175,901.96
quat2,0.06278,-0.98719,0.11082,0.09607,901.96
quat3,0.04449,-0.92566,-0.07555,-0.36806,901.96
quat4,0.03926,-0.94232,-0.11198,-0.31297,901.96
quat5,0.00000,-0.99144,0.00000,-0.13053,901.96
