QUAT,w,x,y,z,timestamp
quat1,-0.29217,0.76950,-0.25138,-0.50923,1659.06
quat2,-0.40162,0.80019,-0.43740,-0.08411,1659.06
quat3,-0.29943,0.70934,-0.22702,-0.59636,1659.06
quat4,-0.59361,0.31554,-0.23721,-0.70128,1659.06
quat5,0.00000,-0.86603,0.00000,0.50000,1659.06
quat6,0.00000,-0.86603,0.00000,0.50000,1659.06
quat7,0.00000,-0.86603,0.00000,0.50000,1659.06
quat8,0.00000,-0.86603,0.00000,0.50000,1659.06
quat0,-0.51338,-0.10958,0.85114,-0.00117,1659.08
quat1,-0.29123,0.77150,-0.25041,-0.50721,1659.08
quat2,-0.40002,0.80095,-0.43717,-0.08569,1659.08
quat3,-0.30862,0.70224,-0.22134,-0.60218,1659.08
quat4,-0.59763,0.30520,-0.22506,-0.70643,1659.08
quat5,0.00000,-0.86603,0.00000,0.50000,1659.08
quat6,0.00000,-0.86603,0.00000,0.50000,1659.08
quat7,0.00000,-0.86603,0.00000,0.50000,1659.08
quat8,0.00000,-0.86603,0.00000,0.50000,1659.08
quat0,-0.51484,-0.11378,0.84968,-0.00572,1659.1
quat1,-0.29064,0.77310,-0.24644,-0.50707,1659.1
quat2,-0.40164,0.80106,-0.43400,-0.09294,1659.1
quat3,-0.31464,0.69714,-0.21639,-0.60677,1659.1
quat4,-0.60099,0.29596,-0.21587,-0.71037,1659.1
quat5,0.00000,-0.86603,0.00000,0.50000,1659.1
quat6,0.00000,-0.86603,0.00000,0.50000,1659.1
quat7,0.00000,-0.86603,0.00000,0.50000,1659.1
quat8,0.00000,-0.86603,0.00000,0.50000,1659.1
quat0,-0.51639,-0.11733,0.84822,-0.01025,1659.12
quat1,-0.29032,0.77394,-0.24113,-0.50852,1659.12
quat2,-0.40266,0.80177,-0.43023,-0.09967,1659.12
quat3,-0.31630,0.69436,-0.21421,-0.60987,1659.12
quat4,-0.60189,0.28943,-0.20889,-0.71437,1659.12
quat5,0.00000,-0.86603,0.00000,0.50000,1659.12
quat6,0.00000,-0.86603,0.00000,0.50000,1659.12
quat7,0.00000,-0.86603,0.00000,0.50000,1659.12
quat8,0.00000,-0.86603,0.00000,0.50000,1659.12
quat0,-0.51634,-0.11751,0.84822,-0.01074,1659.14
quat1,-0.28962,0.77443,-0.23749,-0.50989,1659.14
quat2,-0.40027,0.80381,-0.42837,-0.10089,1659.14
quat3,-0.31501,0.69283,-0.21317,-0.61263,1659.14
quat4,-0.60089,0.28761,-0.20592,-0.71680,1659.14
quat5,0.00000,-0.86603,0.00000,0.50000,1659.14
quat6,0.00000,-0.86603,0.00000,0.50000,1659.14
quat7,0.00000,-0.86603,0.00000,0.50000,1659.14
quat8,0.00000,-0.86603,0.00000,0.50000,1659.14
quat0,-0.51691,-0.12067,0.84738,-0.01368,1659.16
quat1,-0.28793,0.77473,-0.23440,-0.51182,1659.16
quat2,-0.39615,0.80641,-0.42790,-0.09837,1659.16
quat3,-0.31185,0.69288,-0.21193,-0.61462,1659.16
quat4,-0.59845,0.28937,-0.20632,-0.71802,1659.16
quat5,0.00000,-0.86603,0.00000,0.50000,1659.16
quat6,0.00000,-0.86603,0.00000,0.50000,1659.16
quat7,0.00000,-0.86603,0.00000,0.50000,1659.16
quat8,0.00000,-0.86603,0.00000,0.50000,1659.16
quat0,-0.51602,-0.12177,0.84774,-0.01490,1659.18
quat1,-0.28543,0.77524,-0.23266,-0.51323,1659.18
quat2,-0.39384,0.80807,-0.42713,-0.09729,1659.18
quat3,-0.30812,0.69346,-0.20996,-0.61652,1659.18
quat4,-0.59544,0.28996,-0.20507,-0.72064,1659.18
quat5,0.00000,-0.86603,0.00000,0.50000,1659.18
quat6,0.00000,-0.86603,0.00000,0.50000,1659.18
quat7,0.00000,-0.86603,0.00000,0.50000,1659.18
quat8,0.00000,-0.86603,0.00000,0.50000,1659.18
quat0,-0.51657,-0.12233,0.84730,-0.01681,1659.2
quat1,-0.28436,0.77517,-0.23063,-0.51485,1659.2
quat2,-0.39090,0.80972,-0.42688,-0.09655,1659.2
quat3,-0.30418,0.69444,-0.20746,-0.61821,1659.2
quat4,-0.59187,0.29110,-0.20573,-0.72293,1659.2
quat5,0.00000,-0.86603,0.00000,0.50000,1659.2
quat6,0.00000,-0.86603,0.00000,0.50000,1659.2
quat7,0.00000,-0.86603,0.00000,0.50000,1659.2
quat8,0.00000,-0.86603,0.00000,0.50000,1659.2
quat0,-0.51777,-0.12001,0.84693,-0.01513,1659.22
quat1,-0.28491,0.77452,-0.22939,-0.51607,1659.22
quat2,-0.38862,0.81039,-0.42807,-0.09482,1659.22
quat3,-0.29973,0.69649,-0.20609,-0.61853,1659.22
quat4,-0.58862,0.29446,-0.20992,-0.72302,1659.22
quat5,0.00000,-0.86603,0.00000,0.50000,1659.22
quat6,0.00000,-0.86603,0.00000,0.50000,1659.22
quat7,0.00000,-0.86603,0.00000,0.50000,1659.22
quat8,0.00000,-0.86603,0.00000,0.50000,1659.22
quat0,-0.51994,-0.11626,0.84611,-0.01563,1659.24
quat1,-0.28531,0.77397,-0.22897,-0.51685,1659.24
quat2,-0.38563,0.81063,-0.43105,-0.09142,1659.24
quat3,-0.29454,0.69916,-0.20638,-0.61792,1659.24
quat4,-0.58579,0.29893,-0.21479,-0.72205,1659.24
quat5,0.00000,-0.86603,0.00000,0.50000,1659.24
quat6,0.00000,-0.86603,0.00000,0.50000,1659.24
quat7,0.00000,-0.86603,0.00000,0.50000,1659.24
quat8,0.00000,-0.86603,0.00000,0.50000,1659.24
quat0,-0.52068,-0.11018,0.84652,-0.01234,1659.26
quat1,-0.28510,0.77379,-0.23128,-0.51621,1659.26
quat2,-0.38412,0.81021,-0.43392,-0.08785,1659.26
quat3,-0.29075,0.70075,-0.20819,-0.61731,1659.26
quat4,-0.58440,0.30287,-0.21926,-0.72019,1659.26
quat5,0.00000,-0.86603,0.00000,0.50000,1659.26
quat6,0.00000,-0.86603,0.00000,0.50000,1659.26
quat7,0.00000,-0.86603,0.00000,0.50000,1659.26
quat8,0.00000,-0.86603,0.00000,0.50000,1659.26
quat0,-0.52237,-0.10263,0.84648,-0.00790,1659.28
quat1,-0.28594,0.77324,-0.23400,-0.51535,1659.28
quat2,-0.38180,0.80978,-0.43759,-0.08362,1659.28
quat3,-0.28828,0.70224,-0.21112,-0.61578,1659.28
quat4,-0.58376,0.30626,-0.22316,-0.71808,1659.28
quat5,0.00000,-0.86603,0.00000,0.50000,1659.28
quat6,0.00000,-0.86603,0.00000,0.50000,1659.28
quat7,0.00000,-0.86603,0.00000,0.50000,1659.28
quat8,0.00000,-0.86603,0.00000,0.50000,1659.28
quat0,-0.52294,-0.09649,0.84689,-0.00229,1659.3
quat1,-0.28775,0.77252,-0.23751,-0.51382,1659.3
quat2,-0.38101,0.80886,-0.44066,-0.07994,1659.3
quat3,-0.28796,0.70341,-0.21449,-0.61342,1659.3
quat4,-0.58452,0.30772,-0.22577,-0.71601,1659.3
quat5,0.00000,-0.86603,0.00000,0.50000,1659.3
quat6,0.00000,-0.86603,0.00000,0.50000,1659.3
quat7,0.00000,-0.86603,0.00000,0.50000,1659.3
quat8,0.00000,-0.86603,0.00000,0.50000,1659.3
quat0,-0.52276,-0.08974,0.84774,0.00294,1659.32
quat1,-0.28931,0.77215,-0.24121,-0.51176,1659.32
quat2,-0.38048,0.80810,-0.44299,-0.07722,1659.32
quat3,-0.29013,0.70372,-0.21722,-0.61108,1659.32
quat4,-0.58567,0.30691,-0.22645,-0.71521,1659.32
quat5,0.00000,-0.86603,0.00000,0.50000,1659.32
quat6,0.00000,-0.86603,0.00000,0.50000,1659.32
quat7,0.00000,-0.86603,0.00000,0.50000,1659.32
quat8,0.00000,-0.86603,0.00000,0.50000,1659.32
quat0,-0.52177,-0.08214,0.84906,0.01066,1659.34
quat1,-0.29119,0.77167,-0.24534,-0.50945,1659.34
quat2,-0.37999,0.80728,-0.44537,-0.07456,1659.34
quat3,-0.29359,0.70340,-0.22088,-0.60848,1659.34
quat4,-0.58753,0.30587,-0.22654,-0.71409,1659.34
quat5,0.00000,-0.86603,0.00000,0.50000,1659.34
quat6,0.00000,-0.86603,0.00000,0.50000,1659.34
quat7,0.00000,-0.86603,0.00000,0.50000,1659.34
quat8,0.00000,-0.86603,0.00000,0.50000,1659.34
quat0,-0.52270,-0.07582,0.84899,0.01581,1659.36
quat1,-0.29336,0.77105,-0.24919,-0.50728,1659.36
quat2,-0.37982,0.80676,-0.44679,-0.07249,1659.36
quat3,-0.29671,0.70370,-0.22548,-0.60493,1659.36
quat4,-0.58986,0.30428,-0.22618,-0.71297,1659.36
quat5,0.00000,-0.86603,0.00000,0.50000,1659.36
quat6,0.00000,-0.86603,0.00000,0.50000,1659.36
quat7,0.00000,-0.86603,0.00000,0.50000,1659.36
quat8,0.00000,-0.86603,0.00000,0.50000,1659.36
quat0,-0.52163,-0.06797,0.85007,0.02564,1659.38
quat1,-0.29550,0.77019,-0.25262,-0.50564,1659.38
quat2,-0.38094,0.80612,-0.44709,-0.07191,1659.38
quat3,-0.30042,0.70403,-0.23000,-0.60099,1659.38
quat4,-0.59263,0.30081,-0.22529,-0.71242,1659.38
quat5,0.00000,-0.86603,0.00000,0.50000,1659.38
quat6,0.00000,-0.86603,0.00000,0.50000,1659.38
quat7,0.00000,-0.86603,0.00000,0.50000,1659.38
quat8,0.00000,-0.86603,0.00000,0.50000,1659.38
quat0,-0.52059,-0.06167,0.85088,0.03453,1659.4
quat1,-0.29748,0.76922,-0.25602,-0.50424,1659.4
quat2,-0.38248,0.80582,-0.44633,-0.07179,1659.4
quat3,-0.30453,0.70440,-0.23356,-0.59710,1659.4
quat4,-0.59501,0.29574,-0.22254,-0.71343,1659.4
quat5,0.00000,-0.86603,0.00000,0.50000,1659.4
quat6,0.00000,-0.86603,0.00000,0.50000,1659.4
quat7,0.00000,-0.86603,0.00000,0.50000,1659.4
quat8,0.00000,-0.86603,0.00000,0.50000,1659.4
quat0,-0.51978,-0.05558,0.85132,0.04470,1659.42
quat1,-0.29972,0.76805,-0.25977,-0.50278,1659.42
quat2,-0.38320,0.80573,-0.44607,-0.07058,1659.42
quat3,-0.30951,0.70463,-0.23630,-0.59318,1659.42
quat4,-0.59681,0.29092,-0.22023,-0.71462,1659.42
quat5,0.00000,-0.86603,0.00000,0.50000,1659.42
quat6,0.00000,-0.86603,0.00000,0.50000,1659.42
quat7,0.00000,-0.86603,0.00000,0.50000,1659.42
quat8,0.00000,-0.86603,0.00000,0.50000,1659.42
quat0,-0.51943,-0.04966,0.85125,0.05564,1659.44
quat1,-0.30287,0.76629,-0.26233,-0.50226,1659.44
quat2,-0.38415,0.80586,-0.44512,-0.06987,1659.44
quat3,-0.31373,0.70521,-0.23916,-0.58911,1659.44
quat4,-0.59790,0.28750,-0.21939,-0.71535,1659.44
quat5,0.00000,-0.86603,0.00000,0.50000,1659.44
quat6,0.00000,-0.86603,0.00000,0.50000,1659.44
quat7,0.00000,-0.86603,0.00000,0.50000,1659.44
quat8,0.00000,-0.86603,0.00000,0.50000,1659.44
quat0,-0.51776,-0.04177,0.85194,0.06614,1659.46
quat1,-0.30567,0.76347,-0.26589,-0.50297,1659.46
quat2,-0.38655,0.80546,-0.44370,-0.07037,1659.46
quat3,-0.31729,0.70624,-0.24224,-0.58470,1659.46
quat4,-0.59881,0.28351,-0.21878,-0.71637,1659.46
quat5,0.00000,-0.86603,0.00000,0.50000,1659.46
quat6,0.00000,-0.86603,0.00000,0.50000,1659.46
quat7,0.00000,-0.86603,0.00000,0.50000,1659.46
quat8,0.00000,-0.86603,0.00000,0.50000,1659.46
quat0,-0.51639,-0.03641,0.85211,0.07689,1659.48
quat1,-0.30731,0.76140,-0.27153,-0.50210,1659.48
quat2,-0.38832,0.80515,-0.44284,-0.06954,1659.48
quat3,-0.32038,0.70756,-0.24467,-0.58039,1659.48
quat4,-0.59919,0.28016,-0.21882,-0.71735,1659.48
quat5,0.00000,-0.86603,0.00000,0.50000,1659.48
quat6,0.00000,-0.86603,0.00000,0.50000,1659.48
quat7,0.00000,-0.86603,0.00000,0.50000,1659.48
quat8,0.00000,-0.86603,0.00000,0.50000,1659.48
quat0,-0.51727,-0.02868,0.85063,0.08966,1659.5
quat1,-0.31051,0.75810,-0.27694,-0.50216,1659.5
quat2,-0.39059,0.80424,-0.44260,-0.06886,1659.5
quat3,-0.32324,0.70883,-0.24787,-0.57588,1659.5
quat4,-0.59945,0.27783,-0.22043,-0.71755,1659.5
quat5,0.00000,-0.86603,0.00000,0.50000,1659.5
quat6,0.00000,-0.86603,0.00000,0.50000,1659.5
quat7,0.00000,-0.86603,0.00000,0.50000,1659.5
quat8,0.00000,-0.86603,0.00000,0.50000,1659.5
quat0,-0.51747,-0.02094,0.84928,0.10248,1659.52
quat1,-0.31514,0.75290,-0.28065,-0.50504,1659.52
quat2,-0.39396,0.80296,-0.44194,-0.06885,1659.52
quat3,-0.32674,0.71016,-0.25035,-0.57117,1659.52
quat4,-0.59975,0.27444,-0.22212,-0.71809,1659.52
quat5,0.00000,-0.86603,0.00000,0.50000,1659.52
quat6,0.00000,-0.86603,0.00000,0.50000,1659.52
quat7,0.00000,-0.86603,0.00000,0.50000,1659.52
quat8,0.00000,-0.86603,0.00000,0.50000,1659.52
quat0,-0.51495,-0.01058,0.84923,0.11627,1659.54
quat1,-0.31939,0.74777,-0.28566,-0.50717,1659.54
quat2,-0.39734,0.80160,-0.44159,-0.06755,1659.54
quat3,-0.33212,0.71077,-0.25169,-0.56671,1659.54
quat4,-0.60038,0.27038,-0.22388,-0.71855,1659.54
quat5,0.00000,-0.86603,0.00000,0.50000,1659.54
quat6,0.00000,-0.86603,0.00000,0.50000,1659.54
quat7,0.00000,-0.86603,0.00000,0.50000,1659.54
quat8,0.00000,-0.86603,0.00000,0.50000,1659.54
quat0,-0.51280,-0.00128,0.84870,0.12942,1659.56
quat1,-0.32282,0.74377,-0.29230,-0.50711,1659.56
quat2,-0.39947,0.80090,-0.44140,-0.06441,1659.56
quat3,-0.33785,0.71120,-0.25278,-0.56228,1659.56
quat4,-0.60069,0.26722,-0.22698,-0.71850,1659.56
quat5,0.00000,-0.86603,0.00000,0.50000,1659.56
quat6,0.00000,-0.86603,0.00000,0.50000,1659.56
quat7,0.00000,-0.86603,0.00000,0.50000,1659.56
quat8,0.00000,-0.86603,0.00000,0.50000,1659.56
quat0,-0.51128,0.00884,0.84740,0.14297,1659.58
quat1,-0.32774,0.73865,-0.29810,-0.50806,1659.58
quat2,-0.40322,0.79979,-0.44022,-0.06287,1659.58
quat3,-0.34379,0.71236,-0.25470,-0.55631,1659.58
quat4,-0.60151,0.26475,-0.23065,-0.71756,1659.58
quat5,0.00000,-0.86603,0.00000,0.50000,1659.58
quat6,0.00000,-0.86603,0.00000,0.50000,1659.58
quat7,0.00000,-0.86603,0.00000,0.50000,1659.58
quat8,0.00000,-0.86603,0.00000,0.50000,1659.58
quat0,-0.50872,0.01811,0.84629,0.15704,1659.6
quat1,-0.33276,0.73354,-0.30316,-0.50920,1659.6
quat2,-0.40946,0.79784,-0.43782,-0.06401,1659.6
quat3,-0.34991,0.71341,-0.25645,-0.55031,1659.6
quat4,-0.60309,0.26078,-0.23365,-0.71672,1659.6
quat5,0.00000,-0.86603,0.00000,0.50000,1659.6
quat6,0.00000,-0.86603,0.00000,0.50000,1659.6
quat7,0.00000,-0.86603,0.00000,0.50000,1659.6
quat8,0.00000,-0.86603,0.00000,0.50000,1659.6
quat0,-0.50461,0.02812,0.84580,0.17089,1659.62
quat1,-0.33740,0.72844,-0.30826,-0.51040,1659.62
quat2,-0.41760,0.79511,-0.43493,-0.06519,1659.62
quat3,-0.35768,0.71285,-0.25721,-0.54567,1659.62
quat4,-0.60551,0.25464,-0.23754,-0.71561,1659.62
quat5,0.00000,-0.86603,0.00000,0.50000,1659.62
quat6,0.00000,-0.86603,0.00000,0.50000,1659.62
quat7,0.00000,-0.86603,0.00000,0.50000,1659.62
quat8,0.00000,-0.86603,0.00000,0.50000,1659.62
quat0,-0.49995,0.03767,0.84502,0.18593,1659.64
quat1,-0.34121,0.72353,-0.31337,-0.51174,1659.64
quat2,-0.42586,0.79239,-0.43180,-0.06565,1659.64
quat3,-0.36659,0.71201,-0.25696,-0.54095,1659.64
quat4,-0.60773,0.24810,-0.24225,-0.71444,1659.64
quat5,0.00000,-0.86603,0.00000,0.50000,1659.64
quat6,0.00000,-0.86603,0.00000,0.50000,1659.64
quat7,0.00000,-0.86603,0.00000,0.50000,1659.64
quat8,0.00000,-0.86603,0.00000,0.50000,1659.64
quat0,-0.49482,0.04832,0.84407,0.20093,1659.66
quat1,-0.34574,0.71772,-0.31778,-0.51416,1659.66
quat2,-0.43698,0.78874,-0.42704,-0.06763,1659.66
quat3,-0.37598,0.71276,-0.25595,-0.53395,1659.66
quat4,-0.60990,0.24160,-0.24764,-0.71297,1659.66
quat5,0.00000,-0.86603,0.00000,0.50000,1659.66
quat6,0.00000,-0.86603,0.00000,0.50000,1659.66
quat7,0.00000,-0.86603,0.00000,0.50000,1659.66
quat8,0.00000,-0.86603,0.00000,0.50000,1659.66
quat0,-0.48845,0.05827,0.84365,0.21512,1659.68
quat1,-0.34888,0.71227,-0.32163,-0.51720,1659.68
quat2,-0.45098,0.78430,-0.41992,-0.07182,1659.68
quat3,-0.38478,0.71419,-0.25394,-0.52668,1659.68
quat4,-0.61163,0.23499,-0.25374,-0.71155,1659.68
quat5,0.00000,-0.86603,0.00000,0.50000,1659.68
quat6,0.00000,-0.86603,0.00000,0.50000,1659.68
quat7,0.00000,-0.86603,0.00000,0.50000,1659.68
quat8,0.00000,-0.86603,0.00000,0.50000,1659.68
quat0,-0.48275,0.06860,0.84260,0.22863,1659.7
quat1,-0.35064,0.70842,-0.32455,-0.51949,1659.7
quat2,-0.46796,0.77785,-0.41224,-0.07758,1659.7
quat3,-0.39244,0.71559,-0.25228,-0.51989,1659.7
quat4,-0.61429,0.22706,-0.26094,-0.70923,1659.7
quat5,0.00000,-0.86603,0.00000,0.50000,1659.7
quat6,0.00000,-0.86603,0.00000,0.50000,1659.7
quat7,0.00000,-0.86603,0.00000,0.50000,1659.7
quat8,0.00000,-0.86603,0.00000,0.50000,1659.7
quat0,-0.47718,0.07825,0.84163,0.24051,1659.72
quat1,-0.35190,0.70581,-0.32612,-0.52119,1659.72
quat2,-0.48679,0.76996,-0.40395,-0.08378,1659.72
quat3,-0.39782,0.71874,-0.25120,-0.51191,1659.72
quat4,-0.61710,0.21752,-0.27005,-0.70636,1659.72
quat5,0.00000,-0.86603,0.00000,0.50000,1659.72
quat6,0.00000,-0.86603,0.00000,0.50000,1659.72
quat7,0.00000,-0.86603,0.00000,0.50000,1659.72
quat8,0.00000,-0.86603,0.00000,0.50000,1659.72
quat0,-0.47539,0.08585,0.83881,0.25107,1659.74
quat1,-0.35408,0.70056,-0.32512,-0.52739,1659.74
quat2,-0.50586,0.76108,-0.39661,-0.08702,1659.74
quat3,-0.40257,0.72438,-0.24955,-0.50093,1659.74
quat4,-0.62026,0.20461,-0.27972,-0.70368,1659.74
quat5,0.00000,-0.86603,0.00000,0.50000,1659.74
quat6,0.00000,-0.86603,0.00000,0.50000,1659.74
quat7,0.00000,-0.86603,0.00000,0.50000,1659.74
quat8,0.00000,-0.86603,0.00000,0.50000,1659.74
quat0,-0.47091,0.09695,0.83660,0.26257,1659.76
