QUAT,w,x,y,z,timestamp
quat0,0.06625,0.00597,-0.99714,0.03597,822.64
quat1,0.11501,-0.89334,0.39742,0.17544,822.64
quat2,0.22956,-0.38017,-0.10862,-0.88937,822.64
quat3,0.09546,-0.90199,-0.19276,-0.37435,822.64
quat4,0.24904,-0.67401,0.25117,0.64854,822.64
quat5,0.00000,-1.00000,0.00000,0.00000,822.64
quat6,0.00000,-1.00000,0.00000,0.00000,822.64
quat7,0.00000,-1.00000,0.00000,0.00000,822.64
quat8,0.00000,-1.00000,0.00000,0.00000,822.64
quat0,0.07173,-0.00036,-0.99674,0.03692,822.66
quat1,0.12299,-0.89138,0.39819,0.17823,822.66
quat2,0.22685,-0.37891,-0.10350,-0.89121,822.66
quat3,0.09232,-0.90539,-0.18680,-0.36994,822.66
quat4,0.25102,-0.67008,0.25864,0.64891,822.66
quat5,0.00000,-1.00000,0.00000,0.00000,822.66
quat6,0.00000,-1.00000,0.00000,0.00000,822.66
quat7,0.00000,-1.00000,0.00000,0.00000,822.66
quat8,0.00000,-1.00000,0.00000,0.00000,822.66
quat0,0.07430,-0.00807,-0.99662,0.03423,822.68
quat1,0.13077,-0.88910,0.39964,0.18081,822.68
quat2,0.22202,-0.37758,-0.09781,-0.89363,822.68
quat3,0.08915,-0.90863,-0.18209,-0.36509,822.68
quat4,0.25148,-0.66649,0.26666,0.64919,822.68
quat5,0.00000,-1.00000,0.00000,0.00000,822.68
quat6,0.00000,-1.00000,0.00000,0.00000,822.68
quat7,0.00000,-1.00000,0.00000,0.00000,822.68
quat8,0.00000,-1.00000,0.00000,0.00000,822.68
quat0,0.07984,-0.01635,-0.99578,0.04222,822.7
quat1,0.13755,-0.88644,0.40222,0.18312,822.7
quat2,0.21574,-0.37573,-0.09236,-0.89652,822.7
quat3,0.08567,-0.91183,-0.17944,-0.35921,822.7
quat4,0.25037,-0.66329,0.27499,0.64942,822.7
quat5,0.00000,-1.00000,0.00000,0.00000,822.7
quat6,0.00000,-1.00000,0.00000,0.00000,822.7
quat7,0.00000,-1.00000,0.00000,0.00000,822.7
quat8,0.00000,-1.00000,0.00000,0.00000,822.7
quat0,0.08215,-0.02303,-0.99530,0.04581,822.72
quat1,0.14294,-0.88336,0.40607,0.18532,822.72
quat2,0.20796,-0.37455,-0.08754,-0.89934,822.72
quat3,0.08160,-0.91523,-0.17890,-0.35169,822.72
quat4,0.24763,-0.66036,0.28313,0.64996,822.72
quat5,0.00000,-1.00000,0.00000,0.00000,822.72
quat6,0.00000,-1.00000,0.00000,0.00000,822.72
quat7,0.00000,-1.00000,0.00000,0.00000,822.72
quat8,0.00000,-1.00000,0.00000,0.00000,822.72
quat0,0.08353,-0.02772,-0.99449,0.05695,822.74
quat1,0.14670,-0.87966,0.41181,0.18733,822.74
quat2,0.19816,-0.37424,-0.08368,-0.90204,822.74
quat3,0.07650,-0.91865,-0.18038,-0.34307,822.74
quat4,0.24337,-0.65790,0.29009,0.65099,822.74
quat5,0.00000,-1.00000,0.00000,0.00000,822.74
quat6,0.00000,-1.00000,0.00000,0.00000,822.74
quat7,0.00000,-1.00000,0.00000,0.00000,822.74
quat8,0.00000,-1.00000,0.00000,0.00000,822.74
quat0,0.08621,-0.03346,-0.99346,0.06695,822.76
quat1,0.14849,-0.87573,0.41867,0.18910,822.76
quat2,0.18620,-0.37564,-0.08122,-0.90423,822.76
quat3,0.07056,-0.92182,-0.18330,-0.33417,822.76
quat4,0.23798,-0.65603,0.29653,0.65196,822.76
quat5,0.00000,-1.00000,0.00000,0.00000,822.76
quat6,0.00000,-1.00000,0.00000,0.00000,822.76
quat7,0.00000,-1.00000,0.00000,0.00000,822.76
quat8,0.00000,-1.00000,0.00000,0.00000,822.76
quat0,0.08676,-0.03818,-0.99232,0.07950,822.78
quat1,0.14873,-0.87192,0.42629,0.18950,822.78
quat2,0.17263,-0.37762,-0.07967,-0.90623,822.78
quat3,0.06439,-0.92445,-0.18779,-0.32555,822.78
quat4,0.23182,-0.65462,0.30205,0.65307,822.78
quat5,0.00000,-1.00000,0.00000,0.00000,822.78
quat6,0.00000,-1.00000,0.00000,0.00000,822.78
quat7,0.00000,-1.00000,0.00000,0.00000,822.78
quat8,0.00000,-1.00000,0.00000,0.00000,822.78
quat0,0.08773,-0.04329,-0.99107,0.09063,822.8
quat1,0.14749,-0.86869,0.43390,0.18803,822.8
quat2,0.15828,-0.37996,-0.07903,-0.90793,822.8
quat3,0.05882,-0.92619,-0.19422,-0.31778,822.8
quat4,0.22481,-0.65363,0.30651,0.65443,822.8
quat5,0.00000,-1.00000,0.00000,0.00000,822.8
quat6,0.00000,-1.00000,0.00000,0.00000,822.8
quat7,0.00000,-1.00000,0.00000,0.00000,822.8
quat8,0.00000,-1.00000,0.00000,0.00000,822.8
quat0,0.08664,-0.04611,-0.99002,0.10109,822.82
quat1,0.14479,-0.86561,0.44199,0.18547,822.82
quat2,0.14418,-0.38233,-0.07930,-0.90926,822.82
quat3,0.05433,-0.92694,-0.20259,-0.31111,822.82
quat4,0.21675,-0.65334,0.30929,0.65613,822.82
quat5,0.00000,-1.00000,0.00000,0.00000,822.82
quat6,0.00000,-1.00000,0.00000,0.00000,822.82
quat7,0.00000,-1.00000,0.00000,0.00000,822.82
quat8,0.00000,-1.00000,0.00000,0.00000,822.82
quat0,0.08605,-0.04844,-0.98848,0.11472,822.84
quat1,0.14086,-0.86241,0.45057,0.18277,822.84
quat2,0.13079,-0.38499,-0.08088,-0.91002,822.84
quat3,0.05081,-0.92667,-0.21282,-0.30562,822.84
quat4,0.20722,-0.65410,0.31009,0.65807,822.84
quat5,0.00000,-1.00000,0.00000,0.00000,822.84
quat6,0.00000,-1.00000,0.00000,0.00000,822.84
quat7,0.00000,-1.00000,0.00000,0.00000,822.84
quat8,0.00000,-1.00000,0.00000,0.00000,822.84
quat0,0.08394,-0.04794,-0.98659,0.13152,822.86
quat1,0.13589,-0.85899,0.45935,0.18073,822.86
quat2,0.11812,-0.38816,-0.08376,-0.91015,822.86
quat3,0.04823,-0.92543,-0.22456,-0.30137,822.86
quat4,0.19648,-0.65563,0.30888,0.66040,822.86
quat5,0.00000,-1.00000,0.00000,0.00000,822.86
quat6,0.00000,-1.00000,0.00000,0.00000,822.86
quat7,0.00000,-1.00000,0.00000,0.00000,822.86
quat8,0.00000,-1.00000,0.00000,0.00000,822.86
quat0,0.07739,-0.04601,-0.98498,0.14733,822.88
quat1,0.12996,-0.85583,0.46752,0.17913,822.88
quat2,0.10561,-0.39034,-0.08840,-0.91031,822.88
quat3,0.04653,-0.92321,-0.23798,-0.29814,822.88
quat4,0.18426,-0.65781,0.30585,0.66317,822.88
quat5,0.00000,-1.00000,0.00000,0.00000,822.88
quat6,0.00000,-1.00000,0.00000,0.00000,822.88
quat7,0.00000,-1.00000,0.00000,0.00000,822.88
quat8,0.00000,-1.00000,0.00000,0.00000,822.88
quat0,0.07207,-0.04086,-0.98305,0.16355,822.9
quat1,0.12303,-0.85286,0.47573,0.17654,822.9
quat2,0.09352,-0.39267,-0.09508,-0.90996,822.9
quat3,0.04563,-0.92022,-0.25271,-0.29539,822.9
quat4,0.17079,-0.66117,0.30213,0.66514,822.9
quat5,0.00000,-1.00000,0.00000,0.00000,822.9
quat6,0.00000,-1.00000,0.00000,0.00000,822.9
quat7,0.00000,-1.00000,0.00000,0.00000,822.9
quat8,0.00000,-1.00000,0.00000,0.00000,822.9
quat0,0.06852,-0.03352,-0.98148,0.17573,822.92
quat1,0.11529,-0.85020,0.48390,0.17236,822.92
quat2,0.08162,-0.39421,-0.10390,-0.90948,822.92
quat3,0.04550,-0.91674,-0.26818,-0.29257,822.92
quat4,0.15615,-0.66532,0.29790,0.66650,822.92
quat5,0.00000,-1.00000,0.00000,0.00000,822.92
quat6,0.00000,-1.00000,0.00000,0.00000,822.92
quat7,0.00000,-1.00000,0.00000,0.00000,822.92
quat8,0.00000,-1.00000,0.00000,0.00000,822.92
quat0,0.06078,-0.02443,-0.97904,0.19283,822.94
quat1,0.10588,-0.84854,0.49149,0.16495,822.94
quat2,0.07019,-0.39474,-0.11418,-0.90896,822.94
quat3,0.04607,-0.91285,-0.28315,-0.29054,822.94
quat4,0.14087,-0.67007,0.29293,0.66735,822.94
quat5,0.00000,-1.00000,0.00000,0.00000,822.94
quat6,0.00000,-1.00000,0.00000,0.00000,822.94
quat7,0.00000,-1.00000,0.00000,0.00000,822.94
quat8,0.00000,-1.00000,0.00000,0.00000,822.94
quat0,0.05669,-0.01559,-0.97707,0.20462,822.96
quat1,0.09450,-0.84810,0.49792,0.15450,822.96
quat2,0.06005,-0.39427,-0.12548,-0.90841,822.96
quat3,0.04729,-0.90848,-0.29687,-0.29035,822.96
quat4,0.12543,-0.67496,0.28607,0.66847,822.96
quat5,0.00000,-1.00000,0.00000,0.00000,822.96
quat6,0.00000,-1.00000,0.00000,0.00000,822.96
quat7,0.00000,-1.00000,0.00000,0.00000,822.96
quat8,0.00000,-1.00000,0.00000,0.00000,822.96
quat0,0.04751,-0.00452,-0.97511,0.21651,822.98
quat1,0.08186,-0.84832,0.50332,0.14255,822.98
quat2,0.05172,-0.39294,-0.13748,-0.90776,822.98
quat3,0.04919,-0.90316,-0.31031,-0.29255,822.98
quat4,0.11053,-0.67972,0.27673,0.67022,822.98
quat5,0.00000,-1.00000,0.00000,0.00000,822.98
quat6,0.00000,-1.00000,0.00000,0.00000,822.98
quat7,0.00000,-1.00000,0.00000,0.00000,822.98
quat8,0.00000,-1.00000,0.00000,0.00000,822.98
quat0,0.04069,0.00626,-0.97279,0.22798,823
quat1,0.06999,-0.84826,0.50817,0.13158,823
quat2,0.04513,-0.39038,-0.15040,-0.90716,823
quat3,0.05145,-0.89678,-0.32366,-0.29730,823
quat4,0.09576,-0.68505,0.26470,0.67191,823
quat5,0.00000,-1.00000,0.00000,0.00000,823
quat6,0.00000,-1.00000,0.00000,0.00000,823
quat7,0.00000,-1.00000,0.00000,0.00000,823
quat8,0.00000,-1.00000,0.00000,0.00000,823
quat0,0.03365,0.01835,-0.97028,0.23895,823.02
quat1,0.05909,-0.84818,0.51240,0.12061,823.02
quat2,0.04016,-0.38684,-0.16399,-0.90656,823.02
quat3,0.05486,-0.88931,-0.33684,-0.30440,823.02
quat4,0.08147,-0.69141,0.25156,0.67233,823.02
quat5,0.00000,-1.00000,0.00000,0.00000,823.02
quat6,0.00000,-1.00000,0.00000,0.00000,823.02
quat7,0.00000,-1.00000,0.00000,0.00000,823.02
quat8,0.00000,-1.00000,0.00000,0.00000,823.02
quat0,0.02580,0.02905,-0.96797,0.24804,823.04
quat1,0.04880,-0.84901,0.51476,0.10872,823.04
quat2,0.03690,-0.38237,-0.17861,-0.90583,823.04
quat3,0.05982,-0.88121,-0.34901,-0.31318,823.04
quat4,0.06751,-0.69943,0.23817,0.67046,823.04
quat5,0.00000,-1.00000,0.00000,0.00000,823.04
quat6,0.00000,-1.00000,0.00000,0.00000,823.04
quat7,0.00000,-1.00000,0.00000,0.00000,823.04
quat8,0.00000,-1.00000,0.00000,0.00000,823.04
quat0,0.01739,0.04185,-0.96676,0.25165,823.06
quat1,0.03917,-0.85062,0.51567,0.09492,823.06
quat2,0.03520,-0.37644,-0.19366,-0.90529,823.06
quat3,0.06611,-0.87307,-0.35937,-0.32287,823.06
quat4,0.05595,-0.70807,0.22522,0.66692,823.06
quat5,0.00000,-1.00000,0.00000,0.00000,823.06
quat6,0.00000,-1.00000,0.00000,0.00000,823.06
quat7,0.00000,-1.00000,0.00000,0.00000,823.06
quat8,0.00000,-1.00000,0.00000,0.00000,823.06
quat0,0.00956,0.05508,-0.96547,0.25445,823.08
quat1,0.03093,-0.85289,0.51496,0.08028,823.08
quat2,0.03518,-0.36927,-0.20862,-0.90492,823.08
quat3,0.07284,-0.86551,-0.36748,-0.33248,823.08
quat4,0.04708,-0.71644,0.21240,0.66286,823.08
quat5,0.00000,-1.00000,0.00000,0.00000,823.08
quat6,0.00000,-1.00000,0.00000,0.00000,823.08
quat7,0.00000,-1.00000,0.00000,0.00000,823.08
quat8,0.00000,-1.00000,0.00000,0.00000,823.08
quat0,0.00249,0.06885,-0.96591,0.24956,823.1
quat1,0.02426,-0.85574,0.51271,0.06518,823.1
quat2,0.03714,-0.36153,-0.22299,-0.90454,823.1
quat3,0.07909,-0.85899,-0.37309,-0.34160,823.1
quat4,0.04153,-0.72290,0.19967,0.66018,823.1
quat5,0.00000,-1.00000,0.00000,0.00000,823.1
quat6,0.00000,-1.00000,0.00000,0.00000,823.1
quat7,0.00000,-1.00000,0.00000,0.00000,823.1
quat8,0.00000,-1.00000,0.00000,0.00000,823.1
quat0,-0.00448,0.08092,-0.96600,0.24550,823.12
quat1,0.01925,-0.85904,0.50905,0.05049,823.12
quat2,0.04144,-0.35406,-0.23673,-0.90381,823.12
quat3,0.08469,-0.85368,-0.37596,-0.35031,823.12
quat4,0.03866,-0.72760,0.18694,0.65891,823.12
quat5,0.00000,-1.00000,0.00000,0.00000,823.12
quat6,0.00000,-1.00000,0.00000,0.00000,823.12
quat7,0.00000,-1.00000,0.00000,0.00000,823.12
quat8,0.00000,-1.00000,0.00000,0.00000,823.12
quat0,-0.01085,0.09137,-0.96716,0.23694,823.14
quat1,0.01504,-0.86283,0.50385,0.03782,823.14
quat2,0.04733,-0.34826,-0.24910,-0.90246,823.14
quat3,0.09026,-0.84939,-0.37590,-0.35928,823.14
quat4,0.03804,-0.73112,0.17435,0.65850,823.14
quat5,0.00000,-1.00000,0.00000,0.00000,823.14
quat6,0.00000,-1.00000,0.00000,0.00000,823.14
quat7,0.00000,-1.00000,0.00000,0.00000,823.14
quat8,0.00000,-1.00000,0.00000,0.00000,823.14
quat0,-0.01893,0.10197,-0.96786,0.22913,823.16
quat1,0.01189,-0.86727,0.49681,0.02956,823.16
quat2,0.05559,-0.34327,-0.26022,-0.90076,823.16
quat3,0.09631,-0.84605,-0.37361,-0.36790,823.16
quat4,0.03932,-0.73416,0.16277,0.65800,823.16
quat5,0.00000,-1.00000,0.00000,0.00000,823.16
quat6,0.00000,-1.00000,0.00000,0.00000,823.16
quat7,0.00000,-1.00000,0.00000,0.00000,823.16
quat8,0.00000,-1.00000,0.00000,0.00000,823.16
quat0,-0.02625,0.11167,-0.96929,0.21754,823.18
quat1,0.00933,-0.87258,0.48769,0.02609,823.18
quat2,0.06608,-0.33886,-0.26932,-0.89904,823.18
quat3,0.10276,-0.84339,-0.36946,-0.37634,823.18
quat4,0.04195,-0.73746,0.15240,0.65664,823.18
quat5,0.00000,-1.00000,0.00000,0.00000,823.18
quat6,0.00000,-1.00000,0.00000,0.00000,823.18
quat7,0.00000,-1.00000,0.00000,0.00000,823.18
quat8,0.00000,-1.00000,0.00000,0.00000,823.18
quat0,-0.03366,0.11886,-0.97104,0.20450,823.2
quat1,0.00696,-0.87849,0.47702,0.02575,823.2
quat2,0.07888,-0.33516,-0.27644,-0.89724,823.2
quat3,0.10936,-0.84117,-0.36390,-0.38476,823.2
quat4,0.04608,-0.74135,0.14338,0.65401,823.2
quat5,0.00000,-1.00000,0.00000,0.00000,823.2
quat6,0.00000,-1.00000,0.00000,0.00000,823.2
quat7,0.00000,-1.00000,0.00000,0.00000,823.2
quat8,0.00000,-1.00000,0.00000,0.00000,823.2
quat0,-0.03931,0.12544,-0.97268,0.19136,823.22
quat1,0.00456,-0.88495,0.46489,0.02697,823.22
quat2,0.09359,-0.33271,-0.28126,-0.89523,823.22
quat3,0.11604,-0.83907,-0.35686,-0.39389,823.22
quat4,0.05219,-0.74397,0.13564,0.65222,823.22
quat5,0.00000,-1.00000,0.00000,0.00000,823.22
quat6,0.00000,-1.00000,0.00000,0.00000,823.22
quat7,0.00000,-1.00000,0.00000,0.00000,823.22
quat8,0.00000,-1.00000,0.00000,0.00000,823.22
quat0,-0.04474,0.12976,-0.97466,0.17661,823.24
quat1,0.00217,-0.89158,0.45193,0.02879,823.24
quat2,0.11010,-0.33105,-0.28438,-0.89298,823.24
quat3,0.12246,-0.83681,-0.34896,-0.40371,823.24
quat4,0.06054,-0.74613,0.12883,0.65040,823.24
quat5,0.00000,-1.00000,0.00000,0.00000,823.24
quat6,0.00000,-1.00000,0.00000,0.00000,823.24
quat7,0.00000,-1.00000,0.00000,0.00000,823.24
quat8,0.00000,-1.00000,0.00000,0.00000,823.24
quat0,-0.05136,0.13486,-0.97631,0.16124,823.26
quat1,0.00042,-0.89838,0.43811,0.03124,823.26
quat2,0.12695,-0.33001,-0.28637,-0.89049,823.26
quat3,0.12830,-0.83453,-0.34036,-0.41384,823.26
quat4,0.07056,-0.74818,0.12258,0.64825,823.26
quat5,0.00000,-1.00000,0.00000,0.00000,823.26
quat6,0.00000,-1.00000,0.00000,0.00000,823.26
quat7,0.00000,-1.00000,0.00000,0.00000,823.26
quat8,0.00000,-1.00000,0.00000,0.00000,823.26
quat0,-0.05657,0.13812,-0.97782,0.14695,823.28
quat1,-0.00040,-0.90518,0.42364,0.03440,823.28
quat2,0.14398,-0.32920,-0.28772,-0.88776,823.28
quat3,0.13321,-0.83240,-0.33153,-0.42361,823.28
quat4,0.08223,-0.75140,0.11692,0.64418,823.28
quat5,0.00000,-1.00000,0.00000,0.00000,823.28
quat6,0.00000,-1.00000,0.00000,0.00000,823.28
quat7,0.00000,-1.00000,0.00000,0.00000,823.28
quat8,0.00000,-1.00000,0.00000,0.00000,823.28
quat0,-0.06314,0.14080,-0.97924,0.13145,823.3
quat1,0.00023,-0.91192,0.40861,0.03794,823.3
quat2,0.16044,-0.32768,-0.28835,-0.88529,823.3
quat3,0.13765,-0.83027,-0.32224,-0.43343,823.3
quat4,0.09518,-0.75422,0.11192,0.63998,823.3
quat5,0.00000,-1.00000,0.00000,0.00000,823.3
quat6,0.00000,-1.00000,0.00000,0.00000,823.3
quat7,0.00000,-1.00000,0.00000,0.00000,823.3
quat8,0.00000,-1.00000,0.00000,0.00000,823.3
quat0,-0.06914,0.14292,-0.98048,0.11596,823.32
quat1,0.00235,-0.91834,0.39364,0.04122,823.32
quat2,0.17692,-0.32502,-0.28809,-0.88321,823.32
quat3,0.14231,-0.82794,-0.31233,-0.44353,823.32
quat4,0.10917,-0.75591,0.10774,0.63645,823.32
quat5,0.00000,-1.00000,0.00000,0.00000,823.32
quat6,0.00000,-1.00000,0.00000,0.00000,823.32
quat7,0.00000,-1.00000,0.00000,0.00000,823.32
quat8,0.00000,-1.00000,0.00000,0.00000,823.32
quat0,-0.07436,0.14384,-0.98153,0.10191,823.34
quat1,0.00588,-0.92427,0.37913,0.04407,823.34
quat2,0.19251,-0.32185,-0.28715,-0.88142,823.34
quat3,0.14705,-0.82553,-0.30208,-0.45346,823.34
quat4,0.12369,-0.75662,0.10443,0.63350,823.34
quat5,0.00000,-1.00000,0.00000,0.00000,823.34
quat6,0.00000,-1.00000,0.00000,0.00000,823.34
quat7,0.00000,-1.00000,0.00000,0.00000,823.34
quat8,0.00000,-1.00000,0.00000,0.00000,823.34
quat0,-0.07785,0.14254,-0.98257,0.09042,823.36
quat1,0.00991,-0.92962,0.36552,0.04593,823.36
quat2,0.20720,-0.31826,-0.28589,-0.87980,823.36
quat3,0.15121,-0.82342,-0.29218,-0.46233,823.36
quat4,0.13847,-0.75677,0.10214,0.63063,823.36
quat5,0.00000,-1.00000,0.00000,0.00000,823.36
quat6,0.00000,-1.00000,0.00000,0.00000,823.36
quat7,0.00000,-1.00000,0.00000,0.00000,823.36
quat8,0.00000,-1.00000,0.00000,0.00000,823.36
quat0,-0.08090,0.14146,-0.98333,0.08065,823.38
quat1,0.01394,-0.93442,0.35278,0.04692,823.38
quat2,0.22004,-0.31439,-0.28473,-0.87845,823.38
quat3,0.15448,-0.82164,-0.28252,-0.47034,823.38
quat4,0.15337,-0.75682,0.10073,0.62734,823.38
quat5,0.00000,-1.00000,0.00000,0.00000,823.38
quat6,0.00000,-1.00000,0.00000,0.00000,823.38
quat7,0.00000,-1.00000,0.00000,0.00000,823.38
quat8,0.00000,-1.00000,0.00000,0.00000,823.38
quat0,-0.08264,0.13840,-0.98426,0.07246,823.4
quat1,0.01822,-0.93861,0.34130,0.04692,823.4
quat2,0.23173,-0.30977,-0.28329,-0.87755,823.4
quat3,0.15634,-0.82048,-0.27290,-0.47738,823.4
quat4,0.16836,-0.75668,0.10048,0.62369,823.4
quat5,0.00000,-1.00000,0.00000,0.00000,823.4
quat6,0.00000,-1.00000,0.00000,0.00000,823.4
quat7,0.00000,-1.00000,0.00000,0.00000,823.4
quat8,0.00000,-1.00000,0.00000,0.00000,823.4
quat0,-0.08411,0.13622,-0.98518,0.06155,823.42
quat1,0.02329,-0.94223,0.33099,0.04593,823.42
quat2,0.24217,-0.30413,-0.28107,-0.87742,823.42
quat3,0.15702,-0.81984,-0.26276,-0.48390,823.42
quat4,0.18306,-0.75612,0.10093,0.62015,823.42
