QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,940.26
quat0,-0.44084,-0.32873,-0.45014,0.70354,940.28
quat1,0.33297,0.29381,-0.00591,0.89598,940.28
quat2,0.19194,-0.04556,0.18859,0.96204,940.28
quat3,-0.88823,0.35700,0.28564,-0.04492,940.28
quat4,0.53173,-0.35935,-0.73672,0.21301,940.28
quat5,0.00000,-0.70711,0.00000,-0.70711,940.28
quat6,0.00000,-0.70711,0.00000,-0.70711,940.28
quat7,0.00000,-0.70711,0.00000,-0.70711,940.28
quat8,0.00000,-0.70711,0.00000,-0.70711,940.28
quat0,-0.43893,-0.33264,-0.45554,0.69941,940.3
quat1,0.33004,0.29704,-0.01246,0.89593,940.3
quat2,0.18538,-0.04956,0.19299,0.96225,940.3
quat3,-0.89230,0.34719,0.28420,-0.04983,940.3
quat4,0.54843,-0.33388,-0.73490,0.21832,940.3
quat5,0.00000,-0.70711,0.00000,-0.70711,940.3
quat6,0.00000,-0.70711,0.00000,-0.70711,940.3
quat7,0.00000,-0.70711,0.00000,-0.70711,940.3
quat8,0.00000,-0.70711,0.00000,-0.70711,940.3
quat0,-0.43780,-0.33377,-0.46095,0.69602,940.32
quat1,0.32113,0.29423,-0.02313,0.89987,940.32
quat2,0.17176,-0.04639,0.20180,0.96313,940.32
quat3,-0.89873,0.33107,0.28221,-0.05514,940.32
quat4,0.56922,-0.29426,-0.73328,0.22739,940.32
quat5,0.00000,-0.70711,0.00000,-0.70711,940.32
quat6,0.00000,-0.70711,0.00000,-0.70711,940.32
quat7,0.00000,-0.70711,0.00000,-0.70711,940.32
quat8,0.00000,-0.70711,0.00000,-0.70711,940.32
quat0,-0.43964,-0.33264,-0.46478,0.69286,940.34
quat1,0.30470,0.28718,-0.04062,0.90721,940.34
quat2,0.15243,-0.03408,0.22129,0.96262,940.34
quat3,-0.90687,0.30888,0.27996,-0.06159,940.34
quat4,0.58997,-0.23942,-0.73205,0.24234,940.34
quat5,0.00000,-0.70711,0.00000,-0.70711,940.34
quat6,0.00000,-0.70711,0.00000,-0.70711,940.34
quat7,0.00000,-0.70711,0.00000,-0.70711,940.34
quat8,0.00000,-0.70711,0.00000,-0.70711,940.34
quat0,-0.44206,-0.33034,-0.46797,0.69027,940.36
quat1,0.27766,0.28026,-0.06937,0.91627,940.36
quat2,0.12754,-0.00955,0.25454,0.95857,940.36
quat3,-0.91560,0.28154,0.27876,-0.06866,940.36
quat4,0.60824,-0.17368,-0.72832,0.26351,940.36
quat5,0.00000,-0.70711,0.00000,-0.70711,940.36
quat6,0.00000,-0.70711,0.00000,-0.70711,940.36
quat7,0.00000,-0.70711,0.00000,-0.70711,940.36
quat8,0.00000,-0.70711,0.00000,-0.70711,940.36
quat0,-0.44496,-0.32837,-0.47197,0.68661,940.38
quat1,0.24079,0.27732,-0.11114,0.92345,940.38
quat2,0.09766,0.01740,0.30373,0.94758,940.38
quat3,-0.92468,0.24750,0.27917,-0.07596,940.38
quat4,0.62199,-0.09463,-0.72052,0.29161,940.38
quat5,0.00000,-0.70711,0.00000,-0.70711,940.38
quat6,0.00000,-0.70711,0.00000,-0.70711,940.38
quat7,0.00000,-0.70711,0.00000,-0.70711,940.38
quat8,0.00000,-0.70711,0.00000,-0.70711,940.38
quat0,-0.44716,-0.32842,-0.47654,0.68198,940.4
quat1,0.19906,0.27888,-0.16759,0.92440,940.4
quat2,0.06599,0.03548,0.36301,0.92877,940.4
quat3,-0.93298,0.20716,0.28267,-0.08209,940.4
quat4,0.62913,-0.00468,-0.70581,0.32558,940.4
quat5,0.00000,-0.70711,0.00000,-0.70711,940.4
quat6,0.00000,-0.70711,0.00000,-0.70711,940.4
quat7,0.00000,-0.70711,0.00000,-0.70711,940.4
quat8,0.00000,-0.70711,0.00000,-0.70711,940.4
quat0,-0.45102,-0.32720,-0.48529,0.67381,940.42
quat1,0.16709,0.27076,-0.22196,0.92169,940.42
quat2,0.04197,0.05937,0.41706,0.90597,940.42
quat3,-0.93943,0.16185,0.28946,-0.08655,940.42
quat4,0.62239,0.09876,-0.68564,0.36438,940.42
quat5,0.00000,-0.70711,0.00000,-0.70711,940.42
quat6,0.00000,-0.70711,0.00000,-0.70711,940.42
quat7,0.00000,-0.70711,0.00000,-0.70711,940.42
quat8,0.00000,-0.70711,0.00000,-0.70711,940.42
quat0,-0.45715,-0.33234,-0.49358,0.66102,940.44
quat1,0.13337,0.28005,-0.27683,0.90948,940.44
quat2,0.02984,0.09615,0.45613,0.88420,940.44
quat3,-0.94282,0.11034,0.30088,-0.09158,940.44
quat4,0.59928,0.21071,-0.65819,0.40405,940.44
quat5,0.00000,-0.70711,0.00000,-0.70711,940.44
quat6,0.00000,-0.70711,0.00000,-0.70711,940.44
quat7,0.00000,-0.70711,0.00000,-0.70711,940.44
quat8,0.00000,-0.70711,0.00000,-0.70711,940.44
quat0,-0.45601,-0.33444,-0.51448,0.64460,940.46
quat1,0.10467,0.28122,-0.33513,0.89311,940.46
quat2,0.02594,0.13352,0.48132,0.86593,940.46
quat3,-0.94190,0.05176,0.31622,-0.10075,940.46
quat4,0.56097,0.32957,-0.61901,0.43992,940.46
quat5,0.00000,-0.70711,0.00000,-0.70711,940.46
quat6,0.00000,-0.70711,0.00000,-0.70711,940.46
quat7,0.00000,-0.70711,0.00000,-0.70711,940.46
quat8,0.00000,-0.70711,0.00000,-0.70711,940.46
quat0,-0.45449,-0.33563,-0.52826,0.63382,940.48
quat1,0.08694,0.26366,-0.39878,0.87401,940.48
quat2,0.01789,0.15598,0.48919,0.85793,940.48
quat3,-0.93739,-0.01036,0.32778,-0.11723,940.48
quat4,0.51205,0.44175,-0.56421,0.47364,940.48
quat5,0.00000,-0.70711,0.00000,-0.70711,940.48
quat6,0.00000,-0.70711,0.00000,-0.70711,940.48
quat7,0.00000,-0.70711,0.00000,-0.70711,940.48
quat8,0.00000,-0.70711,0.00000,-0.70711,940.48
quat0,-0.45504,-0.34871,-0.54402,0.61268,940.5
quat1,0.07188,0.24756,-0.46728,0.84569,940.5
quat2,0.00700,0.16859,0.48085,0.86042,940.5
quat3,-0.92908,-0.07732,0.33191,-0.14378,940.5
quat4,0.44814,0.54557,-0.49605,0.50543,940.5
quat5,0.00000,-0.70711,0.00000,-0.70711,940.5
quat6,0.00000,-0.70711,0.00000,-0.70711,940.5
quat7,0.00000,-0.70711,0.00000,-0.70711,940.5
quat8,0.00000,-0.70711,0.00000,-0.70711,940.5
quat0,-0.45261,-0.35486,-0.55787,0.59834,940.52
quat1,0.05720,0.23181,-0.54136,0.80618,940.52
quat2,-0.00300,0.17899,0.45148,0.87414,940.52
quat3,-0.91551,-0.15315,0.32627,-0.17873,940.52
quat4,0.36861,0.63549,-0.42532,0.52858,940.52
quat5,0.00000,-0.70711,0.00000,-0.70711,940.52
quat6,0.00000,-0.70711,0.00000,-0.70711,940.52
quat7,0.00000,-0.70711,0.00000,-0.70711,940.52
quat8,0.00000,-0.70711,0.00000,-0.70711,940.52
quat0,-0.44708,-0.36168,-0.57481,0.58215,940.54
quat1,0.03905,0.22028,-0.61786,0.75379,940.54
quat2,-0.00920,0.18933,0.40231,0.89567,940.54
quat3,-0.89312,-0.23705,0.31162,-0.22143,940.54
quat4,0.27572,0.71095,-0.36198,0.53619,940.54
quat5,0.00000,-0.70711,0.00000,-0.70711,940.54
quat6,0.00000,-0.70711,0.00000,-0.70711,940.54
quat7,0.00000,-0.70711,0.00000,-0.70711,940.54
quat8,0.00000,-0.70711,0.00000,-0.70711,940.54
quat0,-0.43581,-0.37053,-0.59216,0.56756,940.56
quat1,0.01288,0.21995,-0.68905,0.69041,940.56
quat2,-0.01486,0.19601,0.33006,0.92327,940.56
quat3,-0.86099,-0.32539,0.28956,-0.26262,940.56
quat4,0.17762,0.76855,-0.31125,0.53001,940.56
quat5,0.00000,-0.70711,0.00000,-0.70711,940.56
quat6,0.00000,-0.70711,0.00000,-0.70711,940.56
quat7,0.00000,-0.70711,0.00000,-0.70711,940.56
quat8,0.00000,-0.70711,0.00000,-0.70711,940.56
quat0,-0.42930,-0.38139,-0.60556,0.55095,940.58
quat1,-0.01287,0.22160,-0.74978,0.62334,940.58
quat2,-0.02516,0.19181,0.23979,0.95136,940.58
quat3,-0.82103,-0.41118,0.26152,-0.29740,940.58
quat4,0.08117,0.80942,-0.27953,0.51002,940.58
quat5,0.00000,-0.70711,0.00000,-0.70711,940.58
quat6,0.00000,-0.70711,0.00000,-0.70711,940.58
quat7,0.00000,-0.70711,0.00000,-0.70711,940.58
quat8,0.00000,-0.70711,0.00000,-0.70711,940.58
quat0,-0.41771,-0.39491,-0.61842,0.53583,940.6
quat1,-0.04062,0.22214,-0.80337,0.55100,940.6
quat2,-0.03795,0.17129,0.13000,0.97587,940.6
quat3,-0.77342,-0.49093,0.24275,-0.31920,940.6
quat4,-0.00582,0.83566,-0.26387,0.48168,940.6
quat5,0.00000,-0.70711,0.00000,-0.70711,940.6
quat6,0.00000,-0.70711,0.00000,-0.70711,940.6
quat7,0.00000,-0.70711,0.00000,-0.70711,940.6
quat8,0.00000,-0.70711,0.00000,-0.70711,940.6
quat0,-0.40020,-0.40950,-0.63083,0.52364,940.62
quat1,-0.07234,0.22305,-0.85000,0.47172,940.62
quat2,-0.04320,0.13975,0.00602,0.98923,940.62
quat3,-0.71765,-0.56895,0.22972,-0.32940,940.62
quat4,-0.07813,0.84712,-0.26281,0.45521,940.62
quat5,0.00000,-0.70711,0.00000,-0.70711,940.62
quat6,0.00000,-0.70711,0.00000,-0.70711,940.62
quat7,0.00000,-0.70711,0.00000,-0.70711,940.62
quat8,0.00000,-0.70711,0.00000,-0.70711,940.62
quat0,-0.38790,-0.42590,-0.63369,0.51631,940.64
quat1,-0.10318,0.22331,-0.88891,0.38643,940.64
quat2,-0.03593,0.11479,-0.13179,0.98395,940.64
quat3,-0.65673,-0.64042,0.22487,-0.32865,940.64
quat4,-0.14209,0.85257,-0.27006,0.42427,940.64
quat5,0.00000,-0.70711,0.00000,-0.70711,940.64
quat6,0.00000,-0.70711,0.00000,-0.70711,940.64
quat7,0.00000,-0.70711,0.00000,-0.70711,940.64
quat8,0.00000,-0.70711,0.00000,-0.70711,940.64
quat0,-0.36322,-0.44327,-0.64287,0.50823,940.66
quat1,-0.13660,0.22375,-0.91952,0.29285,940.66
quat2,-0.02633,0.11830,-0.27885,0.95266,940.66
quat3,-0.59217,-0.70741,0.22320,-0.31477,940.66
quat4,-0.19869,0.86012,-0.27514,0.38080,940.66
quat5,0.00000,-0.70711,0.00000,-0.70711,940.66
quat6,0.00000,-0.70711,0.00000,-0.70711,940.66
quat7,0.00000,-0.70711,0.00000,-0.70711,940.66
quat8,0.00000,-0.70711,0.00000,-0.70711,940.66
quat0,-0.33340,-0.47011,-0.64377,0.50339,940.68
quat1,-0.16979,0.22065,-0.94099,0.19239,940.68
quat2,-0.02506,0.14037,-0.42454,0.89411,940.68
quat3,-0.52728,-0.76455,0.21190,-0.30420,940.68
quat4,-0.24817,0.86982,-0.27313,0.32745,940.68
quat5,0.00000,-0.70711,0.00000,-0.70711,940.68
quat6,0.00000,-0.70711,0.00000,-0.70711,940.68
quat7,0.00000,-0.70711,0.00000,-0.70711,940.68
quat8,0.00000,-0.70711,0.00000,-0.70711,940.68
quat0,-0.31729,-0.47950,-0.64847,0.49889,940.7
quat1,-0.18989,0.21895,-0.95217,0.09678,940.7
quat2,-0.02026,0.14250,-0.56678,0.81120,940.7
quat3,-0.47029,-0.80249,0.19220,-0.31289,940.7
quat4,-0.28717,0.87583,-0.26754,0.28087,940.7
quat5,0.00000,-0.70711,0.00000,-0.70711,940.7
quat6,0.00000,-0.70711,0.00000,-0.70711,940.7
quat7,0.00000,-0.70711,0.00000,-0.70711,940.7
quat8,0.00000,-0.70711,0.00000,-0.70711,940.7
quat0,-0.30005,-0.49391,-0.64626,0.49837,940.72
quat1,-0.19319,0.22212,-0.95550,0.01894,940.72
quat2,-0.00309,0.13609,-0.68795,0.71288,940.72
quat3,-0.41750,-0.82487,0.17559,-0.33832,940.72
quat4,-0.31828,0.88042,-0.25670,0.24011,940.72
quat5,0.00000,-0.70711,0.00000,-0.70711,940.72
quat6,0.00000,-0.70711,0.00000,-0.70711,940.72
quat7,0.00000,-0.70711,0.00000,-0.70711,940.72
quat8,0.00000,-0.70711,0.00000,-0.70711,940.72
quat0,-0.28720,-0.50483,-0.64855,0.49199,940.74
quat1,-0.19123,0.22973,-0.95346,-0.03958,940.74
quat2,0.00854,0.15230,-0.78837,0.59599,940.74
quat3,-0.36764,-0.83768,0.17018,-0.36630,940.74
quat4,-0.33750,0.88813,-0.23837,0.20123,940.74
quat5,0.00000,-0.70711,0.00000,-0.70711,940.74
quat6,0.00000,-0.70711,0.00000,-0.70711,940.74
quat7,0.00000,-0.70711,0.00000,-0.70711,940.74
quat8,0.00000,-0.70711,0.00000,-0.70711,940.74
quat0,-0.27016,-0.52255,-0.64434,0.48866,940.76
quat1,-0.19235,0.23877,-0.94863,-0.07801,940.76
quat2,0.01641,0.18228,-0.86662,0.46420,940.76
quat3,-0.31389,-0.84892,0.17818,-0.38608,940.76
quat4,-0.34851,0.89784,-0.21612,0.16038,940.76
quat5,0.00000,-0.70711,0.00000,-0.70711,940.76
quat6,0.00000,-0.70711,0.00000,-0.70711,940.76
quat7,0.00000,-0.70711,0.00000,-0.70711,940.76
quat8,0.00000,-0.70711,0.00000,-0.70711,940.76
quat0,-0.25828,-0.53144,-0.64115,0.48969,940.78
quat1,-0.19667,0.24610,-0.94376,-0.10033,940.78
quat2,0.00870,0.22195,-0.91854,0.32704,940.78
quat3,-0.26411,-0.85769,0.18796,-0.39911,940.78
quat4,-0.34780,0.90957,-0.19172,0.12235,940.78
quat5,0.00000,-0.70711,0.00000,-0.70711,940.78
quat6,0.00000,-0.70711,0.00000,-0.70711,940.78
quat7,0.00000,-0.70711,0.00000,-0.70711,940.78
quat8,0.00000,-0.70711,0.00000,-0.70711,940.78
quat0,-0.24908,-0.53473,-0.63692,0.49634,940.8
quat1,-0.19621,0.24814,-0.94255,-0.10737,940.8
quat2,-0.02575,0.25568,-0.94825,0.18650,940.8
quat3,-0.21222,-0.86326,0.20554,-0.40926,940.8
quat4,-0.33354,0.92257,-0.16939,0.09444,940.8
quat5,0.00000,-0.70711,0.00000,-0.70711,940.8
quat6,0.00000,-0.70711,0.00000,-0.70711,940.8
quat7,0.00000,-0.70711,0.00000,-0.70711,940.8
quat8,0.00000,-0.70711,0.00000,-0.70711,940.8
quat0,-0.24495,-0.53762,-0.62902,0.50528,940.82
quat1,-0.19535,0.24641,-0.94346,-0.10492,940.82
quat2,-0.05525,0.26201,-0.96256,0.04226,940.82
quat3,-0.16210,-0.85937,0.22795,-0.42806,940.82
quat4,-0.30168,0.93723,-0.15338,0.08409,940.82
quat5,0.00000,-0.70711,0.00000,-0.70711,940.82
quat6,0.00000,-0.70711,0.00000,-0.70711,940.82
quat7,0.00000,-0.70711,0.00000,-0.70711,940.82
quat8,0.00000,-0.70711,0.00000,-0.70711,940.82
quat0,-0.23244,-0.54324,-0.62737,0.50722,940.84
quat1,-0.19891,0.24354,-0.94392,-0.10074,940.84
quat2,-0.06553,0.24569,-0.96329,-0.08615,940.84
quat3,-0.11381,-0.84742,0.25287,-0.45276,940.84
quat4,-0.25781,0.94811,-0.15050,0.10945,940.84
quat5,0.00000,-0.70711,0.00000,-0.70711,940.84
quat6,0.00000,-0.70711,0.00000,-0.70711,940.84
quat7,0.00000,-0.70711,0.00000,-0.70711,940.84
quat8,0.00000,-0.70711,0.00000,-0.70711,940.84
quat0,-0.22105,-0.54623,-0.62631,0.51040,940.86
quat1,-0.20494,0.24926,-0.94069,-0.10472,940.86
quat2,-0.07721,0.21627,-0.95402,-0.19263,940.86
quat3,-0.06895,-0.83283,0.27887,-0.47315,940.86
quat4,-0.22698,0.94786,-0.15740,0.15896,940.86
quat5,0.00000,-0.70711,0.00000,-0.70711,940.86
quat6,0.00000,-0.70711,0.00000,-0.70711,940.86
quat7,0.00000,-0.70711,0.00000,-0.70711,940.86
quat8,0.00000,-0.70711,0.00000,-0.70711,940.86
quat0,-0.21110,-0.54656,-0.62272,0.51859,940.88
quat1,-0.22091,0.26132,-0.93035,-0.13178,940.88
quat2,-0.12096,0.18523,-0.93698,-0.27041,940.88
quat3,-0.03533,-0.82104,0.29475,-0.48761,940.88
quat4,-0.21255,0.93757,-0.16541,0.22006,940.88
quat5,0.00000,-0.70711,0.00000,-0.70711,940.88
quat6,0.00000,-0.70711,0.00000,-0.70711,940.88
quat7,0.00000,-0.70711,0.00000,-0.70711,940.88
quat8,0.00000,-0.70711,0.00000,-0.70711,940.88
quat0,-0.20274,-0.54558,-0.62206,0.52371,940.9
quat1,-0.25606,0.24772,-0.91461,-0.19117,940.9
quat2,-0.20434,0.15550,-0.91524,-0.31048,940.9
quat3,-0.01458,-0.81228,0.30577,-0.49649,940.9
quat4,-0.20962,0.92432,-0.17035,0.26956,940.9
quat5,0.00000,-0.70711,0.00000,-0.70711,940.9
quat6,0.00000,-0.70711,0.00000,-0.70711,940.9
quat7,0.00000,-0.70711,0.00000,-0.70711,940.9
quat8,0.00000,-0.70711,0.00000,-0.70711,940.9
quat0,-0.19586,-0.55046,-0.61878,0.52511,940.92
quat1,-0.28133,0.22582,-0.90171,-0.23830,940.92
quat2,-0.24171,0.12723,-0.90201,-0.33432,940.92
quat3,0.00066,-0.80635,0.31401,-0.50119,940.92
quat4,-0.21132,0.91873,-0.17316,0.28513,940.92
quat5,0.00000,-0.70711,0.00000,-0.70711,940.92
quat6,0.00000,-0.70711,0.00000,-0.70711,940.92
quat7,0.00000,-0.70711,0.00000,-0.70711,940.92
quat8,0.00000,-0.70711,0.00000,-0.70711,940.92
quat0,-0.19761,-0.55525,-0.62119,0.51650,940.94
quat1,-0.30076,0.20318,-0.89366,-0.26387,940.94
quat2,-0.23113,0.11514,-0.89905,-0.35359,940.94
quat3,0.01212,-0.80722,0.31666,-0.49798,940.94
quat4,-0.21227,0.92206,-0.17433,0.27269,940.94
quat5,0.00000,-0.70711,0.00000,-0.70711,940.94
quat6,0.00000,-0.70711,0.00000,-0.70711,940.94
quat7,0.00000,-0.70711,0.00000,-0.70711,940.94
quat8,0.00000,-0.70711,0.00000,-0.70711,940.94
quat0,-0.18080,-0.56928,-0.62311,0.50494,940.96
quat1,-0.30919,0.18872,-0.89085,-0.27417,940.96
quat2,-0.21580,0.10478,-0.89877,-0.36696,940.96
quat3,0.02068,-0.81276,0.31630,-0.48883,940.96
quat4,-0.20783,0.92586,-0.17496,0.26263,940.96
quat5,0.00000,-0.70711,0.00000,-0.70711,940.96
quat6,0.00000,-0.70711,0.00000,-0.70711,940.96
quat7,0.00000,-0.70711,0.00000,-0.70711,940.96
quat8,0.00000,-0.70711,0.00000,-0.70711,940.96
quat0,-0.17918,-0.56637,-0.62217,0.50992,940.98
quat1,-0.30894,0.18020,-0.89189,-0.27679,940.98
quat2,-0.21783,0.09157,-0.89700,-0.37357,940.98
quat3,0.02394,-0.81430,0.31877,-0.48449,940.98
quat4,-0.20215,0.92290,-0.17700,0.27580,940.98
quat5,0.00000,-0.70711,0.00000,-0.70711,940.98
quat6,0.00000,-0.70711,0.00000,-0.70711,940.98
quat7,0.00000,-0.70711,0.00000,-0.70711,940.98
quat8,0.00000,-0.70711,0.00000,-0.70711,940.98
quat0,-0.17873,-0.56205,-0.62073,0.51658,941
quat1,-0.30940,0.17340,-0.89321,-0.27639,941
quat2,-0.23140,0.07666,-0.89705,-0.36861,941
quat3,0.02172,-0.81326,0.32071,-0.48506,941
quat4,-0.20167,0.91916,-0.17632,0.28876,941
quat5,0.00000,-0.70711,0.00000,-0.70711,941
quat6,0.00000,-0.70711,0.00000,-0.70711,941
quat7,0.00000,-0.70711,0.00000,-0.70711,941
quat8,0.00000,-0.70711,0.00000,-0.70711,941
quat0,-0.18490,-0.55506,-0.62107,0.52152,941.02
quat1,-0.30618,0.16986,-0.89737,-0.26857,941.02
quat2,-0.23496,0.06770,-0.90208,-0.35561,941.02
quat3,0.01255,-0.81580,0.31914,-0.48215,941.02
quat4,-0.20930,0.91685,-0.17035,0.29423,941.02
quat5,0.00000,-0.70711,0.00000,-0.70711,941.02
quat6,0.00000,-0.70711,0.00000,-0.70711,941.02
quat7,0.00000,-0.70711,0.00000,-0.70711,941.02
quat8,0.00000,-0.70711,0.00000,-0.70711,941.02
quat0,-0.18926,-0.55101,-0.62255,0.52249,941.04
quat1,-0.29576,0.16960,-0.90595,-0.25104,941.04
quat2,-0.22698,0.06570,-0.91217,-0.33482,941.04
quat3,-0.00645,-0.82453,0.31022,-0.47315,941.04
quat4,-0.22659,0.91307,-0.16017,0.29884,941.04
quat5,0.00000,-0.70711,0.00000,-0.70711,941.04
quat6,0.00000,-0.70711,0.00000,-0.70711,941.04
quat7,0.00000,-0.70711,0.00000,-0.70711,941.04
quat8,0.00000,-0.70711,0.00000,-0.70711,941.04
quat0,-0.19528,-0.54626,-0.62554,0.52170,941.06
quat1,-0.27862,0.16953,-0.91814,-0.22504,941.06
quat2,-0.21301,0.06959,-0.92573,-0.30464,941.06
quat3,-0.03395,-0.83571,0.29626,-0.46115,941.06
quat4,-0.25076,0.90703,-0.15230,0.30203,941.06
quat5,0.00000,-0.70711,0.00000,-0.70711,941.06
quat6,0.00000,-0.70711,0.00000,-0.70711,941.06
quat7,0.00000,-0.70711,0.00000,-0.70711,941.06
quat8,0.00000,-0.70711,0.00000,-0.70711,941.06
quat0,-0.20480,-0.53963,-0.62584,0.52457,941.08
quat1,-0.25981,0.16944,-0.93074,-0.19367,941.08
quat2,-0.19560,0.07727,-0.94048,-0.26695,941.08
quat3,-0.06986,-0.84785,0.27596,-0.44734,941.08
quat4,-0.27757,0.90613,-0.14289,0.28543,941.08
quat5,0.00000,-0.70711,0.00000,-0.70711,941.08
quat6,0.00000,-0.70711,0.00000,-0.70711,941.08
quat7,0.00000,-0.70711,0.00000,-0.70711,941.08
quat8,0.00000,-0.70711,0.00000,-0.70711,941.08
quat0,-0.21632,-0.53070,-0.62840,0.52601,941.1
quat1,-0.24404,0.17126,-0.94169,-0.15600,941.1
quat2,-0.17874,0.09000,-0.95523,-0.21791,941.1
quat3,-0.10942,-0.85811,0.25518,-0.43193,941.1
quat4,-0.30179,0.91211,-0.13280,0.24361,941.1
quat5,0.00000,-0.70711,0.00000,-0.70711,941.1
quat6,0.00000,-0.70711,0.00000,-0.70711,941.1
quat7,0.00000,-0.70711,0.00000,-0.70711,941.1
quat8,0.00000,-0.70711,0.00000,-0.70711,941.1
quat0,-0.22994,-0.52248,-0.63011,0.52642,941.12
quat1,-0.23621,0.17417,-0.94946,-0.11134,941.12
quat2,-0.16848,0.10647,-0.96729,-0.15695,941.12
quat3,-0.15469,-0.86251,0.23914,-0.41829,941.12
quat4,-0.31844,0.91582,-0.13272,0.20555,941.12
quat5,0.00000,-0.70711,0.00000,-0.70711,941.12
quat6,0.00000,-0.70711,0.00000,-0.70711,941.12
quat7,0.00000,-0.70711,0.00000,-0.70711,941.12
quat8,0.00000,-0.70711,0.00000,-0.70711,941.12
quat0,-0.24739,-0.50952,-0.63132,0.52974,941.14
quat1,-0.23341,0.17815,-0.95388,-0.06240,941.14
quat2,-0.16387,0.12817,-0.97492,-0.07907,941.14
quat3,-0.20468,-0.86248,0.22776,-0.40295,941.14
quat4,-0.32958,0.91171,-0.14826,0.19538,941.14
quat5,0.00000,-0.70711,0.00000,-0.70711,941.14
quat6,0.00000,-0.70711,0.00000,-0.70711,941.14
quat7,0.00000,-0.70711,0.00000,-0.70711,941.14
quat8,0.00000,-0.70711,0.00000,-0.70711,941.14
quat0,-0.26423,-0.49759,-0.62928,0.53535,941.16
quat1,-0.23115,0.18249,-0.95553,-0.01497,941.16
quat2,-0.15537,0.15362,-0.97578,0.01095,941.16
quat3,-0.26328,-0.85691,0.21929,-0.38510,941.16
quat4,-0.32834,0.90622,-0.17442,0.20131,941.16
quat5,0.00000,-0.70711,0.00000,-0.70711,941.16
quat6,0.00000,-0.70711,0.00000,-0.70711,941.16
quat7,0.00000,-0.70711,0.00000,-0.70711,941.16
quat8,0.00000,-0.70711,0.00000,-0.70711,941.16
quat0,-0.28302,-0.48628,-0.62778,0.53789,941.18
quat1,-0.22865,0.18951,-0.95446,0.02843,941.18
quat2,-0.14502,0.18299,-0.96525,0.11734,941.18
quat3,-0.32970,-0.84409,0.21870,-0.36191,941.18
quat4,-0.31547,0.90358,-0.20313,0.20679,941.18
quat5,0.00000,-0.70711,0.00000,-0.70711,941.18
quat6,0.00000,-0.70711,0.00000,-0.70711,941.18
quat7,0.00000,-0.70711,0.00000,-0.70711,941.18
quat8,0.00000,-0.70711,0.00000,-0.70711,941.18
quat0,-0.30264,-0.47453,-0.62361,0.54254,941.2
quat1,-0.22239,0.19545,-0.95269,0.06870,941.2
quat2,-0.13918,0.21329,-0.93826,0.23410,941.2
quat3,-0.39978,-0.82308,0.22564,-0.33438,941.2
quat4,-0.28448,0.90381,-0.23460,0.21718,941.2
quat5,0.00000,-0.70711,0.00000,-0.70711,941.2
quat6,0.00000,-0.70711,0.00000,-0.70711,941.2
quat7,0.00000,-0.70711,0.00000,-0.70711,941.2
quat8,0.00000,-0.70711,0.00000,-0.70711,941.2
quat0,-0.32512,-0.45871,-0.61871,0.54871,941.22
quat1,-0.20796,0.19654,-0.95146,0.11338,941.22
quat2,-0.13142,0.24386,-0.89182,0.35765,941.22
quat3,-0.46892,-0.79287,0.24022,-0.30620,941.22
quat4,-0.23773,0.90335,-0.27018,0.23334,941.22
quat5,0.00000,-0.70711,0.00000,-0.70711,941.22
quat6,0.00000,-0.70711,0.00000,-0.70711,941.22
quat7,0.00000,-0.70711,0.00000,-0.70711,941.22
quat8,0.00000,-0.70711,0.00000,-0.70711,941.22
quat0,-0.34368,-0.44606,-0.61485,0.55216,941.24
quat1,-0.18531,0.18670,-0.94986,0.16901,941.24
quat2,-0.12119,0.26983,-0.82633,0.47926,941.24
quat3,-0.53921,-0.75118,0.25554,-0.28229,941.24
quat4,-0.16861,0.89948,-0.30897,0.25893,941.24
quat5,0.00000,-0.70711,0.00000,-0.70711,941.24
quat6,0.00000,-0.70711,0.00000,-0.70711,941.24
quat7,0.00000,-0.70711,0.00000,-0.70711,941.24
quat8,0.00000,-0.70711,0.00000,-0.70711,941.24
quat0,-0.36530,-0.43050,-0.61204,0.55375,941.26
quat1,-0.16030,0.17843,-0.94101,0.23869,941.26
quat2,-0.10944,0.29157,-0.74122,0.59465,941.26
quat3,-0.60691,-0.69891,0.27121,-0.26388,941.26
quat4,-0.08461,0.88907,-0.34601,0.28753,941.26
quat5,0.00000,-0.70711,0.00000,-0.70711,941.26
quat6,0.00000,-0.70711,0.00000,-0.70711,941.26
quat7,0.00000,-0.70711,0.00000,-0.70711,941.26
quat8,0.00000,-0.70711,0.00000,-0.70711,941.26
quat0,-0.38431,-0.41720,-0.60473,0.55907,941.28
quat1,-0.13829,0.17527,-0.92138,0.31815,941.28
quat2,-0.09048,0.30339,-0.64245,0.69788,941.28
quat3,-0.66935,-0.63947,0.28454,-0.24916,941.28
quat4,0.01301,0.87025,-0.37741,0.31633,941.28
quat5,0.00000,-0.70711,0.00000,-0.70711,941.28
quat6,0.00000,-0.70711,0.00000,-0.70711,941.28
quat7,0.00000,-0.70711,0.00000,-0.70711,941.28
quat8,0.00000,-0.70711,0.00000,-0.70711,941.28
quat0,-0.40550,-0.39920,-0.59837,0.56406,941.3
quat1,-0.12881,0.17771,-0.88923,0.40137,941.3
quat2,-0.06303,0.29567,-0.53536,0.78867,941.3
quat3,-0.72550,-0.57471,0.29539,-0.23687,941.3
