QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,558.1
quat0,-0.19776,-0.13544,0.82780,-0.50724,558.12
quat1,-0.11503,-0.99203,0.04602,0.02289,558.12
quat2,0.01944,-0.92944,0.02150,-0.36783,558.12
quat3,-0.00983,-0.74154,-0.09299,0.66436,558.12
quat4,0.03649,0.20203,-0.11764,-0.97160,558.12
quat5,0.00000,-0.96593,0.00000,0.25882,558.12
quat6,0.00000,-0.96593,0.00000,0.25882,558.12
quat7,0.00000,-0.96593,0.00000,0.25882,558.12
quat8,0.00000,-0.96593,0.00000,0.25882,558.12
quat0,-0.20326,-0.12581,0.84334,-0.48128,558.14
quat1,-0.10326,-0.99309,0.04964,0.02554,558.14
quat2,0.02761,-0.92902,0.02077,-0.36842,558.14
quat3,0.00115,-0.75009,-0.08639,0.65566,558.14
quat4,0.03137,0.19996,-0.12436,-0.97137,558.14
quat5,0.00000,-0.96593,0.00000,0.25882,558.14
quat6,0.00000,-0.96593,0.00000,0.25882,558.14
quat7,0.00000,-0.96593,0.00000,0.25882,558.14
quat8,0.00000,-0.96593,0.00000,0.25882,558.14
quat0,-0.20787,-0.11651,0.85724,-0.45646,558.16
quat1,-0.09169,-0.99394,0.05315,0.02929,558.16
quat2,0.03654,-0.92889,0.02044,-0.36798,558.16
quat3,0.01114,-0.75830,-0.07967,0.64692,558.16
quat4,0.02538,0.20096,-0.12954,-0.97067,558.16
quat5,0.00000,-0.96593,0.00000,0.25882,558.16
quat6,0.00000,-0.96593,0.00000,0.25882,558.16
quat7,0.00000,-0.96593,0.00000,0.25882,558.16
quat8,0.00000,-0.96593,0.00000,0.25882,558.16
quat0,-0.21205,-0.10729,0.87038,-0.43123,558.18
quat1,-0.08073,-0.99458,0.05615,0.03369,558.18
quat2,0.04513,-0.92909,0.02069,-0.36652,558.18
quat3,0.02012,-0.76693,-0.07295,0.63725,558.18
quat4,0.01828,0.20361,-0.13358,-0.96972,558.18
quat5,0.00000,-0.96593,0.00000,0.25882,558.18
quat6,0.00000,-0.96593,0.00000,0.25882,558.18
quat7,0.00000,-0.96593,0.00000,0.25882,558.18
quat8,0.00000,-0.96593,0.00000,0.25882,558.18
quat0,-0.21718,-0.09803,0.88152,-0.40761,558.2
quat1,-0.07094,-0.99495,0.05956,0.03864,558.2
quat2,0.05384,-0.92950,0.02142,-0.36425,558.2
quat3,0.02827,-0.77590,-0.06689,0.62666,558.2
quat4,0.01038,0.20834,-0.13680,-0.96839,558.2
quat5,0.00000,-0.96593,0.00000,0.25882,558.2
quat6,0.00000,-0.96593,0.00000,0.25882,558.2
quat7,0.00000,-0.96593,0.00000,0.25882,558.2
quat8,0.00000,-0.96593,0.00000,0.25882,558.2
quat0,-0.22030,-0.08971,0.89139,-0.38580,558.22
quat1,-0.06202,-0.99508,0.06362,0.04384,558.22
quat2,0.06205,-0.93022,0.02259,-0.36102,558.22
quat3,0.03540,-0.78461,-0.06105,0.61596,558.22
quat4,0.00224,0.21462,-0.13954,-0.96667,558.22
quat5,0.00000,-0.96593,0.00000,0.25882,558.22
quat6,0.00000,-0.96593,0.00000,0.25882,558.22
quat7,0.00000,-0.96593,0.00000,0.25882,558.22
quat8,0.00000,-0.96593,0.00000,0.25882,558.22
quat0,-0.22444,-0.08199,0.89846,-0.36833,558.24
quat1,-0.05292,-0.99517,0.06648,0.04916,558.24
quat2,0.06950,-0.93090,0.02412,-0.35779,558.24
quat3,0.04106,-0.79271,-0.05542,0.60568,558.24
quat4,-0.00578,0.22191,-0.14159,-0.96472,558.24
quat5,0.00000,-0.96593,0.00000,0.25882,558.24
quat6,0.00000,-0.96593,0.00000,0.25882,558.24
quat7,0.00000,-0.96593,0.00000,0.25882,558.24
quat8,0.00000,-0.96593,0.00000,0.25882,558.24
quat0,-0.22722,-0.07581,0.90462,-0.35255,558.26
quat1,-0.04447,-0.99511,0.06908,0.05484,558.26
quat2,0.07622,-0.93153,0.02598,-0.35463,558.26
quat3,0.04590,-0.79979,-0.04946,0.59647,558.26
quat4,-0.01341,0.22918,-0.14277,-0.96276,558.26
quat5,0.00000,-0.96593,0.00000,0.25882,558.26
quat6,0.00000,-0.96593,0.00000,0.25882,558.26
quat7,0.00000,-0.96593,0.00000,0.25882,558.26
quat8,0.00000,-0.96593,0.00000,0.25882,558.26
quat0,-0.22995,-0.06902,0.91024,-0.33738,558.28
quat1,-0.03667,-0.99486,0.07188,0.06122,558.28
quat2,0.08201,-0.93221,0.02823,-0.35137,558.28
quat3,0.04990,-0.80546,-0.04347,0.58895,558.28
quat4,-0.02100,0.23582,-0.14362,-0.96090,558.28
quat5,0.00000,-0.96593,0.00000,0.25882,558.28
quat6,0.00000,-0.96593,0.00000,0.25882,558.28
quat7,0.00000,-0.96593,0.00000,0.25882,558.28
quat8,0.00000,-0.96593,0.00000,0.25882,558.28
quat0,-0.23321,-0.06208,0.91481,-0.32385,558.3
quat1,-0.02926,-0.99453,0.07451,0.06713,558.3
quat2,0.08707,-0.93275,0.03064,-0.34850,558.3
quat3,0.05316,-0.81075,-0.03785,0.58174,558.3
quat4,-0.02810,0.24186,-0.14451,-0.95908,558.3
quat5,0.00000,-0.96593,0.00000,0.25882,558.3
quat6,0.00000,-0.96593,0.00000,0.25882,558.3
quat7,0.00000,-0.96593,0.00000,0.25882,558.3
quat8,0.00000,-0.96593,0.00000,0.25882,558.3
quat0,-0.23434,-0.05804,0.91752,-0.31604,558.32
quat1,-0.02247,-0.99413,0.07710,0.07247,558.32
quat2,0.09145,-0.93328,0.03328,-0.34573,558.32
quat3,0.05611,-0.81552,-0.03285,0.57506,558.32
quat4,-0.03426,0.24780,-0.14548,-0.95721,558.32
quat5,0.00000,-0.96593,0.00000,0.25882,558.32
quat6,0.00000,-0.96593,0.00000,0.25882,558.32
quat7,0.00000,-0.96593,0.00000,0.25882,558.32
quat8,0.00000,-0.96593,0.00000,0.25882,558.32
quat0,-0.23664,-0.05260,0.92062,-0.30610,558.34
quat1,-0.01668,-0.99370,0.07995,0.07680,558.34
quat2,0.09553,-0.93363,0.03567,-0.34342,558.34
quat3,0.05831,-0.81926,-0.02813,0.56976,558.34
quat4,-0.03917,0.25315,-0.14644,-0.95548,558.34
quat5,0.00000,-0.96593,0.00000,0.25882,558.34
quat6,0.00000,-0.96593,0.00000,0.25882,558.34
quat7,0.00000,-0.96593,0.00000,0.25882,558.34
quat8,0.00000,-0.96593,0.00000,0.25882,558.34
quat0,-0.23746,-0.04870,0.92329,-0.29797,558.36
quat1,-0.01191,-0.99324,0.08253,0.08075,558.36
quat2,0.09891,-0.93413,0.03770,-0.34087,558.36
quat3,0.05979,-0.82246,-0.02386,0.56517,558.36
quat4,-0.04281,0.25731,-0.14733,-0.95407,558.36
quat5,0.00000,-0.96593,0.00000,0.25882,558.36
quat6,0.00000,-0.96593,0.00000,0.25882,558.36
quat7,0.00000,-0.96593,0.00000,0.25882,558.36
quat8,0.00000,-0.96593,0.00000,0.25882,558.36
quat0,-0.23520,-0.04778,0.92486,-0.29501,558.38
quat1,-0.00770,-0.99276,0.08470,0.08478,558.38
quat2,0.10138,-0.93452,0.03959,-0.33886,558.38
quat3,0.06167,-0.82456,-0.02035,0.56204,558.38
quat4,-0.04517,0.25938,-0.14750,-0.95338,558.38
quat5,0.00000,-0.96593,0.00000,0.25882,558.38
quat6,0.00000,-0.96593,0.00000,0.25882,558.38
quat7,0.00000,-0.96593,0.00000,0.25882,558.38
quat8,0.00000,-0.96593,0.00000,0.25882,558.38
quat0,-0.23355,-0.04675,0.92662,-0.29095,558.4
quat1,-0.00479,-0.99243,0.08620,0.08731,558.4
quat2,0.10330,-0.93464,0.04122,-0.33774,558.4
quat3,0.06310,-0.82544,-0.01749,0.56067,558.4
quat4,-0.04698,0.25912,-0.14718,-0.95341,558.4
quat5,0.00000,-0.96593,0.00000,0.25882,558.4
quat6,0.00000,-0.96593,0.00000,0.25882,558.4
quat7,0.00000,-0.96593,0.00000,0.25882,558.4
quat8,0.00000,-0.96593,0.00000,0.25882,558.4
quat0,-0.23326,-0.04533,0.92711,-0.28984,558.42
quat1,-0.00300,-0.99214,0.08769,0.08919,558.42
quat2,0.10441,-0.93481,0.04262,-0.33677,558.42
quat3,0.06406,-0.82581,-0.01505,0.56010,558.42
quat4,-0.04804,0.25755,-0.14653,-0.95388,558.42
quat5,0.00000,-0.96593,0.00000,0.25882,558.42
quat6,0.00000,-0.96593,0.00000,0.25882,558.42
quat7,0.00000,-0.96593,0.00000,0.25882,558.42
quat8,0.00000,-0.96593,0.00000,0.25882,558.42
quat0,-0.23202,-0.04512,0.92784,-0.28851,558.44
quat1,-0.00188,-0.99193,0.08896,0.09034,558.44
quat2,0.10491,-0.93478,0.04384,-0.33653,558.44
quat3,0.06487,-0.82601,-0.01319,0.55976,558.44
quat4,-0.04868,0.25657,-0.14561,-0.95425,558.44
quat5,0.00000,-0.96593,0.00000,0.25882,558.44
quat6,0.00000,-0.96593,0.00000,0.25882,558.44
quat7,0.00000,-0.96593,0.00000,0.25882,558.44
quat8,0.00000,-0.96593,0.00000,0.25882,558.44
quat0,-0.23345,-0.04232,0.92798,-0.28733,558.46
quat1,-0.00112,-0.99181,0.09034,0.09023,558.46
quat2,0.10444,-0.93483,0.04516,-0.33638,558.46
quat3,0.06511,-0.82621,-0.01170,0.55947,558.46
quat4,-0.04868,0.25643,-0.14471,-0.95443,558.46
quat5,0.00000,-0.96593,0.00000,0.25882,558.46
quat6,0.00000,-0.96593,0.00000,0.25882,558.46
quat7,0.00000,-0.96593,0.00000,0.25882,558.46
quat8,0.00000,-0.96593,0.00000,0.25882,558.46
quat0,-0.23325,-0.04238,0.92856,-0.28562,558.48
quat1,-0.00031,-0.99179,0.09177,0.08907,558.48
quat2,0.10301,-0.93457,0.04650,-0.33735,558.48
quat3,0.06535,-0.82612,-0.01049,0.55959,558.48
quat4,-0.04810,0.25638,-0.14354,-0.95465,558.48
quat5,0.00000,-0.96593,0.00000,0.25882,558.48
quat6,0.00000,-0.96593,0.00000,0.25882,558.48
quat7,0.00000,-0.96593,0.00000,0.25882,558.48
quat8,0.00000,-0.96593,0.00000,0.25882,558.48
quat0,-0.23157,-0.04222,0.92886,-0.28602,558.5
quat1,0.00082,-0.99182,0.09322,0.08718,558.5
quat2,0.10085,-0.93471,0.04808,-0.33739,558.5
quat3,0.06617,-0.82514,-0.00933,0.56096,558.5
quat4,-0.04694,0.25465,-0.14192,-0.95541,558.5
quat5,0.00000,-0.96593,0.00000,0.25882,558.5
quat6,0.00000,-0.96593,0.00000,0.25882,558.5
quat7,0.00000,-0.96593,0.00000,0.25882,558.5
quat8,0.00000,-0.96593,0.00000,0.25882,558.5
quat0,-0.23210,-0.04118,0.92898,-0.28535,558.52
quat1,0.00172,-0.99177,0.09468,0.08619,558.52
quat2,0.09890,-0.93449,0.04934,-0.33840,558.52
quat3,0.06736,-0.82408,-0.00844,0.56239,558.52
quat4,-0.04568,0.25116,-0.14032,-0.95663,558.52
quat5,0.00000,-0.96593,0.00000,0.25882,558.52
quat6,0.00000,-0.96593,0.00000,0.25882,558.52
quat7,0.00000,-0.96593,0.00000,0.25882,558.52
quat8,0.00000,-0.96593,0.00000,0.25882,558.52
quat0,-0.23303,-0.04021,0.92904,-0.28454,558.54
quat1,0.00170,-0.99163,0.09595,0.08635,558.54
quat2,0.09721,-0.93509,0.05015,-0.33712,558.54
quat3,0.06845,-0.82366,-0.00798,0.56288,558.54
quat4,-0.04454,0.24648,-0.13928,-0.95805,558.54
quat5,0.00000,-0.96593,0.00000,0.25882,558.54
quat6,0.00000,-0.96593,0.00000,0.25882,558.54
quat7,0.00000,-0.96593,0.00000,0.25882,558.54
quat8,0.00000,-0.96593,0.00000,0.25882,558.54
quat0,-0.23274,-0.03876,0.92975,-0.28266,558.56
quat1,0.00111,-0.99145,0.09636,0.08804,558.56
quat2,0.09593,-0.93563,0.05007,-0.33598,558.56
quat3,0.06935,-0.82379,-0.00844,0.56257,558.56
quat4,-0.04372,0.24291,-0.13887,-0.95906,558.56
quat5,0.00000,-0.96593,0.00000,0.25882,558.56
quat6,0.00000,-0.96593,0.00000,0.25882,558.56
quat7,0.00000,-0.96593,0.00000,0.25882,558.56
quat8,0.00000,-0.96593,0.00000,0.25882,558.56
quat0,-0.23354,-0.03683,0.93113,-0.27767,558.58
quat1,0.00033,-0.99130,0.09662,0.08940,558.58
quat2,0.09475,-0.93651,0.04962,-0.33393,558.58
quat3,0.07014,-0.82484,-0.00973,0.56092,558.58
quat4,-0.04307,0.24196,-0.13893,-0.95932,558.58
quat5,0.00000,-0.96593,0.00000,0.25882,558.58
quat6,0.00000,-0.96593,0.00000,0.25882,558.58
quat7,0.00000,-0.96593,0.00000,0.25882,558.58
quat8,0.00000,-0.96593,0.00000,0.25882,558.58
quat0,-0.23461,-0.03455,0.93241,-0.27274,558.6
quat1,0.00024,-0.99122,0.09694,0.08994,558.6
quat2,0.09354,-0.93696,0.04904,-0.33310,558.6
quat3,0.07114,-0.82595,-0.01083,0.55913,558.6
quat4,-0.04255,0.24338,-0.13871,-0.95902,558.6
quat5,0.00000,-0.96593,0.00000,0.25882,558.6
quat6,0.00000,-0.96593,0.00000,0.25882,558.6
quat7,0.00000,-0.96593,0.00000,0.25882,558.6
quat8,0.00000,-0.96593,0.00000,0.25882,558.6
quat0,-0.23616,-0.03213,0.93369,-0.26723,558.62
