QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,1105.86
quat7,0.00000,0.00000,0.00000,-1.00000,1105.86
quat8,0.00000,0.00000,0.00000,-1.00000,1105.86
quat0,-0.96205,0.26834,-0.03168,0.03805,1105.88
quat1,0.14486,-0.23437,-0.25915,-0.92570,1105.88
quat2,0.17543,0.56413,-0.35422,-0.72492,1105.88
quat3,-0.07892,-0.04518,-0.29025,-0.95262,1105.88
quat4,-0.14949,-0.67577,-0.37104,-0.61913,1105.88
quat5,0.00000,0.00000,0.00000,-1.00000,1105.88
quat6,0.00000,0.00000,0.00000,-1.00000,1105.88
quat7,0.00000,0.00000,0.00000,-1.00000,1105.88
quat8,0.00000,0.00000,0.00000,-1.00000,1105.88
quat0,-0.96135,0.27108,-0.03132,0.03661,1105.9
quat1,0.16258,-0.22148,-0.28656,-0.91782,1105.9
quat2,0.20315,0.54905,-0.37543,-0.71856,1105.9
quat3,-0.07665,-0.04885,-0.32145,-0.94255,1105.9
quat4,-0.17600,-0.66203,-0.39672,-0.61103,1105.9
quat5,0.00000,0.00000,0.00000,-1.00000,1105.9
quat6,0.00000,0.00000,0.00000,-1.00000,1105.9
quat7,0.00000,0.00000,0.00000,-1.00000,1105.9
quat8,0.00000,0.00000,0.00000,-1.00000,1105.9
quat0,-0.96060,0.27420,-0.02908,0.03474,1105.92
quat1,0.17700,-0.21717,-0.31670,-0.90621,1105.92
quat2,0.22974,0.52735,-0.40142,-0.71273,1105.92
quat3,-0.07235,-0.04868,-0.35440,-0.93102,1105.92
quat4,-0.20647,-0.65003,-0.42257,-0.59687,1105.92
quat5,0.00000,0.00000,0.00000,-1.00000,1105.92
quat6,0.00000,0.00000,0.00000,-1.00000,1105.92
quat7,0.00000,0.00000,0.00000,-1.00000,1105.92
quat8,0.00000,0.00000,0.00000,-1.00000,1105.92
quat0,-0.96028,0.27552,-0.02885,0.03331,1105.94
quat1,0.18784,-0.21688,-0.34672,-0.89301,1105.94
quat2,0.25422,0.50243,-0.43044,-0.70544,1105.94
quat3,-0.06646,-0.04618,-0.38789,-0.91815,1105.94
quat4,-0.23809,-0.63662,-0.44879,-0.58018,1105.94
quat5,0.00000,0.00000,0.00000,-1.00000,1105.94
quat6,0.00000,0.00000,0.00000,-1.00000,1105.94
quat7,0.00000,0.00000,0.00000,-1.00000,1105.94
quat8,0.00000,0.00000,0.00000,-1.00000,1105.94
quat0,-0.95963,0.27786,-0.02917,0.03235,1105.96
quat1,0.19545,-0.21753,-0.37632,-0.87913,1105.96
quat2,0.27931,0.47749,-0.46102,-0.69387,1105.96
quat3,-0.05926,-0.04559,-0.42056,-0.90418,1105.96
quat4,-0.26882,-0.61948,-0.47693,-0.56260,1105.96
quat5,0.00000,0.00000,0.00000,-1.00000,1105.96
quat6,0.00000,0.00000,0.00000,-1.00000,1105.96
quat7,0.00000,0.00000,0.00000,-1.00000,1105.96
quat8,0.00000,0.00000,0.00000,-1.00000,1105.96
quat0,-0.95890,0.28063,-0.02833,0.03091,1105.98
quat1,0.20249,-0.21649,-0.40402,-0.86539,1105.98
quat2,0.30525,0.45600,-0.49036,-0.67708,1105.98
quat3,-0.05295,-0.04887,-0.45024,-0.89000,1105.98
quat4,-0.29632,-0.59934,-0.50559,-0.54531,1105.98
quat5,0.00000,0.00000,0.00000,-1.00000,1105.98
quat6,0.00000,0.00000,0.00000,-1.00000,1105.98
quat7,0.00000,0.00000,0.00000,-1.00000,1105.98
quat8,0.00000,0.00000,0.00000,-1.00000,1105.98
quat0,-0.95822,0.28290,-0.02903,0.03053,1106
quat1,0.21034,-0.21109,-0.43006,-0.85220,1106
quat2,0.33158,0.43739,-0.51782,-0.65621,1106
quat3,-0.04830,-0.05474,-0.47809,-0.87527,1106
quat4,-0.32057,-0.57610,-0.53500,-0.52831,1106
quat5,0.00000,0.00000,0.00000,-1.00000,1106
quat6,0.00000,0.00000,0.00000,-1.00000,1106
quat7,0.00000,0.00000,0.00000,-1.00000,1106
quat8,0.00000,0.00000,0.00000,-1.00000,1106
quat0,-0.95801,0.28398,-0.02531,0.03058,1106.02
quat1,0.21850,-0.20327,-0.45449,-0.83927,1106.02
quat2,0.35565,0.41960,-0.54388,-0.63376,1106.02
quat3,-0.04443,-0.06150,-0.50431,-0.86018,1106.02
quat4,-0.34014,-0.55166,-0.56422,-0.51151,1106.02
quat5,0.00000,0.00000,0.00000,-1.00000,1106.02
quat6,0.00000,0.00000,0.00000,-1.00000,1106.02
quat7,0.00000,0.00000,0.00000,-1.00000,1106.02
quat8,0.00000,0.00000,0.00000,-1.00000,1106.02
quat0,-0.95795,0.28448,-0.02312,0.02956,1106.04
quat1,0.22789,-0.19449,-0.47771,-0.82585,1106.04
quat2,0.37776,0.40338,-0.56805,-0.60984,1106.04
quat3,-0.04178,-0.06828,-0.52918,-0.84472,1106.04
quat4,-0.35574,-0.52834,-0.59286,-0.49276,1106.04
quat5,0.00000,0.00000,0.00000,-1.00000,1106.04
quat6,0.00000,0.00000,0.00000,-1.00000,1106.04
quat7,0.00000,0.00000,0.00000,-1.00000,1106.04
quat8,0.00000,0.00000,0.00000,-1.00000,1106.04
quat0,-0.95706,0.28778,-0.02170,0.02720,1106.06
quat1,0.23834,-0.18365,-0.49893,-0.81273,1106.06
quat2,0.39794,0.38795,-0.58998,-0.58571,1106.06
quat3,-0.04127,-0.07455,-0.55246,-0.82918,1106.06
quat4,-0.36903,-0.50723,-0.61931,-0.47221,1106.06
quat5,0.00000,0.00000,0.00000,-1.00000,1106.06
quat6,0.00000,0.00000,0.00000,-1.00000,1106.06
quat7,0.00000,0.00000,0.00000,-1.00000,1106.06
quat8,0.00000,0.00000,0.00000,-1.00000,1106.06
quat0,-0.95577,0.29207,-0.02057,0.02772,1106.08
quat1,0.24796,-0.17309,-0.51816,-0.80004,1106.08
quat2,0.41575,0.37357,-0.60929,-0.56246,1106.08
quat3,-0.04349,-0.08115,-0.57392,-0.81372,1106.08
quat4,-0.38187,-0.48830,-0.64269,-0.45021,1106.08
quat5,0.00000,0.00000,0.00000,-1.00000,1106.08
quat6,0.00000,0.00000,0.00000,-1.00000,1106.08
quat7,0.00000,0.00000,0.00000,-1.00000,1106.08
quat8,0.00000,0.00000,0.00000,-1.00000,1106.08
quat0,-0.95524,0.29389,-0.02080,0.02679,1106.1
quat1,0.25587,-0.16399,-0.53537,-0.78804,1106.1
quat2,0.43232,0.36123,-0.62502,-0.54033,1106.1
quat3,-0.04662,-0.08869,-0.59277,-0.79911,1106.1
quat4,-0.39370,-0.47093,-0.66269,-0.42904,1106.1
quat5,0.00000,0.00000,0.00000,-1.00000,1106.1
quat6,0.00000,0.00000,0.00000,-1.00000,1106.1
quat7,0.00000,0.00000,0.00000,-1.00000,1106.1
quat8,0.00000,0.00000,0.00000,-1.00000,1106.1
quat0,-0.95648,0.29008,-0.01966,0.02488,1106.12
quat1,0.26237,-0.15539,-0.55067,-0.77703,1106.12
quat2,0.44928,0.35104,-0.63659,-0.51930,1106.12
quat3,-0.04992,-0.09758,-0.60852,-0.78593,1106.12
quat4,-0.40338,-0.45448,-0.68054,-0.40940,1106.12
quat5,0.00000,0.00000,0.00000,-1.00000,1106.12
quat6,0.00000,0.00000,0.00000,-1.00000,1106.12
quat7,0.00000,0.00000,0.00000,-1.00000,1106.12
quat8,0.00000,0.00000,0.00000,-1.00000,1106.12
quat0,-0.95806,0.28432,-0.02388,0.02670,1106.14
quat1,0.26976,-0.14730,-0.56366,-0.76669,1106.14
quat2,0.46643,0.34257,-0.64466,-0.49951,1106.14
quat3,-0.05242,-0.10591,-0.62148,-0.77446,1106.14
quat4,-0.41050,-0.43848,-0.69652,-0.39254,1106.14
quat5,0.00000,0.00000,0.00000,-1.00000,1106.14
quat6,0.00000,0.00000,0.00000,-1.00000,1106.14
quat7,0.00000,0.00000,0.00000,-1.00000,1106.14
quat8,0.00000,0.00000,0.00000,-1.00000,1106.14
quat0,-0.95925,0.28034,-0.02326,0.02667,1106.16
quat1,0.27641,-0.13935,-0.57439,-0.75780,1106.16
quat2,0.48249,0.33580,-0.64996,-0.48166,1106.16
quat3,-0.05368,-0.11159,-0.63255,-0.76456,1106.16
quat4,-0.41561,-0.42365,-0.71076,-0.37764,1106.16
quat5,0.00000,0.00000,0.00000,-1.00000,1106.16
quat6,0.00000,0.00000,0.00000,-1.00000,1106.16
quat7,0.00000,0.00000,0.00000,-1.00000,1106.16
quat8,0.00000,0.00000,0.00000,-1.00000,1106.16
quat0,-0.96100,0.27374,-0.02775,0.02780,1106.18
quat1,0.28119,-0.13290,-0.58371,-0.75003,1106.18
quat2,0.49620,0.32952,-0.65360,-0.46691,1106.18
quat3,-0.05293,-0.11551,-0.64154,-0.75650,1106.18
quat4,-0.42072,-0.41133,-0.72215,-0.36374,1106.18
quat5,0.00000,0.00000,0.00000,-1.00000,1106.18
quat6,0.00000,0.00000,0.00000,-1.00000,1106.18
quat7,0.00000,0.00000,0.00000,-1.00000,1106.18
quat8,0.00000,0.00000,0.00000,-1.00000,1106.18
quat0,-0.96218,0.26946,-0.02859,0.02810,1106.2
quat1,0.28387,-0.12828,-0.59142,-0.74377,1106.2
quat2,0.50620,0.32389,-0.65731,-0.45475,1106.2
quat3,-0.05029,-0.11814,-0.64869,-0.75014,1106.2
quat4,-0.42514,-0.40145,-0.73096,-0.35184,1106.2
quat5,0.00000,0.00000,0.00000,-1.00000,1106.2
quat6,0.00000,0.00000,0.00000,-1.00000,1106.2
quat7,0.00000,0.00000,0.00000,-1.00000,1106.2
quat8,0.00000,0.00000,0.00000,-1.00000,1106.2
quat0,-0.96119,0.27255,-0.03191,0.02833,1106.22
quat1,0.28624,-0.12505,-0.59743,-0.73858,1106.22
quat2,0.51266,0.31809,-0.66173,-0.44510,1106.22
quat3,-0.04695,-0.11873,-0.65454,-0.74517,1106.22
quat4,-0.42816,-0.39332,-0.73838,-0.34172,1106.22
quat5,0.00000,0.00000,0.00000,-1.00000,1106.22
quat6,0.00000,0.00000,0.00000,-1.00000,1106.22
quat7,0.00000,0.00000,0.00000,-1.00000,1106.22
quat8,0.00000,0.00000,0.00000,-1.00000,1106.22
quat0,-0.96152,0.27141,-0.03243,0.02775,1106.24
quat1,0.28748,-0.12321,-0.60176,-0.73489,1106.24
quat2,0.51376,0.31097,-0.66825,-0.43909,1106.24
quat3,-0.04400,-0.11775,-0.65950,-0.74112,1106.24
quat4,-0.42935,-0.38612,-0.74507,-0.33381,1106.24
quat5,0.00000,0.00000,0.00000,-1.00000,1106.24
quat6,0.00000,0.00000,0.00000,-1.00000,1106.24
quat7,0.00000,0.00000,0.00000,-1.00000,1106.24
quat8,0.00000,0.00000,0.00000,-1.00000,1106.24
quat0,-0.96201,0.26979,-0.03208,0.02688,1106.26
quat1,0.28783,-0.12179,-0.60460,-0.73266,1106.26
quat2,0.50985,0.30403,-0.67602,-0.43659,1106.26
quat3,-0.04191,-0.11770,-0.66317,-0.73796,1106.26
quat4,-0.42840,-0.38042,-0.75102,-0.32822,1106.26
quat5,0.00000,0.00000,0.00000,-1.00000,1106.26
quat6,0.00000,0.00000,0.00000,-1.00000,1106.26
quat7,0.00000,0.00000,0.00000,-1.00000,1106.26
quat8,0.00000,0.00000,0.00000,-1.00000,1106.26
quat0,-0.96126,0.27233,-0.03290,0.02700,1106.28
quat1,0.28827,-0.12128,-0.60574,-0.73162,1106.28
quat2,0.50396,0.29915,-0.68279,-0.43626,1106.28
quat3,-0.04196,-0.11824,-0.66509,-0.73615,1106.28
quat4,-0.42722,-0.37740,-0.75471,-0.32475,1106.28
quat5,0.00000,0.00000,0.00000,-1.00000,1106.28
quat6,0.00000,0.00000,0.00000,-1.00000,1106.28
quat7,0.00000,0.00000,0.00000,-1.00000,1106.28
quat8,0.00000,0.00000,0.00000,-1.00000,1106.28
quat0,-0.96035,0.27535,-0.03509,0.02620,1106.3
quat1,0.28844,-0.12123,-0.60495,-0.73222,1106.3
quat2,0.49739,0.29680,-0.68776,-0.43760,1106.3
quat3,-0.04268,-0.11856,-0.66522,-0.73594,1106.3
quat4,-0.42747,-0.37814,-0.75493,-0.32306,1106.3
quat5,0.00000,0.00000,0.00000,-1.00000,1106.3
quat6,0.00000,0.00000,0.00000,-1.00000,1106.3
quat7,0.00000,0.00000,0.00000,-1.00000,1106.3
quat8,0.00000,0.00000,0.00000,-1.00000,1106.3
quat0,-0.95944,0.27828,-0.03707,0.02584,1106.32
quat1,0.28757,-0.12307,-0.60249,-0.73428,1106.32
quat2,0.48975,0.29637,-0.69095,-0.44147,1106.32
quat3,-0.04363,-0.11790,-0.66369,-0.73737,1106.32
quat4,-0.42900,-0.38313,-0.75159,-0.32294,1106.32
quat5,0.00000,0.00000,0.00000,-1.00000,1106.32
quat6,0.00000,0.00000,0.00000,-1.00000,1106.32
quat7,0.00000,0.00000,0.00000,-1.00000,1106.32
quat8,0.00000,0.00000,0.00000,-1.00000,1106.32
quat0,-0.95856,0.28115,-0.03869,0.02478,1106.34
quat1,0.28504,-0.12682,-0.59842,-0.73795,1106.34
quat2,0.48052,0.29722,-0.69256,-0.44847,1106.34
quat3,-0.04457,-0.11609,-0.66083,-0.74017,1106.34
quat4,-0.43070,-0.39169,-0.74506,-0.32552,1106.34
quat5,0.00000,0.00000,0.00000,-1.00000,1106.34
quat6,0.00000,0.00000,0.00000,-1.00000,1106.34
quat7,0.00000,0.00000,0.00000,-1.00000,1106.34
quat8,0.00000,0.00000,0.00000,-1.00000,1106.34
quat0,-0.95755,0.28430,-0.04070,0.02471,1106.36
quat1,0.27925,-0.13160,-0.59267,-0.74394,1106.36
quat2,0.46968,0.29902,-0.69205,-0.45940,1106.36
quat3,-0.04518,-0.11404,-0.65594,-0.74478,1106.36
quat4,-0.43150,-0.40326,-0.73619,-0.33048,1106.36
quat5,0.00000,0.00000,0.00000,-1.00000,1106.36
quat6,0.00000,0.00000,0.00000,-1.00000,1106.36
quat7,0.00000,0.00000,0.00000,-1.00000,1106.36
quat8,0.00000,0.00000,0.00000,-1.00000,1106.36
quat0,-0.95649,0.28763,-0.04187,0.02548,1106.38
quat1,0.27098,-0.13744,-0.58545,-0.75162,1106.38
quat2,0.45790,0.30257,-0.68855,-0.47400,1106.38
quat3,-0.04421,-0.11202,-0.64873,-0.75143,1106.38
quat4,-0.43024,-0.41734,-0.72562,-0.33793,1106.38
quat5,0.00000,0.00000,0.00000,-1.00000,1106.38
quat6,0.00000,0.00000,0.00000,-1.00000,1106.38
quat7,0.00000,0.00000,0.00000,-1.00000,1106.38
quat8,0.00000,0.00000,0.00000,-1.00000,1106.38
quat0,-0.95579,0.28991,-0.04197,0.02574,1106.4
quat1,0.26183,-0.14509,-0.57628,-0.76046,1106.4
quat2,0.44745,0.30913,-0.68077,-0.49069,1106.4
quat3,-0.04160,-0.10906,-0.63913,-0.76019,1106.4
quat4,-0.42694,-0.43348,-0.71356,-0.34734,1106.4
quat5,0.00000,0.00000,0.00000,-1.00000,1106.4
quat6,0.00000,0.00000,0.00000,-1.00000,1106.4
quat7,0.00000,0.00000,0.00000,-1.00000,1106.4
quat8,0.00000,0.00000,0.00000,-1.00000,1106.4
quat0,-0.95523,0.29203,-0.04004,0.02546,1106.42
quat1,0.25116,-0.15438,-0.56442,-0.77105,1106.42
quat2,0.43669,0.31800,-0.66963,-0.50968,1106.42
quat3,-0.03646,-0.10457,-0.62634,-0.77164,1106.42
quat4,-0.42056,-0.45257,-0.69953,-0.35913,1106.42
quat5,0.00000,0.00000,0.00000,-1.00000,1106.42
quat6,0.00000,0.00000,0.00000,-1.00000,1106.42
quat7,0.00000,0.00000,0.00000,-1.00000,1106.42
quat8,0.00000,0.00000,0.00000,-1.00000,1106.42
quat0,-0.95409,0.29611,-0.03772,0.02474,1106.44
quat1,0.23730,-0.16512,-0.54948,-0.78390,1106.44
quat2,0.42175,0.32775,-0.65713,-0.53186,1106.44
quat3,-0.02891,-0.09905,-0.61088,-0.78497,1106.44
quat4,-0.41137,-0.47298,-0.68401,-0.37308,1106.44
quat5,0.00000,0.00000,0.00000,-1.00000,1106.44
quat6,0.00000,0.00000,0.00000,-1.00000,1106.44
quat7,0.00000,0.00000,0.00000,-1.00000,1106.44
quat8,0.00000,0.00000,0.00000,-1.00000,1106.44
quat0,-0.95247,0.30126,-0.03770,0.02509,1106.46
quat1,0.22227,-0.17725,-0.53261,-0.79719,1106.46
quat2,0.40201,0.33745,-0.64346,-0.55720,1106.46
quat3,-0.01985,-0.09063,-0.59332,-0.79960,1106.46
quat4,-0.39878,-0.49551,-0.66591,-0.38989,1106.46
quat5,0.00000,0.00000,0.00000,-1.00000,1106.46
quat6,0.00000,0.00000,0.00000,-1.00000,1106.46
quat7,0.00000,0.00000,0.00000,-1.00000,1106.46
quat8,0.00000,0.00000,0.00000,-1.00000,1106.46
quat0,-0.95218,0.30200,-0.03904,0.02514,1106.48
quat1,0.20903,-0.18909,-0.51222,-0.81128,1106.48
quat2,0.37787,0.34319,-0.63051,-0.58472,1106.48
quat3,-0.01146,-0.08103,-0.57435,-0.81451,1106.48
quat4,-0.38254,-0.51809,-0.64653,-0.40895,1106.48
quat5,0.00000,0.00000,0.00000,-1.00000,1106.48
quat6,0.00000,0.00000,0.00000,-1.00000,1106.48
quat7,0.00000,0.00000,0.00000,-1.00000,1106.48
quat8,0.00000,0.00000,0.00000,-1.00000,1106.48
quat0,-0.95179,0.30296,-0.04090,0.02529,1106.5
quat1,0.19638,-0.19922,-0.48703,-0.82737,1106.5
quat2,0.34711,0.34222,-0.61966,-0.61516,1106.5
quat3,-0.00693,-0.07130,-0.55426,-0.82925,1106.5
quat4,-0.36183,-0.53951,-0.62628,-0.43102,1106.5
quat5,0.00000,0.00000,0.00000,-1.00000,1106.5
quat6,0.00000,0.00000,0.00000,-1.00000,1106.5
quat7,0.00000,0.00000,0.00000,-1.00000,1106.5
quat8,0.00000,0.00000,0.00000,-1.00000,1106.5
quat0,-0.95245,0.30106,-0.03839,0.02695,1106.52
quat1,0.18113,-0.21011,-0.45872,-0.84417,1106.52
quat2,0.31197,0.33573,-0.60761,-0.64868,1106.52
quat3,-0.00518,-0.06224,-0.53051,-0.84538,1106.52
quat4,-0.33679,-0.56047,-0.60399,-0.45568,1106.52
quat5,0.00000,0.00000,0.00000,-1.00000,1106.52
quat6,0.00000,0.00000,0.00000,-1.00000,1106.52
quat7,0.00000,0.00000,0.00000,-1.00000,1106.52
quat8,0.00000,0.00000,0.00000,-1.00000,1106.52
quat0,-0.95545,0.29072,-0.04121,0.02985,1106.54
quat1,0.16413,-0.21939,-0.43167,-0.85941,1106.54
quat2,0.27730,0.32728,-0.59151,-0.68272,1106.54
quat3,-0.00684,-0.05806,-0.50518,-0.86103,1106.54
quat4,-0.31441,-0.58286,-0.57764,-0.47724,1106.54
quat5,0.00000,0.00000,0.00000,-1.00000,1106.54
quat6,0.00000,0.00000,0.00000,-1.00000,1106.54
quat7,0.00000,0.00000,0.00000,-1.00000,1106.54
quat8,0.00000,0.00000,0.00000,-1.00000,1106.54
quat0,-0.95753,0.28378,-0.04030,0.03140,1106.56
quat1,0.14770,-0.22536,-0.40386,-0.87424,1106.56
quat2,0.24568,0.32237,-0.57081,-0.71407,1106.56
quat3,-0.01468,-0.05821,-0.47994,-0.87524,1106.56
quat4,-0.29537,-0.60783,-0.54726,-0.49376,1106.56
quat5,0.00000,0.00000,0.00000,-1.00000,1106.56
quat6,0.00000,0.00000,0.00000,-1.00000,1106.56
quat7,0.00000,0.00000,0.00000,-1.00000,1106.56
quat8,0.00000,0.00000,0.00000,-1.00000,1106.56
quat0,-0.95958,0.27699,-0.03788,0.03226,1106.58
quat1,0.13388,-0.23359,-0.37542,-0.88689,1106.58
quat2,0.22028,0.32451,-0.54598,-0.74032,1106.58
quat3,-0.02748,-0.06235,-0.45457,-0.88810,1106.58
quat4,-0.27606,-0.63266,-0.51482,-0.50843,1106.58
quat5,0.00000,0.00000,0.00000,-1.00000,1106.58
quat6,0.00000,0.00000,0.00000,-1.00000,1106.58
quat7,0.00000,0.00000,0.00000,-1.00000,1106.58
quat8,0.00000,0.00000,0.00000,-1.00000,1106.58
quat0,-0.96293,0.26558,-0.03396,0.03296,1106.6
quat1,0.11930,-0.24409,-0.34760,-0.89742,1106.6
quat2,0.19981,0.33296,-0.51701,-0.76283,1106.6
quat3,-0.04087,-0.07102,-0.42933,-0.89942,1106.6
quat4,-0.25419,-0.65553,-0.48193,-0.52289,1106.6
quat5,0.00000,0.00000,0.00000,-1.00000,1106.6
quat6,0.00000,0.00000,0.00000,-1.00000,1106.6
quat7,0.00000,0.00000,0.00000,-1.00000,1106.6
quat8,0.00000,0.00000,0.00000,-1.00000,1106.6
quat0,-0.96555,0.25525,-0.03727,0.03427,1106.62
quat1,0.10344,-0.25759,-0.32081,-0.90555,1106.62
quat2,0.18045,0.34240,-0.48648,-0.78329,1106.62
quat3,-0.05276,-0.07941,-0.40315,-0.91016,1106.62
quat4,-0.22991,-0.67510,-0.45282,-0.53511,1106.62
quat5,0.00000,0.00000,0.00000,-1.00000,1106.62
quat6,0.00000,0.00000,0.00000,-1.00000,1106.62
quat7,0.00000,0.00000,0.00000,-1.00000,1106.62
quat8,0.00000,0.00000,0.00000,-1.00000,1106.62
quat0,-0.96500,0.25672,-0.03815,0.03765,1106.64
quat1,0.09006,-0.27359,-0.29600,-0.91073,1106.64
quat2,0.15855,0.35193,-0.45541,-0.80226,1106.64
quat3,-0.06252,-0.08301,-0.37473,-0.92129,1106.64
quat4,-0.20201,-0.68934,-0.42755,-0.54882,1106.64
quat5,0.00000,0.00000,0.00000,-1.00000,1106.64
quat6,0.00000,0.00000,0.00000,-1.00000,1106.64
quat7,0.00000,0.00000,0.00000,-1.00000,1106.64
quat8,0.00000,0.00000,0.00000,-1.00000,1106.64
quat0,-0.96568,0.25426,-0.03697,0.03811,1106.66
quat1,0.07990,-0.29137,-0.27247,-0.91350,1106.66
quat2,0.13806,0.36499,-0.42524,-0.81664,1106.66
quat3,-0.06771,-0.08235,-0.34618,-0.93209,1106.66
quat4,-0.17138,-0.69692,-0.40528,-0.56629,1106.66
quat5,0.00000,0.00000,0.00000,-1.00000,1106.66
quat6,0.00000,0.00000,0.00000,-1.00000,1106.66
quat7,0.00000,0.00000,0.00000,-1.00000,1106.66
quat8,0.00000,0.00000,0.00000,-1.00000,1106.66
quat0,-0.96775,0.24631,-0.03788,0.03670,1106.68
quat1,0.06833,-0.30816,-0.25008,-0.91533,1106.68
quat2,0.12014,0.38047,-0.39563,-0.82722,1106.68
quat3,-0.06985,-0.07711,-0.31996,-0.94170,1106.68
quat4,-0.14067,-0.70184,-0.38489,-0.58266,1106.68
quat5,0.00000,0.00000,0.00000,-1.00000,1106.68
quat6,0.00000,0.00000,0.00000,-1.00000,1106.68
quat7,0.00000,0.00000,0.00000,-1.00000,1106.68
quat8,0.00000,0.00000,0.00000,-1.00000,1106.68
quat0,-0.96894,0.23942,-0.04737,0.03993,1106.7
quat1,0.05844,-0.32091,-0.22830,-0.91732,1106.7
quat2,0.10447,0.39243,-0.36971,-0.83570,1106.7
quat3,-0.07225,-0.06750,-0.29642,-0.94993,1106.7
quat4,-0.11493,-0.70820,-0.36588,-0.59277,1106.7
quat5,0.00000,0.00000,0.00000,-1.00000,1106.7
quat6,0.00000,0.00000,0.00000,-1.00000,1106.7
quat7,0.00000,0.00000,0.00000,-1.00000,1106.7
quat8,0.00000,0.00000,0.00000,-1.00000,1106.7
quat0,-0.96815,0.24284,-0.04472,0.04134,1106.72
quat1,0.05403,-0.33166,-0.20654,-0.91893,1106.72
quat2,0.08794,0.39926,-0.34737,-0.84392,1106.72
quat3,-0.07404,-0.05815,-0.27544,-0.95670,1106.72
quat4,-0.09373,-0.71491,-0.34688,-0.59982,1106.72
quat5,0.00000,0.00000,0.00000,-1.00000,1106.72
quat6,0.00000,0.00000,0.00000,-1.00000,1106.72
quat7,0.00000,0.00000,0.00000,-1.00000,1106.72
quat8,0.00000,0.00000,0.00000,-1.00000,1106.72
quat0,-0.96948,0.23778,-0.04453,0.03987,1106.74
quat1,0.05340,-0.34184,-0.18737,-0.91934,1106.74
quat2,0.07536,0.40538,-0.32845,-0.84977,1106.74
quat3,-0.07490,-0.05165,-0.25870,-0.96166,1106.74
quat4,-0.07570,-0.71833,-0.33299,-0.60613,1106.74
quat5,0.00000,0.00000,0.00000,-1.00000,1106.74
quat6,0.00000,0.00000,0.00000,-1.00000,1106.74
quat7,0.00000,0.00000,0.00000,-1.00000,1106.74
quat8,0.00000,0.00000,0.00000,-1.00000,1106.74
quat0,-0.97096,0.23198,-0.04723,0.03441,1106.76
quat1,0.04966,-0.34776,-0.17507,-0.91975,1106.76
quat2,0.06916,0.41279,-0.31459,-0.85197,1106.76
quat3,-0.07632,-0.04759,-0.24509,-0.96532,1106.76
quat4,-0.06227,-0.71865,-0.32279,-0.61276,1106.76
quat5,0.00000,0.00000,0.00000,-1.00000,1106.76
quat6,0.00000,0.00000,0.00000,-1.00000,1106.76
quat7,0.00000,0.00000,0.00000,-1.00000,1106.76
quat8,0.00000,0.00000,0.00000,-1.00000,1106.76
quat0,-0.97020,0.23549,-0.04532,0.03470,1106.78
quat1,0.04724,-0.34960,-0.16721,-0.92065,1106.78
quat2,0.06711,0.42028,-0.30708,-0.85122,1106.78
quat3,-0.07780,-0.04660,-0.23574,-0.96758,1106.78
quat4,-0.05461,-0.71774,-0.31665,-0.61774,1106.78
quat5,0.00000,0.00000,0.00000,-1.00000,1106.78
quat6,0.00000,0.00000,0.00000,-1.00000,1106.78
quat7,0.00000,0.00000,0.00000,-1.00000,1106.78
quat8,0.00000,0.00000,0.00000,-1.00000,1106.78
quat0,-0.97168,0.22891,-0.04583,0.03652,1106.8
quat1,0.04958,-0.34623,-0.16572,-0.92207,1106.8
quat2,0.07039,0.42542,-0.30608,-0.84875,1106.8
quat3,-0.07947,-0.04684,-0.23208,-0.96831,1106.8
quat4,-0.05331,-0.71765,-0.31402,-0.61930,1106.8
quat5,0.00000,0.00000,0.00000,-1.00000,1106.8
quat6,0.00000,0.00000,0.00000,-1.00000,1106.8
quat7,0.00000,0.00000,0.00000,-1.00000,1106.8
quat8,0.00000,0.00000,0.00000,-1.00000,1106.8
quat0,-0.97182,0.22933,-0.03955,0.03759,1106.82
quat1,0.05431,-0.33331,-0.17158,-0.92548,1106.82
quat2,0.08028,0.42872,-0.31126,-0.84432,1106.82
quat3,-0.08096,-0.04819,-0.23490,-0.96744,1106.82
quat4,-0.05815,-0.71577,-0.31635,-0.61985,1106.82
quat5,0.00000,0.00000,0.00000,-1.00000,1106.82
quat6,0.00000,0.00000,0.00000,-1.00000,1106.82
quat7,0.00000,0.00000,0.00000,-1.00000,1106.82
quat8,0.00000,0.00000,0.00000,-1.00000,1106.82
quat0,-0.97044,0.23598,-0.03494,0.03654,1106.84
quat1,0.06027,-0.31332,-0.18406,-0.92969,1106.84
quat2,0.09606,0.42979,-0.32194,-0.83810,1106.84
quat3,-0.08173,-0.05340,-0.24445,-0.96473,1106.84
quat4,-0.06901,-0.71069,-0.32405,-0.62060,1106.84
quat5,0.00000,0.00000,0.00000,-1.00000,1106.84
quat6,0.00000,0.00000,0.00000,-1.00000,1106.84
quat7,0.00000,0.00000,0.00000,-1.00000,1106.84
quat8,0.00000,0.00000,0.00000,-1.00000,1106.84
quat0,-0.96987,0.23882,-0.03447,0.03359,1106.86
quat1,0.07039,-0.28793,-0.20152,-0.93356,1106.86
quat2,0.11543,0.42956,-0.33694,-0.82984,1106.86
quat3,-0.08337,-0.06172,-0.26054,-0.95987,1106.86
quat4,-0.08468,-0.70310,-0.33634,-0.62078,1106.86
quat5,0.00000,0.00000,0.00000,-1.00000,1106.86
