QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,509.14
quat6,0.00000,-0.86603,0.00000,0.50000,509.14
quat7,0.00000,-0.86603,0.00000,0.50000,509.14
quat8,0.00000,-0.86603,0.00000,0.50000,509.14
quat0,0.22369,0.45835,-0.73378,0.44883,509.16
quat1,0.09791,0.97168,0.15148,-0.15265,509.16
quat2,0.16309,-0.96441,-0.13944,0.15451,509.16
quat3,-0.12763,-0.45614,-0.87291,-0.11694,509.16
quat4,-0.51622,-0.66022,-0.53811,0.08981,509.16
quat5,0.00000,-0.86603,0.00000,0.50000,509.16
quat6,0.00000,-0.86603,0.00000,0.50000,509.16
quat7,0.00000,-0.86603,0.00000,0.50000,509.16
quat8,0.00000,-0.86603,0.00000,0.50000,509.16
quat0,0.22696,0.46723,-0.72770,0.44793,509.18
quat1,0.09199,0.97021,0.16077,-0.15616,509.18
quat2,0.16936,-0.96091,-0.14537,0.16385,509.18
quat3,-0.11604,-0.44841,-0.87782,-0.12207,509.18
quat4,-0.51320,-0.64729,-0.55744,0.08305,509.18
quat5,0.00000,-0.86603,0.00000,0.50000,509.18
quat6,0.00000,-0.86603,0.00000,0.50000,509.18
quat7,0.00000,-0.86603,0.00000,0.50000,509.18
quat8,0.00000,-0.86603,0.00000,0.50000,509.18
quat0,0.22845,0.47754,-0.72348,0.44311,509.2
quat1,0.08659,0.96838,0.16892,-0.16189,509.2
quat2,0.17580,-0.95720,-0.14996,0.17430,509.2
quat3,-0.10487,-0.44444,-0.88105,-0.12338,509.2
quat4,-0.50655,-0.63738,-0.57507,0.08030,509.2
quat5,0.00000,-0.86603,0.00000,0.50000,509.2
quat6,0.00000,-0.86603,0.00000,0.50000,509.2
quat7,0.00000,-0.86603,0.00000,0.50000,509.2
quat8,0.00000,-0.86603,0.00000,0.50000,509.2
quat0,0.23404,0.48428,-0.71991,0.43867,509.22
quat1,0.08120,0.96648,0.17577,-0.16858,509.22
quat2,0.18215,-0.95370,-0.15320,0.18387,509.22
quat3,-0.09510,-0.44402,-0.88281,-0.12024,509.22
quat4,-0.49704,-0.63059,-0.59047,0.08163,509.22
quat5,0.00000,-0.86603,0.00000,0.50000,509.22
quat6,0.00000,-0.86603,0.00000,0.50000,509.22
quat7,0.00000,-0.86603,0.00000,0.50000,509.22
quat8,0.00000,-0.86603,0.00000,0.50000,509.22
quat0,0.24240,0.49096,-0.71686,0.43163,509.24
quat1,0.07630,0.96460,0.18082,-0.17613,509.24
quat2,0.18820,-0.95009,-0.15537,0.19436,509.24
quat3,-0.08649,-0.44664,-0.88341,-0.11235,509.24
quat4,-0.48519,-0.62699,-0.60310,0.08806,509.24
quat5,0.00000,-0.86603,0.00000,0.50000,509.24
quat6,0.00000,-0.86603,0.00000,0.50000,509.24
quat7,0.00000,-0.86603,0.00000,0.50000,509.24
quat8,0.00000,-0.86603,0.00000,0.50000,509.24
quat0,0.25672,0.48755,-0.71518,0.43002,509.26
quat1,0.07267,0.96233,0.18437,-0.18613,509.26
quat2,0.19370,-0.94596,-0.15636,0.20781,509.26
quat3,-0.07829,-0.45188,-0.88287,-0.10105,509.26
quat4,-0.47132,-0.62663,-0.61242,0.10070,509.26
quat5,0.00000,-0.86603,0.00000,0.50000,509.26
quat6,0.00000,-0.86603,0.00000,0.50000,509.26
quat7,0.00000,-0.86603,0.00000,0.50000,509.26
quat8,0.00000,-0.86603,0.00000,0.50000,509.26
quat0,0.26901,0.48757,-0.71470,0.42321,509.28
quat1,0.06945,0.95958,0.18720,-0.19832,509.28
quat2,0.19832,-0.94150,-0.15629,0.22323,509.28
quat3,-0.06868,-0.45884,-0.88155,-0.08728,509.28
quat4,-0.45503,-0.62977,-0.61834,0.11829,509.28
quat5,0.00000,-0.86603,0.00000,0.50000,509.28
quat6,0.00000,-0.86603,0.00000,0.50000,509.28
quat7,0.00000,-0.86603,0.00000,0.50000,509.28
quat8,0.00000,-0.86603,0.00000,0.50000,509.28
quat0,0.28297,0.48665,-0.71423,0.41590,509.3
quat1,0.06670,0.95723,0.18800,-0.20958,509.3
quat2,0.20158,-0.93716,-0.15502,0.23888,509.3
quat3,-0.05895,-0.46761,-0.87917,-0.07019,509.3
quat4,-0.43583,-0.63604,-0.62106,0.14064,509.3
quat5,0.00000,-0.86603,0.00000,0.50000,509.3
quat6,0.00000,-0.86603,0.00000,0.50000,509.3
quat7,0.00000,-0.86603,0.00000,0.50000,509.3
quat8,0.00000,-0.86603,0.00000,0.50000,509.3
quat0,0.29859,0.48369,-0.71423,0.40838,509.32
quat1,0.06508,0.95507,0.18596,-0.22141,509.32
quat2,0.20349,-0.93393,-0.15195,0.25155,509.32
quat3,-0.04914,-0.47869,-0.87517,-0.05011,509.32
quat4,-0.41372,-0.64489,-0.62061,0.16674,509.32
quat5,0.00000,-0.86603,0.00000,0.50000,509.32
quat6,0.00000,-0.86603,0.00000,0.50000,509.32
quat7,0.00000,-0.86603,0.00000,0.50000,509.32
quat8,0.00000,-0.86603,0.00000,0.50000,509.32
quat0,0.31578,0.47928,-0.71522,0.39878,509.34
quat1,0.06554,0.95250,0.18163,-0.23549,509.34
quat2,0.20476,-0.93242,-0.14672,0.25910,509.34
quat3,-0.03926,-0.49184,-0.86940,-0.02623,509.34
quat4,-0.39000,-0.65544,-0.61600,0.19709,509.34
quat5,0.00000,-0.86603,0.00000,0.50000,509.34
quat6,0.00000,-0.86603,0.00000,0.50000,509.34
quat7,0.00000,-0.86603,0.00000,0.50000,509.34
quat8,0.00000,-0.86603,0.00000,0.50000,509.34
quat0,0.33405,0.47265,-0.71736,0.38782,509.36
quat1,0.06765,0.94958,0.17607,-0.25045,509.36
quat2,0.20581,-0.93181,-0.14000,0.26415,509.36
quat3,-0.02796,-0.50668,-0.86168,0.00105,509.36
quat4,-0.36460,-0.66724,-0.60706,0.23095,509.36
quat5,0.00000,-0.86603,0.00000,0.50000,509.36
quat6,0.00000,-0.86603,0.00000,0.50000,509.36
quat7,0.00000,-0.86603,0.00000,0.50000,509.36
quat8,0.00000,-0.86603,0.00000,0.50000,509.36
quat0,0.35343,0.46379,-0.72009,0.37611,509.38
quat1,0.07214,0.94667,0.16786,-0.26540,509.38
quat2,0.20692,-0.93138,-0.13274,0.26851,509.38
quat3,-0.01495,-0.52350,-0.85134,0.03087,509.38
quat4,-0.33741,-0.67953,-0.59404,0.26742,509.38
quat5,0.00000,-0.86603,0.00000,0.50000,509.38
quat6,0.00000,-0.86603,0.00000,0.50000,509.38
quat7,0.00000,-0.86603,0.00000,0.50000,509.38
quat8,0.00000,-0.86603,0.00000,0.50000,509.38
quat0,0.37440,0.45196,-0.72309,0.36427,509.4
quat1,0.07883,0.94373,0.15697,-0.28021,509.4
quat2,0.20833,-0.93047,-0.12403,0.27466,509.4
quat3,0.00017,-0.54226,-0.83788,0.06251,509.4
quat4,-0.30850,-0.69184,-0.57717,0.30505,509.4
quat5,0.00000,-0.86603,0.00000,0.50000,509.4
quat6,0.00000,-0.86603,0.00000,0.50000,509.4
quat7,0.00000,-0.86603,0.00000,0.50000,509.4
quat8,0.00000,-0.86603,0.00000,0.50000,509.4
quat0,0.39637,0.43864,-0.72538,0.35258,509.42
quat1,0.08696,0.94041,0.14404,-0.29551,509.42
quat2,0.21008,-0.92874,-0.11435,0.28324,509.42
quat3,0.01654,-0.56311,-0.82070,0.09539,509.42
quat4,-0.27815,-0.70341,-0.55656,0.34364,509.42
quat5,0.00000,-0.86603,0.00000,0.50000,509.42
quat6,0.00000,-0.86603,0.00000,0.50000,509.42
quat7,0.00000,-0.86603,0.00000,0.50000,509.42
quat8,0.00000,-0.86603,0.00000,0.50000,509.42
quat0,0.41807,0.42295,-0.72833,0.34040,509.44
quat1,0.09614,0.93669,0.12926,-0.31089,509.44
quat2,0.21147,-0.92688,-0.10280,0.29259,509.44
quat3,0.03437,-0.58531,-0.79973,0.12912,509.44
quat4,-0.24667,-0.71381,-0.53271,0.38191,509.44
quat5,0.00000,-0.86603,0.00000,0.50000,509.44
quat6,0.00000,-0.86603,0.00000,0.50000,509.44
quat7,0.00000,-0.86603,0.00000,0.50000,509.44
quat8,0.00000,-0.86603,0.00000,0.50000,509.44
quat0,0.44082,0.40550,-0.72889,0.33162,509.46
quat1,0.10667,0.93234,0.11342,-0.32635,509.46
quat2,0.21248,-0.92461,-0.08975,0.30315,509.46
quat3,0.05285,-0.60970,-0.77414,0.16180,509.46
quat4,-0.21561,-0.72146,-0.50583,0.42088,509.46
quat5,0.00000,-0.86603,0.00000,0.50000,509.46
quat6,0.00000,-0.86603,0.00000,0.50000,509.46
quat7,0.00000,-0.86603,0.00000,0.50000,509.46
quat8,0.00000,-0.86603,0.00000,0.50000,509.46
quat0,0.46262,0.38894,-0.72760,0.32450,509.48
quat1,0.11882,0.92713,0.09607,-0.34217,509.48
quat2,0.21259,-0.92219,-0.07608,0.31399,509.48
quat3,0.07003,-0.63427,-0.74440,0.19663,509.48
quat4,-0.18690,-0.72493,-0.47611,0.46138,509.48
quat5,0.00000,-0.86603,0.00000,0.50000,509.48
quat6,0.00000,-0.86603,0.00000,0.50000,509.48
quat7,0.00000,-0.86603,0.00000,0.50000,509.48
quat8,0.00000,-0.86603,0.00000,0.50000,509.48
quat0,0.48529,0.37102,-0.72437,0.31958,509.5
quat1,0.13331,0.92058,0.07873,-0.35856,509.5
quat2,0.21172,-0.92033,-0.06258,0.32288,509.5
quat3,0.08481,-0.65772,-0.71052,0.23530,509.5
quat4,-0.16181,-0.72315,-0.44438,0.50339,509.5
quat5,0.00000,-0.86603,0.00000,0.50000,509.5
quat6,0.00000,-0.86603,0.00000,0.50000,509.5
quat7,0.00000,-0.86603,0.00000,0.50000,509.5
quat8,0.00000,-0.86603,0.00000,0.50000,509.5
quat0,0.50588,0.35536,-0.71963,0.31613,509.52
quat1,0.15097,0.91218,0.06237,-0.37583,509.52
quat2,0.20898,-0.91866,-0.04915,0.33163,509.52
quat3,0.09793,-0.67871,-0.67330,0.27647,509.52
quat4,-0.14086,-0.71557,-0.41077,0.54716,509.52
quat5,0.00000,-0.86603,0.00000,0.50000,509.52
quat6,0.00000,-0.86603,0.00000,0.50000,509.52
quat7,0.00000,-0.86603,0.00000,0.50000,509.52
quat8,0.00000,-0.86603,0.00000,0.50000,509.52
quat0,0.52543,0.33989,-0.71329,0.31562,509.54
quat1,0.17172,0.90149,0.04738,-0.39443,509.54
quat2,0.20382,-0.91599,-0.03587,0.34371,509.54
quat3,0.10997,-0.69640,-0.63391,0.31794,509.54
quat4,-0.12515,-0.70126,-0.37522,0.59311,509.54
quat5,0.00000,-0.86603,0.00000,0.50000,509.54
quat6,0.00000,-0.86603,0.00000,0.50000,509.54
quat7,0.00000,-0.86603,0.00000,0.50000,509.54
quat8,0.00000,-0.86603,0.00000,0.50000,509.54
quat0,0.54523,0.32767,-0.70355,0.31681,509.56
quat1,0.19478,0.88864,0.03442,-0.41375,509.56
quat2,0.19589,-0.91172,-0.02310,0.36037,509.56
quat3,0.11973,-0.70893,-0.59402,0.36087,509.56
quat4,-0.11305,-0.68107,-0.33770,0.63979,509.56
quat5,0.00000,-0.86603,0.00000,0.50000,509.56
quat6,0.00000,-0.86603,0.00000,0.50000,509.56
quat7,0.00000,-0.86603,0.00000,0.50000,509.56
quat8,0.00000,-0.86603,0.00000,0.50000,509.56
quat0,0.56431,0.31597,-0.69259,0.31943,509.58
quat1,0.21928,0.87411,0.02247,-0.43283,509.58
quat2,0.18519,-0.90678,-0.01009,0.37862,509.58
quat3,0.12692,-0.71560,-0.55472,0.40508,509.58
quat4,-0.10310,-0.65711,-0.29934,0.68409,509.58
quat5,0.00000,-0.86603,0.00000,0.50000,509.58
quat6,0.00000,-0.86603,0.00000,0.50000,509.58
quat7,0.00000,-0.86603,0.00000,0.50000,509.58
quat8,0.00000,-0.86603,0.00000,0.50000,509.58
quat0,0.58477,0.30522,-0.67774,0.32490,509.6
quat1,0.24568,0.85767,0.01147,-0.45157,509.6
quat2,0.17111,-0.90219,0.00328,0.39594,509.6
quat3,0.13034,-0.71737,-0.51655,0.44896,509.6
quat4,-0.09273,-0.63149,-0.26086,0.72428,509.6
quat5,0.00000,-0.86603,0.00000,0.50000,509.6
quat6,0.00000,-0.86603,0.00000,0.50000,509.6
quat7,0.00000,-0.86603,0.00000,0.50000,509.6
quat8,0.00000,-0.86603,0.00000,0.50000,509.6
quat0,0.60304,0.29726,-0.66303,0.32921,509.62
quat1,0.27254,0.84004,0.00121,-0.46911,509.62
quat2,0.15363,-0.89782,0.01673,0.41235,509.62
quat3,0.12954,-0.71503,-0.47928,0.49219,509.62
quat4,-0.08338,-0.60473,-0.22398,0.75973,509.62
quat5,0.00000,-0.86603,0.00000,0.50000,509.62
quat6,0.00000,-0.86603,0.00000,0.50000,509.62
quat7,0.00000,-0.86603,0.00000,0.50000,509.62
quat8,0.00000,-0.86603,0.00000,0.50000,509.62
quat0,0.62036,0.29217,-0.64584,0.33567,509.64
quat1,0.29982,0.82084,-0.00805,-0.48608,509.64
quat2,0.13298,-0.89333,0.02990,0.42823,509.64
quat3,0.12604,-0.70982,-0.44220,0.53360,509.64
quat4,-0.07508,-0.57743,-0.18949,0.79059,509.64
quat5,0.00000,-0.86603,0.00000,0.50000,509.64
quat6,0.00000,-0.86603,0.00000,0.50000,509.64
quat7,0.00000,-0.86603,0.00000,0.50000,509.64
quat8,0.00000,-0.86603,0.00000,0.50000,509.64
quat0,0.63633,0.28557,-0.62868,0.34395,509.66
quat1,0.32751,0.79929,-0.01697,-0.50358,509.66
quat2,0.10997,-0.88789,0.04263,0.44469,509.66
quat3,0.12005,-0.70155,-0.40592,0.57328,509.66
quat4,-0.06853,-0.55069,-0.15834,0.81669,509.66
quat5,0.00000,-0.86603,0.00000,0.50000,509.66
quat6,0.00000,-0.86603,0.00000,0.50000,509.66
quat7,0.00000,-0.86603,0.00000,0.50000,509.66
quat8,0.00000,-0.86603,0.00000,0.50000,509.66
quat0,0.64970,0.28085,-0.61311,0.35087,509.68
quat1,0.35599,0.77494,-0.02507,-0.52165,509.68
quat2,0.08528,-0.88142,0.05501,0.46130,509.68
quat3,0.11319,-0.69189,-0.37051,0.60926,509.68
quat4,-0.06353,-0.52386,-0.12962,0.83948,509.68
quat5,0.00000,-0.86603,0.00000,0.50000,509.68
quat6,0.00000,-0.86603,0.00000,0.50000,509.68
quat7,0.00000,-0.86603,0.00000,0.50000,509.68
quat8,0.00000,-0.86603,0.00000,0.50000,509.68
quat0,0.65719,0.27717,-0.60087,0.36088,509.7
quat1,0.38603,0.74709,-0.03230,-0.54018,509.7
quat2,0.05947,-0.87356,0.06745,0.47834,509.7
quat3,0.10439,-0.68125,-0.33554,0.64220,509.7
quat4,-0.06085,-0.49596,-0.10350,0.86001,509.7
quat5,0.00000,-0.86603,0.00000,0.50000,509.7
quat6,0.00000,-0.86603,0.00000,0.50000,509.7
quat7,0.00000,-0.86603,0.00000,0.50000,509.7
quat8,0.00000,-0.86603,0.00000,0.50000,509.7
quat0,0.66346,0.27468,-0.58894,0.37083,509.72
quat1,0.41946,0.71516,-0.03773,-0.55783,509.72
quat2,0.03222,-0.86352,0.08018,0.49686,509.72
quat3,0.09298,-0.66669,-0.30116,0.67541,509.72
quat4,-0.06067,-0.46392,-0.07895,0.88027,509.72
quat5,0.00000,-0.86603,0.00000,0.50000,509.72
quat6,0.00000,-0.86603,0.00000,0.50000,509.72
quat7,0.00000,-0.86603,0.00000,0.50000,509.72
quat8,0.00000,-0.86603,0.00000,0.50000,509.72
quat0,0.68014,0.26776,-0.56090,0.38872,509.74
quat1,0.45594,0.68147,-0.04046,-0.57103,509.74
quat2,0.00360,-0.85096,0.09343,0.51684,509.74
quat3,0.07990,-0.64637,-0.26788,0.70998,509.74
quat4,-0.06359,-0.42567,-0.05678,0.90085,509.74
quat5,0.00000,-0.86603,0.00000,0.50000,509.74
quat6,0.00000,-0.86603,0.00000,0.50000,509.74
quat7,0.00000,-0.86603,0.00000,0.50000,509.74
quat8,0.00000,-0.86603,0.00000,0.50000,509.74
quat0,0.68403,0.27299,-0.53807,0.40995,509.76
quat1,0.49337,0.64831,-0.03916,-0.57857,509.76
quat2,-0.02728,-0.83606,0.10683,0.53745,509.76
quat3,0.06670,-0.62112,-0.23582,0.74441,509.76
quat4,-0.06758,-0.37908,-0.03628,0.92218,509.76
quat5,0.00000,-0.86603,0.00000,0.50000,509.76
quat6,0.00000,-0.86603,0.00000,0.50000,509.76
quat7,0.00000,-0.86603,0.00000,0.50000,509.76
quat8,0.00000,-0.86603,0.00000,0.50000,509.76
quat0,0.68666,0.27440,-0.52181,0.42535,509.78
quat1,0.52903,0.61228,-0.03477,-0.58654,509.78
quat2,-0.05990,-0.81792,0.12152,0.55915,509.78
quat3,0.05348,-0.59258,-0.20657,0.77674,509.78
quat4,-0.07230,-0.32498,-0.01825,0.94278,509.78
quat5,0.00000,-0.86603,0.00000,0.50000,509.78
quat6,0.00000,-0.86603,0.00000,0.50000,509.78
quat7,0.00000,-0.86603,0.00000,0.50000,509.78
quat8,0.00000,-0.86603,0.00000,0.50000,509.78
quat0,0.69113,0.27652,-0.50027,0.44228,509.8
quat1,0.56512,0.57120,-0.02884,-0.59458,509.8
quat2,-0.09578,-0.79638,0.13673,0.58130,509.8
quat3,0.04202,-0.56056,-0.18132,0.80693,509.8
quat4,-0.07554,-0.26696,-0.00227,0.96074,509.8
quat5,0.00000,-0.86603,0.00000,0.50000,509.8
quat6,0.00000,-0.86603,0.00000,0.50000,509.8
quat7,0.00000,-0.86603,0.00000,0.50000,509.8
quat8,0.00000,-0.86603,0.00000,0.50000,509.8
quat0,0.69343,0.27578,-0.47912,0.46211,509.82
quat1,0.60064,0.52859,-0.02113,-0.59949,509.82
quat2,-0.13486,-0.77179,0.15182,0.60258,509.82
quat3,0.02858,-0.52019,-0.15764,0.83889,509.82
quat4,-0.07541,-0.20883,0.00999,0.97499,509.82
quat5,0.00000,-0.86603,0.00000,0.50000,509.82
quat6,0.00000,-0.86603,0.00000,0.50000,509.82
quat7,0.00000,-0.86603,0.00000,0.50000,509.82
quat8,0.00000,-0.86603,0.00000,0.50000,509.82
quat0,0.69168,0.28139,-0.45366,0.48641,509.84
quat1,0.63441,0.48346,-0.01180,-0.60303,509.84
quat2,-0.17747,-0.74507,0.16519,0.62136,509.84
quat3,0.01438,-0.47618,-0.13478,0.86884,509.84
quat4,-0.07272,-0.15634,0.02027,0.98481,509.84
quat5,0.00000,-0.86603,0.00000,0.50000,509.84
quat6,0.00000,-0.86603,0.00000,0.50000,509.84
quat7,0.00000,-0.86603,0.00000,0.50000,509.84
quat8,0.00000,-0.86603,0.00000,0.50000,509.84
quat0,0.68862,0.29224,-0.42824,0.50696,509.86
quat1,0.66562,0.43824,-0.00003,-0.60406,509.86
quat2,-0.22227,-0.71671,0.17628,0.63707,509.86
quat3,-0.00112,-0.43828,-0.11567,0.89136,509.86
