QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,1073.26
quat7,0.00000,-0.86603,0.00000,0.50000,1073.26
quat8,0.00000,-0.86603,0.00000,0.50000,1073.26
quat0,-0.42149,-0.21814,0.62816,-0.61659,1073.28
quat1,0.31455,0.78135,0.04881,-0.53681,1073.28
quat2,-0.02314,0.91608,0.07225,-0.39376,1073.28
quat3,-0.11387,0.68381,0.58507,-0.42087,1073.28
quat4,0.11438,0.48977,0.38524,-0.77371,1073.28
quat5,0.00000,-0.86603,0.00000,0.50000,1073.28
quat6,0.00000,-0.86603,0.00000,0.50000,1073.28
quat7,0.00000,-0.86603,0.00000,0.50000,1073.28
quat8,0.00000,-0.86603,0.00000,0.50000,1073.28
quat0,-0.45790,-0.20250,0.61188,-0.61231,1073.3
quat1,0.31996,0.76022,0.02865,-0.56469,1073.3
quat2,0.00474,0.90727,0.04896,-0.41766,1073.3
quat3,-0.10889,0.68255,0.55124,-0.46735,1073.3
quat4,0.10026,0.47373,0.33685,-0.80750,1073.3
quat5,0.00000,-0.86603,0.00000,0.50000,1073.3
quat6,0.00000,-0.86603,0.00000,0.50000,1073.3
quat7,0.00000,-0.86603,0.00000,0.50000,1073.3
quat8,0.00000,-0.86603,0.00000,0.50000,1073.3
quat0,-0.49195,-0.18583,0.59771,-0.60514,1073.32
quat1,0.32454,0.73120,0.00733,-0.59997,1073.32
quat2,0.03454,0.89465,0.02469,-0.44474,1073.32
quat3,-0.10185,0.67787,0.51668,-0.51300,1073.32
quat4,0.08950,0.45748,0.28592,-0.83723,1073.32
quat5,0.00000,-0.86603,0.00000,0.50000,1073.32
quat6,0.00000,-0.86603,0.00000,0.50000,1073.32
quat7,0.00000,-0.86603,0.00000,0.50000,1073.32
quat8,0.00000,-0.86603,0.00000,0.50000,1073.32
quat0,-0.52270,-0.17970,0.57674,-0.60155,1073.34
quat1,0.32852,0.69279,-0.01520,-0.64178,1073.34
quat2,0.06178,0.87661,0.00059,-0.47722,1073.34
quat3,-0.09146,0.66689,0.48278,-0.56019,1073.34
quat4,0.08525,0.43587,0.23830,-0.86369,1073.34
quat5,0.00000,-0.86603,0.00000,0.50000,1073.34
quat6,0.00000,-0.86603,0.00000,0.50000,1073.34
quat7,0.00000,-0.86603,0.00000,0.50000,1073.34
quat8,0.00000,-0.86603,0.00000,0.50000,1073.34
quat0,-0.54911,-0.17965,0.55699,-0.59663,1073.36
quat1,0.33536,0.65380,-0.03456,-0.67741,1073.36
quat2,0.08730,0.85417,-0.02259,-0.51211,1073.36
quat3,-0.07726,0.65894,0.44289,-0.60306,1073.36
quat4,0.08398,0.41126,0.19130,-0.88725,1073.36
quat5,0.00000,-0.86603,0.00000,0.50000,1073.36
quat6,0.00000,-0.86603,0.00000,0.50000,1073.36
quat7,0.00000,-0.86603,0.00000,0.50000,1073.36
quat8,0.00000,-0.86603,0.00000,0.50000,1073.36
quat0,-0.57799,-0.17142,0.53246,-0.59416,1073.38
quat1,0.34540,0.61637,-0.05214,-0.70574,1073.38
quat2,0.10995,0.83148,-0.04427,-0.54276,1073.38
quat3,-0.05935,0.65277,0.40093,-0.64002,1073.38
quat4,0.08510,0.38419,0.14768,-0.90738,1073.38
quat5,0.00000,-0.86603,0.00000,0.50000,1073.38
quat6,0.00000,-0.86603,0.00000,0.50000,1073.38
quat7,0.00000,-0.86603,0.00000,0.50000,1073.38
quat8,0.00000,-0.86603,0.00000,0.50000,1073.38
quat0,-0.60331,-0.16524,0.50483,-0.59486,1073.4
quat1,0.35933,0.58088,-0.06750,-0.72726,1073.4
quat2,0.13421,0.80659,-0.06427,-0.57208,1073.4
quat3,-0.03581,0.64064,0.36164,-0.67640,1073.4
quat4,0.08535,0.35410,0.10218,-0.92568,1073.4
quat5,0.00000,-0.86603,0.00000,0.50000,1073.4
quat6,0.00000,-0.86603,0.00000,0.50000,1073.4
quat7,0.00000,-0.86603,0.00000,0.50000,1073.4
quat8,0.00000,-0.86603,0.00000,0.50000,1073.4
quat0,-0.62833,-0.15714,0.47695,-0.59416,1073.42
quat1,0.37461,0.55150,-0.07722,-0.74132,1073.42
quat2,0.15798,0.77695,-0.08282,-0.60376,1073.42
quat3,-0.00989,0.62366,0.32941,-0.70883,1073.42
quat4,0.08532,0.32960,0.05658,-0.93855,1073.42
quat5,0.00000,-0.86603,0.00000,0.50000,1073.42
quat6,0.00000,-0.86603,0.00000,0.50000,1073.42
quat7,0.00000,-0.86603,0.00000,0.50000,1073.42
quat8,0.00000,-0.86603,0.00000,0.50000,1073.42
quat0,-0.65228,-0.15244,0.44252,-0.59621,1073.44
quat1,0.39110,0.52681,-0.08139,-0.75026,1073.44
quat2,0.18183,0.74139,-0.10011,-0.63817,1073.44
quat3,0.01565,0.60589,0.30061,-0.73640,1073.44
quat4,0.08726,0.30948,0.00826,-0.94686,1073.44
quat5,0.00000,-0.86603,0.00000,0.50000,1073.44
quat6,0.00000,-0.86603,0.00000,0.50000,1073.44
quat7,0.00000,-0.86603,0.00000,0.50000,1073.44
quat8,0.00000,-0.86603,0.00000,0.50000,1073.44
quat0,-0.67187,-0.14594,0.40644,-0.60175,1073.46
quat1,0.40909,0.50227,-0.08242,-0.75735,1073.46
quat2,0.20385,0.70366,-0.11629,-0.67066,1073.46
quat3,0.03997,0.58545,0.27690,-0.76091,1073.46
quat4,0.09261,0.28878,-0.03661,-0.95220,1073.46
quat5,0.00000,-0.86603,0.00000,0.50000,1073.46
quat6,0.00000,-0.86603,0.00000,0.50000,1073.46
quat7,0.00000,-0.86603,0.00000,0.50000,1073.46
quat8,0.00000,-0.86603,0.00000,0.50000,1073.46
quat0,-0.69358,-0.14192,0.36695,-0.60345,1073.48
quat1,0.43021,0.47396,-0.08106,-0.76401,1073.48
quat2,0.22706,0.66798,-0.12766,-0.69710,1073.48
quat3,0.06563,0.55842,0.25734,-0.78590,1073.48
quat4,0.09985,0.26641,-0.08228,-0.95514,1073.48
quat5,0.00000,-0.86603,0.00000,0.50000,1073.48
quat6,0.00000,-0.86603,0.00000,0.50000,1073.48
quat7,0.00000,-0.86603,0.00000,0.50000,1073.48
quat8,0.00000,-0.86603,0.00000,0.50000,1073.48
quat0,-0.70535,-0.15042,0.32476,-0.61187,1073.5
quat1,0.45239,0.44430,-0.07663,-0.76946,1073.5
quat2,0.25100,0.63420,-0.13392,-0.71892,1073.5
quat3,0.08858,0.52382,0.24493,-0.81103,1073.5
quat4,0.10929,0.24558,-0.12327,-0.95528,1073.5
quat5,0.00000,-0.86603,0.00000,0.50000,1073.5
quat6,0.00000,-0.86603,0.00000,0.50000,1073.5
quat7,0.00000,-0.86603,0.00000,0.50000,1073.5
quat8,0.00000,-0.86603,0.00000,0.50000,1073.5
quat0,-0.72343,-0.15365,0.28185,-0.61123,1073.52
quat1,0.47507,0.41391,-0.06920,-0.77343,1073.52
quat2,0.27663,0.60030,-0.13510,-0.73815,1073.52
quat3,0.11052,0.48492,0.23098,-0.83624,1073.52
quat4,0.12073,0.22458,-0.16137,-0.95339,1073.52
quat5,0.00000,-0.86603,0.00000,0.50000,1073.52
quat6,0.00000,-0.86603,0.00000,0.50000,1073.52
quat7,0.00000,-0.86603,0.00000,0.50000,1073.52
quat8,0.00000,-0.86603,0.00000,0.50000,1073.52
quat0,-0.72860,-0.16821,0.24904,-0.61549,1073.54
quat1,0.49908,0.38229,-0.05714,-0.77557,1073.54
quat2,0.30066,0.56442,-0.13422,-0.75698,1073.54
quat3,0.13298,0.44764,0.21830,-0.85690,1073.54
quat4,0.13284,0.20284,-0.19354,-0.95066,1073.54
quat5,0.00000,-0.86603,0.00000,0.50000,1073.54
quat6,0.00000,-0.86603,0.00000,0.50000,1073.54
quat7,0.00000,-0.86603,0.00000,0.50000,1073.54
quat8,0.00000,-0.86603,0.00000,0.50000,1073.54
quat0,-0.73588,-0.18180,0.20871,-0.61796,1073.56
quat1,0.52710,0.34814,-0.04103,-0.77413,1073.56
quat2,0.32481,0.52481,-0.13062,-0.77590,1073.56
quat3,0.15577,0.41158,0.20789,-0.87357,1073.56
quat4,0.14464,0.18248,-0.22262,-0.94669,1073.56
quat5,0.00000,-0.86603,0.00000,0.50000,1073.56
quat6,0.00000,-0.86603,0.00000,0.50000,1073.56
quat7,0.00000,-0.86603,0.00000,0.50000,1073.56
quat8,0.00000,-0.86603,0.00000,0.50000,1073.56
quat0,-0.74208,-0.18891,0.17082,-0.62004,1073.58
quat1,0.55673,0.31368,-0.02097,-0.76891,1073.58
quat2,0.34868,0.48013,-0.12548,-0.79508,1073.58
quat3,0.17642,0.37500,0.20038,-0.88775,1073.58
quat4,0.15586,0.16668,-0.24484,-0.94233,1073.58
quat5,0.00000,-0.86603,0.00000,0.50000,1073.58
quat6,0.00000,-0.86603,0.00000,0.50000,1073.58
quat7,0.00000,-0.86603,0.00000,0.50000,1073.58
quat8,0.00000,-0.86603,0.00000,0.50000,1073.58
quat0,-0.73680,-0.21767,0.13172,-0.62642,1073.6
quat1,0.58595,0.27815,0.00267,-0.76111,1073.6
quat2,0.37501,0.43287,-0.11635,-0.81145,1073.6
quat3,0.19818,0.34384,0.19520,-0.89688,1073.6
quat4,0.16822,0.15410,-0.26215,-0.93767,1073.6
quat5,0.00000,-0.86603,0.00000,0.50000,1073.6
quat6,0.00000,-0.86603,0.00000,0.50000,1073.6
quat7,0.00000,-0.86603,0.00000,0.50000,1073.6
quat8,0.00000,-0.86603,0.00000,0.50000,1073.6
quat0,-0.73117,-0.24875,0.10186,-0.62701,1073.62
quat1,0.61511,0.24274,0.03200,-0.74946,1073.62
quat2,0.40498,0.38284,-0.10550,-0.82358,1073.62
quat3,0.21978,0.31222,0.18955,-0.90459,1073.62
quat4,0.18024,0.14312,-0.27483,-0.93354,1073.62
quat5,0.00000,-0.86603,0.00000,0.50000,1073.62
quat6,0.00000,-0.86603,0.00000,0.50000,1073.62
quat7,0.00000,-0.86603,0.00000,0.50000,1073.62
quat8,0.00000,-0.86603,0.00000,0.50000,1073.62
quat0,-0.74023,-0.24397,0.05740,-0.62389,1073.64
quat1,0.64054,0.20508,0.06438,-0.73723,1073.64
quat2,0.43833,0.33133,-0.09017,-0.83064,1073.64
quat3,0.23876,0.28364,0.18841,-0.90942,1073.64
quat4,0.19266,0.13349,-0.28341,-0.92991,1073.64
quat5,0.00000,-0.86603,0.00000,0.50000,1073.64
quat6,0.00000,-0.86603,0.00000,0.50000,1073.64
quat7,0.00000,-0.86603,0.00000,0.50000,1073.64
quat8,0.00000,-0.86603,0.00000,0.50000,1073.64
quat0,-0.72830,-0.27899,0.02910,-0.62523,1073.66
quat1,0.66166,0.16998,0.09963,-0.72346,1073.66
quat2,0.47354,0.27888,-0.06996,-0.83253,1073.66
quat3,0.25650,0.26070,0.19040,-0.91104,1073.66
quat4,0.20378,0.12453,-0.28772,-0.92746,1073.66
quat5,0.00000,-0.86603,0.00000,0.50000,1073.66
quat6,0.00000,-0.86603,0.00000,0.50000,1073.66
quat7,0.00000,-0.86603,0.00000,0.50000,1073.66
quat8,0.00000,-0.86603,0.00000,0.50000,1073.66
quat0,-0.71851,-0.30516,-0.01140,-0.62490,1073.68
quat1,0.67869,0.13932,0.13751,-0.70786,1073.68
quat2,0.50982,0.23047,-0.04137,-0.82780,1073.68
quat3,0.27246,0.23659,0.19035,-0.91299,1073.68
quat4,0.21220,0.11302,-0.28766,-0.92706,1073.68
quat5,0.00000,-0.86603,0.00000,0.50000,1073.68
quat6,0.00000,-0.86603,0.00000,0.50000,1073.68
quat7,0.00000,-0.86603,0.00000,0.50000,1073.68
quat8,0.00000,-0.86603,0.00000,0.50000,1073.68
quat0,-0.71165,-0.33174,-0.02789,-0.61865,1073.7
quat1,0.69144,0.11179,0.17564,-0.69179,1073.7
quat2,0.54459,0.18626,-0.00742,-0.81773,1073.7
quat3,0.28615,0.21095,0.19048,-0.91506,1073.7
quat4,0.21901,0.09844,-0.28472,-0.92805,1073.7
quat5,0.00000,-0.86603,0.00000,0.50000,1073.7
quat6,0.00000,-0.86603,0.00000,0.50000,1073.7
quat7,0.00000,-0.86603,0.00000,0.50000,1073.7
quat8,0.00000,-0.86603,0.00000,0.50000,1073.7
quat0,-0.71532,-0.33575,-0.06299,-0.60961,1073.72
quat1,0.69932,0.08505,0.21185,-0.67737,1073.72
quat2,0.57677,0.14552,0.02924,-0.80331,1073.72
quat3,0.29480,0.18753,0.19451,-0.91657,1073.72
quat4,0.22508,0.08033,-0.28193,-0.92919,1073.72
quat5,0.00000,-0.86603,0.00000,0.50000,1073.72
quat6,0.00000,-0.86603,0.00000,0.50000,1073.72
quat7,0.00000,-0.86603,0.00000,0.50000,1073.72
quat8,0.00000,-0.86603,0.00000,0.50000,1073.72
quat0,-0.70937,-0.36196,-0.07752,-0.59981,1073.74
quat1,0.70206,0.06052,0.24594,-0.66556,1073.74
quat2,0.60562,0.10483,0.06249,-0.78634,1073.74
quat3,0.29777,0.16741,0.20197,-0.91789,1073.74
quat4,0.23079,0.06134,-0.27785,-0.93047,1073.74
quat5,0.00000,-0.86603,0.00000,0.50000,1073.74
quat6,0.00000,-0.86603,0.00000,0.50000,1073.74
quat7,0.00000,-0.86603,0.00000,0.50000,1073.74
quat8,0.00000,-0.86603,0.00000,0.50000,1073.74
quat0,-0.70868,-0.37436,-0.09449,-0.59051,1073.76
quat1,0.70101,0.03913,0.27739,-0.65583,1073.76
quat2,0.63042,0.06496,0.08921,-0.76837,1073.76
quat3,0.29742,0.14739,0.21006,-0.91962,1073.76
quat4,0.23646,0.04243,-0.27237,-0.93172,1073.76
quat5,0.00000,-0.86603,0.00000,0.50000,1073.76
quat6,0.00000,-0.86603,0.00000,0.50000,1073.76
quat7,0.00000,-0.86603,0.00000,0.50000,1073.76
quat8,0.00000,-0.86603,0.00000,0.50000,1073.76
quat0,-0.70507,-0.39378,-0.10505,-0.58033,1073.78
quat1,0.69643,0.01991,0.30619,-0.64872,1073.78
quat2,0.65067,0.02799,0.10988,-0.75085,1073.78
quat3,0.29509,0.13026,0.22036,-0.92054,1073.78
quat4,0.24184,0.02787,-0.26479,-0.93307,1073.78
quat5,0.00000,-0.86603,0.00000,0.50000,1073.78
quat6,0.00000,-0.86603,0.00000,0.50000,1073.78
quat7,0.00000,-0.86603,0.00000,0.50000,1073.78
quat8,0.00000,-0.86603,0.00000,0.50000,1073.78
quat0,-0.70774,-0.40699,-0.10759,-0.56735,1073.8
quat1,0.68898,0.00418,0.33230,-0.64410,1073.8
quat2,0.66660,-0.00325,0.12612,-0.73466,1073.8
quat3,0.29109,0.11472,0.23132,-0.92119,1073.8
quat4,0.24872,0.01704,-0.25559,-0.93409,1073.8
quat5,0.00000,-0.86603,0.00000,0.50000,1073.8
quat6,0.00000,-0.86603,0.00000,0.50000,1073.8
quat7,0.00000,-0.86603,0.00000,0.50000,1073.8
quat8,0.00000,-0.86603,0.00000,0.50000,1073.8
quat0,-0.70834,-0.41968,-0.10826,-0.55714,1073.82
quat1,0.67850,-0.00678,0.35496,-0.64312,1073.82
quat2,0.67918,-0.02814,0.13881,-0.72018,1073.82
quat3,0.28439,0.10091,0.24349,-0.92177,1073.82
quat4,0.25245,0.00232,-0.24670,-0.93563,1073.82
quat5,0.00000,-0.86603,0.00000,0.50000,1073.82
quat6,0.00000,-0.86603,0.00000,0.50000,1073.82
quat7,0.00000,-0.86603,0.00000,0.50000,1073.82
quat8,0.00000,-0.86603,0.00000,0.50000,1073.82
quat0,-0.71217,-0.42954,-0.10435,-0.54536,1073.84
quat1,0.66541,-0.01307,0.37400,-0.64590,1073.84
quat2,0.68822,-0.04569,0.14941,-0.70848,1073.84
quat3,0.27477,0.08864,0.25652,-0.92241,1073.84
quat4,0.25316,-0.01349,-0.24185,-0.93661,1073.84
quat5,0.00000,-0.86603,0.00000,0.50000,1073.84
quat6,0.00000,-0.86603,0.00000,0.50000,1073.84
quat7,0.00000,-0.86603,0.00000,0.50000,1073.84
quat8,0.00000,-0.86603,0.00000,0.50000,1073.84
quat0,-0.71543,-0.43684,-0.09756,-0.53648,1073.86
quat1,0.65092,-0.01519,0.38904,-0.65171,1073.86
quat2,0.69382,-0.05875,0.15525,-0.70075,1073.86
quat3,0.26099,0.07820,0.27051,-0.92336,1073.86
quat4,0.25596,-0.01071,-0.24135,-0.93601,1073.86
quat5,0.00000,-0.86603,0.00000,0.50000,1073.86
quat6,0.00000,-0.86603,0.00000,0.50000,1073.86
quat7,0.00000,-0.86603,0.00000,0.50000,1073.86
quat8,0.00000,-0.86603,0.00000,0.50000,1073.86
quat0,-0.71999,-0.44211,-0.08906,-0.52746,1073.88
quat1,0.63640,-0.01319,0.40052,-0.65910,1073.88
quat2,0.69600,-0.06737,0.15437,-0.69801,1073.88
quat3,0.24148,0.06847,0.28286,-0.92574,1073.88
quat4,0.25856,0.00297,-0.24293,-0.93495,1073.88
quat5,0.00000,-0.86603,0.00000,0.50000,1073.88
quat6,0.00000,-0.86603,0.00000,0.50000,1073.88
quat7,0.00000,-0.86603,0.00000,0.50000,1073.88
quat8,0.00000,-0.86603,0.00000,0.50000,1073.88
quat0,-0.72683,-0.44568,-0.07517,-0.51714,1073.9
quat1,0.62349,-0.00850,0.40603,-0.66808,1073.9
quat2,0.69336,-0.07000,0.14581,-0.70220,1073.9
quat3,0.21940,0.06134,0.29206,-0.92887,1073.9
quat4,0.26079,0.01187,-0.24403,-0.93397,1073.9
quat5,0.00000,-0.86603,0.00000,0.50000,1073.9
quat6,0.00000,-0.86603,0.00000,0.50000,1073.9
quat7,0.00000,-0.86603,0.00000,0.50000,1073.9
quat8,0.00000,-0.86603,0.00000,0.50000,1073.9
quat0,-0.73416,-0.44547,-0.05633,-0.50931,1073.92
quat1,0.61538,-0.00694,0.40326,-0.67723,1073.92
quat2,0.68570,-0.06638,0.13148,-0.71283,1073.92
quat3,0.19377,0.05405,0.29833,-0.93303,1073.92
quat4,0.26102,0.01164,-0.24257,-0.93429,1073.92
quat5,0.00000,-0.86603,0.00000,0.50000,1073.92
quat6,0.00000,-0.86603,0.00000,0.50000,1073.92
quat7,0.00000,-0.86603,0.00000,0.50000,1073.92
quat8,0.00000,-0.86603,0.00000,0.50000,1073.92
quat0,-0.74246,-0.44414,-0.03517,-0.50025,1073.94
quat1,0.61031,-0.00764,0.39379,-0.68730,1073.94
quat2,0.67337,-0.05610,0.11289,-0.72848,1073.94
quat3,0.16396,0.04435,0.30190,-0.93809,1073.94
quat4,0.25986,-0.00053,-0.24031,-0.93527,1073.94
quat5,0.00000,-0.86603,0.00000,0.50000,1073.94
quat6,0.00000,-0.86603,0.00000,0.50000,1073.94
quat7,0.00000,-0.86603,0.00000,0.50000,1073.94
quat8,0.00000,-0.86603,0.00000,0.50000,1073.94
quat0,-0.74791,-0.44349,-0.00933,-0.49383,1073.96
quat1,0.60808,-0.00897,0.37634,-0.69895,1073.96
quat2,0.65630,-0.03731,0.09332,-0.74778,1073.96
quat3,0.13122,0.03704,0.30573,-0.94231,1073.96
quat4,0.25663,-0.02365,-0.23581,-0.93700,1073.96
quat5,0.00000,-0.86603,0.00000,0.50000,1073.96
quat6,0.00000,-0.86603,0.00000,0.50000,1073.96
quat7,0.00000,-0.86603,0.00000,0.50000,1073.96
quat8,0.00000,-0.86603,0.00000,0.50000,1073.96
quat0,-0.75378,-0.44126,0.01965,-0.48655,1073.98
quat1,0.60843,-0.01002,0.35214,-0.71113,1073.98
quat2,0.63314,-0.01032,0.07504,-0.77032,1073.98
quat3,0.09595,0.03622,0.31140,-0.94473,1073.98
quat4,0.25350,-0.05001,-0.22975,-0.93832,1073.98
quat5,0.00000,-0.86603,0.00000,0.50000,1073.98
quat6,0.00000,-0.86603,0.00000,0.50000,1073.98
quat7,0.00000,-0.86603,0.00000,0.50000,1073.98
quat8,0.00000,-0.86603,0.00000,0.50000,1073.98
quat0,-0.76124,-0.43197,0.05828,-0.48012,1074
quat1,0.61106,-0.00861,0.32417,-0.72211,1074
quat2,0.60450,0.02316,0.05703,-0.79423,1074
quat3,0.05764,0.04136,0.31963,-0.94488,1074
quat4,0.25053,-0.07041,-0.21840,-0.94052,1074
quat5,0.00000,-0.86603,0.00000,0.50000,1074
quat6,0.00000,-0.86603,0.00000,0.50000,1074
quat7,0.00000,-0.86603,0.00000,0.50000,1074
quat8,0.00000,-0.86603,0.00000,0.50000,1074
quat0,-0.75888,-0.43701,0.08605,-0.47509,1074.02
quat1,0.61281,-0.00287,0.29434,-0.73337,1074.02
quat2,0.57142,0.06322,0.03885,-0.81729,1074.02
quat3,0.01977,0.05203,0.33010,-0.94230,1074.02
quat4,0.24865,-0.08078,-0.20170,-0.94391,1074.02
quat5,0.00000,-0.86603,0.00000,0.50000,1074.02
quat6,0.00000,-0.86603,0.00000,0.50000,1074.02
quat7,0.00000,-0.86603,0.00000,0.50000,1074.02
quat8,0.00000,-0.86603,0.00000,0.50000,1074.02
quat0,-0.75497,-0.43908,0.12225,-0.47147,1074.04
quat1,0.61339,0.00853,0.26305,-0.74463,1074.04
quat2,0.53509,0.10899,0.02082,-0.83748,1074.04
quat3,-0.01575,0.06750,0.34323,-0.93669,1074.04
quat4,0.24707,-0.07964,-0.17865,-0.94905,1074.04
quat5,0.00000,-0.86603,0.00000,0.50000,1074.04
quat6,0.00000,-0.86603,0.00000,0.50000,1074.04
quat7,0.00000,-0.86603,0.00000,0.50000,1074.04
quat8,0.00000,-0.86603,0.00000,0.50000,1074.04
quat0,-0.75774,-0.43274,0.17432,-0.45626,1074.06
quat1,0.61008,0.02687,0.23198,-0.75715,1074.06
quat2,0.49637,0.16242,0.00605,-0.85276,1074.06
quat3,-0.04910,0.08558,0.36038,-0.92757,1074.06
quat4,0.24527,-0.07222,-0.15206,-0.95473,1074.06
quat5,0.00000,-0.86603,0.00000,0.50000,1074.06
quat6,0.00000,-0.86603,0.00000,0.50000,1074.06
quat7,0.00000,-0.86603,0.00000,0.50000,1074.06
quat8,0.00000,-0.86603,0.00000,0.50000,1074.06
quat0,-0.75538,-0.42968,0.21214,-0.44696,1074.08
quat1,0.59949,0.05684,0.20429,-0.77178,1074.08
quat2,0.45599,0.21991,-0.00694,-0.86236,1074.08
quat3,-0.08058,0.10351,0.38283,-0.91446,1074.08
quat4,0.24159,-0.05827,-0.11853,-0.96135,1074.08
quat5,0.00000,-0.86603,0.00000,0.50000,1074.08
quat6,0.00000,-0.86603,0.00000,0.50000,1074.08
quat7,0.00000,-0.86603,0.00000,0.50000,1074.08
quat8,0.00000,-0.86603,0.00000,0.50000,1074.08
quat0,-0.75421,-0.42344,0.25354,-0.43311,1074.1
quat1,0.58036,0.10167,0.18308,-0.78697,1074.1
quat2,0.41510,0.27852,-0.01944,-0.86587,1074.1
quat3,-0.10842,0.12255,0.40853,-0.89796,1074.1
quat4,0.23504,-0.03860,-0.08226,-0.96773,1074.1
quat5,0.00000,-0.86603,0.00000,0.50000,1074.1
quat6,0.00000,-0.86603,0.00000,0.50000,1074.1
quat7,0.00000,-0.86603,0.00000,0.50000,1074.1
quat8,0.00000,-0.86603,0.00000,0.50000,1074.1
quat0,-0.74570,-0.42494,0.28908,-0.42403,1074.12
quat1,0.55790,0.15397,0.16421,-0.79880,1074.12
quat2,0.37262,0.33172,-0.03374,-0.86601,1074.12
quat3,-0.13487,0.14589,0.43783,-0.87683,1074.12
quat4,0.22674,-0.01345,-0.04129,-0.97299,1074.12
quat5,0.00000,-0.86603,0.00000,0.50000,1074.12
quat6,0.00000,-0.86603,0.00000,0.50000,1074.12
quat7,0.00000,-0.86603,0.00000,0.50000,1074.12
quat8,0.00000,-0.86603,0.00000,0.50000,1074.12
quat0,-0.73552,-0.42440,0.32938,-0.41280,1074.14
quat1,0.53454,0.20604,0.14262,-0.80714,1074.14
quat2,0.33003,0.38052,-0.04523,-0.86269,1074.14
quat3,-0.16254,0.17385,0.46701,-0.85162,1074.14
quat4,0.21800,0.01183,0.00081,-0.97588,1074.14
quat5,0.00000,-0.86603,0.00000,0.50000,1074.14
quat6,0.00000,-0.86603,0.00000,0.50000,1074.14
quat7,0.00000,-0.86603,0.00000,0.50000,1074.14
quat8,0.00000,-0.86603,0.00000,0.50000,1074.14
quat0,-0.72449,-0.41664,0.36950,-0.40620,1074.16
quat1,0.50768,0.25150,0.11767,-0.81557,1074.16
quat2,0.28741,0.42937,-0.05092,-0.85466,1074.16
quat3,-0.18974,0.20478,0.49481,-0.82294,1074.16
quat4,0.20958,0.03677,0.04764,-0.97594,1074.16
quat5,0.00000,-0.86603,0.00000,0.50000,1074.16
quat6,0.00000,-0.86603,0.00000,0.50000,1074.16
quat7,0.00000,-0.86603,0.00000,0.50000,1074.16
quat8,0.00000,-0.86603,0.00000,0.50000,1074.16
quat0,-0.70633,-0.41736,0.40629,-0.40230,1074.18
quat1,0.47802,0.28865,0.09502,-0.82410,1074.18
quat2,0.24869,0.48117,-0.05065,-0.83909,1074.18
quat3,-0.21562,0.23682,0.52109,-0.79113,1074.18
quat4,0.20096,0.06161,0.09388,-0.97314,1074.18
quat5,0.00000,-0.86603,0.00000,0.50000,1074.18
quat6,0.00000,-0.86603,0.00000,0.50000,1074.18
quat7,0.00000,-0.86603,0.00000,0.50000,1074.18
quat8,0.00000,-0.86603,0.00000,0.50000,1074.18
quat0,-0.68560,-0.42201,0.43883,-0.39911,1074.2
quat1,0.44605,0.32133,0.07660,-0.83182,1074.2
quat2,0.21221,0.52923,-0.05089,-0.81994,1074.2
quat3,-0.24107,0.26884,0.54768,-0.75475,1074.2
quat4,0.19366,0.09034,0.14117,-0.96665,1074.2
quat5,0.00000,-0.86603,0.00000,0.50000,1074.2
quat6,0.00000,-0.86603,0.00000,0.50000,1074.2
quat7,0.00000,-0.86603,0.00000,0.50000,1074.2
quat8,0.00000,-0.86603,0.00000,0.50000,1074.2
quat0,-0.66385,-0.42781,0.46827,-0.39623,1074.22
quat1,0.41234,0.35410,0.06501,-0.83688,1074.22
quat2,0.17872,0.56958,-0.05051,-0.80068,1074.22
quat3,-0.26564,0.29704,0.57412,-0.71525,1074.22
quat4,0.18793,0.12014,0.18666,-0.95677,1074.22
quat5,0.00000,-0.86603,0.00000,0.50000,1074.22
quat6,0.00000,-0.86603,0.00000,0.50000,1074.22
quat7,0.00000,-0.86603,0.00000,0.50000,1074.22
quat8,0.00000,-0.86603,0.00000,0.50000,1074.22
quat0,-0.64297,-0.43231,0.49067,-0.39867,1074.24
quat1,0.37794,0.39002,0.05924,-0.83758,1074.24
quat2,0.14589,0.60612,-0.04797,-0.78040,1074.24
quat3,-0.28890,0.32347,0.60055,-0.67175,1074.24
quat4,0.18486,0.15083,0.23265,-0.94284,1074.24
quat5,0.00000,-0.86603,0.00000,0.50000,1074.24
quat6,0.00000,-0.86603,0.00000,0.50000,1074.24
quat7,0.00000,-0.86603,0.00000,0.50000,1074.24
quat8,0.00000,-0.86603,0.00000,0.50000,1074.24
quat0,-0.61668,-0.44228,0.51291,-0.40128,1074.26
quat1,0.34454,0.43081,0.05852,-0.83203,1074.26
quat2,0.11561,0.64235,-0.04247,-0.75645,1074.26
quat3,-0.31096,0.34619,0.62732,-0.62444,1074.26
quat4,0.18398,0.18204,0.27621,-0.92559,1074.26
quat5,0.00000,-0.86603,0.00000,0.50000,1074.26
quat6,0.00000,-0.86603,0.00000,0.50000,1074.26
quat7,0.00000,-0.86603,0.00000,0.50000,1074.26
quat8,0.00000,-0.86603,0.00000,0.50000,1074.26
quat0,-0.58945,-0.45319,0.52812,-0.41018,1074.28
quat1,0.31275,0.47117,0.06037,-0.82252,1074.28
quat2,0.08597,0.67717,-0.03524,-0.72994,1074.28
quat3,-0.33116,0.36378,0.65428,-0.57437,1074.28
quat4,0.18699,0.21422,0.31944,-0.90394,1074.28
