QUAT,w,x,y,z,timestamp
quat3,-0.44758,0.29934,0.26285,-0.80061,1051.82
quat4,-0.10459,0.43726,0.13812,0.88249,1051.82
quat5,0.00000,0.25882,0.00000,-0.96593,1051.82
quat6,0.00000,0.25882,0.00000,-0.96593,1051.82
quat7,0.00000,0.25882,0.00000,-0.96593,1051.82
quat8,0.00000,0.25882,0.00000,-0.96593,1051.82
quat0,-0.97474,0.07458,0.20639,0.04147,1051.84
quat1,-0.40699,-0.23692,0.13342,0.87203,1051.84
quat2,-0.08685,0.83750,-0.25521,-0.47531,1051.84
quat3,-0.44313,0.28902,0.27078,-0.80423,1051.84
quat4,-0.11419,0.43430,0.13545,0.88317,1051.84
quat5,0.00000,0.25882,0.00000,-0.96593,1051.84
quat6,0.00000,0.25882,0.00000,-0.96593,1051.84
quat7,0.00000,0.25882,0.00000,-0.96593,1051.84
quat8,0.00000,0.25882,0.00000,-0.96593,1051.84
quat0,-0.97736,0.05632,0.20118,0.03337,1051.86
quat1,-0.41925,-0.22527,0.12043,0.87119,1051.86
quat2,-0.08146,0.83295,-0.24362,-0.49011,1051.86
quat3,-0.44129,0.27961,0.27969,-0.80552,1051.86
quat4,-0.12445,0.43033,0.12983,0.88457,1051.86
quat5,0.00000,0.25882,0.00000,-0.96593,1051.86
quat6,0.00000,0.25882,0.00000,-0.96593,1051.86
quat7,0.00000,0.25882,0.00000,-0.96593,1051.86
quat8,0.00000,0.25882,0.00000,-0.96593,1051.86
quat0,-0.98022,0.04394,0.19079,0.02895,1051.88
quat1,-0.43093,-0.21857,0.10455,0.86925,1051.88
quat2,-0.07808,0.82890,-0.22982,-0.50400,1051.88
quat3,-0.44025,0.26955,0.29030,-0.80576,1051.88
quat4,-0.13501,0.42539,0.12221,0.88650,1051.88
quat5,0.00000,0.25882,0.00000,-0.96593,1051.88
quat6,0.00000,0.25882,0.00000,-0.96593,1051.88
quat7,0.00000,0.25882,0.00000,-0.96593,1051.88
quat8,0.00000,0.25882,0.00000,-0.96593,1051.88
quat0,-0.98239,0.02832,0.18306,0.02465,1051.9
quat1,-0.44208,-0.21513,0.08805,0.86633,1051.9
quat2,-0.07666,0.82512,-0.21461,-0.51696,1051.9
quat3,-0.44038,0.25771,0.30271,-0.80500,1051.9
quat4,-0.14536,0.42142,0.11288,0.88799,1051.9
quat5,0.00000,0.25882,0.00000,-0.96593,1051.9
quat6,0.00000,0.25882,0.00000,-0.96593,1051.9
quat7,0.00000,0.25882,0.00000,-0.96593,1051.9
quat8,0.00000,0.25882,0.00000,-0.96593,1051.9
quat0,-0.98419,0.01314,0.17548,0.02000,1051.92
quat1,-0.45168,-0.21334,0.07169,0.86332,1051.92
quat2,-0.07735,0.82157,-0.19848,-0.52882,1051.92
quat3,-0.44271,0.24595,0.31549,-0.80249,1051.92
quat4,-0.15475,0.41796,0.10175,0.88939,1051.92
quat5,0.00000,0.25882,0.00000,-0.96593,1051.92
quat6,0.00000,0.25882,0.00000,-0.96593,1051.92
quat7,0.00000,0.25882,0.00000,-0.96593,1051.92
quat8,0.00000,0.25882,0.00000,-0.96593,1051.92
quat0,-0.98482,-0.00781,0.17282,0.01450,1051.94
quat1,-0.46058,-0.21322,0.05567,0.85983,1051.94
quat2,-0.07962,0.81873,-0.18201,-0.53872,1051.94
quat3,-0.44750,0.23630,0.32805,-0.79768,1051.94
quat4,-0.16262,0.41403,0.08889,0.89120,1051.94
quat5,0.00000,0.25882,0.00000,-0.96593,1051.94
quat6,0.00000,0.25882,0.00000,-0.96593,1051.94
quat7,0.00000,0.25882,0.00000,-0.96593,1051.94
quat8,0.00000,0.25882,0.00000,-0.96593,1051.94
quat0,-0.98405,-0.03413,0.17422,0.01127,1051.96
quat1,-0.46913,-0.21418,0.04007,0.85583,1051.96
quat2,-0.08399,0.81638,-0.16554,-0.54687,1051.96
quat3,-0.45374,0.22882,0.34038,-0.79114,1051.96
quat4,-0.16877,0.40941,0.07468,0.89349,1051.96
quat5,0.00000,0.25882,0.00000,-0.96593,1051.96
quat6,0.00000,0.25882,0.00000,-0.96593,1051.96
quat7,0.00000,0.25882,0.00000,-0.96593,1051.96
quat8,0.00000,0.25882,0.00000,-0.96593,1051.96
quat0,-0.98257,-0.03689,0.18145,0.01664,1051.98
quat1,-0.47604,-0.21604,0.02428,0.85213,1051.98
quat2,-0.09027,0.81357,-0.14933,-0.55467,1051.98
quat3,-0.46150,0.22262,0.35250,-0.78307,1051.98
quat4,-0.17225,0.40473,0.06034,0.89604,1051.98
quat5,0.00000,0.25882,0.00000,-0.96593,1051.98
quat6,0.00000,0.25882,0.00000,-0.96593,1051.98
quat7,0.00000,0.25882,0.00000,-0.96593,1051.98
quat8,0.00000,0.25882,0.00000,-0.96593,1051.98
quat0,-0.98278,-0.05163,0.17665,0.01660,1052
quat1,-0.47977,-0.21990,0.00661,0.84936,1052
quat2,-0.09791,0.81014,-0.13357,-0.56236,1052
quat3,-0.47007,0.21785,0.36376,-0.77412,1052
quat4,-0.17280,0.40031,0.04637,0.89874,1052
quat5,0.00000,0.25882,0.00000,-0.96593,1052
quat6,0.00000,0.25882,0.00000,-0.96593,1052
quat7,0.00000,0.25882,0.00000,-0.96593,1052
quat8,0.00000,0.25882,0.00000,-0.96593,1052
quat0,-0.98156,-0.06001,0.18058,0.01833,1052.02
quat1,-0.48138,-0.22759,-0.01269,0.84636,1052.02
quat2,-0.10710,0.80638,-0.11897,-0.56932,1052.02
quat3,-0.48045,0.21576,0.37316,-0.76379,1052.02
quat4,-0.17000,0.39725,0.03308,0.90122,1052.02
quat5,0.00000,0.25882,0.00000,-0.96593,1052.02
quat6,0.00000,0.25882,0.00000,-0.96593,1052.02
quat7,0.00000,0.25882,0.00000,-0.96593,1052.02
quat8,0.00000,0.25882,0.00000,-0.96593,1052.02
quat0,-0.98056,-0.07999,0.17813,0.01928,1052.04
quat1,-0.48140,-0.23701,-0.02989,0.84332,1052.04
quat2,-0.11892,0.80241,-0.10517,-0.57528,1052.04
quat3,-0.49217,0.21764,0.37997,-0.75234,1052.04
quat4,-0.16404,0.39544,0.02014,0.90350,1052.04
quat5,0.00000,0.25882,0.00000,-0.96593,1052.04
quat6,0.00000,0.25882,0.00000,-0.96593,1052.04
quat7,0.00000,0.25882,0.00000,-0.96593,1052.04
quat8,0.00000,0.25882,0.00000,-0.96593,1052.04
quat0,-0.97689,-0.10088,0.18653,0.02680,1052.06
quat1,-0.47776,-0.24831,-0.04642,0.84139,1052.06
quat2,-0.13180,0.79949,-0.09269,-0.57867,1052.06
quat3,-0.50383,0.22246,0.38527,-0.74043,1052.06
quat4,-0.15571,0.39416,0.00787,0.90572,1052.06
quat5,0.00000,0.25882,0.00000,-0.96593,1052.06
quat6,0.00000,0.25882,0.00000,-0.96593,1052.06
quat7,0.00000,0.25882,0.00000,-0.96593,1052.06
quat8,0.00000,0.25882,0.00000,-0.96593,1052.06
quat0,-0.97356,-0.09910,0.20086,0.04491,1052.08
quat1,-0.47431,-0.26041,-0.06059,0.83877,1052.08
quat2,-0.14558,0.79779,-0.08347,-0.57911,1052.08
quat3,-0.51723,0.22673,0.38948,-0.72758,1052.08
quat4,-0.14608,0.39450,-0.00383,0.90720,1052.08
quat5,0.00000,0.25882,0.00000,-0.96593,1052.08
quat6,0.00000,0.25882,0.00000,-0.96593,1052.08
quat7,0.00000,0.25882,0.00000,-0.96593,1052.08
quat8,0.00000,0.25882,0.00000,-0.96593,1052.08
quat0,-0.97022,-0.09825,0.21245,0.06238,1052.1
quat1,-0.47053,-0.27374,-0.07258,0.83570,1052.1
quat2,-0.16108,0.79595,-0.07805,-0.57829,1052.1
quat3,-0.53203,0.23047,0.39188,-0.71433,1052.1
quat4,-0.13611,0.39720,-0.01450,0.90747,1052.1
quat5,0.00000,0.25882,0.00000,-0.96593,1052.1
quat6,0.00000,0.25882,0.00000,-0.96593,1052.1
quat7,0.00000,0.25882,0.00000,-0.96593,1052.1
quat8,0.00000,0.25882,0.00000,-0.96593,1052.1
quat0,-0.96668,-0.10259,0.22173,0.07647,1052.12
quat1,-0.46274,-0.28726,-0.08155,0.83469,1052.12
quat2,-0.17812,0.79464,-0.07613,-0.57534,1052.12
quat3,-0.54663,0.23432,0.39166,-0.70206,1052.12
quat4,-0.12487,0.40318,-0.02468,0.90623,1052.12
quat5,0.00000,0.25882,0.00000,-0.96593,1052.12
quat6,0.00000,0.25882,0.00000,-0.96593,1052.12
quat7,0.00000,0.25882,0.00000,-0.96593,1052.12
quat8,0.00000,0.25882,0.00000,-0.96593,1052.12
quat0,-0.96188,-0.10032,0.23740,0.09143,1052.14
quat1,-0.45126,-0.30230,-0.08717,0.83509,1052.14
quat2,-0.19540,0.79435,-0.07734,-0.56995,1052.14
quat3,-0.56135,0.24061,0.38793,-0.69030,1052.14
quat4,-0.11331,0.41150,-0.03355,0.90372,1052.14
quat5,0.00000,0.25882,0.00000,-0.96593,1052.14
quat6,0.00000,0.25882,0.00000,-0.96593,1052.14
quat7,0.00000,0.25882,0.00000,-0.96593,1052.14
quat8,0.00000,0.25882,0.00000,-0.96593,1052.14
quat0,-0.96056,-0.09269,0.24037,0.10469,1052.16
quat1,-0.43773,-0.31831,-0.08917,0.83614,1052.16
quat2,-0.21092,0.79529,-0.08312,-0.56224,1052.16
quat3,-0.57590,0.24951,0.38095,-0.67894,1052.16
quat4,-0.10277,0.41825,-0.04145,0.90155,1052.16
quat5,0.00000,0.25882,0.00000,-0.96593,1052.16
quat6,0.00000,0.25882,0.00000,-0.96593,1052.16
quat7,0.00000,0.25882,0.00000,-0.96593,1052.16
quat8,0.00000,0.25882,0.00000,-0.96593,1052.16
quat0,-0.95781,-0.07821,0.24947,0.11933,1052.18
quat1,-0.42384,-0.33348,-0.08723,0.83758,1052.18
quat2,-0.22371,0.79726,-0.09398,-0.55272,1052.18
quat3,-0.58840,0.26145,0.37081,-0.66927,1052.18
quat4,-0.09221,0.42242,-0.04697,0.90047,1052.18
quat5,0.00000,0.25882,0.00000,-0.96593,1052.18
quat6,0.00000,0.25882,0.00000,-0.96593,1052.18
quat7,0.00000,0.25882,0.00000,-0.96593,1052.18
quat8,0.00000,0.25882,0.00000,-0.96593,1052.18
quat0,-0.95478,-0.06011,0.25861,0.13383,1052.2
quat1,-0.40982,-0.34525,-0.08121,0.84039,1052.2
quat2,-0.23381,0.79931,-0.10901,-0.54274,1052.2
quat3,-0.59676,0.27444,0.36054,-0.66224,1052.2
quat4,-0.08063,0.42408,-0.04948,0.90067,1052.2
quat5,0.00000,0.25882,0.00000,-0.96593,1052.2
quat6,0.00000,0.25882,0.00000,-0.96593,1052.2
quat7,0.00000,0.25882,0.00000,-0.96593,1052.2
quat8,0.00000,0.25882,0.00000,-0.96593,1052.2
quat0,-0.94931,-0.04623,0.27318,0.14849,1052.22
quat1,-0.39550,-0.35133,-0.07074,0.84566,1052.22
quat2,-0.24148,0.80092,-0.12560,-0.53332,1052.22
quat3,-0.60086,0.28663,0.35104,-0.65847,1052.22
quat4,-0.06840,0.42774,-0.04751,0.90006,1052.22
quat5,0.00000,0.25882,0.00000,-0.96593,1052.22
quat6,0.00000,0.25882,0.00000,-0.96593,1052.22
quat7,0.00000,0.25882,0.00000,-0.96593,1052.22
quat8,0.00000,0.25882,0.00000,-0.96593,1052.22
quat0,-0.94367,-0.03150,0.28710,0.16143,1052.24
quat1,-0.38095,-0.35371,-0.05849,0.85226,1052.24
quat2,-0.24802,0.80186,-0.14241,-0.52462,1052.24
quat3,-0.60207,0.29759,0.34171,-0.65741,1052.24
quat4,-0.05693,0.43370,-0.04116,0.89831,1052.24
quat5,0.00000,0.25882,0.00000,-0.96593,1052.24
quat6,0.00000,0.25882,0.00000,-0.96593,1052.24
quat7,0.00000,0.25882,0.00000,-0.96593,1052.24
quat8,0.00000,0.25882,0.00000,-0.96593,1052.24
quat0,-0.94067,-0.01803,0.29605,0.16485,1052.26
quat1,-0.36698,-0.35647,-0.04724,0.85792,1052.26
quat2,-0.25309,0.80204,-0.15843,-0.51727,1052.26
quat3,-0.60126,0.30721,0.33165,-0.65888,1052.26
quat4,-0.04689,0.44010,-0.03164,0.89616,1052.26
quat5,0.00000,0.25882,0.00000,-0.96593,1052.26
quat6,0.00000,0.25882,0.00000,-0.96593,1052.26
quat7,0.00000,0.25882,0.00000,-0.96593,1052.26
quat8,0.00000,0.25882,0.00000,-0.96593,1052.26
quat0,-0.93918,-0.00426,0.30067,0.16591,1052.28
quat1,-0.35470,-0.36030,-0.03736,0.86196,1052.28
quat2,-0.25620,0.80185,-0.17480,-0.51072,1052.28
quat3,-0.60090,0.31691,0.32006,-0.66034,1052.28
quat4,-0.03835,0.44534,-0.02109,0.89429,1052.28
quat5,0.00000,0.25882,0.00000,-0.96593,1052.28
quat6,0.00000,0.25882,0.00000,-0.96593,1052.28
quat7,0.00000,0.25882,0.00000,-0.96593,1052.28
quat8,0.00000,0.25882,0.00000,-0.96593,1052.28
quat0,-0.93983,0.00880,0.29874,0.16551,1052.3
quat1,-0.34414,-0.36398,-0.02727,0.86507,1052.3
quat2,-0.25733,0.80166,-0.19126,-0.50453,1052.3
quat3,-0.59860,0.32620,0.30803,-0.66362,1052.3
quat4,-0.03061,0.44958,-0.00946,0.89267,1052.3
quat5,0.00000,0.25882,0.00000,-0.96593,1052.3
quat6,0.00000,0.25882,0.00000,-0.96593,1052.3
quat7,0.00000,0.25882,0.00000,-0.96593,1052.3
quat8,0.00000,0.25882,0.00000,-0.96593,1052.3
quat0,-0.93976,0.02670,0.29698,0.16715,1052.32
quat1,-0.33522,-0.36564,-0.01529,0.86816,1052.32
quat2,-0.25590,0.80224,-0.20704,-0.49805,1052.32
quat3,-0.59441,0.33408,0.29659,-0.66865,1052.32
quat4,-0.02395,0.45345,0.00303,0.89096,1052.32
quat5,0.00000,0.25882,0.00000,-0.96593,1052.32
quat6,0.00000,0.25882,0.00000,-0.96593,1052.32
quat7,0.00000,0.25882,0.00000,-0.96593,1052.32
quat8,0.00000,0.25882,0.00000,-0.96593,1052.32
quat0,-0.93914,0.04566,0.29607,0.16813,1052.34
quat1,-0.32803,-0.36406,-0.00091,0.87170,1052.34
quat2,-0.25148,0.80396,-0.22162,-0.49122,1052.34
quat3,-0.58891,0.34126,0.28567,-0.67463,1052.34
quat4,-0.01907,0.45658,0.01567,0.88934,1052.34
quat5,0.00000,0.25882,0.00000,-0.96593,1052.34
quat6,0.00000,0.25882,0.00000,-0.96593,1052.34
quat7,0.00000,0.25882,0.00000,-0.96593,1052.34
quat8,0.00000,0.25882,0.00000,-0.96593,1052.34
quat0,-0.94045,0.05686,0.29156,0.16528,1052.36
quat1,-0.32266,-0.35925,0.01428,0.87557,1052.36
quat2,-0.24511,0.80604,-0.23498,-0.48477,1052.36
quat3,-0.58243,0.34832,0.27532,-0.68092,1052.36
quat4,-0.01541,0.45794,0.02824,0.88840,1052.36
quat5,0.00000,0.25882,0.00000,-0.96593,1052.36
quat6,0.00000,0.25882,0.00000,-0.96593,1052.36
quat7,0.00000,0.25882,0.00000,-0.96593,1052.36
quat8,0.00000,0.25882,0.00000,-0.96593,1052.36
quat0,-0.94167,0.06660,0.28769,0.16144,1052.38
quat1,-0.31927,-0.35359,0.02863,0.87876,1052.38
quat2,-0.23746,0.80847,-0.24701,-0.47851,1052.38
quat3,-0.57473,0.35506,0.26646,-0.68747,1052.38
quat4,-0.01280,0.45778,0.04085,0.88804,1052.38
quat5,0.00000,0.25882,0.00000,-0.96593,1052.38
quat6,0.00000,0.25882,0.00000,-0.96593,1052.38
quat7,0.00000,0.25882,0.00000,-0.96593,1052.38
quat8,0.00000,0.25882,0.00000,-0.96593,1052.38
quat0,-0.94350,0.07120,0.28333,0.15640,1052.4
quat1,-0.31787,-0.34773,0.04072,0.88113,1052.4
quat2,-0.22885,0.80969,-0.25725,-0.47524,1052.4
quat3,-0.56612,0.35984,0.25980,-0.69465,1052.4
quat4,-0.01193,0.45766,0.05374,0.88742,1052.4
quat5,0.00000,0.25882,0.00000,-0.96593,1052.4
quat6,0.00000,0.25882,0.00000,-0.96593,1052.4
quat7,0.00000,0.25882,0.00000,-0.96593,1052.4
quat8,0.00000,0.25882,0.00000,-0.96593,1052.4
quat0,-0.94642,0.07324,0.27766,0.14777,1052.42
quat1,-0.31743,-0.34114,0.05048,0.88336,1052.42
quat2,-0.21955,0.81009,-0.26585,-0.47421,1052.42
quat3,-0.55618,0.36129,0.25576,-0.70336,1052.42
quat4,-0.01295,0.45734,0.06670,0.88669,1052.42
quat5,0.00000,0.25882,0.00000,-0.96593,1052.42
quat6,0.00000,0.25882,0.00000,-0.96593,1052.42
quat7,0.00000,0.25882,0.00000,-0.96593,1052.42
quat8,0.00000,0.25882,0.00000,-0.96593,1052.42
quat0,-0.94840,0.08391,0.27081,0.14195,1052.44
quat1,-0.31862,-0.33396,0.05889,0.88515,1052.44
quat2,-0.20852,0.81065,-0.27349,-0.47388,1052.44
quat3,-0.54593,0.36006,0.25270,-0.71306,1052.44
quat4,-0.01578,0.45632,0.07971,0.88610,1052.44
quat5,0.00000,0.25882,0.00000,-0.96593,1052.44
quat6,0.00000,0.25882,0.00000,-0.96593,1052.44
quat7,0.00000,0.25882,0.00000,-0.96593,1052.44
quat8,0.00000,0.25882,0.00000,-0.96593,1052.44
quat0,-0.95037,0.09330,0.26356,0.13648,1052.46
quat1,-0.32139,-0.32462,0.06734,0.88702,1052.46
quat2,-0.19654,0.81149,-0.28046,-0.47349,1052.46
quat3,-0.53514,0.35747,0.24951,-0.72359,1052.46
quat4,-0.02038,0.45514,0.09233,0.88539,1052.46
quat5,0.00000,0.25882,0.00000,-0.96593,1052.46
quat6,0.00000,0.25882,0.00000,-0.96593,1052.46
quat7,0.00000,0.25882,0.00000,-0.96593,1052.46
quat8,0.00000,0.25882,0.00000,-0.96593,1052.46
quat0,-0.95334,0.09440,0.25728,0.12662,1052.48
quat1,-0.32563,-0.31294,0.07588,0.88898,1052.48
quat2,-0.18493,0.81182,-0.28517,-0.47479,1052.48
quat3,-0.52489,0.35383,0.24654,-0.73383,1052.48
quat4,-0.02687,0.45420,0.10431,0.88436,1052.48
quat5,0.00000,0.25882,0.00000,-0.96593,1052.48
quat6,0.00000,0.25882,0.00000,-0.96593,1052.48
quat7,0.00000,0.25882,0.00000,-0.96593,1052.48
quat8,0.00000,0.25882,0.00000,-0.96593,1052.48
quat0,-0.95605,0.09863,0.25008,0.11708,1052.5
quat1,-0.33075,-0.30025,0.08387,0.89074,1052.5
quat2,-0.17344,0.81141,-0.28856,-0.47777,1052.5
quat3,-0.51535,0.34927,0.24393,-0.74359,1052.5
quat4,-0.03522,0.45354,0.11511,0.88307,1052.5
quat5,0.00000,0.25882,0.00000,-0.96593,1052.5
quat6,0.00000,0.25882,0.00000,-0.96593,1052.5
quat7,0.00000,0.25882,0.00000,-0.96593,1052.5
quat8,0.00000,0.25882,0.00000,-0.96593,1052.5
quat0,-0.95869,0.09736,0.24389,0.10933,1052.52
quat1,-0.33713,-0.28847,0.08927,0.89171,1052.52
quat2,-0.16082,0.81060,-0.29060,-0.48231,1052.52
quat3,-0.50561,0.34249,0.24275,-0.75375,1052.52
quat4,-0.04466,0.45366,0.12474,0.88127,1052.52
quat5,0.00000,0.25882,0.00000,-0.96593,1052.52
quat6,0.00000,0.25882,0.00000,-0.96593,1052.52
quat7,0.00000,0.25882,0.00000,-0.96593,1052.52
quat8,0.00000,0.25882,0.00000,-0.96593,1052.52
quat0,-0.96213,0.09460,0.23570,0.09899,1052.54
quat1,-0.34479,-0.27728,0.09200,0.89206,1052.54
quat2,-0.14831,0.80924,-0.29195,-0.48775,1052.54
quat3,-0.49605,0.33288,0.24379,-0.76400,1052.54
quat4,-0.05536,0.45364,0.13272,0.87951,1052.54
quat5,0.00000,0.25882,0.00000,-0.96593,1052.54
quat6,0.00000,0.25882,0.00000,-0.96593,1052.54
quat7,0.00000,0.25882,0.00000,-0.96593,1052.54
quat8,0.00000,0.25882,0.00000,-0.96593,1052.54
quat0,-0.96606,0.09136,0.22472,0.08881,1052.56
quat1,-0.35389,-0.26614,0.09254,0.89183,1052.56
quat2,-0.13633,0.80765,-0.29189,-0.49387,1052.56
quat3,-0.48712,0.32259,0.24550,-0.77355,1052.56
quat4,-0.06781,0.45274,0.13894,0.87813,1052.56
quat5,0.00000,0.25882,0.00000,-0.96593,1052.56
quat6,0.00000,0.25882,0.00000,-0.96593,1052.56
quat7,0.00000,0.25882,0.00000,-0.96593,1052.56
quat8,0.00000,0.25882,0.00000,-0.96593,1052.56
quat0,-0.96875,0.09061,0.21623,0.08104,1052.58
quat1,-0.36412,-0.25535,0.09230,0.89089,1052.58
quat2,-0.12507,0.80556,-0.29045,-0.50107,1052.58
quat3,-0.47840,0.31179,0.24870,-0.78235,1052.58
quat4,-0.08124,0.44996,0.14255,0.87785,1052.58
quat5,0.00000,0.25882,0.00000,-0.96593,1052.58
quat6,0.00000,0.25882,0.00000,-0.96593,1052.58
quat7,0.00000,0.25882,0.00000,-0.96593,1052.58
quat8,0.00000,0.25882,0.00000,-0.96593,1052.58
quat0,-0.97246,0.08577,0.20477,0.07099,1052.6
quat1,-0.37549,-0.24437,0.09202,0.88928,1052.6
quat2,-0.11392,0.80364,-0.28785,-0.50826,1052.6
quat3,-0.46999,0.30083,0.25352,-0.79015,1052.6
quat4,-0.09527,0.44556,0.14388,0.87847,1052.6
quat5,0.00000,0.25882,0.00000,-0.96593,1052.6
quat6,0.00000,0.25882,0.00000,-0.96593,1052.6
quat7,0.00000,0.25882,0.00000,-0.96593,1052.6
quat8,0.00000,0.25882,0.00000,-0.96593,1052.6
quat0,-0.97534,0.07901,0.19687,0.06099,1052.62
quat1,-0.38682,-0.23266,0.09179,0.88759,1052.62
quat2,-0.10274,0.80200,-0.28425,-0.51521,1052.62
quat3,-0.46197,0.28860,0.26049,-0.79714,1052.62
quat4,-0.10977,0.44155,0.14330,0.87889,1052.62
quat5,0.00000,0.25882,0.00000,-0.96593,1052.62
quat6,0.00000,0.25882,0.00000,-0.96593,1052.62
quat7,0.00000,0.25882,0.00000,-0.96593,1052.62
quat8,0.00000,0.25882,0.00000,-0.96593,1052.62
quat0,-0.97788,0.06714,0.19087,0.05300,1052.64
quat1,-0.39782,-0.22080,0.09074,0.88586,1052.64
quat2,-0.09201,0.79999,-0.27951,-0.52289,1052.64
quat3,-0.45446,0.27540,0.26924,-0.80320,1052.64
quat4,-0.12457,0.43719,0.14119,0.87944,1052.64
quat5,0.00000,0.25882,0.00000,-0.96593,1052.64
quat6,0.00000,0.25882,0.00000,-0.96593,1052.64
quat7,0.00000,0.25882,0.00000,-0.96593,1052.64
quat8,0.00000,0.25882,0.00000,-0.96593,1052.64
quat0,-0.97959,0.05834,0.18686,0.04562,1052.66
quat1,-0.40814,-0.20843,0.08856,0.88438,1052.66
quat2,-0.08182,0.79766,-0.27414,-0.53093,1052.66
quat3,-0.44783,0.26063,0.27977,-0.80824,1052.66
quat4,-0.13926,0.43204,0.13703,0.88044,1052.66
quat5,0.00000,0.25882,0.00000,-0.96593,1052.66
quat6,0.00000,0.25882,0.00000,-0.96593,1052.66
quat7,0.00000,0.25882,0.00000,-0.96593,1052.66
quat8,0.00000,0.25882,0.00000,-0.96593,1052.66
quat0,-0.98187,0.04873,0.17912,0.03831,1052.68
quat1,-0.41830,-0.19734,0.08478,0.88255,1052.68
quat2,-0.07243,0.79479,-0.26762,-0.53985,1052.68
quat3,-0.44167,0.24623,0.29056,-0.81232,1052.68
quat4,-0.15411,0.42618,0.13088,0.88176,1052.68
quat5,0.00000,0.25882,0.00000,-0.96593,1052.68
quat6,0.00000,0.25882,0.00000,-0.96593,1052.68
quat7,0.00000,0.25882,0.00000,-0.96593,1052.68
quat8,0.00000,0.25882,0.00000,-0.96593,1052.68
quat0,-0.98368,0.03764,0.17313,0.03124,1052.7
quat1,-0.42939,-0.18716,0.08017,0.87987,1052.7
quat2,-0.06465,0.79238,-0.26020,-0.54795,1052.7
quat3,-0.43605,0.23262,0.30137,-0.81543,1052.7
quat4,-0.16808,0.42072,0.12334,0.88291,1052.7
quat5,0.00000,0.25882,0.00000,-0.96593,1052.7
quat6,0.00000,0.25882,0.00000,-0.96593,1052.7
quat7,0.00000,0.25882,0.00000,-0.96593,1052.7
quat8,0.00000,0.25882,0.00000,-0.96593,1052.7
quat0,-0.98514,0.02567,0.16787,0.02577,1052.72
quat1,-0.44098,-0.17853,0.07511,0.87637,1052.72
quat2,-0.05802,0.79087,-0.25088,-0.55517,1052.72
quat3,-0.43141,0.22061,0.31184,-0.81729,1052.72
quat4,-0.18063,0.41467,0.11502,0.88442,1052.72
quat5,0.00000,0.25882,0.00000,-0.96593,1052.72
quat6,0.00000,0.25882,0.00000,-0.96593,1052.72
