QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,420.4
quat0,0.48831,0.69994,-0.22700,0.46916,420.42
quat1,-0.12384,-0.70780,-0.20491,0.66460,420.42
quat2,0.02854,-0.98778,-0.07348,0.13444,420.42
quat3,-0.16483,-0.28919,-0.34042,0.87938,420.42
quat4,-0.06862,-0.08156,0.12131,0.98688,420.42
quat5,0.00000,0.60876,0.00000,-0.79335,420.42
quat6,0.00000,0.60876,0.00000,-0.79335,420.42
quat7,0.00000,0.60876,0.00000,-0.79335,420.42
quat8,0.00000,0.60876,0.00000,-0.79335,420.42
quat0,0.48447,0.70374,-0.22108,0.47028,420.44
quat1,-0.12368,-0.70647,-0.21307,0.66348,420.44
quat2,0.03073,-0.98705,-0.07551,0.13814,420.44
quat3,-0.17280,-0.29039,-0.34932,0.87395,420.44
quat4,-0.07020,-0.09461,0.12220,0.98549,420.44
quat5,0.00000,0.60876,0.00000,-0.79335,420.44
quat6,0.00000,0.60876,0.00000,-0.79335,420.44
quat7,0.00000,0.60876,0.00000,-0.79335,420.44
quat8,0.00000,0.60876,0.00000,-0.79335,420.44
quat0,0.48017,0.70776,-0.21588,0.47108,420.46
quat1,-0.12374,-0.70522,-0.22028,0.66245,420.46
quat2,0.03315,-0.98641,-0.07718,0.14119,420.46
quat3,-0.17915,-0.29281,-0.35808,0.86830,420.46
quat4,-0.07020,-0.10789,0.12288,0.98404,420.46
quat5,0.00000,0.60876,0.00000,-0.79335,420.46
quat6,0.00000,0.60876,0.00000,-0.79335,420.46
quat7,0.00000,0.60876,0.00000,-0.79335,420.46
quat8,0.00000,0.60876,0.00000,-0.79335,420.46
quat0,0.47742,0.71103,-0.21189,0.47075,420.48
quat1,-0.12352,-0.70486,-0.22628,0.66084,420.48
quat2,0.03528,-0.98608,-0.07865,0.14219,420.48
quat3,-0.18474,-0.29490,-0.36632,0.86297,420.48
quat4,-0.07092,-0.12039,0.12204,0.98264,420.48
quat5,0.00000,0.60876,0.00000,-0.79335,420.48
quat6,0.00000,0.60876,0.00000,-0.79335,420.48
quat7,0.00000,0.60876,0.00000,-0.79335,420.48
quat8,0.00000,0.60876,0.00000,-0.79335,420.48
quat0,0.47863,0.71057,-0.21307,0.46969,420.5
quat1,-0.12314,-0.70440,-0.23081,0.65984,420.5
quat2,0.03695,-0.98596,-0.07922,0.14224,420.5
quat3,-0.18866,-0.29662,-0.37332,0.85852,420.5
quat4,-0.07246,-0.13215,0.12080,0.98117,420.5
quat5,0.00000,0.60876,0.00000,-0.79335,420.5
quat6,0.00000,0.60876,0.00000,-0.79335,420.5
quat7,0.00000,0.60876,0.00000,-0.79335,420.5
quat8,0.00000,0.60876,0.00000,-0.79335,420.5
quat0,0.48065,0.71055,-0.21475,0.46688,420.52
quat1,-0.12275,-0.70285,-0.23421,0.66037,420.52
quat2,0.03845,-0.98569,-0.07952,0.14356,420.52
quat3,-0.19061,-0.29784,-0.37959,0.85491,420.52
quat4,-0.07546,-0.14299,0.11925,0.97961,420.52
quat5,0.00000,0.60876,0.00000,-0.79335,420.52
quat6,0.00000,0.60876,0.00000,-0.79335,420.52
quat7,0.00000,0.60876,0.00000,-0.79335,420.52
quat8,0.00000,0.60876,0.00000,-0.79335,420.52
quat0,0.48532,0.70591,-0.22071,0.46631,420.54
quat1,-0.12228,-0.70183,-0.23626,0.66081,420.54
quat2,0.03941,-0.98520,-0.08013,0.14632,420.54
quat3,-0.19048,-0.29801,-0.38417,0.85283,420.54
quat4,-0.07958,-0.15069,0.11748,0.97835,420.54
quat5,0.00000,0.60876,0.00000,-0.79335,420.54
quat6,0.00000,0.60876,0.00000,-0.79335,420.54
quat7,0.00000,0.60876,0.00000,-0.79335,420.54
quat8,0.00000,0.60876,0.00000,-0.79335,420.54
quat0,0.49039,0.70215,-0.22694,0.46368,420.56
quat1,-0.12164,-0.70225,-0.23712,0.66017,420.56
quat2,0.03959,-0.98477,-0.08114,0.14860,420.56
quat3,-0.18911,-0.29785,-0.38674,0.85203,420.56
quat4,-0.08454,-0.15325,0.11448,0.97789,420.56
quat5,0.00000,0.60876,0.00000,-0.79335,420.56
quat6,0.00000,0.60876,0.00000,-0.79335,420.56
quat7,0.00000,0.60876,0.00000,-0.79335,420.56
quat8,0.00000,0.60876,0.00000,-0.79335,420.56
quat0,0.49743,0.69754,-0.23612,0.45853,420.58
quat1,-0.12061,-0.70396,-0.23609,0.65890,420.58
quat2,0.03928,-0.98466,-0.08211,0.14886,420.58
quat3,-0.18652,-0.29836,-0.38720,0.85222,420.58
quat4,-0.08969,-0.15157,0.11036,0.97816,420.58
quat5,0.00000,0.60876,0.00000,-0.79335,420.58
quat6,0.00000,0.60876,0.00000,-0.79335,420.58
quat7,0.00000,0.60876,0.00000,-0.79335,420.58
quat8,0.00000,0.60876,0.00000,-0.79335,420.58
quat0,0.50691,0.68923,-0.24560,0.45572,420.6
quat1,-0.11889,-0.70677,-0.23317,0.65725,420.6
quat2,0.03869,-0.98489,-0.08270,0.14717,420.6
quat3,-0.18271,-0.29827,-0.38547,0.85385,420.6
quat4,-0.09526,-0.14741,0.10514,0.97885,420.6
quat5,0.00000,0.60876,0.00000,-0.79335,420.6
quat6,0.00000,0.60876,0.00000,-0.79335,420.6
quat7,0.00000,0.60876,0.00000,-0.79335,420.6
quat8,0.00000,0.60876,0.00000,-0.79335,420.6
quat0,0.51889,0.67778,-0.26077,0.45096,420.62
quat1,-0.11702,-0.71013,-0.22862,0.65556,420.62
quat2,0.03814,-0.98521,-0.08280,0.14510,420.62
quat3,-0.17753,-0.29528,-0.38107,0.85795,420.62
quat4,-0.10114,-0.14001,0.09983,0.97990,420.62
quat5,0.00000,0.60876,0.00000,-0.79335,420.62
quat6,0.00000,0.60876,0.00000,-0.79335,420.62
quat7,0.00000,0.60876,0.00000,-0.79335,420.62
quat8,0.00000,0.60876,0.00000,-0.79335,420.62
quat0,0.53090,0.66531,-0.27562,0.44670,420.64
quat1,-0.11537,-0.71416,-0.22235,0.65363,420.64
quat2,0.03773,-0.98556,-0.08249,0.14300,420.64
quat3,-0.16954,-0.28966,-0.37407,0.86454,420.64
quat4,-0.10667,-0.12885,0.09484,0.98134,420.64
quat5,0.00000,0.60876,0.00000,-0.79335,420.64
quat6,0.00000,0.60876,0.00000,-0.79335,420.64
quat7,0.00000,0.60876,0.00000,-0.79335,420.64
quat8,0.00000,0.60876,0.00000,-0.79335,420.64
quat0,0.54423,0.65031,-0.29524,0.44017,420.66
quat1,-0.11421,-0.71870,-0.21442,0.65150,420.66
quat2,0.03734,-0.98602,-0.08150,0.14048,420.66
quat3,-0.15887,-0.28218,-0.36509,0.87284,420.66
quat4,-0.11054,-0.11240,0.09092,0.98330,420.66
quat5,0.00000,0.60876,0.00000,-0.79335,420.66
quat6,0.00000,0.60876,0.00000,-0.79335,420.66
quat7,0.00000,0.60876,0.00000,-0.79335,420.66
quat8,0.00000,0.60876,0.00000,-0.79335,420.66
quat0,0.55802,0.63487,-0.31352,0.43273,420.68
quat1,-0.11325,-0.72347,-0.20508,0.64940,420.68
quat2,0.03669,-0.98670,-0.07988,0.13674,420.68
quat3,-0.14582,-0.27428,-0.35457,0.88192,420.68
quat4,-0.11215,-0.09071,0.08822,0.98560,420.68
quat5,0.00000,0.60876,0.00000,-0.79335,420.68
quat6,0.00000,0.60876,0.00000,-0.79335,420.68
quat7,0.00000,0.60876,0.00000,-0.79335,420.68
quat8,0.00000,0.60876,0.00000,-0.79335,420.68
quat0,0.57216,0.61710,-0.33501,0.42378,420.7
quat1,-0.11214,-0.72887,-0.19444,0.64681,420.7
quat2,0.03554,-0.98765,-0.07785,0.13121,420.7
quat3,-0.13200,-0.26582,-0.34188,0.89165,420.7
quat4,-0.11232,-0.06517,0.08717,0.98769,420.7
quat5,0.00000,0.60876,0.00000,-0.79335,420.7
quat6,0.00000,0.60876,0.00000,-0.79335,420.7
quat7,0.00000,0.60876,0.00000,-0.79335,420.7
quat8,0.00000,0.60876,0.00000,-0.79335,420.7
quat0,0.58754,0.59629,-0.35613,0.41521,420.72
quat1,-0.11003,-0.73429,-0.18314,0.64434,420.72
quat2,0.03388,-0.98877,-0.07468,0.12492,420.72
quat3,-0.11668,-0.25819,-0.32772,0.90129,420.72
quat4,-0.11070,-0.03730,0.08767,0.98928,420.72
quat5,0.00000,0.60876,0.00000,-0.79335,420.72
quat6,0.00000,0.60876,0.00000,-0.79335,420.72
quat7,0.00000,0.60876,0.00000,-0.79335,420.72
quat8,0.00000,0.60876,0.00000,-0.79335,420.72
quat0,0.60331,0.57462,-0.37987,0.40191,420.74
quat1,-0.10729,-0.73919,-0.17152,0.64239,420.74
quat2,0.03253,-0.99000,-0.07087,0.11760,420.74
quat3,-0.10030,-0.25024,-0.31236,0.91091,420.74
quat4,-0.10727,-0.00857,0.08879,0.99022,420.74
quat5,0.00000,0.60876,0.00000,-0.79335,420.74
quat6,0.00000,0.60876,0.00000,-0.79335,420.74
quat7,0.00000,0.60876,0.00000,-0.79335,420.74
quat8,0.00000,0.60876,0.00000,-0.79335,420.74
quat0,0.62005,0.54923,-0.40184,0.39041,420.76
quat1,-0.10429,-0.74380,-0.15972,0.64061,420.76
quat2,0.03241,-0.99125,-0.06621,0.10954,420.76
quat3,-0.08427,-0.24192,-0.29659,0.92000,420.76
quat4,-0.10164,0.01737,0.08971,0.99062,420.76
quat5,0.00000,0.60876,0.00000,-0.79335,420.76
quat6,0.00000,0.60876,0.00000,-0.79335,420.76
quat7,0.00000,0.60876,0.00000,-0.79335,420.76
quat8,0.00000,0.60876,0.00000,-0.79335,420.76
quat0,0.63667,0.52225,-0.42591,0.37483,420.78
quat1,-0.10084,-0.74927,-0.14781,0.63763,420.78
quat2,0.03322,-0.99258,-0.06094,0.09981,420.78
quat3,-0.06836,-0.23537,-0.27967,0.92829,420.78
quat4,-0.09500,0.03779,0.09061,0.99063,420.78
quat5,0.00000,0.60876,0.00000,-0.79335,420.78
quat6,0.00000,0.60876,0.00000,-0.79335,420.78
quat7,0.00000,0.60876,0.00000,-0.79335,420.78
quat8,0.00000,0.60876,0.00000,-0.79335,420.78
quat0,0.65209,0.49512,-0.44648,0.36096,420.8
quat1,-0.09692,-0.75565,-0.13694,0.63312,420.8
quat2,0.03420,-0.99392,-0.05473,0.08920,420.8
quat3,-0.05313,-0.23059,-0.26239,0.93550,420.8
quat4,-0.08749,0.05292,0.09111,0.99058,420.8
quat5,0.00000,0.60876,0.00000,-0.79335,420.8
quat6,0.00000,0.60876,0.00000,-0.79335,420.8
quat7,0.00000,0.60876,0.00000,-0.79335,420.8
quat8,0.00000,0.60876,0.00000,-0.79335,420.8
quat0,0.66736,0.46514,-0.46925,0.34362,420.82
quat1,-0.09123,-0.76189,-0.12687,0.62857,420.82
quat2,0.03503,-0.99518,-0.04748,0.07828,420.82
quat3,-0.03853,-0.22691,-0.24517,0.94177,420.82
quat4,-0.07900,0.06507,0.09136,0.99054,420.82
quat5,0.00000,0.60876,0.00000,-0.79335,420.82
quat6,0.00000,0.60876,0.00000,-0.79335,420.82
quat7,0.00000,0.60876,0.00000,-0.79335,420.82
quat8,0.00000,0.60876,0.00000,-0.79335,420.82
quat0,0.67972,0.43760,-0.48993,0.32629,420.84
quat1,-0.08405,-0.76725,-0.11781,0.62481,420.84
quat2,0.03562,-0.99625,-0.03873,0.06873,420.84
quat3,-0.02439,-0.22484,-0.22814,0.94700,420.84
quat4,-0.06994,0.07422,0.09077,0.99064,420.84
quat5,0.00000,0.60876,0.00000,-0.79335,420.84
quat6,0.00000,0.60876,0.00000,-0.79335,420.84
quat7,0.00000,0.60876,0.00000,-0.79335,420.84
quat8,0.00000,0.60876,0.00000,-0.79335,420.84
quat0,0.69247,0.40639,-0.51260,0.30428,420.86
quat1,-0.07636,-0.77171,-0.10900,0.62190,420.86
quat2,0.03645,-0.99704,-0.02856,0.06140,420.86
quat3,-0.01032,-0.22449,-0.21153,0.95119,420.86
quat4,-0.05993,0.08081,0.08964,0.99088,420.86
quat5,0.00000,0.60876,0.00000,-0.79335,420.86
quat6,0.00000,0.60876,0.00000,-0.79335,420.86
quat7,0.00000,0.60876,0.00000,-0.79335,420.86
quat8,0.00000,0.60876,0.00000,-0.79335,420.86
quat0,0.70347,0.37545,-0.53196,0.28495,420.88
quat1,-0.06991,-0.77382,-0.09845,0.62179,420.88
quat2,0.03691,-0.99753,-0.01723,0.05727,420.88
quat3,0.00228,-0.22659,-0.19608,0.95405,420.88
quat4,-0.04812,0.08612,0.08762,0.99126,420.88
quat5,0.00000,0.60876,0.00000,-0.79335,420.88
quat6,0.00000,0.60876,0.00000,-0.79335,420.88
quat7,0.00000,0.60876,0.00000,-0.79335,420.88
quat8,0.00000,0.60876,0.00000,-0.79335,420.88
quat0,0.71120,0.34277,-0.55501,0.26203,420.9
quat1,-0.06360,-0.77340,-0.08758,0.62461,420.9
quat2,0.03739,-0.99769,-0.00468,0.05660,420.9
quat3,0.01365,-0.23189,-0.18197,0.95547,420.9
quat4,-0.03455,0.08977,0.08522,0.99171,420.9
quat5,0.00000,0.60876,0.00000,-0.79335,420.9
quat6,0.00000,0.60876,0.00000,-0.79335,420.9
quat7,0.00000,0.60876,0.00000,-0.79335,420.9
quat8,0.00000,0.60876,0.00000,-0.79335,420.9
quat0,0.72036,0.31177,-0.57119,0.24004,420.92
quat1,-0.05821,-0.77098,-0.07573,0.62966,420.92
quat2,0.03786,-0.99744,0.00939,0.05992,420.92
quat3,0.02459,-0.24193,-0.16857,0.95522,420.92
quat4,-0.01907,0.09022,0.08239,0.99233,420.92
quat5,0.00000,0.60876,0.00000,-0.79335,420.92
quat6,0.00000,0.60876,0.00000,-0.79335,420.92
quat7,0.00000,0.60876,0.00000,-0.79335,420.92
quat8,0.00000,0.60876,0.00000,-0.79335,420.92
quat0,0.72729,0.27663,-0.58945,0.21694,420.94
quat1,-0.05325,-0.76684,-0.06268,0.63655,420.94
quat2,0.03830,-0.99671,0.02474,0.06703,420.94
quat3,0.03561,-0.25559,-0.15484,0.95364,420.94
quat4,-0.00201,0.08729,0.08041,0.99293,420.94
quat5,0.00000,0.60876,0.00000,-0.79335,420.94
quat6,0.00000,0.60876,0.00000,-0.79335,420.94
quat7,0.00000,0.60876,0.00000,-0.79335,420.94
quat8,0.00000,0.60876,0.00000,-0.79335,420.94
quat0,0.73192,0.24492,-0.60486,0.19609,420.96
quat1,-0.04895,-0.76012,-0.04893,0.64608,420.96
quat2,0.03874,-0.99530,0.04148,0.07840,420.96
quat3,0.04671,-0.27292,-0.14122,0.95047,420.96
quat4,0.01689,0.08026,0.07888,0.99350,420.96
quat5,0.00000,0.60876,0.00000,-0.79335,420.96
quat6,0.00000,0.60876,0.00000,-0.79335,420.96
quat7,0.00000,0.60876,0.00000,-0.79335,420.96
quat8,0.00000,0.60876,0.00000,-0.79335,420.96
quat0,0.73474,0.21341,-0.61989,0.17422,420.98
quat1,-0.04471,-0.75092,-0.03421,0.65799,420.98
quat2,0.03993,-0.99308,0.05896,0.09339,420.98
quat3,0.05743,-0.29254,-0.12724,0.94601,420.98
quat4,0.03729,0.06938,0.07849,0.99380,420.98
quat5,0.00000,0.60876,0.00000,-0.79335,420.98
quat6,0.00000,0.60876,0.00000,-0.79335,420.98
quat7,0.00000,0.60876,0.00000,-0.79335,420.98
quat8,0.00000,0.60876,0.00000,-0.79335,420.98
quat0,0.73841,0.18009,-0.63134,0.15403,421
quat1,-0.04136,-0.73884,-0.01859,0.67236,421
quat2,0.04195,-0.98993,0.07669,0.11138,421
quat3,0.06705,-0.31430,-0.11369,0.94010,421
quat4,0.05928,0.05426,0.07883,0.99364,421
quat5,0.00000,0.60876,0.00000,-0.79335,421
quat6,0.00000,0.60876,0.00000,-0.79335,421
quat7,0.00000,0.60876,0.00000,-0.79335,421
quat8,0.00000,0.60876,0.00000,-0.79335,421
quat0,0.73986,0.14858,-0.64259,0.13272,421.02
quat1,-0.03815,-0.72420,-0.00190,0.68853,421.02
quat2,0.04457,-0.98590,0.09380,0.13125,421.02
quat3,0.07585,-0.33696,-0.09947,0.93317,421.02
quat4,0.08235,0.03479,0.08009,0.99277,421.02
quat5,0.00000,0.60876,0.00000,-0.79335,421.02
quat6,0.00000,0.60876,0.00000,-0.79335,421.02
quat7,0.00000,0.60876,0.00000,-0.79335,421.02
quat8,0.00000,0.60876,0.00000,-0.79335,421.02
quat0,0.74017,0.11745,-0.65263,0.11147,421.04
quat1,-0.03495,-0.70827,0.01537,0.70491,421.04
quat2,0.04747,-0.98107,0.11063,0.15171,421.04
quat3,0.08315,-0.35978,-0.08537,0.92540,421.04
quat4,0.10619,0.01123,0.08171,0.99092,421.04
quat5,0.00000,0.60876,0.00000,-0.79335,421.04
quat6,0.00000,0.60876,0.00000,-0.79335,421.04
quat7,0.00000,0.60876,0.00000,-0.79335,421.04
quat8,0.00000,0.60876,0.00000,-0.79335,421.04
quat0,0.73994,0.08912,-0.66021,0.09311,421.06
quat1,-0.03068,-0.69266,0.03254,0.71988,421.06
quat2,0.05048,-0.97573,0.12726,0.17093,421.06
quat3,0.08873,-0.38246,-0.06998,0.91704,421.06
