QUAT,w,x,y,z,timestamp
quat1,0.14962,-0.67475,0.44148,0.57221,1596.44
quat2,-0.18320,0.71277,-0.59462,-0.32376,1596.44
quat3,-0.35886,0.54080,-0.31321,-0.69329,1596.44
quat4,-0.54080,0.20769,-0.23767,-0.77969,1596.44
quat5,0.00000,0.60876,0.00000,-0.79335,1596.44
quat6,0.00000,0.60876,0.00000,-0.79335,1596.44
quat7,0.00000,0.60876,0.00000,-0.79335,1596.44
quat8,0.00000,0.60876,0.00000,-0.79335,1596.44
quat0,-0.79916,0.03630,0.59806,-0.04844,1596.46
quat1,0.14692,-0.67614,0.43763,0.57422,1596.46
quat2,-0.18089,0.71521,-0.59098,-0.32634,1596.46
quat3,-0.35026,0.54265,-0.31172,-0.69691,1596.46
quat4,-0.53306,0.21206,-0.24077,-0.78289,1596.46
quat5,0.00000,0.60876,0.00000,-0.79335,1596.46
quat6,0.00000,0.60876,0.00000,-0.79335,1596.46
quat7,0.00000,0.60876,0.00000,-0.79335,1596.46
quat8,0.00000,0.60876,0.00000,-0.79335,1596.46
quat0,-0.79911,0.03772,0.59811,-0.04761,1596.48
quat1,0.14628,-0.67660,0.43422,0.57643,1596.48
quat2,-0.17921,0.71690,-0.58870,-0.32769,1596.48
quat3,-0.34214,0.54458,-0.31151,-0.69953,1596.48
quat4,-0.52665,0.21610,-0.24414,-0.78507,1596.48
quat5,0.00000,0.60876,0.00000,-0.79335,1596.48
quat6,0.00000,0.60876,0.00000,-0.79335,1596.48
quat7,0.00000,0.60876,0.00000,-0.79335,1596.48
quat8,0.00000,0.60876,0.00000,-0.79335,1596.48
quat0,-0.79886,0.04142,0.59844,-0.04446,1596.5
quat1,0.14677,-0.67634,0.43311,0.57744,1596.5
quat2,-0.17694,0.71842,-0.58814,-0.32660,1596.5
quat3,-0.33639,0.54665,-0.31251,-0.70025,1596.5
quat4,-0.52174,0.22024,-0.24688,-0.78634,1596.5
quat5,0.00000,0.60876,0.00000,-0.79335,1596.5
quat6,0.00000,0.60876,0.00000,-0.79335,1596.5
quat7,0.00000,0.60876,0.00000,-0.79335,1596.5
quat8,0.00000,0.60876,0.00000,-0.79335,1596.5
quat0,-0.79854,0.04605,0.59883,-0.04021,1596.52
quat1,0.14858,-0.67639,0.43387,0.57635,1596.52
quat2,-0.17583,0.71888,-0.58876,-0.32505,1596.52
quat3,-0.33407,0.54718,-0.31384,-0.70035,1596.52
quat4,-0.51954,0.22293,-0.24814,-0.78665,1596.52
quat5,0.00000,0.60876,0.00000,-0.79335,1596.52
quat6,0.00000,0.60876,0.00000,-0.79335,1596.52
quat7,0.00000,0.60876,0.00000,-0.79335,1596.52
quat8,0.00000,0.60876,0.00000,-0.79335,1596.52
quat0,-0.79757,0.05188,0.59999,-0.03468,1596.54
quat1,0.15299,-0.67597,0.43490,0.57491,1596.54
quat2,-0.17616,0.71722,-0.59088,-0.32469,1596.54
quat3,-0.33572,0.54666,-0.31550,-0.69922,1596.54
quat4,-0.52024,0.22364,-0.24760,-0.78615,1596.54
quat5,0.00000,0.60876,0.00000,-0.79335,1596.54
quat6,0.00000,0.60876,0.00000,-0.79335,1596.54
quat7,0.00000,0.60876,0.00000,-0.79335,1596.54
quat8,0.00000,0.60876,0.00000,-0.79335,1596.54
quat0,-0.79641,0.05675,0.60138,-0.02931,1596.56
quat1,0.15873,-0.67526,0.43631,0.57312,1596.56
quat2,-0.17727,0.71535,-0.59290,-0.32454,1596.56
quat3,-0.33836,0.54740,-0.31771,-0.69637,1596.56
quat4,-0.52217,0.22512,-0.24881,-0.78406,1596.56
quat5,0.00000,0.60876,0.00000,-0.79335,1596.56
quat6,0.00000,0.60876,0.00000,-0.79335,1596.56
quat7,0.00000,0.60876,0.00000,-0.79335,1596.56
quat8,0.00000,0.60876,0.00000,-0.79335,1596.56
quat0,-0.79647,0.06242,0.60093,-0.02493,1596.58
quat1,0.16360,-0.67450,0.43838,0.57106,1596.58
quat2,-0.17950,0.71386,-0.59392,-0.32471,1596.58
quat3,-0.34228,0.54846,-0.32092,-0.69213,1596.58
quat4,-0.52598,0.22413,-0.24857,-0.78187,1596.58
quat5,0.00000,0.60876,0.00000,-0.79335,1596.58
quat6,0.00000,0.60876,0.00000,-0.79335,1596.58
quat7,0.00000,0.60876,0.00000,-0.79335,1596.58
quat8,0.00000,0.60876,0.00000,-0.79335,1596.58
quat0,-0.79618,0.06838,0.60081,-0.02123,1596.6
quat1,0.16726,-0.67386,0.43986,0.56962,1596.6
quat2,-0.18390,0.71173,-0.59378,-0.32718,1596.6
quat3,-0.34857,0.54846,-0.32409,-0.68750,1596.6
quat4,-0.53054,0.22038,-0.24640,-0.78055,1596.6
quat5,0.00000,0.60876,0.00000,-0.79335,1596.6
quat6,0.00000,0.60876,0.00000,-0.79335,1596.6
quat7,0.00000,0.60876,0.00000,-0.79335,1596.6
quat8,0.00000,0.60876,0.00000,-0.79335,1596.6
quat0,-0.79585,0.07428,0.60071,-0.01597,1596.62
quat1,0.17085,-0.67275,0.44051,0.56936,1596.62
quat2,-0.18956,0.70907,-0.59302,-0.33108,1596.62
quat3,-0.35426,0.54920,-0.32743,-0.68240,1596.62
quat4,-0.53531,0.21659,-0.24517,-0.77873,1596.62
quat5,0.00000,0.60876,0.00000,-0.79335,1596.62
quat6,0.00000,0.60876,0.00000,-0.79335,1596.62
quat7,0.00000,0.60876,0.00000,-0.79335,1596.62
quat8,0.00000,0.60876,0.00000,-0.79335,1596.62
quat0,-0.79737,0.08156,0.59789,-0.00877,1596.64
quat1,0.17383,-0.67116,0.44047,0.57037,1596.64
quat2,-0.19463,0.70691,-0.59194,-0.33467,1596.64
quat3,-0.35778,0.55162,-0.33054,-0.67710,1596.64
quat4,-0.53898,0.21400,-0.24589,-0.77669,1596.64
quat5,0.00000,0.60876,0.00000,-0.79335,1596.64
quat6,0.00000,0.60876,0.00000,-0.79335,1596.64
quat7,0.00000,0.60876,0.00000,-0.79335,1596.64
quat8,0.00000,0.60876,0.00000,-0.79335,1596.64
quat0,-0.79734,0.08904,0.59692,-0.00202,1596.66
quat1,0.17737,-0.66803,0.44016,0.57319,1596.66
quat2,-0.19861,0.70510,-0.59119,-0.33746,1596.66
quat3,-0.36035,0.55423,-0.33373,-0.67201,1596.66
quat4,-0.54149,0.21168,-0.24720,-0.77516,1596.66
quat5,0.00000,0.60876,0.00000,-0.79335,1596.66
quat6,0.00000,0.60876,0.00000,-0.79335,1596.66
quat7,0.00000,0.60876,0.00000,-0.79335,1596.66
quat8,0.00000,0.60876,0.00000,-0.79335,1596.66
quat0,-0.79844,0.09659,0.59424,0.00640,1596.68
quat1,0.18053,-0.66480,0.44011,0.57598,1596.68
quat2,-0.20211,0.70302,-0.59072,-0.34056,1596.68
quat3,-0.36239,0.55659,-0.33607,-0.66778,1596.68
quat4,-0.54293,0.20859,-0.24904,-0.77440,1596.68
quat5,0.00000,0.60876,0.00000,-0.79335,1596.68
quat6,0.00000,0.60876,0.00000,-0.79335,1596.68
quat7,0.00000,0.60876,0.00000,-0.79335,1596.68
quat8,0.00000,0.60876,0.00000,-0.79335,1596.68
quat0,-0.79832,0.10479,0.59288,0.01420,1596.7
quat1,0.18264,-0.66100,0.44102,0.57899,1596.7
quat2,-0.20581,0.70071,-0.59108,-0.34246,1596.7
quat3,-0.36314,0.55991,-0.33750,-0.66387,1596.7
quat4,-0.54316,0.20725,-0.25497,-0.77267,1596.7
quat5,0.00000,0.60876,0.00000,-0.79335,1596.7
quat6,0.00000,0.60876,0.00000,-0.79335,1596.7
quat7,0.00000,0.60876,0.00000,-0.79335,1596.7
quat8,0.00000,0.60876,0.00000,-0.79335,1596.7
quat0,-0.79839,0.11248,0.59115,0.02172,1596.72
quat1,0.18406,-0.65560,0.44243,0.58359,1596.72
quat2,-0.21020,0.69848,-0.59271,-0.34153,1596.72
quat3,-0.36359,0.56370,-0.33830,-0.66000,1596.72
quat4,-0.54175,0.20693,-0.26219,-0.77133,1596.72
quat5,0.00000,0.60876,0.00000,-0.79335,1596.72
quat6,0.00000,0.60876,0.00000,-0.79335,1596.72
quat7,0.00000,0.60876,0.00000,-0.79335,1596.72
quat8,0.00000,0.60876,0.00000,-0.79335,1596.72
quat0,-0.79770,0.12179,0.58990,0.02921,1596.74
quat1,0.18618,-0.64892,0.44368,0.58939,1596.74
quat2,-0.21545,0.69528,-0.59576,-0.33947,1596.74
quat3,-0.36170,0.56843,-0.34081,-0.65568,1596.74
quat4,-0.54015,0.20841,-0.26984,-0.76941,1596.74
quat5,0.00000,0.60876,0.00000,-0.79335,1596.74
quat6,0.00000,0.60876,0.00000,-0.79335,1596.74
quat7,0.00000,0.60876,0.00000,-0.79335,1596.74
quat8,0.00000,0.60876,0.00000,-0.79335,1596.74
quat0,-0.79716,0.13014,0.58840,0.03718,1596.76
quat1,0.18856,-0.64194,0.44436,0.59573,1596.76
quat2,-0.22246,0.69092,-0.59895,-0.33822,1596.76
quat3,-0.35805,0.57451,-0.34402,-0.65069,1596.76
quat4,-0.53905,0.21013,-0.27795,-0.76682,1596.76
quat5,0.00000,0.60876,0.00000,-0.79335,1596.76
quat6,0.00000,0.60876,0.00000,-0.79335,1596.76
quat7,0.00000,0.60876,0.00000,-0.79335,1596.76
quat8,0.00000,0.60876,0.00000,-0.79335,1596.76
quat0,-0.79553,0.13921,0.58799,0.04504,1596.78
quat1,0.19085,-0.63492,0.44482,0.60215,1596.78
quat2,-0.23051,0.68525,-0.60303,-0.33714,1596.78
quat3,-0.35519,0.58131,-0.34565,-0.64533,1596.78
quat4,-0.53870,0.21124,-0.28876,-0.76276,1596.78
quat5,0.00000,0.60876,0.00000,-0.79335,1596.78
quat6,0.00000,0.60876,0.00000,-0.79335,1596.78
quat7,0.00000,0.60876,0.00000,-0.79335,1596.78
quat8,0.00000,0.60876,0.00000,-0.79335,1596.78
quat0,-0.79386,0.14860,0.58745,0.05094,1596.8
quat1,0.19172,-0.62775,0.44481,0.60936,1596.8
quat2,-0.24103,0.67882,-0.60636,-0.33681,1596.8
quat3,-0.35595,0.58870,-0.34401,-0.63906,1596.8
quat4,-0.53982,0.20929,-0.30190,-0.75739,1596.8
quat5,0.00000,0.60876,0.00000,-0.79335,1596.8
quat6,0.00000,0.60876,0.00000,-0.79335,1596.8
quat7,0.00000,0.60876,0.00000,-0.79335,1596.8
quat8,0.00000,0.60876,0.00000,-0.79335,1596.8
quat0,-0.79247,0.15872,0.58605,0.05782,1596.82
quat1,0.19044,-0.62097,0.44565,0.61605,1596.82
quat2,-0.25391,0.67157,-0.60938,-0.33641,1596.82
quat3,-0.36006,0.59520,-0.33939,-0.63317,1596.82
quat4,-0.54404,0.20261,-0.31367,-0.75139,1596.82
quat5,0.00000,0.60876,0.00000,-0.79335,1596.82
quat6,0.00000,0.60876,0.00000,-0.79335,1596.82
quat7,0.00000,0.60876,0.00000,-0.79335,1596.82
quat8,0.00000,0.60876,0.00000,-0.79335,1596.82
quat0,-0.79163,0.16705,0.58423,0.06392,1596.84
quat1,0.18793,-0.61549,0.44638,0.62178,1596.84
quat2,-0.26744,0.66459,-0.61190,-0.33523,1596.84
quat3,-0.36347,0.60154,-0.33541,-0.62732,1596.84
quat4,-0.54878,0.19430,-0.32362,-0.74589,1596.84
quat5,0.00000,0.60876,0.00000,-0.79335,1596.84
quat6,0.00000,0.60876,0.00000,-0.79335,1596.84
quat7,0.00000,0.60876,0.00000,-0.79335,1596.84
quat8,0.00000,0.60876,0.00000,-0.79335,1596.84
quat0,-0.79114,0.17748,0.58073,0.07314,1596.86
quat1,0.18701,-0.61154,0.44492,0.62696,1596.86
quat2,-0.28095,0.65693,-0.61493,-0.33372,1596.86
quat3,-0.36520,0.60918,-0.33282,-0.62029,1596.86
quat4,-0.55412,0.18626,-0.33197,-0.74031,1596.86
quat5,0.00000,0.60876,0.00000,-0.79335,1596.86
quat6,0.00000,0.60876,0.00000,-0.79335,1596.86
quat7,0.00000,0.60876,0.00000,-0.79335,1596.86
quat8,0.00000,0.60876,0.00000,-0.79335,1596.86
quat0,-0.79024,0.18695,0.57823,0.07884,1596.88
quat1,0.18655,-0.60729,0.44171,0.63348,1596.88
quat2,-0.29585,0.64776,-0.61860,-0.33200,1596.88
quat3,-0.36540,0.61839,-0.32987,-0.61259,1596.88
quat4,-0.55994,0.17944,-0.34011,-0.73389,1596.88
quat5,0.00000,0.60876,0.00000,-0.79335,1596.88
quat6,0.00000,0.60876,0.00000,-0.79335,1596.88
quat7,0.00000,0.60876,0.00000,-0.79335,1596.88
quat8,0.00000,0.60876,0.00000,-0.79335,1596.88
quat0,-0.78825,0.19461,0.57754,0.08502,1596.9
quat1,0.18458,-0.60300,0.43843,0.64039,1596.9
quat2,-0.31180,0.63792,-0.62248,-0.32918,1596.9
quat3,-0.36495,0.62854,-0.32586,-0.60462,1596.9
quat4,-0.56475,0.17575,-0.35062,-0.72611,1596.9
quat5,0.00000,0.60876,0.00000,-0.79335,1596.9
quat6,0.00000,0.60876,0.00000,-0.79335,1596.9
quat7,0.00000,0.60876,0.00000,-0.79335,1596.9
quat8,0.00000,0.60876,0.00000,-0.79335,1596.9
quat0,-0.78648,0.20306,0.57607,0.09141,1596.92
quat1,0.18108,-0.59964,0.43575,0.64635,1596.92
quat2,-0.32568,0.62941,-0.62707,-0.32335,1596.92
quat3,-0.36404,0.63851,-0.32053,-0.59753,1596.92
quat4,-0.56966,0.17168,-0.36153,-0.71785,1596.92
quat5,0.00000,0.60876,0.00000,-0.79335,1596.92
quat6,0.00000,0.60876,0.00000,-0.79335,1596.92
quat7,0.00000,0.60876,0.00000,-0.79335,1596.92
quat8,0.00000,0.60876,0.00000,-0.79335,1596.92
quat0,-0.78456,0.21333,0.57364,0.09948,1596.94
quat1,0.17573,-0.59705,0.43316,0.65193,1596.94
quat2,-0.33693,0.62238,-0.63193,-0.31588,1596.94
quat3,-0.36306,0.64945,-0.31357,-0.58999,1596.94
quat4,-0.57409,0.16777,-0.37369,-0.70896,1596.94
quat5,0.00000,0.60876,0.00000,-0.79335,1596.94
quat6,0.00000,0.60876,0.00000,-0.79335,1596.94
quat7,0.00000,0.60876,0.00000,-0.79335,1596.94
quat8,0.00000,0.60876,0.00000,-0.79335,1596.94
quat0,-0.78259,0.22353,0.57114,0.10666,1596.96
quat1,0.16956,-0.59486,0.43074,0.65716,1596.96
quat2,-0.34624,0.61628,-0.63656,-0.30840,1596.96
quat3,-0.36091,0.65983,-0.30621,-0.58362,1596.96
quat4,-0.57792,0.16406,-0.38528,-0.70047,1596.96
quat5,0.00000,0.60876,0.00000,-0.79335,1596.96
quat6,0.00000,0.60876,0.00000,-0.79335,1596.96
quat7,0.00000,0.60876,0.00000,-0.79335,1596.96
quat8,0.00000,0.60876,0.00000,-0.79335,1596.96
quat0,-0.77943,0.23370,0.56994,0.11422,1596.98
quat1,0.16164,-0.59225,0.42983,0.66209,1596.98
quat2,-0.35457,0.61096,-0.64080,-0.30064,1596.98
quat3,-0.35845,0.66890,-0.29900,-0.57852,1596.98
quat4,-0.58164,0.15902,-0.39700,-0.69196,1596.98
quat5,0.00000,0.60876,0.00000,-0.79335,1596.98
quat6,0.00000,0.60876,0.00000,-0.79335,1596.98
quat7,0.00000,0.60876,0.00000,-0.79335,1596.98
quat8,0.00000,0.60876,0.00000,-0.79335,1596.98
quat0,-0.77676,0.24382,0.56806,0.12041,1597
quat1,0.15279,-0.58880,0.42930,0.66759,1597
quat2,-0.36131,0.60705,-0.64506,-0.29128,1597
quat3,-0.35451,0.67951,-0.29208,-0.57209,1597
quat4,-0.58460,0.15207,-0.40912,-0.68391,1597
quat5,0.00000,0.60876,0.00000,-0.79335,1597
quat6,0.00000,0.60876,0.00000,-0.79335,1597
quat7,0.00000,0.60876,0.00000,-0.79335,1597
quat8,0.00000,0.60876,0.00000,-0.79335,1597
quat0,-0.77579,0.25365,0.56369,0.12675,1597.02
quat1,0.14391,-0.58332,0.42907,0.67448,1597.02
quat2,-0.36794,0.60336,-0.64951,-0.28055,1597.02
quat3,-0.35047,0.69042,-0.28505,-0.56501,1597.02
quat4,-0.58708,0.14392,-0.42217,-0.67557,1597.02
quat5,0.00000,0.60876,0.00000,-0.79335,1597.02
quat6,0.00000,0.60876,0.00000,-0.79335,1597.02
quat7,0.00000,0.60876,0.00000,-0.79335,1597.02
quat8,0.00000,0.60876,0.00000,-0.79335,1597.02
quat0,-0.77193,0.26380,0.56284,0.13321,1597.04
quat1,0.13436,-0.57658,0.42933,0.68204,1597.04
quat2,-0.37432,0.60006,-0.65421,-0.26800,1597.04
quat3,-0.34926,0.69969,-0.27709,-0.55828,1597.04
quat4,-0.58945,0.13550,-0.43472,-0.66724,1597.04
quat5,0.00000,0.60876,0.00000,-0.79335,1597.04
quat6,0.00000,0.60876,0.00000,-0.79335,1597.04
quat7,0.00000,0.60876,0.00000,-0.79335,1597.04
quat8,0.00000,0.60876,0.00000,-0.79335,1597.04
quat0,-0.76817,0.27397,0.56133,0.14057,1597.06
quat1,0.12307,-0.56932,0.43038,0.68957,1597.06
quat2,-0.38071,0.59679,-0.65909,-0.25397,1597.06
quat3,-0.35057,0.70625,-0.26908,-0.55309,1597.06
quat4,-0.59222,0.12722,-0.44757,-0.65785,1597.06
quat5,0.00000,0.60876,0.00000,-0.79335,1597.06
quat6,0.00000,0.60876,0.00000,-0.79335,1597.06
quat7,0.00000,0.60876,0.00000,-0.79335,1597.06
quat8,0.00000,0.60876,0.00000,-0.79335,1597.06
quat0,-0.76213,0.28438,0.56277,0.14691,1597.08
quat1,0.11131,-0.56384,0.43111,0.69559,1597.08
quat2,-0.38806,0.59322,-0.66357,-0.23914,1597.08
quat3,-0.35237,0.71145,-0.26097,-0.54915,1597.08
quat4,-0.59485,0.11922,-0.46104,-0.64759,1597.08
quat5,0.00000,0.60876,0.00000,-0.79335,1597.08
quat6,0.00000,0.60876,0.00000,-0.79335,1597.08
quat7,0.00000,0.60876,0.00000,-0.79335,1597.08
quat8,0.00000,0.60876,0.00000,-0.79335,1597.08
quat0,-0.76061,0.29115,0.56000,0.15202,1597.1
quat1,0.09958,-0.55650,0.43087,0.70338,1597.1
quat2,-0.39694,0.58892,-0.66785,-0.22268,1597.1
quat3,-0.35262,0.71860,-0.25380,-0.54300,1597.1
quat4,-0.59782,0.11088,-0.47408,-0.63684,1597.1
quat5,0.00000,0.60876,0.00000,-0.79335,1597.1
quat6,0.00000,0.60876,0.00000,-0.79335,1597.1
quat7,0.00000,0.60876,0.00000,-0.79335,1597.1
quat8,0.00000,0.60876,0.00000,-0.79335,1597.1
quat0,-0.75459,0.30122,0.56090,0.15889,1597.12
quat1,0.08880,-0.54707,0.42854,0.71357,1597.12
quat2,-0.40692,0.58418,-0.67112,-0.20674,1597.12
quat3,-0.35204,0.72898,-0.24646,-0.53284,1597.12
quat4,-0.59946,0.10298,-0.48670,-0.62703,1597.12
quat5,0.00000,0.60876,0.00000,-0.79335,1597.12
quat6,0.00000,0.60876,0.00000,-0.79335,1597.12
quat7,0.00000,0.60876,0.00000,-0.79335,1597.12
quat8,0.00000,0.60876,0.00000,-0.79335,1597.12
quat0,-0.74891,0.30698,0.56391,0.16401,1597.14
quat1,0.07810,-0.53705,0.42666,0.72349,1597.14
quat2,-0.41725,0.57984,-0.67307,-0.19147,1597.14
quat3,-0.35217,0.74053,-0.23831,-0.52039,1597.14
quat4,-0.60050,0.09458,-0.49829,-0.61819,1597.14
quat5,0.00000,0.60876,0.00000,-0.79335,1597.14
quat6,0.00000,0.60876,0.00000,-0.79335,1597.14
quat7,0.00000,0.60876,0.00000,-0.79335,1597.14
quat8,0.00000,0.60876,0.00000,-0.79335,1597.14
quat0,-0.74546,0.31336,0.56308,0.17037,1597.16
quat1,0.06614,-0.52868,0.42550,0.73148,1597.16
quat2,-0.42707,0.57600,-0.67427,-0.17660,1597.16
quat3,-0.35430,0.75073,-0.22733,-0.50912,1597.16
quat4,-0.60168,0.08528,-0.50847,-0.61006,1597.16
quat5,0.00000,0.60876,0.00000,-0.79335,1597.16
quat6,0.00000,0.60876,0.00000,-0.79335,1597.16
quat7,0.00000,0.60876,0.00000,-0.79335,1597.16
quat8,0.00000,0.60876,0.00000,-0.79335,1597.16
quat0,-0.74365,0.32037,0.55990,0.17566,1597.18
quat1,0.05241,-0.52194,0.42445,0.73802,1597.18
quat2,-0.43727,0.57244,-0.67450,-0.16171,1597.18
quat3,-0.35849,0.75915,-0.21416,-0.49931,1597.18
quat4,-0.60235,0.07629,-0.51891,-0.60174,1597.18
quat5,0.00000,0.60876,0.00000,-0.79335,1597.18
quat6,0.00000,0.60876,0.00000,-0.79335,1597.18
quat7,0.00000,0.60876,0.00000,-0.79335,1597.18
quat8,0.00000,0.60876,0.00000,-0.79335,1597.18
quat0,-0.74117,0.32408,0.55961,0.18019,1597.2
quat1,0.03809,-0.51464,0.42308,0.74478,1597.2
quat2,-0.44726,0.56911,-0.67422,-0.14663,1597.2
quat3,-0.36211,0.76798,-0.20062,-0.48870,1597.2
quat4,-0.60263,0.06719,-0.52934,-0.59340,1597.2
quat5,0.00000,0.60876,0.00000,-0.79335,1597.2
quat6,0.00000,0.60876,0.00000,-0.79335,1597.2
quat7,0.00000,0.60876,0.00000,-0.79335,1597.2
quat8,0.00000,0.60876,0.00000,-0.79335,1597.2
quat0,-0.73848,0.33033,0.55718,0.18730,1597.22
quat1,0.02360,-0.50703,0.42114,0.75167,1597.22
quat2,-0.45752,0.56541,-0.67316,-0.13359,1597.22
quat3,-0.36505,0.77724,-0.18757,-0.47693,1597.22
quat4,-0.60277,0.05778,-0.53935,-0.58518,1597.22
quat5,0.00000,0.60876,0.00000,-0.79335,1597.22
quat6,0.00000,0.60876,0.00000,-0.79335,1597.22
quat7,0.00000,0.60876,0.00000,-0.79335,1597.22
quat8,0.00000,0.60876,0.00000,-0.79335,1597.22
quat0,-0.73604,0.33689,0.55399,0.19451,1597.24
quat1,0.00950,-0.50023,0.41772,0.75841,1597.24
quat2,-0.46872,0.56053,-0.67162,-0.12257,1597.24
quat3,-0.36737,0.78687,-0.17437,-0.46419,1597.24
quat4,-0.60247,0.04895,-0.54925,-0.57703,1597.24
quat5,0.00000,0.60876,0.00000,-0.79335,1597.24
quat6,0.00000,0.60876,0.00000,-0.79335,1597.24
quat7,0.00000,0.60876,0.00000,-0.79335,1597.24
quat8,0.00000,0.60876,0.00000,-0.79335,1597.24
quat0,-0.73442,0.34057,0.55261,0.19814,1597.26
quat1,-0.00385,-0.49267,0.41253,0.76621,1597.26
quat2,-0.47952,0.55476,-0.67085,-0.11073,1597.26
quat3,-0.36885,0.79647,-0.16104,-0.45127,1597.26
quat4,-0.60097,0.04187,-0.56000,-0.56875,1597.26
quat5,0.00000,0.60876,0.00000,-0.79335,1597.26
quat6,0.00000,0.60876,0.00000,-0.79335,1597.26
quat7,0.00000,0.60876,0.00000,-0.79335,1597.26
quat8,0.00000,0.60876,0.00000,-0.79335,1597.26
quat0,-0.73416,0.34347,0.55061,0.19968,1597.28
quat1,-0.01727,-0.48334,0.40579,0.77551,1597.28
quat2,-0.49149,0.54712,-0.67001,-0.10089,1597.28
quat3,-0.36932,0.80601,-0.14733,-0.43847,1597.28
quat4,-0.59875,0.03617,-0.57143,-0.56005,1597.28
