QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,982.42
quat7,0.00000,-0.70711,0.00000,0.70711,982.42
quat8,0.00000,-0.70711,0.00000,0.70711,982.42
quat0,0.68846,0.02982,-0.71898,-0.09053,982.44
quat1,-0.38582,-0.13980,0.63112,0.65824,982.44
quat2,0.20970,-0.08975,0.88338,0.40940,982.44
quat3,0.77689,-0.48069,0.11896,0.38889,982.44
quat4,0.84249,-0.04854,0.36667,0.39167,982.44
quat5,0.00000,-0.70711,0.00000,0.70711,982.44
quat6,0.00000,-0.70711,0.00000,0.70711,982.44
quat7,0.00000,-0.70711,0.00000,0.70711,982.44
quat8,0.00000,-0.70711,0.00000,0.70711,982.44
quat0,0.68976,0.03457,-0.71774,-0.08876,982.46
quat1,-0.37652,-0.13396,0.60058,0.69252,982.46
quat2,0.18448,-0.06926,0.86555,0.46042,982.46
quat3,0.75165,-0.51910,0.09417,0.39584,982.46
quat4,0.83239,-0.08413,0.32786,0.43881,982.46
quat5,0.00000,-0.70711,0.00000,0.70711,982.46
quat6,0.00000,-0.70711,0.00000,0.70711,982.46
quat7,0.00000,-0.70711,0.00000,0.70711,982.46
quat8,0.00000,-0.70711,0.00000,0.70711,982.46
quat0,0.68917,0.02751,-0.71771,-0.09581,982.48
quat1,-0.36403,-0.12788,0.56579,0.72870,982.48
quat2,0.15735,-0.05174,0.84238,0.51280,982.48
quat3,0.71914,-0.55879,0.07445,0.40625,982.48
quat4,0.81228,-0.12185,0.29685,0.48707,982.48
quat5,0.00000,-0.70711,0.00000,0.70711,982.48
quat6,0.00000,-0.70711,0.00000,0.70711,982.48
quat7,0.00000,-0.70711,0.00000,0.70711,982.48
quat8,0.00000,-0.70711,0.00000,0.70711,982.48
quat0,0.69020,0.03084,-0.71745,-0.08915,982.5
quat1,-0.34885,-0.12459,0.52633,0.76535,982.5
quat2,0.13073,-0.03390,0.81227,0.56743,982.5
quat3,0.67966,-0.59884,0.05932,0.41945,982.5
quat4,0.78123,-0.16641,0.27651,0.53434,982.5
quat5,0.00000,-0.70711,0.00000,0.70711,982.5
quat6,0.00000,-0.70711,0.00000,0.70711,982.5
quat7,0.00000,-0.70711,0.00000,0.70711,982.5
quat8,0.00000,-0.70711,0.00000,0.70711,982.5
quat0,0.68747,0.02693,-0.72045,-0.08722,982.52
quat1,-0.33263,-0.12256,0.48298,0.80067,982.52
quat2,0.11132,-0.01191,0.77310,0.62432,982.52
quat3,0.63596,-0.63679,0.04594,0.43353,982.52
quat4,0.74018,-0.21895,0.26495,0.57793,982.52
quat5,0.00000,-0.70711,0.00000,0.70711,982.52
quat6,0.00000,-0.70711,0.00000,0.70711,982.52
quat7,0.00000,-0.70711,0.00000,0.70711,982.52
quat8,0.00000,-0.70711,0.00000,0.70711,982.52
quat0,0.68678,0.02773,-0.72085,-0.08904,982.54
quat1,-0.31264,-0.11941,0.43661,0.83509,982.54
quat2,0.09944,0.01605,0.72551,0.68080,982.54
quat3,0.58862,-0.67576,0.03012,0.44269,982.54
quat4,0.68877,-0.28052,0.26018,0.61580,982.54
quat5,0.00000,-0.70711,0.00000,0.70711,982.54
quat6,0.00000,-0.70711,0.00000,0.70711,982.54
quat7,0.00000,-0.70711,0.00000,0.70711,982.54
quat8,0.00000,-0.70711,0.00000,0.70711,982.54
quat0,0.68089,0.03291,-0.72744,-0.07831,982.56
quat1,-0.29005,-0.11805,0.38670,0.86741,982.56
quat2,0.09438,0.05158,0.67023,0.73431,982.56
quat3,0.53533,-0.71668,0.01469,0.44674,982.56
quat4,0.62955,-0.34512,0.25448,0.64792,982.56
quat5,0.00000,-0.70711,0.00000,0.70711,982.56
quat6,0.00000,-0.70711,0.00000,0.70711,982.56
quat7,0.00000,-0.70711,0.00000,0.70711,982.56
quat8,0.00000,-0.70711,0.00000,0.70711,982.56
quat0,0.68099,0.03104,-0.72723,-0.08020,982.58
quat1,-0.26752,-0.12137,0.33386,0.89568,982.58
quat2,0.09351,0.09433,0.61190,0.77971,982.58
quat3,0.47821,-0.75311,-0.00213,0.45181,982.58
quat4,0.56600,-0.40602,0.24337,0.67496,982.58
quat5,0.00000,-0.70711,0.00000,0.70711,982.58
quat6,0.00000,-0.70711,0.00000,0.70711,982.58
quat7,0.00000,-0.70711,0.00000,0.70711,982.58
quat8,0.00000,-0.70711,0.00000,0.70711,982.58
quat0,0.67650,0.03017,-0.73167,-0.07812,982.6
quat1,-0.24453,-0.12693,0.27852,0.92007,982.6
quat2,0.08956,0.13695,0.55167,0.81786,982.6
quat3,0.41668,-0.78163,-0.01924,0.46374,982.6
quat4,0.50009,-0.46076,0.22704,0.69718,982.6
quat5,0.00000,-0.70711,0.00000,0.70711,982.6
quat6,0.00000,-0.70711,0.00000,0.70711,982.6
quat7,0.00000,-0.70711,0.00000,0.70711,982.6
quat8,0.00000,-0.70711,0.00000,0.70711,982.6
quat0,0.66800,0.02972,-0.74011,-0.07163,982.62
quat1,-0.21646,-0.13401,0.22477,0.94057,982.62
quat2,0.08603,0.17848,0.49265,0.84737,982.62
quat3,0.34942,-0.80157,-0.03655,0.48379,982.62
quat4,0.43584,-0.51092,0.21081,0.71033,982.62
quat5,0.00000,-0.70711,0.00000,0.70711,982.62
quat6,0.00000,-0.70711,0.00000,0.70711,982.62
quat7,0.00000,-0.70711,0.00000,0.70711,982.62
quat8,0.00000,-0.70711,0.00000,0.70711,982.62
quat0,0.66895,0.03057,-0.73901,-0.07378,982.64
quat1,-0.18333,-0.13942,0.17333,0.95755,982.64
quat2,0.08787,0.22802,0.43218,0.86805,982.64
quat3,0.27948,-0.81062,-0.05303,0.51184,982.64
quat4,0.36929,-0.56236,0.19743,0.71302,982.64
quat5,0.00000,-0.70711,0.00000,0.70711,982.64
quat6,0.00000,-0.70711,0.00000,0.70711,982.64
quat7,0.00000,-0.70711,0.00000,0.70711,982.64
quat8,0.00000,-0.70711,0.00000,0.70711,982.64
quat0,0.66775,0.03403,-0.73846,-0.08739,982.66
quat1,-0.14974,-0.14848,0.12303,0.96974,982.66
quat2,0.09003,0.27788,0.37177,0.88117,982.66
quat3,0.21127,-0.80671,-0.06326,0.54825,982.66
quat4,0.30080,-0.61553,0.18631,0.70422,982.66
quat5,0.00000,-0.70711,0.00000,0.70711,982.66
quat6,0.00000,-0.70711,0.00000,0.70711,982.66
quat7,0.00000,-0.70711,0.00000,0.70711,982.66
quat8,0.00000,-0.70711,0.00000,0.70711,982.66
quat0,0.66984,0.03574,-0.73476,-0.10077,982.68
quat1,-0.11740,-0.17254,0.07599,0.97502,982.68
quat2,0.08781,0.31739,0.30942,0.89208,982.68
quat3,0.14640,-0.79412,-0.06531,0.58623,982.68
quat4,0.23350,-0.66634,0.17241,0.68684,982.68
quat5,0.00000,-0.70711,0.00000,0.70711,982.68
quat6,0.00000,-0.70711,0.00000,0.70711,982.68
quat7,0.00000,-0.70711,0.00000,0.70711,982.68
quat8,0.00000,-0.70711,0.00000,0.70711,982.68
quat0,0.66529,0.02646,-0.73777,-0.11129,982.7
quat1,-0.08587,-0.21550,0.03545,0.97207,982.7
quat2,0.08117,0.34079,0.24865,0.90302,982.7
quat3,0.08874,-0.76853,-0.06078,0.63071,982.7
quat4,0.17120,-0.71011,0.15465,0.66522,982.7
quat5,0.00000,-0.70711,0.00000,0.70711,982.7
quat6,0.00000,-0.70711,0.00000,0.70711,982.7
quat7,0.00000,-0.70711,0.00000,0.70711,982.7
quat8,0.00000,-0.70711,0.00000,0.70711,982.7
quat0,0.67121,0.03047,-0.73487,-0.09232,982.72
quat1,-0.05800,-0.26939,0.00301,0.96128,982.72
quat2,0.07225,0.35671,0.18868,0.91211,982.72
quat3,0.04270,-0.72893,-0.05970,0.68064,982.72
quat4,0.11078,-0.74904,0.13547,0.63899,982.72
quat5,0.00000,-0.70711,0.00000,0.70711,982.72
quat6,0.00000,-0.70711,0.00000,0.70711,982.72
quat7,0.00000,-0.70711,0.00000,0.70711,982.72
quat8,0.00000,-0.70711,0.00000,0.70711,982.72
quat0,0.68391,0.05836,-0.72355,-0.07306,982.74
quat1,-0.03662,-0.32512,-0.01414,0.94486,982.74
quat2,0.05938,0.36200,0.13627,0.92025,982.74
quat3,0.01142,-0.68395,-0.05734,0.72718,982.74
quat4,0.06270,-0.78237,0.11412,0.60905,982.74
quat5,0.00000,-0.70711,0.00000,0.70711,982.74
quat6,0.00000,-0.70711,0.00000,0.70711,982.74
quat7,0.00000,-0.70711,0.00000,0.70711,982.74
quat8,0.00000,-0.70711,0.00000,0.70711,982.74
quat0,0.70549,0.04370,-0.70136,-0.09199,982.76
quat1,-0.01348,-0.36234,-0.02314,0.93166,982.76
quat2,0.04679,0.35650,0.08922,0.92885,982.76
quat3,-0.00800,-0.64253,-0.05803,0.76402,982.76
quat4,0.02439,-0.80828,0.09424,0.58069,982.76
quat5,0.00000,-0.70711,0.00000,0.70711,982.76
quat6,0.00000,-0.70711,0.00000,0.70711,982.76
quat7,0.00000,-0.70711,0.00000,0.70711,982.76
quat8,0.00000,-0.70711,0.00000,0.70711,982.76
quat0,0.70998,0.01068,-0.69253,-0.12736,982.78
quat1,0.00419,-0.38426,-0.02569,0.92286,982.78
quat2,0.03585,0.35059,0.05227,0.93438,982.78
quat3,-0.01865,-0.63142,-0.05290,0.77341,982.78
quat4,-0.00165,-0.82218,0.07734,0.56395,982.78
quat5,0.00000,-0.70711,0.00000,0.70711,982.78
quat6,0.00000,-0.70711,0.00000,0.70711,982.78
quat7,0.00000,-0.70711,0.00000,0.70711,982.78
quat8,0.00000,-0.70711,0.00000,0.70711,982.78
quat0,0.70425,0.01361,-0.70058,-0.11415,982.8
quat1,0.01197,-0.39638,-0.01918,0.91781,982.8
