QUAT,w,x,y,z,timestamp
quat0,0.08756,0.04788,-0.99497,-0.00880,1283.5
quat1,0.26809,-0.39075,0.27564,0.83634,1283.5
quat2,0.42278,-0.58162,0.51412,0.46761,1283.5
quat3,0.40179,-0.70119,-0.11815,-0.57700,1283.5
quat4,0.58310,-0.59586,-0.31590,-0.45294,1283.5
quat5,0.00000,-0.99144,0.00000,0.13053,1283.5
quat6,0.00000,-0.99144,0.00000,0.13053,1283.5
quat7,0.00000,-0.99144,0.00000,0.13053,1283.5
quat8,0.00000,-0.99144,0.00000,0.13053,1283.5
quat0,0.08409,0.04903,-0.99522,-0.00807,1283.52
quat1,0.25374,-0.37313,0.27479,0.84905,1283.52
quat2,0.41645,-0.53816,0.51472,0.52156,1283.52
quat3,0.38492,-0.69253,-0.13063,-0.59597,1283.52
quat4,0.56807,-0.57123,-0.33646,-0.48763,1283.52
quat5,0.00000,-0.99144,0.00000,0.13053,1283.52
quat6,0.00000,-0.99144,0.00000,0.13053,1283.52
quat7,0.00000,-0.99144,0.00000,0.13053,1283.52
quat8,0.00000,-0.99144,0.00000,0.13053,1283.52
quat0,0.08336,0.05009,-0.99521,-0.00973,1283.54
quat1,0.24348,-0.35663,0.27191,0.86000,1283.54
quat2,0.41371,-0.49216,0.51324,0.56851,1283.54
quat3,0.36825,-0.68548,-0.14186,-0.61187,1283.54
quat4,0.55223,-0.54853,-0.35631,-0.51691,1283.54
quat5,0.00000,-0.99145,0.00000,0.13053,1283.54
quat6,0.00000,-0.99145,0.00000,0.13053,1283.54
quat7,0.00000,-0.99145,0.00000,0.13053,1283.54
quat8,0.00000,-0.99145,0.00000,0.13053,1283.54
quat0,0.07933,0.05286,-0.99540,-0.00936,1283.56
quat1,0.23660,-0.33945,0.26893,0.86975,1283.56
quat2,0.40773,-0.45472,0.51417,0.60218,1283.56
quat3,0.35254,-0.67957,-0.15182,-0.62518,1283.56
quat4,0.53342,-0.53278,-0.37723,-0.53787,1283.56
quat5,0.00000,-0.99144,0.00000,0.13053,1283.56
quat6,0.00000,-0.99144,0.00000,0.13053,1283.56
quat7,0.00000,-0.99144,0.00000,0.13053,1283.56
quat8,0.00000,-0.99144,0.00000,0.13053,1283.56
quat0,0.07263,0.05533,-0.99581,-0.00423,1283.58
quat1,0.23235,-0.32014,0.26772,0.87855,1283.58
quat2,0.39622,-0.43145,0.51914,0.62237,1283.58
quat3,0.34054,-0.67440,-0.16238,-0.63471,1283.58
quat4,0.51471,-0.52290,-0.39589,-0.55219,1283.58
quat5,0.00000,-0.99144,0.00000,0.13053,1283.58
quat6,0.00000,-0.99144,0.00000,0.13053,1283.58
quat7,0.00000,-0.99144,0.00000,0.13053,1283.58
quat8,0.00000,-0.99144,0.00000,0.13053,1283.58
quat0,0.06995,0.05659,-0.99594,-0.00364,1283.6
quat1,0.22862,-0.30638,0.27030,0.88363,1283.6
quat2,0.38183,-0.42096,0.52594,0.63276,1283.6
quat3,0.33294,-0.66859,-0.17427,-0.64169,1283.6
quat4,0.49859,-0.51592,-0.41132,-0.56218,1283.6
quat5,0.00000,-0.99144,0.00000,0.13053,1283.6
quat6,0.00000,-0.99144,0.00000,0.13053,1283.6
quat7,0.00000,-0.99144,0.00000,0.13053,1283.6
quat8,0.00000,-0.99144,0.00000,0.13053,1283.6
quat0,0.07195,0.05633,-0.99581,-0.00250,1283.62
quat1,0.22334,-0.30142,0.27547,0.88509,1283.62
quat2,0.37050,-0.41747,0.53162,0.63705,1283.62
quat3,0.32833,-0.66511,-0.18586,-0.64442,1283.62
quat4,0.48768,-0.51013,-0.42204,-0.56905,1283.62
quat5,0.00000,-0.99145,0.00000,0.13053,1283.62
quat6,0.00000,-0.99145,0.00000,0.13053,1283.62
quat7,0.00000,-0.99145,0.00000,0.13053,1283.62
quat8,0.00000,-0.99145,0.00000,0.13053,1283.62
quat0,0.07310,0.05802,-0.99563,0.00146,1283.64
quat1,0.21723,-0.30474,0.28157,0.88355,1283.64
quat2,0.36501,-0.41699,0.53480,0.63787,1283.64
quat3,0.32621,-0.66311,-0.19402,-0.64516,1283.64
quat4,0.48067,-0.50760,-0.43023,-0.57114,1283.64
quat5,0.00000,-0.99144,0.00000,0.13053,1283.64
quat6,0.00000,-0.99144,0.00000,0.13053,1283.64
quat7,0.00000,-0.99144,0.00000,0.13053,1283.64
quat8,0.00000,-0.99144,0.00000,0.13053,1283.64
quat0,0.07160,0.05971,-0.99564,0.00236,1283.66
quat1,0.21248,-0.31137,0.28751,0.88047,1283.66
quat2,0.36661,-0.41855,0.53561,0.63524,1283.66
quat3,0.32737,-0.66246,-0.19765,-0.64414,1283.66
quat4,0.47786,-0.50906,-0.43535,-0.56832,1283.66
quat5,0.00000,-0.99144,0.00000,0.13053,1283.66
quat6,0.00000,-0.99144,0.00000,0.13053,1283.66
quat7,0.00000,-0.99144,0.00000,0.13053,1283.66
quat8,0.00000,-0.99144,0.00000,0.13053,1283.66
quat0,0.07352,0.05988,-0.99549,0.00308,1283.68
quat1,0.21263,-0.31909,0.29214,0.87614,1283.68
quat2,0.37447,-0.42250,0.53494,0.62857,1283.68
quat3,0.33346,-0.66378,-0.19712,-0.63980,1283.68
quat4,0.48107,-0.51173,-0.43592,-0.56274,1283.68
quat5,0.00000,-0.99144,0.00000,0.13053,1283.68
quat6,0.00000,-0.99144,0.00000,0.13053,1283.68
quat7,0.00000,-0.99144,0.00000,0.13053,1283.68
quat8,0.00000,-0.99144,0.00000,0.13053,1283.68
quat0,0.07501,0.05896,-0.99543,0.00376,1283.7
quat1,0.21938,-0.32803,0.29519,0.87013,1283.7
quat2,0.38650,-0.42964,0.53348,0.61759,1283.7
quat3,0.34457,-0.66682,-0.19283,-0.63201,1283.7
quat4,0.49002,-0.51513,-0.43241,-0.55457,1283.7
quat5,0.00000,-0.99145,0.00000,0.13053,1283.7
quat6,0.00000,-0.99145,0.00000,0.13053,1283.7
quat7,0.00000,-0.99145,0.00000,0.13053,1283.7
quat8,0.00000,-0.99145,0.00000,0.13053,1283.7
quat0,0.07698,0.05856,-0.99531,-0.00026,1283.72
quat1,0.23315,-0.33841,0.29557,0.86242,1283.72
quat2,0.40276,-0.43879,0.53005,0.60357,1283.72
quat3,0.36005,-0.66939,-0.18491,-0.62297,1283.72
quat4,0.50413,-0.51906,-0.42471,-0.54410,1283.72
quat5,0.00000,-0.99144,0.00000,0.13053,1283.72
quat6,0.00000,-0.99144,0.00000,0.13053,1283.72
quat7,0.00000,-0.99144,0.00000,0.13053,1283.72
quat8,0.00000,-0.99144,0.00000,0.13053,1283.72
quat0,0.07742,0.05887,-0.99526,-0.00124,1283.74
quat1,0.25235,-0.35093,0.29261,0.85297,1283.74
quat2,0.42138,-0.45061,0.52461,0.58666,1283.74
quat3,0.37881,-0.67122,-0.17508,-0.61263,1283.74
quat4,0.52132,-0.52468,-0.41320,-0.53123,1283.74
quat5,0.00000,-0.99144,0.00000,0.13053,1283.74
quat6,0.00000,-0.99144,0.00000,0.13053,1283.74
quat7,0.00000,-0.99144,0.00000,0.13053,1283.74
quat8,0.00000,-0.99144,0.00000,0.13053,1283.74
quat0,0.07827,0.05722,-0.99527,-0.00581,1283.76
quat1,0.27476,-0.36714,0.28795,0.84071,1283.76
quat2,0.44288,-0.46376,0.51668,0.56730,1283.76
quat3,0.40067,-0.67388,-0.16331,-0.59890,1283.76
quat4,0.54184,-0.53168,-0.39778,-0.51526,1283.76
quat5,0.00000,-0.99144,0.00000,0.13053,1283.76
quat6,0.00000,-0.99144,0.00000,0.13053,1283.76
quat7,0.00000,-0.99144,0.00000,0.13053,1283.76
quat8,0.00000,-0.99144,0.00000,0.13053,1283.76
quat0,0.07699,0.05540,-0.99544,-0.01035,1283.78
quat1,0.29766,-0.38750,0.28287,0.82537,1283.78
quat2,0.46553,-0.47918,0.50751,0.54415,1283.78
quat3,0.42434,-0.67822,-0.14908,-0.58115,1283.78
quat4,0.56293,-0.54215,-0.38064,-0.49427,1283.78
quat5,0.00000,-0.99144,0.00000,0.13053,1283.78
quat6,0.00000,-0.99144,0.00000,0.13053,1283.78
quat7,0.00000,-0.99144,0.00000,0.13053,1283.78
quat8,0.00000,-0.99144,0.00000,0.13053,1283.78
quat0,0.07653,0.05419,-0.99554,-0.01047,1283.8
quat1,0.32022,-0.41126,0.27772,0.80697,1283.8
quat2,0.48973,-0.49524,0.49654,0.51802,1283.8
quat3,0.44826,-0.68441,-0.13188,-0.55969,1283.8
quat4,0.58491,-0.55505,-0.36139,-0.46819,1283.8
quat5,0.00000,-0.99144,0.00000,0.13053,1283.8
quat6,0.00000,-0.99144,0.00000,0.13053,1283.8
quat7,0.00000,-0.99144,0.00000,0.13053,1283.8
quat8,0.00000,-0.99144,0.00000,0.13053,1283.8
quat0,0.07360,0.05434,-0.99576,-0.00946,1283.82
quat1,0.34097,-0.44061,0.27175,0.78470,1283.82
quat2,0.51338,-0.51380,0.48417,0.48789,1283.82
quat3,0.46933,-0.69420,-0.11247,-0.53401,1283.82
quat4,0.60641,-0.56991,-0.34092,-0.43731,1283.82
quat5,0.00000,-0.99144,0.00000,0.13053,1283.82
quat6,0.00000,-0.99144,0.00000,0.13053,1283.82
quat7,0.00000,-0.99144,0.00000,0.13053,1283.82
quat8,0.00000,-0.99144,0.00000,0.13053,1283.82
quat0,0.07050,0.05533,-0.99582,-0.01789,1283.84
quat1,0.35952,-0.47245,0.26474,0.75990,1283.84
quat2,0.53593,-0.53411,0.47027,0.45426,1283.84
quat3,0.48782,-0.70864,-0.09116,-0.50155,1283.84
quat4,0.62869,-0.58427,-0.31666,-0.40386,1283.84
quat5,0.00000,-0.99144,0.00000,0.13053,1283.84
quat6,0.00000,-0.99144,0.00000,0.13053,1283.84
quat7,0.00000,-0.99144,0.00000,0.13053,1283.84
quat8,0.00000,-0.99144,0.00000,0.13053,1283.84
quat0,0.06811,0.05790,-0.99573,-0.02313,1283.86
quat1,0.37408,-0.50651,0.25901,0.73242,1283.86
quat2,0.55568,-0.55622,0.45685,0.41609,1283.86
quat3,0.50263,-0.72750,-0.07186,-0.46145,1283.86
quat4,0.65095,-0.59812,-0.28938,-0.36713,1283.86
quat5,0.00000,-0.99144,0.00000,0.13053,1283.86
quat6,0.00000,-0.99144,0.00000,0.13053,1283.86
quat7,0.00000,-0.99144,0.00000,0.13053,1283.86
quat8,0.00000,-0.99144,0.00000,0.13053,1283.86
quat0,0.06340,0.06126,-0.99573,-0.02740,1283.88
quat1,0.38400,-0.54014,0.25385,0.70452,1283.88
quat2,0.57679,-0.57480,0.44056,0.37792,1283.88
quat3,0.51420,-0.74986,-0.05453,-0.41272,1283.88
quat4,0.67352,-0.60989,-0.25855,-0.32796,1283.88
quat5,0.00000,-0.99144,0.00000,0.13053,1283.88
quat6,0.00000,-0.99144,0.00000,0.13053,1283.88
quat7,0.00000,-0.99144,0.00000,0.13053,1283.88
quat8,0.00000,-0.99144,0.00000,0.13053,1283.88
quat0,0.05907,0.06516,-0.99558,-0.03293,1283.9
quat1,0.39089,-0.57296,0.24845,0.67616,1283.9
quat2,0.59980,-0.59016,0.42021,0.33968,1283.9
quat3,0.52294,-0.77208,-0.03637,-0.35931,1283.9
quat4,0.69421,-0.62110,-0.22761,-0.28374,1283.9
quat5,0.00000,-0.99144,0.00000,0.13053,1283.9
quat6,0.00000,-0.99144,0.00000,0.13053,1283.9
quat7,0.00000,-0.99144,0.00000,0.13053,1283.9
quat8,0.00000,-0.99144,0.00000,0.13053,1283.9
quat0,0.05488,0.06829,-0.99559,-0.03343,1283.92
quat1,0.39521,-0.60062,0.24136,0.65178,1283.92
quat2,0.62475,-0.60105,0.39527,0.30363,1283.92
quat3,0.52704,-0.79480,-0.01852,-0.30031,1283.92
quat4,0.71357,-0.62974,-0.19429,-0.23768,1283.92
quat5,0.00000,-0.99144,0.00000,0.13053,1283.92
quat6,0.00000,-0.99144,0.00000,0.13053,1283.92
quat7,0.00000,-0.99144,0.00000,0.13053,1283.92
quat8,0.00000,-0.99144,0.00000,0.13053,1283.92
quat0,0.05287,0.07120,-0.99523,-0.04067,1283.94
quat1,0.39934,-0.62408,0.23301,0.62988,1283.94
quat2,0.64912,-0.60982,0.36813,0.26690,1283.94
quat3,0.52724,-0.81323,-0.00590,-0.24625,1283.94
quat4,0.73099,-0.63558,-0.15908,-0.19075,1283.94
quat5,0.00000,-0.99144,0.00000,0.13053,1283.94
quat6,0.00000,-0.99144,0.00000,0.13053,1283.94
quat7,0.00000,-0.99144,0.00000,0.13053,1283.94
quat8,0.00000,-0.99144,0.00000,0.13053,1283.94
quat0,0.05230,0.07208,-0.99488,-0.04787,1283.96
quat1,0.40618,-0.64648,0.21942,0.60739,1283.96
quat2,0.67196,-0.61699,0.33867,0.23044,1283.96
quat3,0.52830,-0.82476,0.01100,-0.20136,1283.96
quat4,0.74716,-0.63689,-0.11900,-0.14820,1283.96
quat5,0.00000,-0.99144,0.00000,0.13053,1283.96
quat6,0.00000,-0.99144,0.00000,0.13053,1283.96
quat7,0.00000,-0.99144,0.00000,0.13053,1283.96
quat8,0.00000,-0.99144,0.00000,0.13053,1283.96
quat0,0.05193,0.07294,-0.99532,-0.03646,1283.98
quat1,0.41259,-0.66786,0.20252,0.58542,1283.98
quat2,0.69139,-0.62440,0.30854,0.19212,1283.98
quat3,0.53040,-0.83082,0.03199,-0.16553,1283.98
quat4,0.76065,-0.63559,-0.07557,-0.10831,1283.98
quat5,0.00000,-0.99144,0.00000,0.13053,1283.98
quat6,0.00000,-0.99144,0.00000,0.13053,1283.98
quat7,0.00000,-0.99144,0.00000,0.13053,1283.98
quat8,0.00000,-0.99144,0.00000,0.13053,1283.98
quat0,0.04777,0.07549,-0.99538,-0.03520,1284
quat1,0.42167,-0.68892,0.18160,0.56090,1284
quat2,0.71038,-0.62847,0.27486,0.15761,1284
quat3,0.53115,-0.83460,0.05775,-0.13412,1284
quat4,0.77059,-0.63246,-0.03017,-0.07266,1284
quat5,0.00000,-0.99144,0.00000,0.13053,1284
quat6,0.00000,-0.99144,0.00000,0.13053,1284
quat7,0.00000,-0.99144,0.00000,0.13053,1284
quat8,0.00000,-0.99144,0.00000,0.13053,1284
quat0,0.05436,0.07265,-0.99520,-0.03659,1284.02
quat1,0.42733,-0.70516,0.15890,0.54303,1284.02
quat2,0.72985,-0.62852,0.23682,0.12727,1284.02
quat3,0.52847,-0.83798,0.08911,-0.10277,1284.02
quat4,0.77660,-0.62869,0.01422,-0.03801,1284.02
quat5,0.00000,-0.99144,0.00000,0.13053,1284.02
quat6,0.00000,-0.99144,0.00000,0.13053,1284.02
quat7,0.00000,-0.99144,0.00000,0.13053,1284.02
quat8,0.00000,-0.99144,0.00000,0.13053,1284.02
quat0,0.05451,0.07202,-0.99554,-0.02732,1284.04
quat1,0.42906,-0.72123,0.14082,0.52527,1284.04
quat2,0.74863,-0.62565,0.19431,0.10179,1284.04
quat3,0.52271,-0.84138,0.11973,-0.06720,1284.04
quat4,0.77990,-0.62304,0.05906,-0.00952,1284.04
quat5,0.00000,-0.99144,0.00000,0.13053,1284.04
quat6,0.00000,-0.99144,0.00000,0.13053,1284.04
quat7,0.00000,-0.99144,0.00000,0.13053,1284.04
quat8,0.00000,-0.99144,0.00000,0.13053,1284.04
quat0,0.05804,0.07393,-0.99539,-0.01918,1284.06
quat1,0.42765,-0.73596,0.12498,0.50977,1284.06
quat2,0.76456,-0.62175,0.15162,0.07666,1284.06
quat3,0.51539,-0.84415,0.14460,-0.02949,1284.06
quat4,0.77989,-0.61732,0.10220,0.01564,1284.06
quat5,0.00000,-0.99144,0.00000,0.13053,1284.06
quat6,0.00000,-0.99144,0.00000,0.13053,1284.06
quat7,0.00000,-0.99144,0.00000,0.13053,1284.06
quat8,0.00000,-0.99144,0.00000,0.13053,1284.06
quat0,0.05827,0.07171,-0.99571,-0.00551,1284.08
quat1,0.42296,-0.74944,0.11059,0.49721,1284.08
quat2,0.77732,-0.61691,0.11164,0.05220,1284.08
quat3,0.50783,-0.84579,0.16338,0.00789,1284.08
quat4,0.77572,-0.61354,0.14183,0.04134,1284.08
quat5,0.00000,-0.99144,0.00000,0.13053,1284.08
quat6,0.00000,-0.99144,0.00000,0.13053,1284.08
quat7,0.00000,-0.99144,0.00000,0.13053,1284.08
quat8,0.00000,-0.99144,0.00000,0.13053,1284.08
quat0,0.06037,0.07111,-0.99564,0.00249,1284.1
quat1,0.41931,-0.76033,0.09710,0.48646,1284.1
quat2,0.78613,-0.61271,0.07679,0.02634,1284.1
quat3,0.50031,-0.84642,0.17815,0.03914,1284.1
quat4,0.76863,-0.61155,0.17296,0.07277,1284.1
quat5,0.00000,-0.99144,0.00000,0.13053,1284.1
quat6,0.00000,-0.99144,0.00000,0.13053,1284.1
quat7,0.00000,-0.99144,0.00000,0.13053,1284.1
quat8,0.00000,-0.99144,0.00000,0.13053,1284.1
quat0,0.06273,0.07244,-0.99530,0.01407,1284.12
quat1,0.41670,-0.76905,0.08641,0.47692,1284.12
quat2,0.79198,-0.60873,0.04700,0.00169,1284.12
quat3,0.49364,-0.84621,0.18915,0.06683,1284.12
quat4,0.76117,-0.60907,0.19619,0.10565,1284.12
quat5,0.00000,-0.99144,0.00000,0.13053,1284.12
quat6,0.00000,-0.99144,0.00000,0.13053,1284.12
quat7,0.00000,-0.99144,0.00000,0.13053,1284.12
quat8,0.00000,-0.99144,0.00000,0.13053,1284.12
quat0,0.06614,0.07101,-0.99524,0.00876,1284.14
quat1,0.41422,-0.77541,0.07959,0.46993,1284.14
quat2,0.79467,-0.60615,0.02406,-0.02239,1284.14
quat3,0.48785,-0.84620,0.19377,0.09166,1284.14
quat4,0.75385,-0.60558,0.21593,0.13548,1284.14
quat5,0.00000,-0.99144,0.00000,0.13053,1284.14
quat6,0.00000,-0.99144,0.00000,0.13053,1284.14
quat7,0.00000,-0.99144,0.00000,0.13053,1284.14
quat8,0.00000,-0.99144,0.00000,0.13053,1284.14
quat0,0.06652,0.07106,-0.99517,0.01293,1284.16
quat1,0.41153,-0.77978,0.07699,0.46546,1284.16
quat2,0.79484,-0.60521,0.00799,-0.04341,1284.16
quat3,0.48273,-0.84622,0.19664,0.11049,1284.16
quat4,0.74686,-0.60147,0.23672,0.15618,1284.16
quat5,0.00000,-0.99144,0.00000,0.13053,1284.16
quat6,0.00000,-0.99144,0.00000,0.13053,1284.16
quat7,0.00000,-0.99144,0.00000,0.13053,1284.16
quat8,0.00000,-0.99144,0.00000,0.13053,1284.16
quat0,0.06919,0.06764,-0.99510,0.02029,1284.18
quat1,0.40875,-0.78300,0.07731,0.46245,1284.18
quat2,0.79406,-0.60498,-0.00168,-0.05884,1284.18
quat3,0.47784,-0.84611,0.20021,0.12524,1284.18
quat4,0.74126,-0.59738,0.25279,0.17255,1284.18
quat5,0.00000,-0.99145,0.00000,0.13053,1284.18
quat6,0.00000,-0.99145,0.00000,0.13053,1284.18
quat7,0.00000,-0.99145,0.00000,0.13053,1284.18
quat8,0.00000,-0.99145,0.00000,0.13053,1284.18
quat0,0.07117,0.06607,-0.99514,0.01649,1284.2
quat1,0.40678,-0.78544,0.07906,0.45974,1284.2
quat2,0.79265,-0.60592,-0.00823,-0.06709,1284.2
quat3,0.47384,-0.84657,0.20237,0.13357,1284.2
quat4,0.73820,-0.59389,0.26023,0.18612,1284.2
quat5,0.00000,-0.99145,0.00000,0.13053,1284.2
quat6,0.00000,-0.99145,0.00000,0.13053,1284.2
quat7,0.00000,-0.99145,0.00000,0.13053,1284.2
quat8,0.00000,-0.99145,0.00000,0.13053,1284.2
quat0,0.07426,0.06316,-0.99515,0.01303,1284.22
quat1,0.40632,-0.78666,0.08062,0.45779,1284.22
quat2,0.79144,-0.60723,-0.01090,-0.06912,1284.22
quat3,0.47058,-0.84763,0.20355,0.13654,1284.22
quat4,0.73684,-0.59211,0.26335,0.19264,1284.22
quat5,0.00000,-0.99144,0.00000,0.13053,1284.22
quat6,0.00000,-0.99144,0.00000,0.13053,1284.22
quat7,0.00000,-0.99144,0.00000,0.13053,1284.22
quat8,0.00000,-0.99144,0.00000,0.13053,1284.22
quat0,0.07885,0.06185,-0.99492,0.00991,1284.24
quat1,0.40665,-0.78670,0.08361,0.45689,1284.24
quat2,0.79063,-0.60856,-0.00770,-0.06699,1284.24
quat3,0.46894,-0.84905,0.20296,0.13425,1284.24
quat4,0.73619,-0.59331,0.26429,0.19016,1284.24
quat5,0.00000,-0.99144,0.00000,0.13053,1284.24
quat6,0.00000,-0.99144,0.00000,0.13053,1284.24
quat7,0.00000,-0.99144,0.00000,0.13053,1284.24
quat8,0.00000,-0.99144,0.00000,0.13053,1284.24
quat0,0.08317,0.06040,-0.99468,0.00717,1284.26
quat1,0.40774,-0.78557,0.08812,0.45702,1284.26
quat2,0.78961,-0.61037,0.00510,-0.06286,1284.26
quat3,0.46849,-0.85081,0.20102,0.12740,1284.26
quat4,0.73646,-0.59771,0.26001,0.18101,1284.26
quat5,0.00000,-0.99144,0.00000,0.13053,1284.26
quat6,0.00000,-0.99144,0.00000,0.13053,1284.26
quat7,0.00000,-0.99144,0.00000,0.13053,1284.26
quat8,0.00000,-0.99144,0.00000,0.13053,1284.26
quat0,0.08568,0.05983,-0.99452,0.00063,1284.28
quat1,0.40925,-0.78341,0.09388,0.45822,1284.28
quat2,0.78723,-0.61347,0.02639,-0.05681,1284.28
quat3,0.46895,-0.85285,0.19827,0.11587,1284.28
quat4,0.73775,-0.60481,0.24752,0.16929,1284.28
quat5,0.00000,-0.99145,0.00000,0.13053,1284.28
quat6,0.00000,-0.99145,0.00000,0.13053,1284.28
quat7,0.00000,-0.99145,0.00000,0.13053,1284.28
quat8,0.00000,-0.99145,0.00000,0.13053,1284.28
quat0,0.08899,0.05963,-0.99424,-0.00309,1284.3
quat1,0.41085,-0.78036,0.09985,0.46073,1284.3
quat2,0.78399,-0.61722,0.04916,-0.04439,1284.3
quat3,0.47096,-0.85461,0.19460,0.09986,1284.3
quat4,0.73983,-0.61365,0.22899,0.15379,1284.3
quat5,0.00000,-0.99144,0.00000,0.13053,1284.3
quat6,0.00000,-0.99144,0.00000,0.13053,1284.3
quat7,0.00000,-0.99144,0.00000,0.13053,1284.3
quat8,0.00000,-0.99144,0.00000,0.13053,1284.3
quat0,0.09233,0.05909,-0.99392,-0.01030,1284.32
quat1,0.41262,-0.77558,0.10634,0.46574,1284.32
quat2,0.77966,-0.62160,0.07122,-0.02581,1284.32
quat3,0.47459,-0.85584,0.18954,0.07987,1284.32
quat4,0.74206,-0.62336,0.20581,0.13566,1284.32
quat5,0.00000,-0.99144,0.00000,0.13053,1284.32
quat6,0.00000,-0.99144,0.00000,0.13053,1284.32
quat7,0.00000,-0.99144,0.00000,0.13053,1284.32
quat8,0.00000,-0.99144,0.00000,0.13053,1284.32
quat0,0.09485,0.05823,-0.99368,-0.01470,1284.34
quat1,0.41469,-0.76881,0.11267,0.47357,1284.34
quat2,0.77421,-0.62597,0.09363,-0.00195,1284.34
quat3,0.47938,-0.85661,0.18297,0.05416,1284.34
quat4,0.74389,-0.63361,0.18053,0.11208,1284.34
quat5,0.00000,-0.99144,0.00000,0.13053,1284.34
quat6,0.00000,-0.99144,0.00000,0.13053,1284.34
quat7,0.00000,-0.99144,0.00000,0.13053,1284.34
quat8,0.00000,-0.99144,0.00000,0.13053,1284.34
quat0,0.09764,0.05825,-0.99339,-0.01601,1284.36
quat1,0.41690,-0.75934,0.12002,0.48497,1284.36
quat2,0.76623,-0.63081,0.12026,0.02250,1284.36
quat3,0.48504,-0.85676,0.17383,0.02209,1284.36
quat4,0.74517,-0.64365,0.15258,0.08458,1284.36
quat5,0.00000,-0.99144,0.00000,0.13053,1284.36
quat6,0.00000,-0.99144,0.00000,0.13053,1284.36
quat7,0.00000,-0.99144,0.00000,0.13053,1284.36
quat8,0.00000,-0.99144,0.00000,0.13053,1284.36
quat0,0.10017,0.05579,-0.99324,-0.01830,1284.38
quat1,0.41861,-0.74689,0.12903,0.50027,1284.38
quat2,0.75538,-0.63569,0.15195,0.04700,1284.38
quat3,0.49099,-0.85574,0.16258,-0.01430,1284.38
quat4,0.74550,-0.65318,0.12150,0.05305,1284.38
quat5,0.00000,-0.99144,0.00000,0.13053,1284.38
quat6,0.00000,-0.99144,0.00000,0.13053,1284.38
quat7,0.00000,-0.99144,0.00000,0.13053,1284.38
quat8,0.00000,-0.99144,0.00000,0.13053,1284.38
quat0,0.10067,0.05311,-0.99336,-0.01656,1284.4
quat1,0.41850,-0.73020,0.14134,0.52124,1284.4
quat2,0.74048,-0.64118,0.18915,0.06926,1284.4
quat3,0.49745,-0.85334,0.14672,-0.05311,1284.4
quat4,0.74393,-0.66243,0.08505,0.02291,1284.4
quat5,0.00000,-0.99144,0.00000,0.13053,1284.4
quat6,0.00000,-0.99144,0.00000,0.13053,1284.4
quat7,0.00000,-0.99144,0.00000,0.13053,1284.4
quat8,0.00000,-0.99144,0.00000,0.13053,1284.4
quat0,0.10197,0.05178,-0.99327,-0.01850,1284.42
quat1,0.41557,-0.70956,0.15670,0.54706,1284.42
quat2,0.72282,-0.64579,0.22745,0.09354,1284.42
quat3,0.50407,-0.84891,0.12692,-0.09567,1284.42
quat4,0.74024,-0.67079,0.04502,-0.00708,1284.42
quat5,0.00000,-0.99144,0.00000,0.13053,1284.42
quat6,0.00000,-0.99144,0.00000,0.13053,1284.42
quat7,0.00000,-0.99144,0.00000,0.13053,1284.42
quat8,0.00000,-0.99144,0.00000,0.13053,1284.42
quat0,0.10391,0.04981,-0.99321,-0.01570,1284.44
quat1,0.40919,-0.68629,0.17472,0.57536,1284.44
quat2,0.70225,-0.64960,0.26600,0.11877,1284.44
quat3,0.50859,-0.84287,0.10510,-0.14093,1284.44
quat4,0.73394,-0.67837,0.00135,-0.03400,1284.44
quat5,0.00000,-0.99144,0.00000,0.13053,1284.44
quat6,0.00000,-0.99144,0.00000,0.13053,1284.44
quat7,0.00000,-0.99144,0.00000,0.13053,1284.44
quat8,0.00000,-0.99144,0.00000,0.13053,1284.44
quat0,0.10597,0.04750,-0.99308,-0.01737,1284.46
quat1,0.40082,-0.65998,0.19320,0.60534,1284.46
quat2,0.68003,-0.65108,0.30356,0.14663,1284.46
quat3,0.51135,-0.83449,0.08202,-0.18819,1284.46
quat4,0.72512,-0.68459,-0.04444,-0.05962,1284.46
quat5,0.00000,-0.99145,0.00000,0.13053,1284.46
quat6,0.00000,-0.99145,0.00000,0.13053,1284.46
quat7,0.00000,-0.99145,0.00000,0.13053,1284.46
quat8,0.00000,-0.99145,0.00000,0.13053,1284.46
quat0,0.10913,0.04668,-0.99283,-0.01421,1284.48
quat1,0.39004,-0.63133,0.21031,0.63644,1284.48
quat2,0.65455,-0.65180,0.34139,0.17370,1284.48
quat3,0.51193,-0.82385,0.05649,-0.23667,1284.48
quat4,0.71285,-0.69033,-0.09293,-0.08156,1284.48
quat5,0.00000,-0.99144,0.00000,0.13053,1284.48
quat6,0.00000,-0.99144,0.00000,0.13053,1284.48
quat7,0.00000,-0.99144,0.00000,0.13053,1284.48
quat8,0.00000,-0.99144,0.00000,0.13053,1284.48
quat0,0.10803,0.04512,-0.99306,-0.01100,1284.5
quat1,0.37871,-0.59962,0.22539,0.66801,1284.5
quat2,0.62681,-0.65099,0.37755,0.20191,1284.5
quat3,0.51117,-0.81098,0.03031,-0.28301,1284.5
quat4,0.69922,-0.69331,-0.13651,-0.10848,1284.5
quat5,0.00000,-0.99144,0.00000,0.13053,1284.5
quat6,0.00000,-0.99144,0.00000,0.13053,1284.5
quat7,0.00000,-0.99144,0.00000,0.13053,1284.5
quat8,0.00000,-0.99144,0.00000,0.13053,1284.5
quat0,0.10843,0.04361,-0.99310,-0.01015,1284.52
