QUAT,w,x,y,z,timestamp
quat3,-0.37593,0.36992,-0.43501,-0.72980,477.56
quat4,0.62336,-0.13883,0.23489,0.73279,477.56
quat5,0.00000,-0.13053,0.00000,-0.99144,477.56
quat6,0.00000,-0.13053,0.00000,-0.99144,477.56
quat7,0.00000,-0.13053,0.00000,-0.99144,477.56
quat8,0.00000,-0.13053,0.00000,-0.99144,477.56
quat0,0.98970,-0.02868,-0.10985,0.08716,477.58
quat1,0.52177,-0.18946,-0.37080,-0.74456,477.58
quat2,0.46798,0.02006,-0.51560,-0.71746,477.58
quat3,-0.38855,0.39253,-0.41985,-0.72019,477.58
quat4,0.62876,-0.16273,0.21451,0.72949,477.58
quat5,0.00000,-0.13053,0.00000,-0.99144,477.58
quat6,0.00000,-0.13053,0.00000,-0.99144,477.58
quat7,0.00000,-0.13053,0.00000,-0.99144,477.58
quat8,0.00000,-0.13053,0.00000,-0.99144,477.58
quat0,0.98726,-0.02513,-0.12955,0.08893,477.6
quat1,0.51387,-0.16189,-0.39020,-0.74664,477.6
quat2,0.45499,0.04751,-0.53268,-0.71203,477.6
quat3,-0.40030,0.41482,-0.40448,-0.70999,477.6
quat4,0.63345,-0.18614,0.19355,0.72570,477.6
quat5,0.00000,-0.13053,0.00000,-0.99144,477.6
quat6,0.00000,-0.13053,0.00000,-0.99144,477.6
quat7,0.00000,-0.13053,0.00000,-0.99144,477.6
quat8,0.00000,-0.13053,0.00000,-0.99144,477.6
quat0,0.98476,-0.02108,-0.14598,0.09211,477.62
quat1,0.50557,-0.13435,-0.40799,-0.74826,477.62
quat2,0.44183,0.07446,-0.54915,-0.70546,477.62
quat3,-0.41113,0.43613,-0.38906,-0.69957,477.62
quat4,0.63717,-0.20992,0.17282,0.72117,477.62
quat5,0.00000,-0.13053,0.00000,-0.99145,477.62
quat6,0.00000,-0.13053,0.00000,-0.99145,477.62
quat7,0.00000,-0.13053,0.00000,-0.99145,477.62
quat8,0.00000,-0.13053,0.00000,-0.99145,477.62
quat0,0.98153,-0.01611,-0.16667,0.09254,477.64
quat1,0.49703,-0.10774,-0.42441,-0.74915,477.64
quat2,0.42854,0.10027,-0.56465,-0.69819,477.64
quat3,-0.42112,0.45663,-0.37365,-0.68886,477.64
quat4,0.63987,-0.23460,0.15274,0.71568,477.64
quat5,0.00000,-0.13053,0.00000,-0.99144,477.64
quat6,0.00000,-0.13053,0.00000,-0.99144,477.64
quat7,0.00000,-0.13053,0.00000,-0.99144,477.64
quat8,0.00000,-0.13053,0.00000,-0.99144,477.64
quat0,0.97861,-0.01335,-0.18231,0.09434,477.66
quat1,0.48824,-0.08254,-0.43954,-0.74941,477.66
quat2,0.41595,0.12470,-0.57874,-0.69029,477.66
quat3,-0.43021,0.47606,-0.35828,-0.67817,477.66
quat4,0.64169,-0.25892,0.13351,0.70948,477.66
quat5,0.00000,-0.13053,0.00000,-0.99144,477.66
quat6,0.00000,-0.13053,0.00000,-0.99144,477.66
quat7,0.00000,-0.13053,0.00000,-0.99144,477.66
quat8,0.00000,-0.13053,0.00000,-0.99144,477.66
quat0,0.97574,-0.00984,-0.19681,0.09536,477.68
quat1,0.47916,-0.05900,-0.45342,-0.74922,477.68
quat2,0.40330,0.14751,-0.59149,-0.68244,477.68
quat3,-0.43876,0.49406,-0.34251,-0.66789,477.68
quat4,0.64275,-0.28145,0.11390,0.70334,477.68
quat5,0.00000,-0.13053,0.00000,-0.99144,477.68
quat6,0.00000,-0.13053,0.00000,-0.99144,477.68
quat7,0.00000,-0.13053,0.00000,-0.99144,477.68
quat8,0.00000,-0.13053,0.00000,-0.99144,477.68
quat0,0.97289,-0.00603,-0.20945,0.09786,477.7
quat1,0.47005,-0.03731,-0.46628,-0.74849,477.7
quat2,0.39121,0.16844,-0.60254,-0.67493,477.7
quat3,-0.44616,0.51081,-0.32692,-0.65813,477.7
quat4,0.64322,-0.30243,0.09537,0.69693,477.7
quat5,0.00000,-0.13053,0.00000,-0.99144,477.7
quat6,0.00000,-0.13053,0.00000,-0.99144,477.7
quat7,0.00000,-0.13053,0.00000,-0.99144,477.7
quat8,0.00000,-0.13053,0.00000,-0.99144,477.7
quat0,0.96982,-0.00429,-0.22266,0.09927,477.72
quat1,0.46115,-0.01716,-0.47727,-0.74784,477.72
quat2,0.37935,0.18745,-0.61199,-0.66815,477.72
quat3,-0.45301,0.52593,-0.31158,-0.64892,477.72
quat4,0.64297,-0.32198,0.07762,0.69058,477.72
quat5,0.00000,-0.13053,0.00000,-0.99144,477.72
quat6,0.00000,-0.13053,0.00000,-0.99144,477.72
quat7,0.00000,-0.13053,0.00000,-0.99144,477.72
quat8,0.00000,-0.13053,0.00000,-0.99144,477.72
quat0,0.96765,-0.00200,-0.23127,0.10085,477.74
quat1,0.45352,0.00285,-0.48622,-0.74693,477.74
quat2,0.36834,0.20457,-0.62021,-0.66168,477.74
quat3,-0.45901,0.53943,-0.29712,-0.64035,477.74
quat4,0.64206,-0.34028,0.06122,0.68427,477.74
quat5,0.00000,-0.13053,0.00000,-0.99144,477.74
quat6,0.00000,-0.13053,0.00000,-0.99144,477.74
quat7,0.00000,-0.13053,0.00000,-0.99144,477.74
quat8,0.00000,-0.13053,0.00000,-0.99144,477.74
quat0,0.96468,-0.00082,-0.24322,0.10115,477.76
quat1,0.44560,0.01987,-0.49431,-0.74613,477.76
quat2,0.35797,0.21970,-0.62707,-0.65603,477.76
quat3,-0.46430,0.55102,-0.28362,-0.63274,477.76
quat4,0.64049,-0.35692,0.04590,0.67844,477.76
quat5,0.00000,-0.13053,0.00000,-0.99144,477.76
quat6,0.00000,-0.13053,0.00000,-0.99144,477.76
quat7,0.00000,-0.13053,0.00000,-0.99144,477.76
quat8,0.00000,-0.13053,0.00000,-0.99144,477.76
quat0,0.96237,-0.00041,-0.25159,0.10268,477.78
quat1,0.43810,0.03312,-0.50172,-0.74515,477.78
quat2,0.34833,0.23274,-0.63304,-0.65097,477.78
quat3,-0.46872,0.56092,-0.27151,-0.62606,477.78
quat4,0.63864,-0.37135,0.03211,0.67320,477.78
quat5,0.00000,-0.13053,0.00000,-0.99144,477.78
quat6,0.00000,-0.13053,0.00000,-0.99144,477.78
quat7,0.00000,-0.13053,0.00000,-0.99144,477.78
quat8,0.00000,-0.13053,0.00000,-0.99144,477.78
quat0,0.95999,0.00107,-0.26023,0.10339,477.8
quat1,0.43081,0.04468,-0.50775,-0.74471,477.8
quat2,0.33923,0.24342,-0.63810,-0.64691,477.8
quat3,-0.47198,0.56961,-0.26109,-0.62018,477.8
quat4,0.63651,-0.38337,0.01991,0.66894,477.8
quat5,0.00000,-0.13053,0.00000,-0.99145,477.8
quat6,0.00000,-0.13053,0.00000,-0.99145,477.8
quat7,0.00000,-0.13053,0.00000,-0.99145,477.8
quat8,0.00000,-0.13053,0.00000,-0.99145,477.8
quat0,0.95770,0.00181,-0.26848,0.10360,477.82
quat1,0.42476,0.05460,-0.51240,-0.74434,477.82
quat2,0.33164,0.25266,-0.64205,-0.64339,477.82
quat3,-0.47431,0.57725,-0.25241,-0.61490,477.82
quat4,0.63433,-0.39315,0.01005,0.66555,477.82
quat5,0.00000,-0.13053,0.00000,-0.99144,477.82
quat6,0.00000,-0.13053,0.00000,-0.99144,477.82
quat7,0.00000,-0.13053,0.00000,-0.99144,477.82
quat8,0.00000,-0.13053,0.00000,-0.99144,477.82
quat0,0.95579,0.00337,-0.27486,0.10441,477.84
quat1,0.41947,0.06237,-0.51565,-0.74448,477.84
quat2,0.32515,0.26008,-0.64498,-0.64080,477.84
quat3,-0.47605,0.58353,-0.24544,-0.61043,477.84
quat4,0.63242,-0.40055,0.00226,0.66302,477.84
quat5,0.00000,-0.13053,0.00000,-0.99145,477.84
quat6,0.00000,-0.13053,0.00000,-0.99145,477.84
quat7,0.00000,-0.13053,0.00000,-0.99145,477.84
quat8,0.00000,-0.13053,0.00000,-0.99145,477.84
quat0,0.95450,0.00537,-0.27896,0.10531,477.86
quat1,0.41461,0.06809,-0.51794,-0.74512,477.86
quat2,0.31925,0.26458,-0.64714,-0.63976,477.86
quat3,-0.47738,0.58832,-0.24017,-0.60688,477.86
quat4,0.63078,-0.40591,-0.00325,0.66132,477.86
quat5,0.00000,-0.13053,0.00000,-0.99144,477.86
quat6,0.00000,-0.13053,0.00000,-0.99144,477.86
quat7,0.00000,-0.13053,0.00000,-0.99144,477.86
quat8,0.00000,-0.13053,0.00000,-0.99144,477.86
quat0,0.95413,0.00615,-0.27979,0.10635,477.88
quat1,0.41047,0.07185,-0.51942,-0.74603,477.88
quat2,0.31413,0.26711,-0.64814,-0.64022,477.88
quat3,-0.47826,0.59158,-0.23624,-0.60456,477.88
quat4,0.62951,-0.40910,-0.00712,0.66053,477.88
quat5,0.00000,-0.13053,0.00000,-0.99144,477.88
quat6,0.00000,-0.13053,0.00000,-0.99144,477.88
quat7,0.00000,-0.13053,0.00000,-0.99144,477.88
quat8,0.00000,-0.13053,0.00000,-0.99144,477.88
quat0,0.95418,0.00674,-0.27936,0.10702,477.9
quat1,0.40785,0.07433,-0.51989,-0.74689,477.9
quat2,0.31097,0.26890,-0.64792,-0.64124,477.9
quat3,-0.47872,0.59339,-0.23370,-0.60341,477.9
quat4,0.62865,-0.41017,-0.00940,0.66065,477.9
quat5,0.00000,-0.13053,0.00000,-0.99144,477.9
quat6,0.00000,-0.13053,0.00000,-0.99144,477.9
quat7,0.00000,-0.13053,0.00000,-0.99144,477.9
quat8,0.00000,-0.13053,0.00000,-0.99144,477.9
quat0,0.95507,0.00849,-0.27619,0.10720,477.92
quat1,0.40647,0.07575,-0.51894,-0.74816,477.92
quat2,0.30967,0.27053,-0.64676,-0.64236,477.92
quat3,-0.47877,0.59372,-0.23269,-0.60344,477.92
quat4,0.62808,-0.40961,-0.01041,0.66153,477.92
quat5,0.00000,-0.13053,0.00000,-0.99144,477.92
quat6,0.00000,-0.13053,0.00000,-0.99144,477.92
quat7,0.00000,-0.13053,0.00000,-0.99144,477.92
quat8,0.00000,-0.13053,0.00000,-0.99144,477.92
quat0,0.95560,0.00936,-0.27485,0.10586,477.94
quat1,0.40590,0.07558,-0.51723,-0.74967,477.94
quat2,0.30972,0.27131,-0.64498,-0.64379,477.94
quat3,-0.47852,0.59269,-0.23302,-0.60451,477.94
quat4,0.62804,-0.40676,-0.00965,0.66334,477.94
quat5,0.00000,-0.13053,0.00000,-0.99144,477.94
quat6,0.00000,-0.13053,0.00000,-0.99144,477.94
quat7,0.00000,-0.13053,0.00000,-0.99144,477.94
quat8,0.00000,-0.13053,0.00000,-0.99144,477.94
quat0,0.95764,0.01134,-0.26792,0.10496,477.96
quat1,0.40595,0.07358,-0.51498,-0.75139,477.96
quat2,0.31030,0.27032,-0.64281,-0.64609,477.96
quat3,-0.47795,0.59026,-0.23449,-0.60677,477.96
quat4,0.62824,-0.40331,-0.00778,0.66528,477.96
quat5,0.00000,-0.13053,0.00000,-0.99144,477.96
quat6,0.00000,-0.13053,0.00000,-0.99144,477.96
quat7,0.00000,-0.13053,0.00000,-0.99144,477.96
quat8,0.00000,-0.13053,0.00000,-0.99144,477.96
quat0,0.96022,0.01360,-0.25892,0.10367,477.98
quat1,0.40723,0.06963,-0.51200,-0.75310,477.98
quat2,0.31215,0.26782,-0.64019,-0.64884,477.98
quat3,-0.47671,0.58674,-0.23727,-0.61007,477.98
quat4,0.62864,-0.39905,-0.00412,0.66750,477.98
quat5,0.00000,-0.13053,0.00000,-0.99144,477.98
quat6,0.00000,-0.13053,0.00000,-0.99144,477.98
quat7,0.00000,-0.13053,0.00000,-0.99144,477.98
quat8,0.00000,-0.13053,0.00000,-0.99144,477.98
quat0,0.96347,0.01653,-0.24704,0.10206,478
quat1,0.40969,0.06469,-0.50824,-0.75476,478
quat2,0.31585,0.26444,-0.63686,-0.65170,478
quat3,-0.47483,0.58180,-0.24175,-0.61450,478
quat4,0.62904,-0.39406,0.00137,0.67009,478
quat5,0.00000,-0.13053,0.00000,-0.99144,478
quat6,0.00000,-0.13053,0.00000,-0.99144,478
quat7,0.00000,-0.13053,0.00000,-0.99144,478
quat8,0.00000,-0.13053,0.00000,-0.99144,478
quat0,0.96579,0.01822,-0.23852,0.10010,478.02
quat1,0.41328,0.05824,-0.50371,-0.75637,478.02
quat2,0.32112,0.25964,-0.63307,-0.65475,478.02
quat3,-0.47243,0.57515,-0.24760,-0.62024,478.02
quat4,0.62946,-0.38743,0.00801,0.67350,478.02
quat5,0.00000,-0.13053,0.00000,-0.99144,478.02
quat6,0.00000,-0.13053,0.00000,-0.99144,478.02
quat7,0.00000,-0.13053,0.00000,-0.99144,478.02
quat8,0.00000,-0.13053,0.00000,-0.99144,478.02
quat0,0.97011,0.01954,-0.22102,0.09823,478.04
quat1,0.41757,0.04966,-0.49849,-0.75808,478.04
quat2,0.32713,0.25302,-0.62884,-0.65843,478.04
quat3,-0.46919,0.56690,-0.25506,-0.62724,478.04
quat4,0.62983,-0.37883,0.01658,0.67788,478.04
quat5,0.00000,-0.13053,0.00000,-0.99144,478.04
quat6,0.00000,-0.13053,0.00000,-0.99144,478.04
quat7,0.00000,-0.13053,0.00000,-0.99144,478.04
quat8,0.00000,-0.13053,0.00000,-0.99144,478.04
quat0,0.97326,0.02058,-0.20796,0.09541,478.06
quat1,0.42281,0.03902,-0.49256,-0.75967,478.06
quat2,0.33374,0.24492,-0.62427,-0.66251,478.06
quat3,-0.46529,0.55675,-0.26389,-0.63552,478.06
quat4,0.63024,-0.36764,0.02680,0.68331,478.06
quat5,0.00000,-0.13053,0.00000,-0.99144,478.06
quat6,0.00000,-0.13053,0.00000,-0.99144,478.06
quat7,0.00000,-0.13053,0.00000,-0.99144,478.06
quat8,0.00000,-0.13053,0.00000,-0.99144,478.06
quat0,0.97782,0.02135,-0.18608,0.09378,478.08
quat1,0.42880,0.02719,-0.48586,-0.76114,478.08
quat2,0.34210,0.23642,-0.61865,-0.66659,478.08
quat3,-0.46078,0.54493,-0.27416,-0.64465,478.08
quat4,0.63051,-0.35417,0.03935,0.68955,478.08
quat5,0.00000,-0.13053,0.00000,-0.99144,478.08
quat6,0.00000,-0.13053,0.00000,-0.99144,478.08
quat7,0.00000,-0.13053,0.00000,-0.99144,478.08
quat8,0.00000,-0.13053,0.00000,-0.99144,478.08
quat0,0.98190,0.02180,-0.16379,0.09252,478.1
quat1,0.43571,0.01392,-0.47799,-0.76256,478.1
quat2,0.35241,0.22757,-0.61180,-0.67061,478.1
quat3,-0.45479,0.53160,-0.28632,-0.65467,478.1
quat4,0.63040,-0.33874,0.05380,0.69639,478.1
quat5,0.00000,-0.13053,0.00000,-0.99144,478.1
quat6,0.00000,-0.13053,0.00000,-0.99144,478.1
quat7,0.00000,-0.13053,0.00000,-0.99144,478.1
quat8,0.00000,-0.13053,0.00000,-0.99144,478.1
quat0,0.98543,0.02289,-0.14184,0.09105,478.12
quat1,0.44385,-0.00034,-0.46851,-0.76387,478.12
quat2,0.36406,0.21753,-0.60356,-0.67517,478.12
quat3,-0.44785,0.51653,-0.30069,-0.66499,478.12
quat4,0.62985,-0.32190,0.07120,0.70328,478.12
quat5,0.00000,-0.13053,0.00000,-0.99144,478.12
quat6,0.00000,-0.13053,0.00000,-0.99144,478.12
quat7,0.00000,-0.13053,0.00000,-0.99144,478.12
quat8,0.00000,-0.13053,0.00000,-0.99144,478.12
quat0,0.98860,0.02163,-0.11943,0.08910,478.14
quat1,0.45215,-0.01661,-0.45808,-0.76514,478.14
quat2,0.37589,0.20484,-0.59455,-0.68063,478.14
quat3,-0.43983,0.49959,-0.31658,-0.67583,478.14
quat4,0.62884,-0.30255,0.09033,0.71054,478.14
quat5,0.00000,-0.13053,0.00000,-0.99145,478.14
quat6,0.00000,-0.13053,0.00000,-0.99145,478.14
quat7,0.00000,-0.13053,0.00000,-0.99145,478.14
quat8,0.00000,-0.13053,0.00000,-0.99145,478.14
quat0,0.99141,0.02176,-0.09559,0.08655,478.16
quat1,0.46034,-0.03525,-0.44719,-0.76607,478.16
quat2,0.38789,0.18907,-0.58450,-0.68714,478.16
quat3,-0.43051,0.48047,-0.33353,-0.68743,478.16
quat4,0.62712,-0.28092,0.11172,0.71786,478.16
quat5,0.00000,-0.13053,0.00000,-0.99145,478.16
quat6,0.00000,-0.13053,0.00000,-0.99145,478.16
quat7,0.00000,-0.13053,0.00000,-0.99145,478.16
quat8,0.00000,-0.13053,0.00000,-0.99145,478.16
quat0,0.99385,0.01930,-0.06870,0.08469,478.18
quat1,0.46846,-0.05678,-0.43578,-0.76643,478.18
quat2,0.40006,0.17076,-0.57371,-0.69401,478.18
quat3,-0.41976,0.45961,-0.35187,-0.69911,478.18
quat4,0.62480,-0.25697,0.13463,0.72489,478.18
quat5,0.00000,-0.13053,0.00000,-0.99144,478.18
quat6,0.00000,-0.13053,0.00000,-0.99144,478.18
quat7,0.00000,-0.13053,0.00000,-0.99144,478.18
quat8,0.00000,-0.13053,0.00000,-0.99144,478.18
quat0,0.99555,0.01758,-0.04277,0.08210,478.2
quat1,0.47686,-0.08026,-0.42341,-0.76608,478.2
quat2,0.41302,0.15074,-0.56161,-0.70092,478.2
quat3,-0.40762,0.43709,-0.37214,-0.71015,478.2
quat4,0.62129,-0.23198,0.15983,0.73119,478.2
quat5,0.00000,-0.13053,0.00000,-0.99144,478.2
quat6,0.00000,-0.13053,0.00000,-0.99144,478.2
quat7,0.00000,-0.13053,0.00000,-0.99144,478.2
quat8,0.00000,-0.13053,0.00000,-0.99144,478.2
quat0,0.99657,0.01568,-0.01630,0.07963,478.22
quat1,0.48593,-0.10477,-0.40997,-0.76474,478.22
quat2,0.42660,0.12905,-0.54849,-0.70748,478.22
quat3,-0.39318,0.41390,-0.39380,-0.72043,478.22
quat4,0.61644,-0.20484,0.18620,0.73714,478.22
quat5,0.00000,-0.13053,0.00000,-0.99144,478.22
quat6,0.00000,-0.13053,0.00000,-0.99144,478.22
quat7,0.00000,-0.13053,0.00000,-0.99144,478.22
quat8,0.00000,-0.13053,0.00000,-0.99144,478.22
quat0,0.99691,0.01301,0.01056,0.07675,478.24
quat1,0.49519,-0.13010,-0.39514,-0.76271,478.24
quat2,0.44067,0.10575,-0.53418,-0.71364,478.24
quat3,-0.37625,0.38969,-0.41624,-0.73029,478.24
quat4,0.61026,-0.17651,0.21435,0.74194,478.24
quat5,0.00000,-0.13053,0.00000,-0.99144,478.24
quat6,0.00000,-0.13053,0.00000,-0.99144,478.24
quat7,0.00000,-0.13053,0.00000,-0.99144,478.24
quat8,0.00000,-0.13053,0.00000,-0.99144,478.24
quat0,0.99651,0.01013,0.03761,0.07389,478.26
quat1,0.50433,-0.15707,-0.37948,-0.75959,478.26
quat2,0.45435,0.08063,-0.51918,-0.71939,478.26
quat3,-0.35713,0.36445,-0.43856,-0.73980,478.26
quat4,0.60257,-0.14657,0.24310,0.74588,478.26
quat5,0.00000,-0.13053,0.00000,-0.99145,478.26
quat6,0.00000,-0.13053,0.00000,-0.99145,478.26
quat7,0.00000,-0.13053,0.00000,-0.99145,478.26
quat8,0.00000,-0.13053,0.00000,-0.99145,478.26
quat0,0.99526,0.00656,0.06598,0.07119,478.28
quat1,0.51273,-0.18549,-0.36319,-0.75551,478.28
quat2,0.46762,0.05430,-0.50337,-0.72458,478.28
quat3,-0.33519,0.33804,-0.46070,-0.74909,478.28
quat4,0.59269,-0.11629,0.27316,0.74872,478.28
quat5,0.00000,-0.13053,0.00000,-0.99144,478.28
quat6,0.00000,-0.13053,0.00000,-0.99144,478.28
quat7,0.00000,-0.13053,0.00000,-0.99144,478.28
quat8,0.00000,-0.13053,0.00000,-0.99144,478.28
quat0,0.99293,0.00258,0.09626,0.06947,478.3
quat1,0.52076,-0.21466,-0.34619,-0.75025,478.3
quat2,0.48030,0.02728,-0.48675,-0.72914,478.3
quat3,-0.30962,0.30991,-0.48242,-0.75852,478.3
quat4,0.58013,-0.08647,0.30417,0.75064,478.3
quat5,0.00000,-0.13053,0.00000,-0.99145,478.3
quat6,0.00000,-0.13053,0.00000,-0.99145,478.3
quat7,0.00000,-0.13053,0.00000,-0.99145,478.3
quat8,0.00000,-0.13053,0.00000,-0.99145,478.3
quat0,0.98940,0.00041,0.12888,0.06694,478.32
quat1,0.52858,-0.24412,-0.32788,-0.74398,478.32
quat2,0.49306,0.00050,-0.46854,-0.73305,478.32
quat3,-0.28047,0.28025,-0.50386,-0.76741,478.32
quat4,0.56452,-0.05832,0.33674,0.75135,478.32
quat5,0.00000,-0.13053,0.00000,-0.99145,478.32
quat6,0.00000,-0.13053,0.00000,-0.99145,478.32
quat7,0.00000,-0.13053,0.00000,-0.99145,478.32
quat8,0.00000,-0.13053,0.00000,-0.99145,478.32
quat0,0.98474,-0.00471,0.16152,0.06468,478.34
quat1,0.53618,-0.27296,-0.30754,-0.73717,478.34
quat2,0.50562,-0.02631,-0.44900,-0.73625,478.34
quat3,-0.24859,0.25010,-0.52397,-0.77531,478.34
quat4,0.54605,-0.02928,0.36916,0.75146,478.34
quat5,0.00000,-0.13053,0.00000,-0.99144,478.34
quat6,0.00000,-0.13053,0.00000,-0.99144,478.34
quat7,0.00000,-0.13053,0.00000,-0.99144,478.34
quat8,0.00000,-0.13053,0.00000,-0.99144,478.34
quat0,0.97909,-0.01006,0.19295,0.06366,478.36
quat1,0.54297,-0.30147,-0.28591,-0.72976,478.36
quat2,0.51776,-0.05322,-0.42779,-0.73898,478.36
quat3,-0.21564,0.21854,-0.54154,-0.78260,478.36
quat4,0.52553,0.00194,0.40089,0.75040,478.36
quat5,0.00000,-0.13053,0.00000,-0.99144,478.36
quat6,0.00000,-0.13053,0.00000,-0.99144,478.36
quat7,0.00000,-0.13053,0.00000,-0.99144,478.36
quat8,0.00000,-0.13053,0.00000,-0.99144,478.36
quat0,0.97227,-0.01478,0.22486,0.06256,478.38
quat1,0.54851,-0.33059,-0.26436,-0.72108,478.38
quat2,0.52890,-0.08159,-0.40601,-0.74079,478.38
quat3,-0.18293,0.18471,-0.55647,-0.78915,478.38
quat4,0.50395,0.03831,0.43004,0.74808,478.38
quat5,0.00000,-0.13053,0.00000,-0.99144,478.38
quat6,0.00000,-0.13053,0.00000,-0.99144,478.38
quat7,0.00000,-0.13053,0.00000,-0.99144,478.38
quat8,0.00000,-0.13053,0.00000,-0.99144,478.38
quat0,0.96406,-0.01861,0.25766,0.06206,478.4
quat1,0.55252,-0.36130,-0.24322,-0.71065,478.4
quat2,0.53863,-0.11163,-0.38367,-0.74176,478.4
quat3,-0.15099,0.14812,-0.56912,-0.79459,478.4
quat4,0.48191,0.07860,0.45675,0.74362,478.4
quat5,0.00000,-0.13053,0.00000,-0.99145,478.4
quat6,0.00000,-0.13053,0.00000,-0.99145,478.4
quat7,0.00000,-0.13053,0.00000,-0.99145,478.4
quat8,0.00000,-0.13053,0.00000,-0.99145,478.4
quat0,0.95467,-0.02215,0.29049,0.06109,478.42
quat1,0.55580,-0.39284,-0.22238,-0.69808,478.42
quat2,0.54735,-0.14347,-0.36113,-0.74122,478.42
quat3,-0.11980,0.10860,-0.58019,-0.79827,478.42
quat4,0.45915,0.12107,0.48178,0.73649,478.42
quat5,0.00000,-0.13053,0.00000,-0.99144,478.42
