QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,1658.94
quat7,0.00000,0.60876,0.00000,-0.79335,1658.94
quat8,0.00000,0.60876,0.00000,-0.79335,1658.94
quat0,0.79420,0.06634,-0.60039,-0.06616,1658.96
quat1,0.17620,-0.49166,0.34017,0.78199,1658.96
quat2,0.21523,-0.71590,0.54556,0.37884,1658.96
quat3,0.17273,-0.46334,0.30875,0.81250,1658.96
quat4,0.42307,-0.04246,0.48115,0.76662,1658.96
quat5,0.00000,0.60876,0.00000,-0.79335,1658.96
quat6,0.00000,0.60876,0.00000,-0.79335,1658.96
quat7,0.00000,0.60876,0.00000,-0.79335,1658.96
quat8,0.00000,0.60876,0.00000,-0.79335,1658.96
quat0,0.79370,0.07093,-0.60097,-0.06190,1658.98
quat1,0.17905,-0.49787,0.33894,0.77794,1658.98
quat2,0.21461,-0.70958,0.54900,0.38607,1658.98
quat3,0.17137,-0.46019,0.31031,0.81398,1658.98
quat4,0.42695,-0.04519,0.48131,0.76421,1658.98
quat5,0.00000,0.60876,0.00000,-0.79335,1658.98
quat6,0.00000,0.60876,0.00000,-0.79335,1658.98
quat7,0.00000,0.60876,0.00000,-0.79335,1658.98
quat8,0.00000,0.60876,0.00000,-0.79335,1658.98
quat0,0.79262,0.07900,-0.60192,-0.05663,1659
quat1,0.17940,-0.50335,0.33902,0.77429,1659
quat2,0.21479,-0.70492,0.55223,0.38987,1659
quat3,0.17502,-0.45198,0.31119,0.81746,1659
quat4,0.43316,-0.04460,0.47738,0.76321,1659
quat5,0.00000,0.60876,0.00000,-0.79335,1659
quat6,0.00000,0.60876,0.00000,-0.79335,1659
quat7,0.00000,0.60876,0.00000,-0.79335,1659
quat8,0.00000,0.60876,0.00000,-0.79335,1659
quat0,0.79386,0.08397,-0.60001,-0.05218,1659.02
quat1,0.17858,-0.50763,0.34052,0.77102,1659.02
quat2,0.21307,-0.70339,0.55505,0.38957,1659.02
quat3,0.17796,-0.44382,0.31584,0.81951,1659.02
quat4,0.44083,-0.04028,0.46862,0.76449,1659.02
quat5,0.00000,0.60876,0.00000,-0.79335,1659.02
quat6,0.00000,0.60876,0.00000,-0.79335,1659.02
quat7,0.00000,0.60876,0.00000,-0.79335,1659.02
quat8,0.00000,0.60876,0.00000,-0.79335,1659.02
quat0,0.79605,0.09018,-0.59656,-0.04776,1659.04
quat1,0.17589,-0.51218,0.34284,0.76759,1659.04
quat2,0.20902,-0.70466,0.55713,0.38649,1659.04
quat3,0.18200,-0.43558,0.32136,0.82090,1659.04
quat4,0.44907,-0.03253,0.45752,0.76678,1659.04
quat5,0.00000,0.60876,0.00000,-0.79335,1659.04
quat6,0.00000,0.60876,0.00000,-0.79335,1659.04
quat7,0.00000,0.60876,0.00000,-0.79335,1659.04
quat8,0.00000,0.60876,0.00000,-0.79335,1659.04
quat0,0.79863,0.09399,-0.59273,-0.04511,1659.06
quat1,0.17373,-0.51605,0.34405,0.76494,1659.06
quat2,0.20367,-0.70710,0.55779,0.38393,1659.06
quat3,0.18976,-0.42713,0.32432,0.82242,1659.06
quat4,0.45765,-0.02315,0.44632,0.76865,1659.06
quat5,0.00000,0.60876,0.00000,-0.79335,1659.06
quat6,0.00000,0.60876,0.00000,-0.79335,1659.06
quat7,0.00000,0.60876,0.00000,-0.79335,1659.06
quat8,0.00000,0.60876,0.00000,-0.79335,1659.06
quat0,0.80001,0.10169,-0.58989,-0.04085,1659.08
quat1,0.17324,-0.51867,0.34279,0.76384,1659.08
quat2,0.20227,-0.70719,0.55698,0.38568,1659.08
quat3,0.20043,-0.41835,0.32259,0.82508,1659.08
quat4,0.46601,-0.01163,0.43663,0.76945,1659.08
quat5,0.00000,0.60876,0.00000,-0.79335,1659.08
quat6,0.00000,0.60876,0.00000,-0.79335,1659.08
quat7,0.00000,0.60876,0.00000,-0.79335,1659.08
quat8,0.00000,0.60876,0.00000,-0.79335,1659.08
quat0,0.80081,0.10731,-0.58798,-0.03825,1659.1
quat1,0.17421,-0.52021,0.33890,0.76432,1659.1
quat2,0.20499,-0.70452,0.55466,0.39241,1659.1
quat3,0.20789,-0.41188,0.32032,0.82736,1659.1
quat4,0.47263,-0.00159,0.42943,0.76955,1659.1
quat5,0.00000,0.60876,0.00000,-0.79335,1659.1
quat6,0.00000,0.60876,0.00000,-0.79335,1659.1
quat7,0.00000,0.60876,0.00000,-0.79335,1659.1
quat8,0.00000,0.60876,0.00000,-0.79335,1659.1
quat0,0.80168,0.11232,-0.58603,-0.03543,1659.12
quat1,0.17595,-0.52042,0.33387,0.76598,1659.12
quat2,0.20737,-0.70259,0.55158,0.39891,1659.12
quat3,0.21025,-0.40811,0.31894,0.82916,1659.12
quat4,0.47614,0.00597,0.42332,0.77075,1659.12
quat5,0.00000,0.60876,0.00000,-0.79335,1659.12
quat6,0.00000,0.60876,0.00000,-0.79335,1659.12
quat7,0.00000,0.60876,0.00000,-0.79335,1659.12
quat8,0.00000,0.60876,0.00000,-0.79335,1659.12
quat0,0.80163,0.11268,-0.58606,-0.03505,1659.14
quat1,0.17669,-0.52035,0.33025,0.76743,1659.14
quat2,0.20587,-0.70402,0.54894,0.40081,1659.14
quat3,0.20945,-0.40564,0.31749,0.83113,1659.14
quat4,0.47635,0.00859,0.42020,0.77230,1659.14
quat5,0.00000,0.60876,0.00000,-0.79335,1659.14
quat6,0.00000,0.60876,0.00000,-0.79335,1659.14
quat7,0.00000,0.60876,0.00000,-0.79335,1659.14
quat8,0.00000,0.60876,0.00000,-0.79335,1659.14
quat0,0.80184,0.11672,-0.58507,-0.03354,1659.16
quat1,0.17631,-0.51989,0.32674,0.76933,1659.16
quat2,0.20224,-0.70738,0.54693,0.39948,1659.16
quat3,0.20701,-0.40494,0.31513,0.83299,1659.16
quat4,0.47394,0.00743,0.41963,0.77410,1659.16
quat5,0.00000,0.60876,0.00000,-0.79335,1659.16
quat6,0.00000,0.60876,0.00000,-0.79335,1659.16
quat7,0.00000,0.60876,0.00000,-0.79335,1659.16
quat8,0.00000,0.60876,0.00000,-0.79335,1659.16
quat0,0.80116,0.11821,-0.58574,-0.03284,1659.18
quat1,0.17467,-0.51982,0.32418,0.77083,1659.18
quat2,0.20040,-0.70933,0.54533,0.39912,1659.18
quat3,0.20432,-0.40474,0.31189,0.83496,1659.18
quat4,0.47164,0.00789,0.41732,0.77674,1659.18
quat5,0.00000,0.60876,0.00000,-0.79335,1659.18
quat6,0.00000,0.60876,0.00000,-0.79335,1659.18
quat7,0.00000,0.60876,0.00000,-0.79335,1659.18
quat8,0.00000,0.60876,0.00000,-0.79335,1659.18
quat0,0.80149,0.11945,-0.58512,-0.03128,1659.2
quat1,0.17446,-0.51914,0.32190,0.77230,1659.2
quat2,0.19779,-0.71113,0.54398,0.39907,1659.2
quat3,0.20163,-0.40500,0.30808,0.83691,1659.2
quat4,0.46808,0.00771,0.41657,0.77930,1659.2
quat5,0.00000,0.60876,0.00000,-0.79335,1659.2
quat6,0.00000,0.60876,0.00000,-0.79335,1659.2
quat7,0.00000,0.60876,0.00000,-0.79335,1659.2
quat8,0.00000,0.60876,0.00000,-0.79335,1659.2
quat0,0.80246,0.11667,-0.58431,-0.03195,1659.22
quat1,0.17544,-0.51807,0.32095,0.77318,1659.22
quat2,0.19523,-0.71242,0.54421,0.39772,1659.22
quat3,0.19805,-0.40677,0.30510,0.83799,1659.22
quat4,0.46348,0.00465,0.41919,0.78067,1659.22
quat5,0.00000,0.60876,0.00000,-0.79335,1659.22
quat6,0.00000,0.60876,0.00000,-0.79335,1659.22
quat7,0.00000,0.60876,0.00000,-0.79335,1659.22
quat8,0.00000,0.60876,0.00000,-0.79335,1659.22
quat0,0.80415,0.11339,-0.58273,-0.03005,1659.24
quat1,0.17597,-0.51727,0.32072,0.77370,1659.24
quat2,0.19132,-0.71394,0.54581,0.39468,1659.24
quat3,0.19314,-0.40948,0.30339,0.83844,1659.24
quat4,0.45900,0.00015,0.42262,0.78148,1659.24
quat5,0.00000,0.60876,0.00000,-0.79335,1659.24
quat6,0.00000,0.60876,0.00000,-0.79335,1659.24
quat7,0.00000,0.60876,0.00000,-0.79335,1659.24
quat8,0.00000,0.60876,0.00000,-0.79335,1659.24
quat0,0.80500,0.10651,-0.58283,-0.03077,1659.26
quat1,0.17490,-0.51735,0.32278,0.77303,1659.26
quat2,0.18883,-0.71492,0.54788,0.39122,1659.26
quat3,0.18895,-0.41117,0.30361,0.83848,1659.26
quat4,0.45601,-0.00421,0.42621,0.78127,1659.26
quat5,0.00000,0.60876,0.00000,-0.79335,1659.26
quat6,0.00000,0.60876,0.00000,-0.79335,1659.26
quat7,0.00000,0.60876,0.00000,-0.79335,1659.26
quat8,0.00000,0.60876,0.00000,-0.79335,1659.26
quat0,0.80654,0.09784,-0.58215,-0.03197,1659.28
quat1,0.17462,-0.51716,0.32561,0.77203,1659.28
quat2,0.18527,-0.71614,0.55039,0.38715,1659.28
quat3,0.18554,-0.41313,0.30537,0.83764,1659.28
quat4,0.45392,-0.00815,0.42956,0.78062,1659.28
quat5,0.00000,0.60876,0.00000,-0.79335,1659.28
quat6,0.00000,0.60876,0.00000,-0.79335,1659.28
quat7,0.00000,0.60876,0.00000,-0.79335,1659.28
quat8,0.00000,0.60876,0.00000,-0.79335,1659.28
quat0,0.80722,0.09002,-0.58230,-0.03481,1659.3
quat1,0.17495,-0.51709,0.32955,0.77033,1659.3
quat2,0.18338,-0.71670,0.55292,0.38340,1659.3
quat3,0.18395,-0.41512,0.30836,0.83591,1659.3
quat4,0.45363,-0.01029,0.43227,0.77927,1659.3
quat5,0.00000,0.60876,0.00000,-0.79335,1659.3
quat6,0.00000,0.60876,0.00000,-0.79335,1659.3
quat7,0.00000,0.60876,0.00000,-0.79335,1659.3
quat8,0.00000,0.60876,0.00000,-0.79335,1659.3
quat0,0.80738,0.08179,-0.58316,-0.03706,1659.32
quat1,0.17498,-0.51754,0.33356,0.76829,1659.32
quat2,0.18199,-0.71704,0.55487,0.38059,1659.32
quat3,0.18491,-0.41630,0.31171,0.83387,1659.32
quat4,0.45443,-0.00985,0.43334,0.77821,1659.32
quat5,0.00000,0.60876,0.00000,-0.79335,1659.32
quat6,0.00000,0.60876,0.00000,-0.79335,1659.32
quat7,0.00000,0.60876,0.00000,-0.79335,1659.32
quat8,0.00000,0.60876,0.00000,-0.79335,1659.32
quat0,0.80697,0.07181,-0.58476,-0.04128,1659.34
quat1,0.17514,-0.51797,0.33810,0.76597,1659.34
quat2,0.18063,-0.71729,0.55688,0.37782,1659.34
quat3,0.18672,-0.41700,0.31642,0.83134,1659.34
quat4,0.45611,-0.00932,0.43414,0.77679,1659.34
quat5,0.00000,0.60876,0.00000,-0.79335,1659.34
quat6,0.00000,0.60876,0.00000,-0.79335,1659.34
quat7,0.00000,0.60876,0.00000,-0.79335,1659.34
quat8,0.00000,0.60876,0.00000,-0.79335,1659.34
quat0,0.80781,0.06400,-0.58434,-0.04362,1659.36
quat1,0.17567,-0.51823,0.34249,0.76373,1659.36
quat2,0.17993,-0.71761,0.55813,0.37571,1659.36
quat3,0.18784,-0.41864,0.32186,0.82817,1659.36
quat4,0.45840,-0.00827,0.43469,0.77514,1659.36
quat5,0.00000,0.60876,0.00000,-0.79335,1659.36
quat6,0.00000,0.60876,0.00000,-0.79335,1659.36
quat7,0.00000,0.60876,0.00000,-0.79335,1659.36
quat8,0.00000,0.60876,0.00000,-0.79335,1659.36
quat0,0.80723,0.05299,-0.58574,-0.04970,1659.38
quat1,0.17634,-0.51806,0.34647,0.76189,1659.38
quat2,0.18084,-0.71724,0.55884,0.37493,1659.38
quat3,0.18953,-0.42045,0.32746,0.82467,1659.38
quat4,0.46131,-0.00528,0.43493,0.77331,1659.38
quat5,0.00000,0.60876,0.00000,-0.79335,1659.38
quat6,0.00000,0.60876,0.00000,-0.79335,1659.38
quat7,0.00000,0.60876,0.00000,-0.79335,1659.38
quat8,0.00000,0.60876,0.00000,-0.79335,1659.38
quat0,0.80658,0.04376,-0.58689,-0.05550,1659.4
quat1,0.17686,-0.51770,0.35037,0.76023,1659.4
quat2,0.18257,-0.71701,0.55872,0.37470,1659.4
quat3,0.19197,-0.42228,0.33232,0.82121,1659.4
quat4,0.46456,-0.00021,0.43330,0.77229,1659.4
quat5,0.00000,0.60876,0.00000,-0.79335,1659.4
quat6,0.00000,0.60876,0.00000,-0.79335,1659.4
quat7,0.00000,0.60876,0.00000,-0.79335,1659.4
quat8,0.00000,0.60876,0.00000,-0.79335,1659.4
quat0,0.80600,0.03424,-0.58760,-0.06257,1659.42
quat1,0.17749,-0.51718,0.35469,0.75843,1659.42
quat2,0.18333,-0.71738,0.55876,0.37354,1659.42
quat3,0.19552,-0.42400,0.33676,0.81768,1659.42
quat4,0.46710,0.00470,0.43185,0.77156,1659.42
quat5,0.00000,0.60876,0.00000,-0.79335,1659.42
quat6,0.00000,0.60876,0.00000,-0.79335,1659.42
quat7,0.00000,0.60876,0.00000,-0.79335,1659.42
quat8,0.00000,0.60876,0.00000,-0.79335,1659.42
quat0,0.80565,0.02459,-0.58768,-0.07040,1659.44
quat1,0.17942,-0.51575,0.35827,0.75727,1659.44
quat2,0.18457,-0.71778,0.55825,0.37294,1659.44
quat3,0.19833,-0.42609,0.34101,0.81414,1659.44
quat4,0.46843,0.00814,0.43149,0.77092,1659.44
quat5,0.00000,0.60876,0.00000,-0.79335,1659.44
quat6,0.00000,0.60876,0.00000,-0.79335,1659.44
quat7,0.00000,0.60876,0.00000,-0.79335,1659.44
quat8,0.00000,0.60876,0.00000,-0.79335,1659.44
quat0,0.80437,0.01328,-0.58895,-0.07709,1659.46
quat1,0.18065,-0.51288,0.36262,0.75685,1659.46
quat2,0.18733,-0.71721,0.55785,0.37325,1659.46
quat3,0.20044,-0.42873,0.34522,0.81046,1659.46
quat4,0.46950,0.01221,0.43128,0.77033,1659.46
quat5,0.00000,0.60876,0.00000,-0.79335,1659.46
quat6,0.00000,0.60876,0.00000,-0.79335,1659.46
quat7,0.00000,0.60876,0.00000,-0.79335,1659.46
quat8,0.00000,0.60876,0.00000,-0.79335,1659.46
quat0,0.80318,0.00421,-0.58964,-0.08497,1659.48
quat1,0.18001,-0.51129,0.36846,0.75526,1659.48
quat2,0.18929,-0.71725,0.55773,0.37237,1659.48
quat3,0.20236,-0.43160,0.34865,0.80698,1659.48
quat4,0.46984,0.01568,0.43147,0.76996,1659.48
quat5,0.00000,0.60876,0.00000,-0.79335,1659.48
quat6,0.00000,0.60876,0.00000,-0.79335,1659.48
quat7,0.00000,0.60876,0.00000,-0.79335,1659.48
quat8,0.00000,0.60876,0.00000,-0.79335,1659.48
quat0,0.80342,-0.00781,-0.58793,-0.09381,1659.5
quat1,0.18089,-0.50823,0.37469,0.75405,1659.5
quat2,0.19149,-0.71667,0.55838,0.37138,1659.5
quat3,0.20378,-0.43449,0.35270,0.80330,1659.5
quat4,0.46946,0.01791,0.43305,0.76925,1659.5
quat5,0.00000,0.60876,0.00000,-0.79335,1659.5
quat6,0.00000,0.60876,0.00000,-0.79335,1659.5
quat7,0.00000,0.60876,0.00000,-0.79335,1659.5
quat8,0.00000,0.60876,0.00000,-0.79335,1659.5
quat0,0.80309,-0.01988,-0.58661,-0.10270,1659.52
quat1,0.18375,-0.50232,0.37988,0.75472,1659.52
quat2,0.19485,-0.71549,0.55906,0.37089,1659.52
quat3,0.20606,-0.43752,0.35634,0.79946,1659.52
quat4,0.46909,0.02125,0.43473,0.76845,1659.52
quat5,0.00000,0.60876,0.00000,-0.79335,1659.52
quat6,0.00000,0.60876,0.00000,-0.79335,1659.52
quat7,0.00000,0.60876,0.00000,-0.79335,1659.52
quat8,0.00000,0.60876,0.00000,-0.79335,1659.52
quat0,0.80074,-0.03471,-0.58753,-0.11147,1659.54
quat1,0.18576,-0.49677,0.38614,0.75473,1659.54
quat2,0.19811,-0.71473,0.56003,0.36917,1659.54
quat3,0.21052,-0.43980,0.35962,0.79557,1659.54
quat4,0.46900,0.02518,0.43659,0.76733,1659.54
quat5,0.00000,0.60876,0.00000,-0.79335,1659.54
quat6,0.00000,0.60876,0.00000,-0.79335,1659.54
quat7,0.00000,0.60876,0.00000,-0.79335,1659.54
quat8,0.00000,0.60876,0.00000,-0.79335,1659.54
quat0,0.79854,-0.04835,-0.58786,-0.12006,1659.56
quat1,0.18639,-0.49309,0.39358,0.75313,1659.56
quat2,0.20015,-0.71529,0.56067,0.36599,1659.56
quat3,0.21539,-0.44189,0.36283,0.79164,1659.56
quat4,0.46811,0.02808,0.43958,0.76607,1659.56
quat5,0.00000,0.60876,0.00000,-0.79335,1659.56
quat6,0.00000,0.60876,0.00000,-0.79335,1659.56
quat7,0.00000,0.60876,0.00000,-0.79335,1659.56
quat8,0.00000,0.60876,0.00000,-0.79335,1659.56
quat0,0.79664,-0.06288,-0.58724,-0.12870,1659.58
quat1,0.18872,-0.48799,0.40083,0.75205,1659.58
quat2,0.20406,-0.71485,0.56101,0.36415,1659.58
quat3,0.22015,-0.44524,0.36687,0.78657,1659.58
quat4,0.46746,0.03000,0.44328,0.76425,1659.58
quat5,0.00000,0.60876,0.00000,-0.79335,1659.58
quat6,0.00000,0.60876,0.00000,-0.79335,1659.58
quat7,0.00000,0.60876,0.00000,-0.79335,1659.58
quat8,0.00000,0.60876,0.00000,-0.79335,1659.58
quat0,0.79386,-0.07683,-0.58720,-0.13815,1659.6
quat1,0.19142,-0.48285,0.40742,0.75115,1659.6
quat2,0.21074,-0.71262,0.56119,0.36446,1659.6
quat3,0.22513,-0.44851,0.37083,0.78143,1659.6
quat4,0.46777,0.03335,0.44666,0.76196,1659.6
quat5,0.00000,0.60876,0.00000,-0.79335,1659.6
quat6,0.00000,0.60876,0.00000,-0.79335,1659.6
quat7,0.00000,0.60876,0.00000,-0.79335,1659.6
quat8,0.00000,0.60876,0.00000,-0.79335,1659.6
quat0,0.78987,-0.09138,-0.58831,-0.14712,1659.62
quat1,0.19375,-0.47767,0.41391,0.75032,1659.62
quat2,0.21937,-0.70964,0.56163,0.36451,1659.62
quat3,0.23202,-0.44977,0.37451,0.77693,1659.62
quat4,0.46852,0.03860,0.45117,0.75858,1659.62
quat5,0.00000,0.60876,0.00000,-0.79335,1659.62
quat6,0.00000,0.60876,0.00000,-0.79335,1659.62
quat7,0.00000,0.60876,0.00000,-0.79335,1659.62
quat8,0.00000,0.60876,0.00000,-0.79335,1659.62
quat0,0.78527,-0.10595,-0.58937,-0.15737,1659.64
quat1,0.19532,-0.47263,0.42009,0.74967,1659.64
quat2,0.22820,-0.70695,0.56190,0.36389,1659.64
quat3,0.24035,-0.45080,0.37768,0.77225,1659.64
quat4,0.46877,0.04419,0.45638,0.75500,1659.64
quat5,0.00000,0.60876,0.00000,-0.79335,1659.64
quat6,0.00000,0.60876,0.00000,-0.79335,1659.64
quat7,0.00000,0.60876,0.00000,-0.79335,1659.64
quat8,0.00000,0.60876,0.00000,-0.79335,1659.64
quat0,0.78016,-0.12154,-0.59045,-0.16714,1659.66
quat1,0.19781,-0.46633,0.42590,0.74968,1659.66
quat2,0.24029,-0.70282,0.56175,0.36433,1659.66
quat3,0.24941,-0.45417,0.38035,0.76607,1659.66
quat4,0.46870,0.04963,0.46219,0.75116,1659.66
quat5,0.00000,0.60876,0.00000,-0.79335,1659.66
quat6,0.00000,0.60876,0.00000,-0.79335,1659.66
quat7,0.00000,0.60876,0.00000,-0.79335,1659.66
quat8,0.00000,0.60876,0.00000,-0.79335,1659.66
quat0,0.77412,-0.13616,-0.59251,-0.17644,1659.68
quat1,0.19924,-0.46013,0.43066,0.75041,1659.68
quat2,0.25596,-0.69712,0.56053,0.36650,1659.68
quat3,0.25831,-0.45828,0.38185,0.75990,1659.68
quat4,0.46797,0.05520,0.46849,0.74731,1659.68
quat5,0.00000,0.60876,0.00000,-0.79335,1659.68
quat6,0.00000,0.60876,0.00000,-0.79335,1659.68
quat7,0.00000,0.60876,0.00000,-0.79335,1659.68
quat8,0.00000,0.60876,0.00000,-0.79335,1659.68
quat0,0.76845,-0.15087,-0.59373,-0.18498,1659.7
quat1,0.19975,-0.45570,0.43402,0.75104,1659.7
quat2,0.27458,-0.68895,0.55994,0.36935,1659.7
quat3,0.26602,-0.46217,0.38325,0.75416,1659.7
quat4,0.46767,0.06164,0.47616,0.74213,1659.7
quat5,0.00000,0.60876,0.00000,-0.79335,1659.7
quat6,0.00000,0.60876,0.00000,-0.79335,1659.7
quat7,0.00000,0.60876,0.00000,-0.79335,1659.7
quat8,0.00000,0.60876,0.00000,-0.79335,1659.7
quat0,0.76293,-0.16433,-0.59495,-0.19226,1659.72
quat1,0.20031,-0.45264,0.43596,0.75162,1659.72
quat2,0.29515,-0.67929,0.55949,0.37206,1659.72
quat3,0.27141,-0.46813,0.38431,0.74799,1659.72
quat4,0.46678,0.06935,0.48565,0.73583,1659.72
quat5,0.00000,0.60876,0.00000,-0.79335,1659.72
quat6,0.00000,0.60876,0.00000,-0.79335,1659.72
quat7,0.00000,0.60876,0.00000,-0.79335,1659.72
quat8,0.00000,0.60876,0.00000,-0.79335,1659.72
quat0,0.76020,-0.17540,-0.59304,-0.19910,1659.74
quat1,0.20271,-0.44541,0.43587,0.75534,1659.74
quat2,0.31558,-0.66984,0.56000,0.37165,1659.74
quat3,0.27643,-0.47754,0.38461,0.74001,1659.74
quat4,0.46600,0.08025,0.49579,0.72842,1659.74
quat5,0.00000,0.60876,0.00000,-0.79335,1659.74
quat6,0.00000,0.60876,0.00000,-0.79335,1659.74
quat7,0.00000,0.60876,0.00000,-0.79335,1659.74
quat8,0.00000,0.60876,0.00000,-0.79335,1659.74
quat0,0.75522,-0.19005,-0.59271,-0.20548,1659.76
quat1,0.20462,-0.43464,0.43438,0.76193,1659.76
quat2,0.32969,-0.66600,0.56187,0.36338,1659.76
quat3,0.28088,-0.48979,0.38417,0.73050,1659.76
quat4,0.46461,0.09371,0.50526,0.72116,1659.76
quat5,0.00000,0.60876,0.00000,-0.79335,1659.76
quat6,0.00000,0.60876,0.00000,-0.79335,1659.76
quat7,0.00000,0.60876,0.00000,-0.79335,1659.76
quat8,0.00000,0.60876,0.00000,-0.79335,1659.76
quat0,0.75215,-0.20427,-0.58999,-0.21085,1659.78
quat1,0.20758,-0.42154,0.43256,0.76949,1659.78
quat2,0.34033,-0.66623,0.56403,0.34954,1659.78
quat3,0.28461,-0.50352,0.38414,0.71965,1659.78
quat4,0.46222,0.10777,0.51445,0.71419,1659.78
