QUAT,w,x,y,z,timestamp
quat3,-0.46087,0.60711,-0.43682,-0.47771,1094.6
quat4,0.71022,-0.15418,0.14743,0.67088,1094.6
quat5,0.00000,0.25882,0.00000,-0.96593,1094.6
quat6,0.00000,0.25882,0.00000,-0.96593,1094.6
quat7,0.00000,0.25882,0.00000,-0.96593,1094.6
quat8,0.00000,0.25882,0.00000,-0.96593,1094.6
quat0,0.96670,-0.09160,-0.23892,0.00461,1094.62
quat1,0.33928,-0.19505,-0.53819,-0.74645,1094.62
quat2,0.53052,0.02676,-0.44943,-0.71822,1094.62
quat3,-0.45963,0.60812,-0.43836,-0.47621,1094.62
quat4,0.71109,-0.15340,0.14667,0.67030,1094.62
quat5,0.00000,0.25882,0.00000,-0.96593,1094.62
quat6,0.00000,0.25882,0.00000,-0.96593,1094.62
quat7,0.00000,0.25882,0.00000,-0.96593,1094.62
quat8,0.00000,0.25882,0.00000,-0.96593,1094.62
quat0,0.96691,-0.09052,-0.23846,0.00426,1094.64
quat1,0.34056,-0.18902,-0.53729,-0.74807,1094.64
quat2,0.52970,0.02717,-0.45011,-0.71839,1094.64
quat3,-0.45968,0.60673,-0.43839,-0.47790,1094.64
quat4,0.71098,-0.15274,0.14514,0.67090,1094.64
quat5,0.00000,0.25882,0.00000,-0.96593,1094.64
quat6,0.00000,0.25882,0.00000,-0.96593,1094.64
quat7,0.00000,0.25882,0.00000,-0.96593,1094.64
quat8,0.00000,0.25882,0.00000,-0.96593,1094.64
quat0,0.96655,-0.09236,-0.23924,0.00363,1094.66
quat1,0.33942,-0.18787,-0.53821,-0.74822,1094.66
quat2,0.52782,0.02581,-0.45160,-0.71889,1094.66
quat3,-0.45984,0.60597,-0.43815,-0.47892,1094.66
quat4,0.71043,-0.15174,0.14282,0.67221,1094.66
quat5,0.00000,0.25882,0.00000,-0.96593,1094.66
quat6,0.00000,0.25882,0.00000,-0.96593,1094.66
quat7,0.00000,0.25882,0.00000,-0.96593,1094.66
quat8,0.00000,0.25882,0.00000,-0.96593,1094.66
quat0,0.96666,-0.09222,-0.23885,0.00405,1094.68
quat1,0.33755,-0.19071,-0.53912,-0.74769,1094.68
quat2,0.52638,0.02565,-0.45281,-0.71919,1094.68
quat3,-0.45920,0.60668,-0.43836,-0.47846,1094.68
quat4,0.71002,-0.15028,0.14129,0.67329,1094.68
quat5,0.00000,0.25882,0.00000,-0.96593,1094.68
quat6,0.00000,0.25882,0.00000,-0.96593,1094.68
quat7,0.00000,0.25882,0.00000,-0.96593,1094.68
quat8,0.00000,0.25882,0.00000,-0.96593,1094.68
quat0,0.96656,-0.09274,-0.23908,0.00265,1094.7
quat1,0.33611,-0.19180,-0.53908,-0.74809,1094.7
quat2,0.52494,0.02542,-0.45392,-0.71954,1094.7
quat3,-0.45874,0.60766,-0.43820,-0.47779,1094.7
quat4,0.70964,-0.14953,0.14056,0.67401,1094.7
quat5,0.00000,0.25882,0.00000,-0.96593,1094.7
quat6,0.00000,0.25882,0.00000,-0.96593,1094.7
quat7,0.00000,0.25882,0.00000,-0.96593,1094.7
quat8,0.00000,0.25882,0.00000,-0.96593,1094.7
quat0,0.96675,-0.09283,-0.23824,0.00371,1094.72
quat1,0.33477,-0.19208,-0.53906,-0.74863,1094.72
quat2,0.52261,0.02349,-0.45509,-0.72057,1094.72
quat3,-0.45795,0.60814,-0.43820,-0.47794,1094.72
quat4,0.70915,-0.15032,0.14129,0.67420,1094.72
quat5,0.00000,0.25882,0.00000,-0.96593,1094.72
quat6,0.00000,0.25882,0.00000,-0.96593,1094.72
quat7,0.00000,0.25882,0.00000,-0.96593,1094.72
quat8,0.00000,0.25882,0.00000,-0.96593,1094.72
quat0,0.96707,-0.09228,-0.23714,0.00374,1094.74
quat1,0.33310,-0.19399,-0.53933,-0.74869,1094.74
quat2,0.52076,0.02205,-0.45525,-0.72185,1094.74
quat3,-0.45729,0.60869,-0.43821,-0.47787,1094.74
quat4,0.70797,-0.15388,0.14407,0.67405,1094.74
quat5,0.00000,0.25882,0.00000,-0.96593,1094.74
quat6,0.00000,0.25882,0.00000,-0.96593,1094.74
quat7,0.00000,0.25882,0.00000,-0.96593,1094.74
quat8,0.00000,0.25882,0.00000,-0.96593,1094.74
quat0,0.96713,-0.09274,-0.23675,0.00328,1094.76
quat1,0.33114,-0.19628,-0.53950,-0.74884,1094.76
quat2,0.51889,0.02056,-0.45578,-0.72291,1094.76
quat3,-0.45651,0.60924,-0.43846,-0.47768,1094.76
quat4,0.70485,-0.16232,0.15193,0.67362,1094.76
quat5,0.00000,0.25882,0.00000,-0.96593,1094.76
quat6,0.00000,0.25882,0.00000,-0.96593,1094.76
quat7,0.00000,0.25882,0.00000,-0.96593,1094.76
quat8,0.00000,0.25882,0.00000,-0.96593,1094.76
quat0,0.96720,-0.09220,-0.23666,0.00316,1094.78
quat1,0.32997,-0.19927,-0.53903,-0.74891,1094.78
quat2,0.51239,0.01245,-0.46189,-0.72385,1094.78
quat3,-0.45554,0.60999,-0.43873,-0.47741,1094.78
quat4,0.69670,-0.18417,0.17626,0.67054,1094.78
quat5,0.00000,0.25882,0.00000,-0.96593,1094.78
quat6,0.00000,0.25882,0.00000,-0.96593,1094.78
quat7,0.00000,0.25882,0.00000,-0.96593,1094.78
quat8,0.00000,0.25882,0.00000,-0.96593,1094.78
quat0,0.96722,-0.09149,-0.23686,0.00383,1094.8
quat1,0.32769,-0.20571,-0.53960,-0.74776,1094.8
quat2,0.49391,-0.01266,-0.47994,-0.72495,1094.8
quat3,-0.45406,0.61032,-0.43912,-0.47802,1094.8
quat4,0.68034,-0.23135,0.22760,0.65713,1094.8
quat5,0.00000,0.25882,0.00000,-0.96593,1094.8
quat6,0.00000,0.25882,0.00000,-0.96593,1094.8
quat7,0.00000,0.25882,0.00000,-0.96593,1094.8
quat8,0.00000,0.25882,0.00000,-0.96593,1094.8
quat0,0.96717,-0.09119,-0.23716,0.00420,1094.82
quat1,0.32113,-0.22068,-0.54301,-0.74386,1094.82
quat2,0.45327,-0.06879,-0.51879,-0.72158,1094.82
quat3,-0.45160,0.61089,-0.44000,-0.47884,1094.82
quat4,0.65334,-0.30428,0.30469,0.62267,1094.82
quat5,0.00000,0.25882,0.00000,-0.96593,1094.82
quat6,0.00000,0.25882,0.00000,-0.96593,1094.82
quat7,0.00000,0.25882,0.00000,-0.96593,1094.82
quat8,0.00000,0.25882,0.00000,-0.96593,1094.82
quat0,0.96726,-0.09167,-0.23660,0.00454,1094.84
quat1,0.30777,-0.24597,-0.54823,-0.73771,1094.84
quat2,0.37642,-0.16796,-0.58199,-0.70099,1094.84
quat3,-0.44807,0.61355,-0.44132,-0.47752,1094.84
quat4,0.60747,-0.39783,0.40799,0.55341,1094.84
quat5,0.00000,0.25882,0.00000,-0.96593,1094.84
quat6,0.00000,0.25882,0.00000,-0.96593,1094.84
quat7,0.00000,0.25882,0.00000,-0.96593,1094.84
quat8,0.00000,0.25882,0.00000,-0.96593,1094.84
quat0,0.96693,-0.09253,-0.23760,0.00523,1094.86
quat1,0.28866,-0.27103,-0.55342,-0.73276,1094.86
quat2,0.25534,-0.30166,-0.65062,-0.64845,1094.86
quat3,-0.44401,0.61678,-0.44469,-0.47401,1094.86
quat4,0.53861,-0.48760,0.51157,0.45874,1094.86
quat5,0.00000,0.25882,0.00000,-0.96593,1094.86
quat6,0.00000,0.25882,0.00000,-0.96593,1094.86
quat7,0.00000,0.25882,0.00000,-0.96593,1094.86
quat8,0.00000,0.25882,0.00000,-0.96593,1094.86
quat0,0.96717,-0.09366,-0.23620,0.00469,1094.88
quat1,0.27125,-0.28910,-0.56300,-0.72517,1094.88
quat2,0.12510,-0.42181,-0.69034,-0.57433,1094.88
quat3,-0.44070,0.61776,-0.45097,-0.46988,1094.88
quat4,0.46800,-0.55147,0.58521,0.36659,1094.88
quat5,0.00000,0.25882,0.00000,-0.96593,1094.88
quat6,0.00000,0.25882,0.00000,-0.96593,1094.88
quat7,0.00000,0.25882,0.00000,-0.96593,1094.88
quat8,0.00000,0.25882,0.00000,-0.96593,1094.88
quat0,0.96740,-0.09349,-0.23534,0.00428,1094.9
quat1,0.25755,-0.30679,-0.57313,-0.71489,1094.9
quat2,0.04610,-0.48325,-0.69952,-0.52442,1094.9
quat3,-0.43822,0.61918,-0.45875,-0.46273,1094.9
quat4,0.42425,-0.58211,0.61822,0.31460,1094.9
quat5,0.00000,0.25882,0.00000,-0.96593,1094.9
quat6,0.00000,0.25882,0.00000,-0.96593,1094.9
quat7,0.00000,0.25882,0.00000,-0.96593,1094.9
quat8,0.00000,0.25882,0.00000,-0.96593,1094.9
quat0,0.96710,-0.09310,-0.23672,0.00458,1094.92
quat1,0.25202,-0.31777,-0.57683,-0.70907,1094.92
quat2,0.03534,-0.49622,-0.69995,-0.51244,1094.92
quat3,-0.43934,0.61975,-0.45990,-0.45976,1094.92
quat4,0.41789,-0.58686,0.62454,0.30153,1094.92
quat5,0.00000,0.25882,0.00000,-0.96593,1094.92
quat6,0.00000,0.25882,0.00000,-0.96593,1094.92
quat7,0.00000,0.25882,0.00000,-0.96593,1094.92
quat8,0.00000,0.25882,0.00000,-0.96593,1094.92
quat0,0.96644,-0.09497,-0.23864,0.00460,1094.94
quat1,0.25528,-0.31280,-0.57422,-0.71222,1094.94
quat2,0.04841,-0.48640,-0.69991,-0.52076,1094.94
quat3,-0.44294,0.61786,-0.45665,-0.46209,1094.94
quat4,0.42180,-0.58294,0.62508,0.30256,1094.94
quat5,0.00000,0.25882,0.00000,-0.96593,1094.94
quat6,0.00000,0.25882,0.00000,-0.96593,1094.94
quat7,0.00000,0.25882,0.00000,-0.96593,1094.94
quat8,0.00000,0.25882,0.00000,-0.96593,1094.94
quat0,0.96620,-0.09592,-0.23923,0.00442,1094.96
quat1,0.26109,-0.30306,-0.57118,-0.71676,1094.96
quat2,0.06330,-0.47239,-0.69858,-0.53369,1094.96
quat3,-0.44522,0.61711,-0.45357,-0.46393,1094.96
quat4,0.42704,-0.57828,0.62393,0.30650,1094.96
quat5,0.00000,0.25882,0.00000,-0.96593,1094.96
quat6,0.00000,0.25882,0.00000,-0.96593,1094.96
quat7,0.00000,0.25882,0.00000,-0.96593,1094.96
quat8,0.00000,0.25882,0.00000,-0.96593,1094.96
quat0,0.96663,-0.09552,-0.23768,0.00422,1094.98
quat1,0.26909,-0.29387,-0.56722,-0.72076,1094.98
quat2,0.08487,-0.45068,-0.69523,-0.55348,1094.98
quat3,-0.44574,0.61860,-0.45223,-0.46275,1094.98
quat4,0.43769,-0.57200,0.61756,0.31602,1094.98
quat5,0.00000,0.25882,0.00000,-0.96593,1094.98
quat6,0.00000,0.25882,0.00000,-0.96593,1094.98
quat7,0.00000,0.25882,0.00000,-0.96593,1094.98
quat8,0.00000,0.25882,0.00000,-0.96593,1094.98
quat0,0.96694,-0.09571,-0.23631,0.00425,1095
quat1,0.27303,-0.28602,-0.56493,-0.72422,1095
quat2,0.12111,-0.42531,-0.68519,-0.57875,1095
quat3,-0.44582,0.61955,-0.45173,-0.46189,1095
quat4,0.45909,-0.56165,0.60004,0.33725,1095
quat5,0.00000,0.25882,0.00000,-0.96593,1095
quat6,0.00000,0.25882,0.00000,-0.96593,1095
quat7,0.00000,0.25882,0.00000,-0.96593,1095
quat8,0.00000,0.25882,0.00000,-0.96593,1095
quat0,0.96722,-0.09577,-0.23517,0.00401,1095.02
quat1,0.27487,-0.28005,-0.56301,-0.72735,1095.02
quat2,0.16987,-0.39070,-0.66940,-0.60861,1095.02
quat3,-0.44659,0.62038,-0.45018,-0.46156,1095.02
quat4,0.49923,-0.53844,0.56352,0.37853,1095.02
quat5,0.00000,0.25882,0.00000,-0.96593,1095.02
quat6,0.00000,0.25882,0.00000,-0.96593,1095.02
quat7,0.00000,0.25882,0.00000,-0.96593,1095.02
quat8,0.00000,0.25882,0.00000,-0.96593,1095.02
quat0,0.96713,-0.09692,-0.23506,0.00350,1095.04
quat1,0.27833,-0.27470,-0.56006,-0.73034,1095.04
quat2,0.22841,-0.33504,-0.64925,-0.64347,1095.04
quat3,-0.44789,0.62161,-0.44766,-0.46108,1095.04
quat4,0.55515,-0.49421,0.50501,0.43878,1095.04
quat5,0.00000,0.25882,0.00000,-0.96593,1095.04
quat6,0.00000,0.25882,0.00000,-0.96593,1095.04
quat7,0.00000,0.25882,0.00000,-0.96593,1095.04
quat8,0.00000,0.25882,0.00000,-0.96593,1095.04
quat0,0.96711,-0.09735,-0.23499,0.00304,1095.06
quat1,0.28658,-0.26507,-0.55641,-0.73349,1095.06
quat2,0.30125,-0.25850,-0.61799,-0.67861,1095.06
quat3,-0.45100,0.62285,-0.44322,-0.46066,1095.06
quat4,0.61827,-0.42324,0.42161,0.51075,1095.06
quat5,0.00000,0.25882,0.00000,-0.96593,1095.06
quat6,0.00000,0.25882,0.00000,-0.96593,1095.06
quat7,0.00000,0.25882,0.00000,-0.96593,1095.06
quat8,0.00000,0.25882,0.00000,-0.96593,1095.06
quat0,0.96696,-0.09787,-0.23537,0.00320,1095.08
quat1,0.29755,-0.24887,-0.55366,-0.73688,1095.08
quat2,0.38416,-0.15864,-0.57238,-0.70685,1095.08
quat3,-0.45547,0.62322,-0.43885,-0.45995,1095.08
quat4,0.67128,-0.32943,0.32516,0.57891,1095.08
quat5,0.00000,0.25882,0.00000,-0.96593,1095.08
quat6,0.00000,0.25882,0.00000,-0.96593,1095.08
quat7,0.00000,0.25882,0.00000,-0.96593,1095.08
quat8,0.00000,0.25882,0.00000,-0.96593,1095.08
quat0,0.96715,-0.09876,-0.23420,0.00330,1095.1
quat1,0.30581,-0.23196,-0.55195,-0.74029,1095.1
quat2,0.45409,-0.06457,-0.51721,-0.72258,1095.1
quat3,-0.45984,0.62293,-0.43524,-0.45943,1095.1
quat4,0.70181,-0.23904,0.23778,0.62752,1095.1
quat5,0.00000,0.25882,0.00000,-0.96593,1095.1
quat6,0.00000,0.25882,0.00000,-0.96593,1095.1
quat7,0.00000,0.25882,0.00000,-0.96593,1095.1
quat8,0.00000,0.25882,0.00000,-0.96593,1095.1
quat0,0.96717,-0.09824,-0.23434,0.00374,1095.12
quat1,0.31256,-0.21434,-0.55024,-0.74405,1095.12
quat2,0.49542,-0.00501,-0.47759,-0.72556,1095.12
quat3,-0.46297,0.62208,-0.43118,-0.46126,1095.12
quat4,0.71324,-0.18400,0.18283,0.65116,1095.12
quat5,0.00000,0.25882,0.00000,-0.96593,1095.12
quat6,0.00000,0.25882,0.00000,-0.96593,1095.12
quat7,0.00000,0.25882,0.00000,-0.96593,1095.12
quat8,0.00000,0.25882,0.00000,-0.96593,1095.12
quat0,0.96679,-0.09829,-0.23590,0.00407,1095.14
quat1,0.32110,-0.19588,-0.54645,-0.74828,1095.14
quat2,0.50935,0.01764,-0.46348,-0.72487,1095.14
quat3,-0.46516,0.62023,-0.42822,-0.46429,1095.14
quat4,0.71685,-0.16169,0.16011,0.65905,1095.14
quat5,0.00000,0.25882,0.00000,-0.96593,1095.14
quat6,0.00000,0.25882,0.00000,-0.96593,1095.14
quat7,0.00000,0.25882,0.00000,-0.96593,1095.14
quat8,0.00000,0.25882,0.00000,-0.96593,1095.14
quat0,0.96657,-0.09822,-0.23679,0.00412,1095.16
quat1,0.32624,-0.18696,-0.54330,-0.75063,1095.16
quat2,0.51075,0.02031,-0.46315,-0.72402,1095.16
quat3,-0.46291,0.62003,-0.42899,-0.46610,1095.16
quat4,0.71749,-0.16144,0.15750,0.65904,1095.16
quat5,0.00000,0.25882,0.00000,-0.96593,1095.16
quat6,0.00000,0.25882,0.00000,-0.96593,1095.16
quat7,0.00000,0.25882,0.00000,-0.96593,1095.16
quat8,0.00000,0.25882,0.00000,-0.96593,1095.16
quat0,0.96682,-0.09767,-0.23602,0.00415,1095.18
quat1,0.32171,-0.19257,-0.54648,-0.74885,1095.18
quat2,0.50835,0.01668,-0.46647,-0.72367,1095.18
quat3,-0.46020,0.62255,-0.43028,-0.46423,1095.18
quat4,0.71725,-0.16572,0.15938,0.65779,1095.18
quat5,0.00000,0.25882,0.00000,-0.96593,1095.18
quat6,0.00000,0.25882,0.00000,-0.96593,1095.18
quat7,0.00000,0.25882,0.00000,-0.96593,1095.18
quat8,0.00000,0.25882,0.00000,-0.96593,1095.18
quat0,0.96737,-0.09751,-0.23383,0.00401,1095.2
quat1,0.31614,-0.19906,-0.55001,-0.74694,1095.2
quat2,0.50680,0.01488,-0.46826,-0.72365,1095.2
quat3,-0.45855,0.62454,-0.43054,-0.46294,1095.2
quat4,0.71626,-0.16987,0.16125,0.65735,1095.2
quat5,0.00000,0.25882,0.00000,-0.96593,1095.2
quat6,0.00000,0.25882,0.00000,-0.96593,1095.2
quat7,0.00000,0.25882,0.00000,-0.96593,1095.2
quat8,0.00000,0.25882,0.00000,-0.96593,1095.2
quat0,0.96755,-0.09749,-0.23306,0.00461,1095.22
quat1,0.31648,-0.19785,-0.55008,-0.74706,1095.22
quat2,0.50777,0.01706,-0.46766,-0.72331,1095.22
quat3,-0.45765,0.62463,-0.43050,-0.46375,1095.22
quat4,0.71501,-0.17235,0.16144,0.65802,1095.22
quat5,0.00000,0.25882,0.00000,-0.96593,1095.22
quat6,0.00000,0.25882,0.00000,-0.96593,1095.22
quat7,0.00000,0.25882,0.00000,-0.96593,1095.22
quat8,0.00000,0.25882,0.00000,-0.96593,1095.22
quat0,0.96745,-0.09742,-0.23350,0.00521,1095.24
quat1,0.31808,-0.19377,-0.54917,-0.74813,1095.24
quat2,0.50813,0.01858,-0.46793,-0.72284,1095.24
quat3,-0.45714,0.62428,-0.43029,-0.46492,1095.24
quat4,0.71344,-0.17502,0.16197,0.65888,1095.24
quat5,0.00000,0.25882,0.00000,-0.96593,1095.24
quat6,0.00000,0.25882,0.00000,-0.96593,1095.24
quat7,0.00000,0.25882,0.00000,-0.96593,1095.24
quat8,0.00000,0.25882,0.00000,-0.96593,1095.24
quat0,0.96699,-0.09864,-0.23490,0.00433,1095.26
quat1,0.31737,-0.19407,-0.54966,-0.74798,1095.26
quat2,0.50757,0.01869,-0.46893,-0.72258,1095.26
quat3,-0.45677,0.62461,-0.42979,-0.46530,1095.26
quat4,0.71220,-0.17544,0.16049,0.66048,1095.26
quat5,0.00000,0.25882,0.00000,-0.96593,1095.26
quat6,0.00000,0.25882,0.00000,-0.96593,1095.26
quat7,0.00000,0.25882,0.00000,-0.96593,1095.26
quat8,0.00000,0.25882,0.00000,-0.96593,1095.26
quat0,0.96690,-0.09870,-0.23525,0.00495,1095.28
quat1,0.31638,-0.19574,-0.55034,-0.74747,1095.28
quat2,0.50619,0.01747,-0.47061,-0.72249,1095.28
quat3,-0.45612,0.62511,-0.42956,-0.46549,1095.28
quat4,0.71100,-0.17479,0.15912,0.66227,1095.28
quat5,0.00000,0.25882,0.00000,-0.96593,1095.28
quat6,0.00000,0.25882,0.00000,-0.96593,1095.28
quat7,0.00000,0.25882,0.00000,-0.96593,1095.28
quat8,0.00000,0.25882,0.00000,-0.96593,1095.28
quat0,0.96674,-0.09891,-0.23582,0.00512,1095.3
quat1,0.31589,-0.19633,-0.55061,-0.74733,1095.3
quat2,0.50527,0.01670,-0.47162,-0.72249,1095.3
quat3,-0.45508,0.62573,-0.42918,-0.46601,1095.3
quat4,0.70971,-0.17715,0.16045,0.66271,1095.3
quat5,0.00000,0.25882,0.00000,-0.96593,1095.3
quat6,0.00000,0.25882,0.00000,-0.96593,1095.3
quat7,0.00000,0.25882,0.00000,-0.96593,1095.3
quat8,0.00000,0.25882,0.00000,-0.96593,1095.3
quat0,0.96691,-0.09844,-0.23529,0.00553,1095.32
quat1,0.31564,-0.19659,-0.55036,-0.74755,1095.32
quat2,0.50511,0.01708,-0.47169,-0.72255,1095.32
quat3,-0.45418,0.62654,-0.42884,-0.46612,1095.32
quat4,0.70877,-0.17960,0.16157,0.66278,1095.32
quat5,0.00000,0.25882,0.00000,-0.96593,1095.32
quat6,0.00000,0.25882,0.00000,-0.96593,1095.32
quat7,0.00000,0.25882,0.00000,-0.96593,1095.32
quat8,0.00000,0.25882,0.00000,-0.96593,1095.32
quat0,0.96698,-0.09853,-0.23497,0.00599,1095.34
quat1,0.31516,-0.19725,-0.55020,-0.74769,1095.34
quat2,0.50507,0.01770,-0.47129,-0.72283,1095.34
quat3,-0.45359,0.62715,-0.42874,-0.46597,1095.34
quat4,0.70845,-0.17874,0.16011,0.66372,1095.34
quat5,0.00000,0.25882,0.00000,-0.96593,1095.34
quat6,0.00000,0.25882,0.00000,-0.96593,1095.34
quat7,0.00000,0.25882,0.00000,-0.96593,1095.34
quat8,0.00000,0.25882,0.00000,-0.96593,1095.34
quat0,0.96703,-0.09794,-0.23501,0.00605,1095.36
quat1,0.31504,-0.19753,-0.54984,-0.74793,1095.36
quat2,0.50425,0.01675,-0.47181,-0.72308,1095.36
quat3,-0.45352,0.62738,-0.42832,-0.46611,1095.36
quat4,0.70730,-0.17900,0.15982,0.66494,1095.36
quat5,0.00000,0.25882,0.00000,-0.96593,1095.36
quat6,0.00000,0.25882,0.00000,-0.96593,1095.36
quat7,0.00000,0.25882,0.00000,-0.96593,1095.36
quat8,0.00000,0.25882,0.00000,-0.96593,1095.36
quat0,0.96672,-0.09806,-0.23621,0.00610,1095.38
quat1,0.31509,-0.19874,-0.54949,-0.74785,1095.38
quat2,0.50251,0.01412,-0.47397,-0.72293,1095.38
quat3,-0.45332,0.62733,-0.42795,-0.46670,1095.38
quat4,0.70348,-0.18717,0.16878,0.66453,1095.38
quat5,0.00000,0.25882,0.00000,-0.96593,1095.38
quat6,0.00000,0.25882,0.00000,-0.96593,1095.38
quat7,0.00000,0.25882,0.00000,-0.96593,1095.38
quat8,0.00000,0.25882,0.00000,-0.96593,1095.38
quat0,0.96679,-0.09700,-0.23634,0.00692,1095.4
quat1,0.31433,-0.20263,-0.54999,-0.74676,1095.4
quat2,0.49402,0.00162,-0.48283,-0.72306,1095.4
quat3,-0.45262,0.62719,-0.42784,-0.46768,1095.4
quat4,0.69337,-0.21363,0.19999,0.65849,1095.4
quat5,0.00000,0.25882,0.00000,-0.96593,1095.4
quat6,0.00000,0.25882,0.00000,-0.96593,1095.4
quat7,0.00000,0.25882,0.00000,-0.96593,1095.4
quat8,0.00000,0.25882,0.00000,-0.96593,1095.4
quat0,0.96683,-0.09635,-0.23643,0.00804,1095.42
quat1,0.31044,-0.21096,-0.55256,-0.74418,1095.42
quat2,0.46954,-0.03332,-0.50649,-0.72241,1095.42
quat3,-0.45062,0.62694,-0.42805,-0.46975,1095.42
quat4,0.67641,-0.26424,0.25336,0.63910,1095.42
quat5,0.00000,0.25882,0.00000,-0.96593,1095.42
quat6,0.00000,0.25882,0.00000,-0.96593,1095.42
quat7,0.00000,0.25882,0.00000,-0.96593,1095.42
quat8,0.00000,0.25882,0.00000,-0.96593,1095.42
quat0,0.96655,-0.09600,-0.23769,0.00779,1095.44
quat1,0.30013,-0.23056,-0.55849,-0.73814,1095.44
quat2,0.41774,-0.10489,-0.55275,-0.71341,1095.44
quat3,-0.44716,0.62741,-0.42909,-0.47147,1095.44
quat4,0.65055,-0.33296,0.32309,0.60128,1095.44
quat5,0.00000,0.25882,0.00000,-0.96593,1095.44
quat6,0.00000,0.25882,0.00000,-0.96593,1095.44
quat7,0.00000,0.25882,0.00000,-0.96593,1095.44
quat8,0.00000,0.25882,0.00000,-0.96593,1095.44
quat0,0.96633,-0.09547,-0.23882,0.00795,1095.46
quat1,0.28378,-0.25704,-0.56473,-0.73108,1095.46
quat2,0.33584,-0.21067,-0.61255,-0.68382,1095.46
quat3,-0.44307,0.62936,-0.43103,-0.47096,1095.46
quat4,0.60973,-0.41198,0.40514,0.54255,1095.46
quat5,0.00000,0.25882,0.00000,-0.96593,1095.46
quat6,0.00000,0.25882,0.00000,-0.96593,1095.46
quat7,0.00000,0.25882,0.00000,-0.96593,1095.46
quat8,0.00000,0.25882,0.00000,-0.96593,1095.46
quat0,0.96618,-0.09561,-0.23935,0.00803,1095.48
quat1,0.26766,-0.27745,-0.57092,-0.72487,1095.48
quat2,0.22995,-0.32619,-0.66234,-0.63405,1095.48
quat3,-0.44042,0.63070,-0.43322,-0.46965,1095.48
quat4,0.55560,-0.48592,0.48301,0.47105,1095.48
quat5,0.00000,0.25882,0.00000,-0.96593,1095.48
quat6,0.00000,0.25882,0.00000,-0.96593,1095.48
quat7,0.00000,0.25882,0.00000,-0.96593,1095.48
quat8,0.00000,0.25882,0.00000,-0.96593,1095.48
quat0,0.96595,-0.09594,-0.24014,0.00806,1095.5
quat1,0.25779,-0.28973,-0.57854,-0.71756,1095.5
quat2,0.13016,-0.41962,-0.68939,-0.57596,1095.5
quat3,-0.43957,0.63047,-0.43619,-0.46800,1095.5
quat4,0.50584,-0.53763,0.53870,0.40606,1095.5
quat5,0.00000,0.25882,0.00000,-0.96593,1095.5
quat6,0.00000,0.25882,0.00000,-0.96593,1095.5
quat7,0.00000,0.25882,0.00000,-0.96593,1095.5
quat8,0.00000,0.25882,0.00000,-0.96593,1095.5
quat0,0.96555,-0.09493,-0.24214,0.00872,1095.52
quat1,0.25287,-0.29755,-0.58518,-0.71070,1095.52
quat2,0.07630,-0.46664,-0.69727,-0.53875,1095.52
quat3,-0.43993,0.63001,-0.43961,-0.46506,1095.52
quat4,0.47490,-0.56474,0.56650,0.36690,1095.52
quat5,0.00000,0.25882,0.00000,-0.96593,1095.52
quat6,0.00000,0.25882,0.00000,-0.96593,1095.52
quat7,0.00000,0.25882,0.00000,-0.96593,1095.52
quat8,0.00000,0.25882,0.00000,-0.96593,1095.52
quat0,0.96469,-0.09504,-0.24549,0.00888,1095.54
quat1,0.25499,-0.30392,-0.58646,-0.70617,1095.54
quat2,0.06833,-0.47648,-0.69874,-0.52921,1095.54
quat3,-0.44132,0.63023,-0.43984,-0.46324,1095.54
quat4,0.46652,-0.57312,0.57410,0.35257,1095.54
quat5,0.00000,0.25882,0.00000,-0.96593,1095.54
quat6,0.00000,0.25882,0.00000,-0.96593,1095.54
quat7,0.00000,0.25882,0.00000,-0.96593,1095.54
quat8,0.00000,0.25882,0.00000,-0.96593,1095.54
quat0,0.96437,-0.09514,-0.24670,0.00924,1095.56
quat1,0.26014,-0.30212,-0.58290,-0.70801,1095.56
quat2,0.08033,-0.47035,-0.69803,-0.53391,1095.56
quat3,-0.44345,0.63018,-0.43704,-0.46392,1095.56
quat4,0.46665,-0.57327,0.57595,0.34912,1095.56
quat5,0.00000,0.25882,0.00000,-0.96593,1095.56
quat6,0.00000,0.25882,0.00000,-0.96593,1095.56
quat7,0.00000,0.25882,0.00000,-0.96593,1095.56
quat8,0.00000,0.25882,0.00000,-0.96593,1095.56
quat0,0.96460,-0.09554,-0.24562,0.00974,1095.58
quat1,0.26711,-0.29474,-0.57880,-0.71188,1095.58
quat2,0.10313,-0.45383,-0.69540,-0.54756,1095.58
quat3,-0.44481,0.63118,-0.43418,-0.46395,1095.58
quat4,0.46723,-0.57290,0.57717,0.34693,1095.58
quat5,0.00000,0.25882,0.00000,-0.96593,1095.58
quat6,0.00000,0.25882,0.00000,-0.96593,1095.58
quat7,0.00000,0.25882,0.00000,-0.96593,1095.58
quat8,0.00000,0.25882,0.00000,-0.96593,1095.58
quat0,0.96488,-0.09401,-0.24514,0.00883,1095.6
quat1,0.27571,-0.28593,-0.57451,-0.71566,1095.6
quat2,0.13607,-0.42791,-0.68863,-0.56936,1095.6
quat3,-0.44487,0.63333,-0.43274,-0.46229,1095.6
quat4,0.47446,-0.56843,0.57193,0.35308,1095.6
quat5,0.00000,0.25882,0.00000,-0.96593,1095.6
quat6,0.00000,0.25882,0.00000,-0.96593,1095.6
quat7,0.00000,0.25882,0.00000,-0.96593,1095.6
