QUAT,w,x,y,z,timestamp
quat4,0.72630,-0.63269,-0.14354,-0.22714,265.66
quat5,0.00000,-0.99144,0.00000,0.13053,265.66
quat6,0.00000,-0.99144,0.00000,0.13053,265.66
quat7,0.00000,-0.99144,0.00000,0.13053,265.66
quat8,0.00000,-0.99144,0.00000,0.13053,265.66
quat0,0.14395,0.05301,-0.98560,-0.07120,265.68
quat1,-0.16739,0.64732,-0.59744,-0.44275,265.68
quat2,-0.36213,0.40812,-0.62194,-0.56168,265.68
quat3,0.51481,-0.79672,-0.30050,-0.09955,265.68
quat4,0.72480,-0.63204,-0.15066,-0.22910,265.68
quat5,0.00000,-0.99144,0.00000,0.13053,265.68
quat6,0.00000,-0.99144,0.00000,0.13053,265.68
quat7,0.00000,-0.99144,0.00000,0.13053,265.68
quat8,0.00000,-0.99144,0.00000,0.13053,265.68
quat0,0.14176,0.05247,-0.98589,-0.07192,265.7
quat1,-0.16769,0.64675,-0.59933,-0.44090,265.7
quat2,-0.38146,0.38805,-0.61379,-0.57199,265.7
quat3,0.51325,-0.79648,-0.30514,-0.09527,265.7
quat4,0.72160,-0.63384,-0.16106,-0.22717,265.7
quat5,0.00000,-0.99144,0.00000,0.13053,265.7
quat6,0.00000,-0.99144,0.00000,0.13053,265.7
quat7,0.00000,-0.99144,0.00000,0.13053,265.7
quat8,0.00000,-0.99144,0.00000,0.13053,265.7
quat0,0.13986,0.05156,-0.98619,-0.07221,265.72
quat1,-0.16886,0.64528,-0.60056,-0.44094,265.72
quat2,-0.39742,0.36972,-0.60556,-0.58195,265.72
quat3,0.51163,-0.79610,-0.30979,-0.09214,265.72
quat4,0.72221,-0.63106,-0.15721,-0.23550,265.72
quat5,0.00000,-0.99144,0.00000,0.13053,265.72
quat6,0.00000,-0.99144,0.00000,0.13053,265.72
quat7,0.00000,-0.99144,0.00000,0.13053,265.72
quat8,0.00000,-0.99144,0.00000,0.13053,265.72
quat0,0.14010,0.05126,-0.98612,-0.07293,265.74
quat1,-0.17175,0.64271,-0.60053,-0.44361,265.74
quat2,-0.40887,0.35509,-0.59918,-0.58968,265.74
quat3,0.51142,-0.79582,-0.31042,-0.09355,265.74
quat4,0.72556,-0.62498,-0.14392,-0.24949,265.74
quat5,0.00000,-0.99144,0.00000,0.13053,265.74
quat6,0.00000,-0.99144,0.00000,0.13053,265.74
quat7,0.00000,-0.99144,0.00000,0.13053,265.74
quat8,0.00000,-0.99144,0.00000,0.13053,265.74
quat0,0.14144,0.05037,-0.98591,-0.07369,265.76
quat1,-0.17454,0.64015,-0.59992,-0.44704,265.76
quat2,-0.41532,0.34586,-0.59491,-0.59496,265.76
quat3,0.51190,-0.79589,-0.30828,-0.09738,265.76
quat4,0.72720,-0.62122,-0.13733,-0.25771,265.76
quat5,0.00000,-0.99144,0.00000,0.13053,265.76
quat6,0.00000,-0.99144,0.00000,0.13053,265.76
quat7,0.00000,-0.99144,0.00000,0.13053,265.76
quat8,0.00000,-0.99144,0.00000,0.13053,265.76
quat0,0.14133,0.05072,-0.98599,-0.07268,265.78
quat1,-0.17601,0.63829,-0.59972,-0.44937,265.78
quat2,-0.41910,0.33968,-0.59276,-0.59801,265.78
quat3,0.51218,-0.79600,-0.30663,-0.10015,265.78
quat4,0.72630,-0.62197,-0.13985,-0.25705,265.78
quat5,0.00000,-0.99144,0.00000,0.13053,265.78
quat6,0.00000,-0.99144,0.00000,0.13053,265.78
quat7,0.00000,-0.99144,0.00000,0.13053,265.78
quat8,0.00000,-0.99144,0.00000,0.13053,265.78
quat0,0.14229,0.05154,-0.98582,-0.07257,265.8
quat1,-0.17632,0.63742,-0.59962,-0.45063,265.8
quat2,-0.42082,0.33688,-0.59171,-0.59942,265.8
quat3,0.51136,-0.79642,-0.30664,-0.10099,265.8
quat4,0.72511,-0.62302,-0.14313,-0.25608,265.8
quat5,0.00000,-0.99144,0.00000,0.13053,265.8
quat6,0.00000,-0.99144,0.00000,0.13053,265.8
quat7,0.00000,-0.99144,0.00000,0.13053,265.8
quat8,0.00000,-0.99144,0.00000,0.13053,265.8
quat0,0.14246,0.05172,-0.98582,-0.07198,265.82
quat1,-0.17575,0.63738,-0.59940,-0.45120,265.82
quat2,-0.42120,0.33652,-0.59104,-0.60001,265.82
quat3,0.51029,-0.79699,-0.30688,-0.10118,265.82
quat4,0.72459,-0.62311,-0.14277,-0.25752,265.82
quat5,0.00000,-0.99145,0.00000,0.13053,265.82
quat6,0.00000,-0.99145,0.00000,0.13053,265.82
quat7,0.00000,-0.99145,0.00000,0.13053,265.82
quat8,0.00000,-0.99145,0.00000,0.13053,265.82
quat0,0.14266,0.05167,-0.98565,-0.07399,265.84
quat1,-0.17487,0.63785,-0.59914,-0.45123,265.84
quat2,-0.42090,0.33748,-0.59107,-0.59965,265.84
quat3,0.50949,-0.79758,-0.30642,-0.10200,265.84
quat4,0.72390,-0.62343,-0.14123,-0.25954,265.84
quat5,0.00000,-0.99145,0.00000,0.13053,265.84
quat6,0.00000,-0.99145,0.00000,0.13053,265.84
quat7,0.00000,-0.99145,0.00000,0.13053,265.84
quat8,0.00000,-0.99145,0.00000,0.13053,265.84
quat0,0.14340,0.05238,-0.98569,-0.07153,265.86
quat1,-0.17460,0.63813,-0.59864,-0.45160,265.86
quat2,-0.41894,0.34086,-0.59179,-0.59841,265.86
quat3,0.50934,-0.79805,-0.30509,-0.10304,265.86
quat4,0.72216,-0.62542,-0.14252,-0.25889,265.86
quat5,0.00000,-0.99144,0.00000,0.13053,265.86
quat6,0.00000,-0.99144,0.00000,0.13053,265.86
quat7,0.00000,-0.99144,0.00000,0.13053,265.86
quat8,0.00000,-0.99144,0.00000,0.13053,265.86
quat0,0.14366,0.05206,-0.98550,-0.07377,265.88
quat1,-0.17454,0.63880,-0.59830,-0.45111,265.88
quat2,-0.41507,0.34566,-0.59288,-0.59727,265.88
quat3,0.50935,-0.79848,-0.30382,-0.10340,265.88
quat4,0.72013,-0.62791,-0.14463,-0.25736,265.88
quat5,0.00000,-0.99144,0.00000,0.13053,265.88
quat6,0.00000,-0.99144,0.00000,0.13053,265.88
quat7,0.00000,-0.99144,0.00000,0.13053,265.88
quat8,0.00000,-0.99144,0.00000,0.13053,265.88
quat0,0.14138,0.05229,-0.98575,-0.07470,265.9
quat1,-0.17439,0.63996,-0.59766,-0.45038,265.9
quat2,-0.41205,0.34973,-0.59372,-0.59616,265.9
quat3,0.50913,-0.79895,-0.30297,-0.10333,265.9
quat4,0.71876,-0.62945,-0.14505,-0.25718,265.9
quat5,0.00000,-0.99144,0.00000,0.13053,265.9
quat6,0.00000,-0.99144,0.00000,0.13053,265.9
quat7,0.00000,-0.99144,0.00000,0.13053,265.9
quat8,0.00000,-0.99144,0.00000,0.13053,265.9
quat0,0.14184,0.05187,-0.98578,-0.07364,265.92
quat1,-0.17452,0.64072,-0.59686,-0.45031,265.92
quat2,-0.41063,0.35263,-0.59433,-0.59482,265.92
quat3,0.50897,-0.79937,-0.30210,-0.10338,265.92
quat4,0.71793,-0.63033,-0.14426,-0.25778,265.92
quat5,0.00000,-0.99144,0.00000,0.13053,265.92
quat6,0.00000,-0.99144,0.00000,0.13053,265.92
quat7,0.00000,-0.99144,0.00000,0.13053,265.92
quat8,0.00000,-0.99144,0.00000,0.13053,265.92
quat0,0.14172,0.05226,-0.98575,-0.07399,265.94
quat1,-0.17476,0.64103,-0.59641,-0.45038,265.94
quat2,-0.41006,0.35524,-0.59480,-0.59319,265.94
quat3,0.50888,-0.79973,-0.30128,-0.10341,265.94
quat4,0.71690,-0.63176,-0.14481,-0.25684,265.94
quat5,0.00000,-0.99144,0.00000,0.13053,265.94
quat6,0.00000,-0.99144,0.00000,0.13053,265.94
quat7,0.00000,-0.99144,0.00000,0.13053,265.94
quat8,0.00000,-0.99144,0.00000,0.13053,265.94
quat0,0.14244,0.05214,-0.98570,-0.07335,265.96
quat1,-0.17451,0.64112,-0.59656,-0.45014,265.96
quat2,-0.40843,0.35836,-0.59573,-0.59150,265.96
quat3,0.50870,-0.80008,-0.30067,-0.10342,265.96
quat4,0.71538,-0.63396,-0.14752,-0.25409,265.96
quat5,0.00000,-0.99144,0.00000,0.13053,265.96
quat6,0.00000,-0.99144,0.00000,0.13053,265.96
quat7,0.00000,-0.99144,0.00000,0.13053,265.96
quat8,0.00000,-0.99144,0.00000,0.13053,265.96
quat0,0.14150,0.05248,-0.98573,-0.07456,265.98
quat1,-0.17376,0.64195,-0.59669,-0.44908,265.98
quat2,-0.40396,0.36376,-0.59782,-0.58915,265.98
quat3,0.50859,-0.80041,-0.29995,-0.10349,265.98
quat4,0.71299,-0.63746,-0.15300,-0.24874,265.98
quat5,0.00000,-0.99144,0.00000,0.13053,265.98
quat6,0.00000,-0.99144,0.00000,0.13053,265.98
quat7,0.00000,-0.99144,0.00000,0.13053,265.98
quat8,0.00000,-0.99144,0.00000,0.13053,265.98
quat0,0.14224,0.05219,-0.98567,-0.07416,266
quat1,-0.17270,0.64288,-0.59678,-0.44803,266
quat2,-0.39471,0.37329,-0.60185,-0.58535,266
quat3,0.50847,-0.80089,-0.29880,-0.10369,266
quat4,0.70838,-0.64424,-0.16460,-0.23676,266
quat5,0.00000,-0.99144,0.00000,0.13053,266
quat6,0.00000,-0.99144,0.00000,0.13053,266
quat7,0.00000,-0.99144,0.00000,0.13053,266
quat8,0.00000,-0.99144,0.00000,0.13053,266
quat0,0.14210,0.05282,-0.98565,-0.07424,266.02
quat1,-0.17113,0.64413,-0.59684,-0.44676,266.02
quat2,-0.37732,0.38966,-0.60888,-0.57884,266.02
quat3,0.50811,-0.80130,-0.29829,-0.10382,266.02
quat4,0.69992,-0.65552,-0.18526,-0.21469,266.02
quat5,0.00000,-0.99144,0.00000,0.13053,266.02
quat6,0.00000,-0.99144,0.00000,0.13053,266.02
quat7,0.00000,-0.99144,0.00000,0.13053,266.02
quat8,0.00000,-0.99144,0.00000,0.13053,266.02
quat0,0.14227,0.05238,-0.98570,-0.07362,266.04
quat1,-0.16838,0.64522,-0.59780,-0.44494,266.04
quat2,-0.35052,0.41370,-0.61888,-0.56831,266.04
quat3,0.50740,-0.80150,-0.29934,-0.10266,266.04
quat4,0.68569,-0.67085,-0.21626,-0.18172,266.04
quat5,0.00000,-0.99144,0.00000,0.13053,266.04
quat6,0.00000,-0.99144,0.00000,0.13053,266.04
quat7,0.00000,-0.99144,0.00000,0.13053,266.04
quat8,0.00000,-0.99144,0.00000,0.13053,266.04
quat0,0.14201,0.05216,-0.98569,-0.07437,266.06
quat1,-0.16389,0.64627,-0.59981,-0.44239,266.06
quat2,-0.30937,0.44855,-0.63282,-0.55013,266.06
quat3,0.50659,-0.80117,-0.30239,-0.10026,266.06
quat4,0.66404,-0.68837,-0.25651,-0.13929,266.06
quat5,0.00000,-0.99144,0.00000,0.13053,266.06
quat6,0.00000,-0.99144,0.00000,0.13053,266.06
quat7,0.00000,-0.99144,0.00000,0.13053,266.06
quat8,0.00000,-0.99144,0.00000,0.13053,266.06
quat0,0.14159,0.05244,-0.98579,-0.07368,266.08
quat1,-0.15769,0.64659,-0.60363,-0.43895,266.08
quat2,-0.25252,0.49502,-0.64775,-0.52116,266.08
quat3,0.50538,-0.80020,-0.30756,-0.09834,266.08
quat4,0.63365,-0.70604,-0.30379,-0.08775,266.08
quat5,0.00000,-0.99144,0.00000,0.13053,266.08
quat6,0.00000,-0.99144,0.00000,0.13053,266.08
quat7,0.00000,-0.99144,0.00000,0.13053,266.08
quat8,0.00000,-0.99144,0.00000,0.13053,266.08
quat0,0.14217,0.05160,-0.98583,-0.07254,266.1
quat1,-0.14945,0.64642,-0.60972,-0.43365,266.1
quat2,-0.18289,0.54694,-0.66077,-0.48040,266.1
quat3,0.50381,-0.79751,-0.31845,-0.09353,266.1
quat4,0.59413,-0.72109,-0.35534,-0.02793,266.1
quat5,0.00000,-0.99144,0.00000,0.13053,266.1
quat6,0.00000,-0.99144,0.00000,0.13053,266.1
quat7,0.00000,-0.99144,0.00000,0.13053,266.1
quat8,0.00000,-0.99144,0.00000,0.13053,266.1
quat0,0.14234,0.04970,-0.98582,-0.07369,266.12
quat1,-0.13955,0.64696,-0.61690,-0.42592,266.12
quat2,-0.10591,0.59710,-0.66823,-0.43097,266.12
quat3,0.50213,-0.79210,-0.33698,-0.08294,266.12
quat4,0.54878,-0.72858,-0.40828,0.03640,266.12
quat5,0.00000,-0.99145,0.00000,0.13053,266.12
quat6,0.00000,-0.99145,0.00000,0.13053,266.12
quat7,0.00000,-0.99145,0.00000,0.13053,266.12
quat8,0.00000,-0.99145,0.00000,0.13053,266.12
quat0,0.14384,0.04939,-0.98576,-0.07170,266.14
quat1,-0.12906,0.64855,-0.62363,-0.41690,266.14
quat2,-0.03356,0.63844,-0.66894,-0.37919,266.14
quat3,0.49897,-0.78647,-0.35762,-0.06778,266.14
quat4,0.49992,-0.72900,-0.45643,0.10153,266.14
quat5,0.00000,-0.99144,0.00000,0.13053,266.14
quat6,0.00000,-0.99144,0.00000,0.13053,266.14
quat7,0.00000,-0.99144,0.00000,0.13053,266.14
quat8,0.00000,-0.99144,0.00000,0.13053,266.14
quat0,0.14471,0.04956,-0.98553,-0.07306,266.16
quat1,-0.11973,0.65122,-0.62928,-0.40692,266.16
quat2,0.01980,0.66358,-0.66545,-0.34124,266.16
quat3,0.49542,-0.78115,-0.37635,-0.05219,266.16
quat4,0.45367,-0.72325,-0.49536,0.16032,266.16
quat5,0.00000,-0.99144,0.00000,0.13053,266.16
quat6,0.00000,-0.99144,0.00000,0.13053,266.16
quat7,0.00000,-0.99144,0.00000,0.13053,266.16
quat8,0.00000,-0.99144,0.00000,0.13053,266.16
quat0,0.14548,0.05039,-0.98539,-0.07285,266.18
quat1,-0.11486,0.65374,-0.63234,-0.39946,266.18
quat2,0.04192,0.67174,-0.66405,-0.32564,266.18
quat3,0.49293,-0.77693,-0.38977,-0.03832,266.18
quat4,0.41652,-0.71600,-0.52221,0.20286,266.18
quat5,0.00000,-0.99145,0.00000,0.13053,266.18
quat6,0.00000,-0.99145,0.00000,0.13053,266.18
quat7,0.00000,-0.99145,0.00000,0.13053,266.18
quat8,0.00000,-0.99145,0.00000,0.13053,266.18
quat0,0.14428,0.05039,-0.98550,-0.07365,266.2
quat1,-0.11548,0.65375,-0.63276,-0.39861,266.2
quat2,0.04581,0.67123,-0.66527,-0.32367,266.2
quat3,0.49284,-0.77492,-0.39444,-0.03187,266.2
quat4,0.39652,-0.71155,-0.53529,0.22347,266.2
quat5,0.00000,-0.99144,0.00000,0.13053,266.2
quat6,0.00000,-0.99144,0.00000,0.13053,266.2
quat7,0.00000,-0.99144,0.00000,0.13053,266.2
quat8,0.00000,-0.99144,0.00000,0.13053,266.2
quat0,0.14289,0.04990,-0.98540,-0.07795,266.22
quat1,-0.11880,0.65172,-0.63219,-0.40185,266.22
quat2,0.04840,0.67085,-0.66697,-0.32056,266.22
quat3,0.49465,-0.77415,-0.39355,-0.03365,266.22
quat4,0.39631,-0.71048,-0.53683,0.22354,266.22
quat5,0.00000,-0.99144,0.00000,0.13053,266.22
quat6,0.00000,-0.99144,0.00000,0.13053,266.22
quat7,0.00000,-0.99144,0.00000,0.13053,266.22
quat8,0.00000,-0.99144,0.00000,0.13053,266.22
quat0,0.14344,0.04989,-0.98560,-0.07430,266.24
quat1,-0.11950,0.65006,-0.63252,-0.40380,266.24
quat2,0.05353,0.67249,-0.66817,-0.31375,266.24
quat3,0.49661,-0.77417,-0.39058,-0.03858,266.24
quat4,0.40814,-0.71055,-0.53211,0.21306,266.24
quat5,0.00000,-0.99144,0.00000,0.13053,266.24
quat6,0.00000,-0.99144,0.00000,0.13053,266.24
quat7,0.00000,-0.99144,0.00000,0.13053,266.24
quat8,0.00000,-0.99144,0.00000,0.13053,266.24
quat0,0.14311,0.04940,-0.98559,-0.07547,266.26
quat1,-0.11681,0.65047,-0.63372,-0.40205,266.26
quat2,0.05870,0.67463,-0.66897,-0.30645,266.26
quat3,0.49724,-0.77482,-0.38807,-0.04260,266.26
quat4,0.41973,-0.71012,-0.52739,0.20349,266.26
quat5,0.00000,-0.99144,0.00000,0.13053,266.26
quat6,0.00000,-0.99144,0.00000,0.13053,266.26
quat7,0.00000,-0.99144,0.00000,0.13053,266.26
quat8,0.00000,-0.99144,0.00000,0.13053,266.26
quat0,0.14478,0.04983,-0.98561,-0.07165,266.28
quat1,-0.11377,0.65179,-0.63473,-0.39917,266.28
quat2,0.06064,0.67574,-0.66959,-0.30223,266.28
quat3,0.49682,-0.77523,-0.38775,-0.04286,266.28
quat4,0.42444,-0.70916,-0.52599,0.20068,266.28
quat5,0.00000,-0.99144,0.00000,0.13053,266.28
quat6,0.00000,-0.99144,0.00000,0.13053,266.28
quat7,0.00000,-0.99144,0.00000,0.13053,266.28
quat8,0.00000,-0.99144,0.00000,0.13053,266.28
quat0,0.14450,0.04922,-0.98547,-0.07453,266.3
quat1,-0.11348,0.65275,-0.63461,-0.39788,266.3
quat2,0.05819,0.67507,-0.67019,-0.30289,266.3
quat3,0.49622,-0.77600,-0.38706,-0.04210,266.3
quat4,0.42291,-0.70819,-0.52723,0.20406,266.3
quat5,0.00000,-0.99144,0.00000,0.13053,266.3
quat6,0.00000,-0.99144,0.00000,0.13053,266.3
quat7,0.00000,-0.99144,0.00000,0.13053,266.3
quat8,0.00000,-0.99144,0.00000,0.13053,266.3
quat0,0.14505,0.04952,-0.98536,-0.07464,266.32
quat1,-0.11550,0.65252,-0.63388,-0.39884,266.32
quat2,0.05473,0.67381,-0.67033,-0.30602,266.32
quat3,0.49616,-0.77715,-0.38472,-0.04310,266.32
quat4,0.42159,-0.70814,-0.52741,0.20651,266.32
quat5,0.00000,-0.99144,0.00000,0.13053,266.32
quat6,0.00000,-0.99144,0.00000,0.13053,266.32
quat7,0.00000,-0.99144,0.00000,0.13053,266.32
quat8,0.00000,-0.99144,0.00000,0.13053,266.32
quat0,0.14338,0.04882,-0.98553,-0.07604,266.34
quat1,-0.11765,0.65275,-0.63267,-0.39975,266.34
quat2,0.05065,0.67226,-0.67030,-0.31017,266.34
quat3,0.49672,-0.77834,-0.38124,-0.04600,266.34
quat4,0.42488,-0.70910,-0.52443,0.20402,266.34
quat5,0.00000,-0.99144,0.00000,0.13053,266.34
quat6,0.00000,-0.99144,0.00000,0.13053,266.34
quat7,0.00000,-0.99144,0.00000,0.13053,266.34
quat8,0.00000,-0.99144,0.00000,0.13053,266.34
quat0,0.14164,0.04898,-0.98583,-0.07537,266.36
quat1,-0.11950,0.65325,-0.63124,-0.40065,266.36
quat2,0.04393,0.66957,-0.67056,-0.31637,266.36
quat3,0.49768,-0.77963,-0.37683,-0.04991,266.36
quat4,0.43236,-0.71114,-0.51841,0.19649,266.36
quat5,0.00000,-0.99144,0.00000,0.13053,266.36
quat6,0.00000,-0.99144,0.00000,0.13053,266.36
quat7,0.00000,-0.99144,0.00000,0.13053,266.36
quat8,0.00000,-0.99144,0.00000,0.13053,266.36
quat0,0.14073,0.04972,-0.98594,-0.07513,266.38
quat1,-0.12078,0.65386,-0.63002,-0.40118,266.38
quat2,0.03054,0.66433,-0.67113,-0.32760,266.38
quat3,0.49792,-0.78139,-0.37230,-0.05375,266.38
quat4,0.44326,-0.71462,-0.50900,0.18375,266.38
quat5,0.00000,-0.99144,0.00000,0.13053,266.38
quat6,0.00000,-0.99144,0.00000,0.13053,266.38
quat7,0.00000,-0.99144,0.00000,0.13053,266.38
quat8,0.00000,-0.99144,0.00000,0.13053,266.38
quat0,0.14069,0.05035,-0.98601,-0.07389,266.4
quat1,-0.12244,0.65434,-0.62870,-0.40197,266.4
quat2,0.00714,0.65434,-0.67248,-0.34576,266.4
quat3,0.49809,-0.78322,-0.36774,-0.05687,266.4
quat4,0.46027,-0.71957,-0.49401,0.16227,266.4
quat5,0.00000,-0.99144,0.00000,0.13053,266.4
quat6,0.00000,-0.99144,0.00000,0.13053,266.4
quat7,0.00000,-0.99144,0.00000,0.13053,266.4
quat8,0.00000,-0.99144,0.00000,0.13053,266.4
quat0,0.14012,0.05000,-0.98608,-0.07432,266.42
quat1,-0.12542,0.65422,-0.62696,-0.40396,266.42
quat2,-0.02693,0.63855,-0.67416,-0.37018,266.42
quat3,0.49797,-0.78521,-0.36320,-0.05964,266.42
quat4,0.48646,-0.72481,-0.47059,0.12866,266.42
quat5,0.00000,-0.99144,0.00000,0.13053,266.42
quat6,0.00000,-0.99144,0.00000,0.13053,266.42
quat7,0.00000,-0.99144,0.00000,0.13053,266.42
quat8,0.00000,-0.99144,0.00000,0.13053,266.42
quat0,0.14092,0.04963,-0.98602,-0.07373,266.44
quat1,-0.12995,0.65355,-0.62449,-0.40743,266.44
quat2,-0.06990,0.61542,-0.67527,-0.40048,266.44
quat3,0.49793,-0.78770,-0.35713,-0.06357,266.44
quat4,0.52255,-0.72794,-0.43660,0.08019,266.44
quat5,0.00000,-0.99144,0.00000,0.13053,266.44
quat6,0.00000,-0.99144,0.00000,0.13053,266.44
quat7,0.00000,-0.99144,0.00000,0.13053,266.44
quat8,0.00000,-0.99144,0.00000,0.13053,266.44
quat0,0.14117,0.05032,-0.98602,-0.07277,266.46
quat1,-0.13505,0.65230,-0.62177,-0.41190,266.46
quat2,-0.12137,0.58380,-0.67475,-0.43493,266.46
quat3,0.49887,-0.78996,-0.34964,-0.06960,266.46
quat4,0.56547,-0.72547,-0.39198,0.01696,266.46
quat5,0.00000,-0.99144,0.00000,0.13053,266.46
quat6,0.00000,-0.99144,0.00000,0.13053,266.46
quat7,0.00000,-0.99144,0.00000,0.13053,266.46
quat8,0.00000,-0.99144,0.00000,0.13053,266.46
quat0,0.14011,0.05090,-0.98604,-0.07413,266.48
quat1,-0.14044,0.65044,-0.61924,-0.41683,266.48
quat2,-0.17822,0.54389,-0.67069,-0.47180,266.48
quat3,0.50116,-0.79169,-0.34068,-0.07752,266.48
quat4,0.60687,-0.71607,-0.34073,-0.05348,266.48
quat5,0.00000,-0.99144,0.00000,0.13053,266.48
quat6,0.00000,-0.99144,0.00000,0.13053,266.48
quat7,0.00000,-0.99144,0.00000,0.13053,266.48
quat8,0.00000,-0.99144,0.00000,0.13053,266.48
quat0,0.13993,0.05044,-0.98614,-0.07348,266.5
quat1,-0.14587,0.64804,-0.61758,-0.42114,266.5
quat2,-0.23501,0.49996,-0.66229,-0.50615,266.5
quat3,0.50366,-0.79322,-0.33124,-0.08602,266.5
quat4,0.63860,-0.70220,-0.29214,-0.11730,266.5
quat5,0.00000,-0.99144,0.00000,0.13053,266.5
quat6,0.00000,-0.99144,0.00000,0.13053,266.5
quat7,0.00000,-0.99144,0.00000,0.13053,266.5
quat8,0.00000,-0.99144,0.00000,0.13053,266.5
quat0,0.14170,0.05067,-0.98593,-0.07281,266.52
quat1,-0.15090,0.64546,-0.61668,-0.42464,266.52
quat2,-0.28274,0.45920,-0.65241,-0.53249,266.52
quat3,0.50575,-0.79444,-0.32319,-0.09289,266.52
quat4,0.65926,-0.68792,-0.25422,-0.16590,266.52
quat5,0.00000,-0.99144,0.00000,0.13053,266.52
quat6,0.00000,-0.99144,0.00000,0.13053,266.52
quat7,0.00000,-0.99144,0.00000,0.13053,266.52
quat8,0.00000,-0.99144,0.00000,0.13053,266.52
quat0,0.13982,0.05046,-0.98627,-0.07194,266.54
quat1,-0.15537,0.64285,-0.61627,-0.42758,266.54
quat2,-0.31841,0.42589,-0.64268,-0.55154,266.54
quat3,0.50672,-0.79527,-0.31816,-0.09777,266.54
quat4,0.66842,-0.67876,-0.23478,-0.19333,266.54
quat5,0.00000,-0.99145,0.00000,0.13053,266.54
quat6,0.00000,-0.99145,0.00000,0.13053,266.54
quat7,0.00000,-0.99145,0.00000,0.13053,266.54
quat8,0.00000,-0.99145,0.00000,0.13053,266.54
quat0,0.14004,0.04914,-0.98632,-0.07171,266.56
quat1,-0.15931,0.64012,-0.61615,-0.43038,266.56
quat2,-0.34711,0.39750,-0.63251,-0.56696,266.56
quat3,0.50677,-0.79556,-0.31683,-0.09943,266.56
quat4,0.67062,-0.67456,-0.22791,-0.20807,266.56
quat5,0.00000,-0.99144,0.00000,0.13053,266.56
quat6,0.00000,-0.99144,0.00000,0.13053,266.56
quat7,0.00000,-0.99144,0.00000,0.13053,266.56
quat8,0.00000,-0.99144,0.00000,0.13053,266.56
quat0,0.13926,0.04859,-0.98656,-0.07034,266.58
quat1,-0.16261,0.63748,-0.61623,-0.43294,266.58
quat2,-0.37019,0.37318,-0.62255,-0.57977,266.58
quat3,0.50613,-0.79584,-0.31681,-0.10049,266.58
quat4,0.67152,-0.67160,-0.22312,-0.21963,266.58
quat5,0.00000,-0.99144,0.00000,0.13053,266.58
quat6,0.00000,-0.99144,0.00000,0.13053,266.58
quat7,0.00000,-0.99144,0.00000,0.13053,266.58
quat8,0.00000,-0.99144,0.00000,0.13053,266.58
quat0,0.13901,0.04812,-0.98659,-0.07072,266.6
quat1,-0.16508,0.63475,-0.61607,-0.43624,266.6
quat2,-0.38587,0.35469,-0.61470,-0.58944,266.6
quat3,0.50533,-0.79636,-0.31611,-0.10261,266.6
quat4,0.67308,-0.66869,-0.21616,-0.23044,266.6
quat5,0.00000,-0.99144,0.00000,0.13053,266.6
quat6,0.00000,-0.99144,0.00000,0.13053,266.6
quat7,0.00000,-0.99144,0.00000,0.13053,266.6
quat8,0.00000,-0.99144,0.00000,0.13053,266.6
quat0,0.13862,0.04826,-0.98674,-0.06933,266.62
quat1,-0.16815,0.63196,-0.61519,-0.44034,266.62
quat2,-0.39420,0.34246,-0.60963,-0.59640,266.62
quat3,0.50461,-0.79700,-0.31444,-0.10626,266.62
quat4,0.67411,-0.66647,-0.21171,-0.23785,266.62
quat5,0.00000,-0.99144,0.00000,0.13053,266.62
quat6,0.00000,-0.99144,0.00000,0.13053,266.62
quat7,0.00000,-0.99144,0.00000,0.13053,266.62
quat8,0.00000,-0.99144,0.00000,0.13053,266.62
quat0,0.13972,0.04776,-0.98667,-0.06848,266.64
quat1,-0.17100,0.62924,-0.61402,-0.44474,266.64
quat2,-0.39823,0.33492,-0.60621,-0.60147,266.64
quat3,0.50389,-0.79762,-0.31266,-0.11018,266.64
quat4,0.67369,-0.66602,-0.21146,-0.24053,266.64
quat5,0.00000,-0.99144,0.00000,0.13053,266.64
quat6,0.00000,-0.99144,0.00000,0.13053,266.64
quat7,0.00000,-0.99144,0.00000,0.13053,266.64
quat8,0.00000,-0.99144,0.00000,0.13053,266.64
quat0,0.13859,0.04817,-0.98679,-0.06871,266.66
quat1,-0.17263,0.62746,-0.61260,-0.44856,266.66
quat2,-0.39905,0.33136,-0.60447,-0.60463,266.66
quat3,0.50287,-0.79827,-0.31146,-0.11353,266.66
quat4,0.67195,-0.66700,-0.21340,-0.24096,266.66
quat5,0.00000,-0.99145,0.00000,0.13053,266.66
quat6,0.00000,-0.99145,0.00000,0.13053,266.66
quat7,0.00000,-0.99145,0.00000,0.13053,266.66
quat8,0.00000,-0.99145,0.00000,0.13053,266.66
quat0,0.13874,0.04867,-0.98686,-0.06704,266.68
quat1,-0.17279,0.62683,-0.61142,-0.45098,266.68
quat2,-0.39758,0.33041,-0.60416,-0.60642,266.68
quat3,0.50156,-0.79890,-0.31121,-0.11556,266.68
quat4,0.67041,-0.66779,-0.21437,-0.24218,266.68
quat5,0.00000,-0.99144,0.00000,0.13053,266.68
quat6,0.00000,-0.99144,0.00000,0.13053,266.68
quat7,0.00000,-0.99144,0.00000,0.13053,266.68
quat8,0.00000,-0.99144,0.00000,0.13053,266.68
quat0,0.13569,0.04947,-0.98723,-0.06724,266.7
quat1,-0.17219,0.62707,-0.61036,-0.45232,266.7
quat2,-0.39484,0.33125,-0.60441,-0.60751,266.7
