QUAT,w,x,y,z,timestamp
quat4,0.63429,-0.36210,0.07276,0.67916,520.4
quat5,0.00000,-0.86603,0.00000,0.50000,520.4
quat6,0.00000,-0.86603,0.00000,0.50000,520.4
quat7,0.00000,-0.86603,0.00000,0.50000,520.4
quat8,0.00000,-0.86603,0.00000,0.50000,520.4
quat0,0.49028,0.16337,-0.84734,0.12227,520.42
quat1,0.30790,-0.64444,0.15818,0.68182,520.42
quat2,0.23387,-0.78804,0.55227,-0.13892,520.42
quat3,0.33239,-0.86611,0.25362,0.27394,520.42
quat4,0.62537,-0.36840,0.06406,0.68490,520.42
quat5,0.00000,-0.86603,0.00000,0.50000,520.42
quat6,0.00000,-0.86603,0.00000,0.50000,520.42
quat7,0.00000,-0.86603,0.00000,0.50000,520.42
quat8,0.00000,-0.86603,0.00000,0.50000,520.42
quat0,0.48786,0.17025,-0.84560,0.13407,520.44
quat1,0.30310,-0.64395,0.15719,0.68465,520.44
quat2,0.23536,-0.78916,0.54901,-0.14292,520.44
quat3,0.32598,-0.86807,0.25527,0.27393,520.44
quat4,0.61671,-0.37257,0.05656,0.69113,520.44
quat5,0.00000,-0.86603,0.00000,0.50000,520.44
quat6,0.00000,-0.86603,0.00000,0.50000,520.44
quat7,0.00000,-0.86603,0.00000,0.50000,520.44
quat8,0.00000,-0.86603,0.00000,0.50000,520.44
quat0,0.49062,0.17561,-0.84093,0.14591,520.46
quat1,0.29425,-0.64135,0.16085,0.69008,520.46
quat2,0.23695,-0.79075,0.54519,-0.14605,520.46
quat3,0.32040,-0.87157,0.25190,0.27249,520.46
quat4,0.61301,-0.37601,0.06370,0.69194,520.46
quat5,0.00000,-0.86603,0.00000,0.50000,520.46
quat6,0.00000,-0.86603,0.00000,0.50000,520.46
quat7,0.00000,-0.86603,0.00000,0.50000,520.46
quat8,0.00000,-0.86603,0.00000,0.50000,520.46
quat0,0.49227,0.17954,-0.83978,0.14218,520.48
quat1,0.28643,-0.63966,0.16131,0.69482,520.48
quat2,0.23928,-0.79372,0.54048,-0.14368,520.48
quat3,0.31426,-0.87642,0.25101,0.26480,520.48
quat4,0.61278,-0.38294,0.07866,0.68678,520.48
quat5,0.00000,-0.86603,0.00000,0.50000,520.48
quat6,0.00000,-0.86603,0.00000,0.50000,520.48
quat7,0.00000,-0.86603,0.00000,0.50000,520.48
quat8,0.00000,-0.86603,0.00000,0.50000,520.48
quat0,0.49372,0.18134,-0.84005,0.13292,520.5
quat1,0.28405,-0.63923,0.15600,0.69740,520.5
quat2,0.24796,-0.79745,0.53394,-0.13223,520.5
quat3,0.30675,-0.88005,0.25902,0.25361,520.5
quat4,0.61351,-0.38675,0.08798,0.68286,520.5
quat5,0.00000,-0.86603,0.00000,0.50000,520.5
quat6,0.00000,-0.86603,0.00000,0.50000,520.5
quat7,0.00000,-0.86603,0.00000,0.50000,520.5
quat8,0.00000,-0.86603,0.00000,0.50000,520.5
quat0,0.49694,0.17931,-0.83979,0.12509,520.52
quat1,0.28350,-0.63989,0.15085,0.69815,520.52
quat2,0.25869,-0.80068,0.52685,-0.12011,520.52
quat3,0.30123,-0.88180,0.26846,0.24416,520.52
quat4,0.61370,-0.38694,0.08842,0.68252,520.52
quat5,0.00000,-0.86603,0.00000,0.50000,520.52
quat6,0.00000,-0.86603,0.00000,0.50000,520.52
quat7,0.00000,-0.86603,0.00000,0.50000,520.52
quat8,0.00000,-0.86603,0.00000,0.50000,520.52
quat0,0.49789,0.17926,-0.83994,0.12031,520.54
quat1,0.28651,-0.63883,0.14640,0.69884,520.54
quat2,0.26573,-0.80094,0.52442,-0.11345,520.54
quat3,0.29959,-0.88169,0.27280,0.24177,520.54
quat4,0.61260,-0.38753,0.08568,0.68352,520.54
quat5,0.00000,-0.86603,0.00000,0.50000,520.54
quat6,0.00000,-0.86603,0.00000,0.50000,520.54
quat7,0.00000,-0.86603,0.00000,0.50000,520.54
quat8,0.00000,-0.86603,0.00000,0.50000,520.54
quat0,0.49775,0.18216,-0.84005,0.11565,520.56
quat1,0.29041,-0.63669,0.14507,0.69946,520.56
quat2,0.26637,-0.80069,0.52491,-0.11136,520.56
quat3,0.30238,-0.88119,0.27157,0.24148,520.56
quat4,0.61212,-0.38740,0.08629,0.68395,520.56
quat5,0.00000,-0.86603,0.00000,0.50000,520.56
quat6,0.00000,-0.86603,0.00000,0.50000,520.56
quat7,0.00000,-0.86603,0.00000,0.50000,520.56
quat8,0.00000,-0.86603,0.00000,0.50000,520.56
quat0,0.49835,0.18135,-0.84053,0.11074,520.58
quat1,0.29511,-0.63459,0.14584,0.69924,520.58
quat2,0.26823,-0.79957,0.52653,-0.10726,520.58
quat3,0.30820,-0.88107,0.26708,0.23956,520.58
quat4,0.61459,-0.38439,0.08731,0.68330,520.58
quat5,0.00000,-0.86603,0.00000,0.50000,520.58
quat6,0.00000,-0.86603,0.00000,0.50000,520.58
quat7,0.00000,-0.86603,0.00000,0.50000,520.58
quat8,0.00000,-0.86603,0.00000,0.50000,520.58
quat0,0.49863,0.17513,-0.84239,0.10525,520.6
quat1,0.30013,-0.63195,0.14681,0.69929,520.6
quat2,0.27273,-0.79572,0.52992,-0.10790,520.6
quat3,0.31077,-0.88195,0.26739,0.23258,520.6
quat4,0.61640,-0.38275,0.08691,0.68265,520.6
quat5,0.00000,-0.86603,0.00000,0.50000,520.6
quat6,0.00000,-0.86603,0.00000,0.50000,520.6
quat7,0.00000,-0.86603,0.00000,0.50000,520.6
quat8,0.00000,-0.86603,0.00000,0.50000,520.6
quat0,0.49644,0.17269,-0.84491,0.09928,520.62
quat1,0.30650,-0.62888,0.14814,0.69902,520.62
quat2,0.27772,-0.79105,0.53396,-0.10953,520.62
quat3,0.31023,-0.88276,0.27277,0.22382,520.62
quat4,0.61771,-0.38684,0.08958,0.67880,520.62
quat5,0.00000,-0.86603,0.00000,0.50000,520.62
quat6,0.00000,-0.86603,0.00000,0.50000,520.62
quat7,0.00000,-0.86603,0.00000,0.50000,520.62
quat8,0.00000,-0.86603,0.00000,0.50000,520.62
quat0,0.49629,0.17216,-0.84555,0.09540,520.64
quat1,0.31260,-0.62719,0.14752,0.69796,520.64
quat2,0.27950,-0.78792,0.53723,-0.11157,520.64
quat3,0.30843,-0.88471,0.27718,0.21293,520.64
quat4,0.62014,-0.39047,0.09414,0.67387,520.64
quat5,0.00000,-0.86603,0.00000,0.50000,520.64
quat6,0.00000,-0.86603,0.00000,0.50000,520.64
quat7,0.00000,-0.86603,0.00000,0.50000,520.64
quat8,0.00000,-0.86603,0.00000,0.50000,520.64
quat0,0.49495,0.16947,-0.84730,0.09161,520.66
quat1,0.31809,-0.62702,0.14819,0.69549,520.66
quat2,0.27829,-0.78686,0.53894,-0.11384,520.66
quat3,0.30784,-0.88703,0.27850,0.20210,520.66
quat4,0.62318,-0.39006,0.09719,0.67086,520.66
quat5,0.00000,-0.86603,0.00000,0.50000,520.66
quat6,0.00000,-0.86603,0.00000,0.50000,520.66
quat7,0.00000,-0.86603,0.00000,0.50000,520.66
quat8,0.00000,-0.86603,0.00000,0.50000,520.66
quat0,0.49501,0.16706,-0.84814,0.08784,520.68
quat1,0.32174,-0.62714,0.14968,0.69338,520.68
quat2,0.27734,-0.78667,0.53944,-0.11510,520.68
quat3,0.30793,-0.88876,0.27908,0.19338,520.68
quat4,0.62362,-0.38906,0.09690,0.67107,520.68
quat5,0.00000,-0.86603,0.00000,0.50000,520.68
quat6,0.00000,-0.86603,0.00000,0.50000,520.68
quat7,0.00000,-0.86603,0.00000,0.50000,520.68
quat8,0.00000,-0.86603,0.00000,0.50000,520.68
quat0,0.49442,0.16070,-0.85068,0.07795,520.7
quat1,0.32496,-0.62698,0.15122,0.69169,520.7
quat2,0.27906,-0.78553,0.54013,-0.11544,520.7
quat3,0.30998,-0.88839,0.27952,0.19117,520.7
quat4,0.62344,-0.38981,0.09668,0.67084,520.7
quat5,0.00000,-0.86603,0.00000,0.50000,520.7
quat6,0.00000,-0.86603,0.00000,0.50000,520.7
quat7,0.00000,-0.86603,0.00000,0.50000,520.7
quat8,0.00000,-0.86603,0.00000,0.50000,520.7
quat0,0.49390,0.15950,-0.85152,0.07437,520.72
quat1,0.32850,-0.62701,0.15321,0.68954,520.72
quat2,0.28103,-0.78458,0.54057,-0.11506,520.72
quat3,0.31246,-0.88763,0.28040,0.18937,520.72
quat4,0.62405,-0.38932,0.09720,0.67048,520.72
quat5,0.00000,-0.86603,0.00000,0.50000,520.72
quat6,0.00000,-0.86603,0.00000,0.50000,520.72
quat7,0.00000,-0.86603,0.00000,0.50000,520.72
quat8,0.00000,-0.86603,0.00000,0.50000,520.72
quat0,0.49331,0.15673,-0.85315,0.06488,520.74
quat1,0.33386,-0.62574,0.15302,0.68816,520.74
quat2,0.28382,-0.78344,0.54107,-0.11364,520.74
quat3,0.31515,-0.88769,0.28168,0.18260,520.74
quat4,0.62671,-0.38620,0.09805,0.66968,520.74
quat5,0.00000,-0.86603,0.00000,0.50000,520.74
quat6,0.00000,-0.86603,0.00000,0.50000,520.74
quat7,0.00000,-0.86603,0.00000,0.50000,520.74
quat8,0.00000,-0.86603,0.00000,0.50000,520.74
quat0,0.49376,0.15849,-0.85275,0.06241,520.76
quat1,0.33962,-0.62397,0.15136,0.68732,520.76
quat2,0.28847,-0.78307,0.53989,-0.11004,520.76
quat3,0.31631,-0.88870,0.28395,0.17185,520.76
quat4,0.62991,-0.38094,0.09840,0.66964,520.76
quat5,0.00000,-0.86603,0.00000,0.50000,520.76
quat6,0.00000,-0.86603,0.00000,0.50000,520.76
quat7,0.00000,-0.86603,0.00000,0.50000,520.76
quat8,0.00000,-0.86603,0.00000,0.50000,520.76
quat0,0.49453,0.15615,-0.85313,0.05678,520.78
quat1,0.34368,-0.62492,0.15257,0.68417,520.78
quat2,0.29450,-0.78070,0.54060,-0.10742,520.78
quat3,0.31846,-0.88886,0.28589,0.16363,520.78
quat4,0.63310,-0.37603,0.09776,0.66950,520.78
quat5,0.00000,-0.86603,0.00000,0.50000,520.78
quat6,0.00000,-0.86603,0.00000,0.50000,520.78
quat7,0.00000,-0.86603,0.00000,0.50000,520.78
quat8,0.00000,-0.86603,0.00000,0.50000,520.78
quat0,0.49566,0.15458,-0.85307,0.05196,520.8
quat1,0.34562,-0.62738,0.15442,0.68051,520.8
quat2,0.29957,-0.77703,0.54306,-0.10759,520.8
quat3,0.32223,-0.88819,0.28583,0.15996,520.8
quat4,0.63520,-0.37082,0.09586,0.67069,520.8
quat5,0.00000,-0.86603,0.00000,0.50000,520.8
quat6,0.00000,-0.86603,0.00000,0.50000,520.8
quat7,0.00000,-0.86603,0.00000,0.50000,520.8
quat8,0.00000,-0.86603,0.00000,0.50000,520.8
quat0,0.49589,0.15124,-0.85403,0.04314,520.82
quat1,0.34904,-0.62866,0.15531,0.67738,520.82
quat2,0.30375,-0.77396,0.54499,-0.10821,520.82
quat3,0.32718,-0.88691,0.28516,0.15822,520.82
quat4,0.63629,-0.36879,0.09544,0.67083,520.82
quat5,0.00000,-0.86603,0.00000,0.50000,520.82
quat6,0.00000,-0.86603,0.00000,0.50000,520.82
quat7,0.00000,-0.86603,0.00000,0.50000,520.82
quat8,0.00000,-0.86603,0.00000,0.50000,520.82
quat0,0.49812,0.14558,-0.85426,0.03019,520.84
quat1,0.35165,-0.63086,0.15783,0.67338,520.84
quat2,0.30656,-0.77162,0.54652,-0.10930,520.84
quat3,0.33225,-0.88566,0.28409,0.15655,520.84
quat4,0.63837,-0.36722,0.09698,0.66950,520.84
quat5,0.00000,-0.86603,0.00000,0.50000,520.84
quat6,0.00000,-0.86603,0.00000,0.50000,520.84
quat7,0.00000,-0.86603,0.00000,0.50000,520.84
quat8,0.00000,-0.86603,0.00000,0.50000,520.84
quat0,0.49878,0.14421,-0.85433,0.02346,520.86
quat1,0.35553,-0.63274,0.16020,0.66901,520.86
quat2,0.30802,-0.76823,0.55002,-0.11145,520.86
quat3,0.33660,-0.88482,0.28324,0.15352,520.86
quat4,0.64199,-0.36283,0.09880,0.66817,520.86
quat5,0.00000,-0.86603,0.00000,0.50000,520.86
quat6,0.00000,-0.86603,0.00000,0.50000,520.86
quat7,0.00000,-0.86603,0.00000,0.50000,520.86
quat8,0.00000,-0.86603,0.00000,0.50000,520.86
quat0,0.49909,0.13982,-0.85502,0.01758,520.88
quat1,0.35981,-0.63417,0.16195,0.66494,520.88
quat2,0.31112,-0.76344,0.55451,-0.11347,520.88
quat3,0.34031,-0.88441,0.28289,0.14827,520.88
quat4,0.64507,-0.35738,0.10005,0.66795,520.88
quat5,0.00000,-0.86603,0.00000,0.50000,520.88
quat6,0.00000,-0.86603,0.00000,0.50000,520.88
quat7,0.00000,-0.86603,0.00000,0.50000,520.88
quat8,0.00000,-0.86603,0.00000,0.50000,520.88
quat0,0.49965,0.13283,-0.85596,0.00565,520.9
quat1,0.36568,-0.63470,0.16379,0.66076,520.9
quat2,0.31574,-0.75718,0.55981,-0.11666,520.9
quat3,0.34511,-0.88296,0.28450,0.14261,520.9
quat4,0.64774,-0.35477,0.10146,0.66654,520.9
quat5,0.00000,-0.86603,0.00000,0.50000,520.9
quat6,0.00000,-0.86603,0.00000,0.50000,520.9
quat7,0.00000,-0.86603,0.00000,0.50000,520.9
quat8,0.00000,-0.86603,0.00000,0.50000,520.9
quat0,0.49919,0.12389,-0.85753,-0.01021,520.92
quat1,0.37302,-0.63352,0.16405,0.65772,520.92
quat2,0.32044,-0.75173,0.56406,-0.11854,520.92
quat3,0.35060,-0.88003,0.28800,0.14031,520.92
quat4,0.65180,-0.35375,0.10656,0.66231,520.92
quat5,0.00000,-0.86603,0.00000,0.50000,520.92
quat6,0.00000,-0.86603,0.00000,0.50000,520.92
quat7,0.00000,-0.86603,0.00000,0.50000,520.92
quat8,0.00000,-0.86603,0.00000,0.50000,520.92
quat0,0.49840,0.11881,-0.85840,-0.02511,520.94
quat1,0.38142,-0.63227,0.16330,0.65428,520.94
quat2,0.32492,-0.74569,0.56912,-0.12032,520.94
quat3,0.35623,-0.87709,0.29110,0.13812,520.94
quat4,0.65929,-0.34754,0.11296,0.65711,520.94
quat5,0.00000,-0.86603,0.00000,0.50000,520.94
quat6,0.00000,-0.86603,0.00000,0.50000,520.94
quat7,0.00000,-0.86603,0.00000,0.50000,520.94
quat8,0.00000,-0.86603,0.00000,0.50000,520.94
quat0,0.50090,0.11072,-0.85762,-0.03643,520.96
quat1,0.38721,-0.63231,0.16294,0.65093,520.96
quat2,0.33116,-0.73917,0.57347,-0.12284,520.96
quat3,0.35965,-0.87632,0.29233,0.13139,520.96
quat4,0.66900,-0.33748,0.12217,0.65086,520.96
quat5,0.00000,-0.86603,0.00000,0.50000,520.96
quat6,0.00000,-0.86603,0.00000,0.50000,520.96
quat7,0.00000,-0.86603,0.00000,0.50000,520.96
quat8,0.00000,-0.86603,0.00000,0.50000,520.96
quat0,0.50407,0.10357,-0.85620,-0.04582,520.98
quat1,0.39150,-0.62977,0.16325,0.65074,520.98
quat2,0.34117,-0.73116,0.57758,-0.12414,520.98
quat3,0.36096,-0.87701,0.29333,0.12053,520.98
quat4,0.67881,-0.32796,0.13107,0.64381,520.98
quat5,0.00000,-0.86603,0.00000,0.50000,520.98
quat6,0.00000,-0.86603,0.00000,0.50000,520.98
quat7,0.00000,-0.86603,0.00000,0.50000,520.98
quat8,0.00000,-0.86603,0.00000,0.50000,520.98
quat0,0.50540,0.09561,-0.85549,-0.05969,521
quat1,0.39403,-0.62353,0.16472,0.65484,521
quat2,0.35190,-0.72231,0.58172,-0.12660,521
quat3,0.36064,-0.87777,0.29691,0.10630,521
quat4,0.68786,-0.31924,0.13976,0.63671,521
quat5,0.00000,-0.86603,0.00000,0.50000,521
quat6,0.00000,-0.86603,0.00000,0.50000,521
quat7,0.00000,-0.86603,0.00000,0.50000,521
quat8,0.00000,-0.86603,0.00000,0.50000,521
quat0,0.50741,0.09030,-0.85345,-0.07745,521.02
quat1,0.39877,-0.61455,0.16312,0.66084,521.02
quat2,0.36035,-0.71335,0.58678,-0.13027,521.02
quat3,0.35825,-0.87795,0.30439,0.09065,521.02
quat4,0.69691,-0.30810,0.14796,0.63048,521.02
quat5,0.00000,-0.86603,0.00000,0.50000,521.02
quat6,0.00000,-0.86603,0.00000,0.50000,521.02
quat7,0.00000,-0.86603,0.00000,0.50000,521.02
quat8,0.00000,-0.86603,0.00000,0.50000,521.02
quat0,0.50733,0.08534,-0.85248,-0.09274,521.04
quat1,0.40326,-0.60587,0.15971,0.66693,521.04
quat2,0.36726,-0.70537,0.59116,-0.13454,521.04
quat3,0.35509,-0.87819,0.31151,0.07520,521.04
quat4,0.70410,-0.29471,0.15649,0.62681,521.04
quat5,0.00000,-0.86603,0.00000,0.50000,521.04
quat6,0.00000,-0.86603,0.00000,0.50000,521.04
quat7,0.00000,-0.86603,0.00000,0.50000,521.04
quat8,0.00000,-0.86603,0.00000,0.50000,521.04
quat0,0.50859,0.07748,-0.85110,-0.10474,521.06
quat1,0.40778,-0.59506,0.15317,0.67539,521.06
quat2,0.37524,-0.69690,0.59516,-0.13897,521.06
quat3,0.35236,-0.87891,0.31605,0.05887,521.06
quat4,0.71137,-0.28245,0.16678,0.62157,521.06
quat5,0.00000,-0.86603,0.00000,0.50000,521.06
quat6,0.00000,-0.86603,0.00000,0.50000,521.06
quat7,0.00000,-0.86603,0.00000,0.50000,521.06
quat8,0.00000,-0.86603,0.00000,0.50000,521.06
quat0,0.51375,0.07453,-0.84707,-0.11392,521.08
quat1,0.41093,-0.57978,0.14454,0.68855,521.08
quat2,0.38430,-0.68756,0.59910,-0.14369,521.08
quat3,0.34836,-0.88062,0.31890,0.03817,521.08
quat4,0.71892,-0.27094,0.17971,0.61436,521.08
quat5,0.00000,-0.86603,0.00000,0.50000,521.08
quat6,0.00000,-0.86603,0.00000,0.50000,521.08
quat7,0.00000,-0.86603,0.00000,0.50000,521.08
quat8,0.00000,-0.86603,0.00000,0.50000,521.08
quat0,0.51625,0.07019,-0.84506,-0.12010,521.1
quat1,0.41295,-0.56317,0.13674,0.70258,521.1
quat2,0.39284,-0.67638,0.60457,-0.15064,521.1
quat3,0.34351,-0.88319,0.31885,0.01753,521.1
quat4,0.72578,-0.25696,0.19212,0.60853,521.1
quat5,0.00000,-0.86603,0.00000,0.50000,521.1
quat6,0.00000,-0.86603,0.00000,0.50000,521.1
quat7,0.00000,-0.86603,0.00000,0.50000,521.1
quat8,0.00000,-0.86603,0.00000,0.50000,521.1
quat0,0.51865,0.06652,-0.84170,-0.13461,521.12
quat1,0.41177,-0.54756,0.13095,0.71657,521.12
quat2,0.39951,-0.66480,0.61051,-0.16036,521.12
quat3,0.33942,-0.88599,0.31595,-0.00129,521.12
quat4,0.73090,-0.24121,0.20339,0.60517,521.12
quat5,0.00000,-0.86603,0.00000,0.50000,521.12
quat6,0.00000,-0.86603,0.00000,0.50000,521.12
quat7,0.00000,-0.86603,0.00000,0.50000,521.12
quat8,0.00000,-0.86603,0.00000,0.50000,521.12
quat0,0.52214,0.06257,-0.83749,-0.14851,521.14
quat1,0.41106,-0.52815,0.12603,0.73226,521.14
quat2,0.40394,-0.65211,0.61747,-0.17409,521.14
quat3,0.33763,-0.88789,0.31182,-0.02066,521.14
quat4,0.73541,-0.22707,0.21424,0.60143,521.14
quat5,0.00000,-0.86603,0.00000,0.50000,521.14
quat6,0.00000,-0.86603,0.00000,0.50000,521.14
quat7,0.00000,-0.86603,0.00000,0.50000,521.14
quat8,0.00000,-0.86603,0.00000,0.50000,521.14
quat0,0.52345,0.06225,-0.83538,-0.15576,521.16
quat1,0.40935,-0.50471,0.12234,0.75015,521.16
quat2,0.40898,-0.63965,0.62345,-0.18681,521.16
quat3,0.33757,-0.88967,0.30432,-0.04382,521.16
quat4,0.73951,-0.21548,0.22545,0.59655,521.16
quat5,0.00000,-0.86603,0.00000,0.50000,521.16
quat6,0.00000,-0.86603,0.00000,0.50000,521.16
quat7,0.00000,-0.86603,0.00000,0.50000,521.16
quat8,0.00000,-0.86603,0.00000,0.50000,521.16
quat0,0.52952,0.05877,-0.83043,-0.16294,521.18
quat1,0.40754,-0.47885,0.11877,0.76845,521.18
quat2,0.41818,-0.62630,0.62826,-0.19534,521.18
quat3,0.34023,-0.89172,0.29155,-0.06380,521.18
quat4,0.74407,-0.20337,0.23812,0.59016,521.18
quat5,0.00000,-0.86603,0.00000,0.50000,521.18
quat6,0.00000,-0.86603,0.00000,0.50000,521.18
quat7,0.00000,-0.86603,0.00000,0.50000,521.18
quat8,0.00000,-0.86603,0.00000,0.50000,521.18
quat0,0.52934,0.05513,-0.83062,-0.16377,521.2
quat1,0.40298,-0.45550,0.11826,0.78495,521.2
quat2,0.43115,-0.61211,0.63143,-0.20182,521.2
quat3,0.34336,-0.89453,0.27459,-0.08071,521.2
quat4,0.74890,-0.18993,0.25191,0.58277,521.2
quat5,0.00000,-0.86603,0.00000,0.50000,521.2
quat6,0.00000,-0.86603,0.00000,0.50000,521.2
quat7,0.00000,-0.86603,0.00000,0.50000,521.2
quat8,0.00000,-0.86603,0.00000,0.50000,521.2
quat0,0.53307,0.04864,-0.82654,-0.17407,521.22
quat1,0.39298,-0.43572,0.12023,0.80079,521.22
quat2,0.44832,-0.59486,0.63434,-0.20679,521.22
quat3,0.34571,-0.89769,0.25393,-0.10075,521.22
quat4,0.75283,-0.17649,0.26852,0.57445,521.22
quat5,0.00000,-0.86603,0.00000,0.50000,521.22
quat6,0.00000,-0.86603,0.00000,0.50000,521.22
quat7,0.00000,-0.86603,0.00000,0.50000,521.22
quat8,0.00000,-0.86603,0.00000,0.50000,521.22
quat0,0.53407,0.05866,-0.82677,-0.16666,521.24
quat1,0.37742,-0.41563,0.11893,0.81894,521.24
quat2,0.46702,-0.57681,0.63578,-0.21205,521.24
quat3,0.34621,-0.89985,0.23207,-0.12862,521.24
quat4,0.75494,-0.16319,0.28720,0.56653,521.24
quat5,0.00000,-0.86603,0.00000,0.50000,521.24
quat6,0.00000,-0.86603,0.00000,0.50000,521.24
quat7,0.00000,-0.86603,0.00000,0.50000,521.24
quat8,0.00000,-0.86603,0.00000,0.50000,521.24
quat0,0.53768,0.07499,-0.83016,-0.12696,521.26
quat1,0.35963,-0.39169,0.11628,0.83888,521.26
quat2,0.48512,-0.55836,0.63685,-0.21752,521.26
quat3,0.34644,-0.90237,0.20531,-0.15345,521.26
quat4,0.75699,-0.15135,0.30693,0.55664,521.26
quat5,0.00000,-0.86603,0.00000,0.50000,521.26
quat6,0.00000,-0.86603,0.00000,0.50000,521.26
quat7,0.00000,-0.86603,0.00000,0.50000,521.26
quat8,0.00000,-0.86603,0.00000,0.50000,521.26
quat0,0.53694,0.07886,-0.83176,-0.11686,521.28
quat1,0.33526,-0.36573,0.11651,0.86039,521.28
quat2,0.50271,-0.54140,0.63681,-0.22056,521.28
quat3,0.34415,-0.90790,0.16720,-0.17123,521.28
quat4,0.75965,-0.14164,0.32665,0.54422,521.28
quat5,0.00000,-0.86603,0.00000,0.50000,521.28
quat6,0.00000,-0.86603,0.00000,0.50000,521.28
quat7,0.00000,-0.86603,0.00000,0.50000,521.28
quat8,0.00000,-0.86603,0.00000,0.50000,521.28
quat0,0.53761,0.08019,-0.83337,-0.10016,521.3
quat1,0.30565,-0.33815,0.12171,0.88172,521.3
quat2,0.52142,-0.52422,0.63579,-0.22156,521.3
quat3,0.33486,-0.91422,0.13151,-0.18647,521.3
quat4,0.76208,-0.13501,0.34920,0.52827,521.3
quat5,0.00000,-0.86603,0.00000,0.50000,521.3
quat6,0.00000,-0.86603,0.00000,0.50000,521.3
quat7,0.00000,-0.86603,0.00000,0.50000,521.3
quat8,0.00000,-0.86603,0.00000,0.50000,521.3
quat0,0.53636,0.07358,-0.83439,-0.10342,521.32
quat1,0.26515,-0.33969,0.13532,0.89219,521.32
quat2,0.53936,-0.50812,0.63357,-0.22246,521.32
quat3,0.32265,-0.91873,0.09734,-0.20584,521.32
quat4,0.76080,-0.13291,0.37919,0.50963,521.32
quat5,0.00000,-0.86603,0.00000,0.50000,521.32
quat6,0.00000,-0.86603,0.00000,0.50000,521.32
quat7,0.00000,-0.86603,0.00000,0.50000,521.32
quat8,0.00000,-0.86603,0.00000,0.50000,521.32
quat0,0.54076,0.07574,-0.83329,-0.08639,521.34
quat1,0.22358,-0.33578,0.14707,0.90312,521.34
quat2,0.55712,-0.49147,0.63105,-0.22328,521.34
quat3,0.31144,-0.91992,0.06169,-0.23012,521.34
quat4,0.75358,-0.13505,0.41402,0.49242,521.34
quat5,0.00000,-0.86603,0.00000,0.50000,521.34
quat6,0.00000,-0.86603,0.00000,0.50000,521.34
quat7,0.00000,-0.86603,0.00000,0.50000,521.34
quat8,0.00000,-0.86603,0.00000,0.50000,521.34
quat0,0.54778,0.08434,-0.82830,-0.08218,521.36
quat1,0.18518,-0.31078,0.15802,0.91878,521.36
quat2,0.56880,-0.47910,0.62881,-0.22701,521.36
quat3,0.30435,-0.92060,0.02209,-0.24368,521.36
quat4,0.74365,-0.13771,0.44401,0.48050,521.36
quat5,0.00000,-0.86603,0.00000,0.50000,521.36
quat6,0.00000,-0.86603,0.00000,0.50000,521.36
quat7,0.00000,-0.86603,0.00000,0.50000,521.36
quat8,0.00000,-0.86603,0.00000,0.50000,521.36
quat0,0.52855,0.09046,-0.84125,-0.06885,521.38
quat1,0.14785,-0.29614,0.17338,0.92757,521.38
