QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99145,1359.48
quat6,0.00000,0.13053,0.00000,-0.99145,1359.48
quat7,0.00000,0.13053,0.00000,-0.99145,1359.48
quat8,0.00000,0.13053,0.00000,-0.99145,1359.48
quat0,-0.98884,0.06853,0.12958,-0.02652,1359.5
quat1,-0.36272,0.29825,0.50726,0.72261,1359.5
quat2,-0.06900,0.46318,0.73058,0.49694,1359.5
quat3,0.38731,-0.53777,0.46751,0.58500,1359.5
quat4,0.38397,-0.58865,0.59745,0.38614,1359.5
quat5,0.00000,0.13053,0.00000,-0.99144,1359.5
quat6,0.00000,0.13053,0.00000,-0.99144,1359.5
quat7,0.00000,0.13053,0.00000,-0.99144,1359.5
quat8,0.00000,0.13053,0.00000,-0.99144,1359.5
quat0,-0.98878,0.06819,0.13037,-0.02598,1359.52
quat1,-0.37159,0.28700,0.50318,0.72551,1359.52
quat2,-0.16492,0.39221,0.70979,0.56140,1359.52
quat3,0.39243,-0.53269,0.46442,0.58869,1359.52
quat4,0.44006,-0.53865,0.55775,0.45291,1359.52
quat5,0.00000,0.13053,0.00000,-0.99144,1359.52
quat6,0.00000,0.13053,0.00000,-0.99144,1359.52
quat7,0.00000,0.13053,0.00000,-0.99144,1359.52
quat8,0.00000,0.13053,0.00000,-0.99144,1359.52
quat0,-0.98889,0.06835,0.12945,-0.02588,1359.54
quat1,-0.38139,0.27651,0.49972,0.72688,1359.54
quat2,-0.27305,0.29809,0.67292,0.61949,1359.54
quat3,0.39793,-0.52888,0.46149,0.59073,1359.54
quat4,0.50737,-0.46497,0.49988,0.52584,1359.54
quat5,0.00000,0.13053,0.00000,-0.99144,1359.54
quat6,0.00000,0.13053,0.00000,-0.99144,1359.54
quat7,0.00000,0.13053,0.00000,-0.99144,1359.54
quat8,0.00000,0.13053,0.00000,-0.99144,1359.54
quat0,-0.98876,0.06777,0.13064,-0.02654,1359.56
quat1,-0.39445,0.26654,0.49477,0.72702,1359.56
quat2,-0.37829,0.18719,0.62150,0.65999,1359.56
quat3,0.40531,-0.52452,0.45759,0.59263,1359.56
quat4,0.57089,-0.36708,0.42378,0.59979,1359.56
quat5,0.00000,0.13053,0.00000,-0.99144,1359.56
quat6,0.00000,0.13053,0.00000,-0.99144,1359.56
quat7,0.00000,0.13053,0.00000,-0.99144,1359.56
quat8,0.00000,0.13053,0.00000,-0.99144,1359.56
quat0,-0.98864,0.06784,0.13150,-0.02652,1359.58
quat1,-0.41146,0.25590,0.48739,0.72640,1359.58
quat2,-0.46564,0.07869,0.55849,0.68197,1359.58
quat3,0.41589,-0.51786,0.45208,0.59538,1359.58
quat4,0.62294,-0.26556,0.33635,0.65444,1359.58
quat5,0.00000,0.13053,0.00000,-0.99144,1359.58
quat6,0.00000,0.13053,0.00000,-0.99144,1359.58
quat7,0.00000,0.13053,0.00000,-0.99144,1359.58
quat8,0.00000,0.13053,0.00000,-0.99144,1359.58
quat0,-0.98864,0.06723,0.13176,-0.02669,1359.6
quat1,-0.42966,0.24166,0.47814,0.72690,1359.6
quat2,-0.53155,-0.01584,0.49614,0.68633,1359.6
quat3,0.43017,-0.50724,0.44412,0.60035,1359.6
quat4,0.65860,-0.17255,0.25676,0.68596,1359.6
quat5,0.00000,0.13053,0.00000,-0.99144,1359.6
quat6,0.00000,0.13053,0.00000,-0.99144,1359.6
quat7,0.00000,0.13053,0.00000,-0.99144,1359.6
quat8,0.00000,0.13053,0.00000,-0.99144,1359.6
quat0,-0.98858,0.06781,0.13187,-0.02694,1359.62
quat1,-0.44647,0.22560,0.46816,0.72842,1359.62
quat2,-0.58189,-0.09099,0.44031,0.67769,1359.62
quat3,0.44705,-0.49317,0.43421,0.60695,1359.62
quat4,0.68187,-0.09408,0.18941,0.70023,1359.62
quat5,0.00000,0.13053,0.00000,-0.99144,1359.62
quat6,0.00000,0.13053,0.00000,-0.99144,1359.62
quat7,0.00000,0.13053,0.00000,-0.99144,1359.62
quat8,0.00000,0.13053,0.00000,-0.99144,1359.62
quat0,-0.98848,0.06737,0.13272,-0.02735,1359.64
quat1,-0.46322,0.20539,0.45636,0.73142,1359.64
quat2,-0.61931,-0.15505,0.39162,0.66261,1359.64
quat3,0.46365,-0.47892,0.42497,0.61243,1359.64
quat4,0.69599,-0.02313,0.12551,0.70662,1359.64
quat5,0.00000,0.13053,0.00000,-0.99144,1359.64
quat6,0.00000,0.13053,0.00000,-0.99144,1359.64
quat7,0.00000,0.13053,0.00000,-0.99144,1359.64
quat8,0.00000,0.13053,0.00000,-0.99144,1359.64
quat0,-0.98850,0.06644,0.13301,-0.02773,1359.66
quat1,-0.47794,0.17908,0.44217,0.73756,1359.66
quat2,-0.64655,-0.20776,0.34934,0.64557,1359.66
quat3,0.47944,-0.46423,0.41574,0.61789,1359.66
quat4,0.70253,0.04625,0.06380,0.70728,1359.66
quat5,0.00000,0.13053,0.00000,-0.99144,1359.66
quat6,0.00000,0.13053,0.00000,-0.99144,1359.66
quat7,0.00000,0.13053,0.00000,-0.99144,1359.66
quat8,0.00000,0.13053,0.00000,-0.99144,1359.66
quat0,-0.98860,0.06670,0.13231,-0.02692,1359.68
quat1,-0.49335,0.15037,0.42466,0.74408,1359.68
quat2,-0.66347,-0.24532,0.31858,0.63098,1359.68
quat3,0.49236,-0.44870,0.40703,0.62497,1359.68
quat4,0.70192,0.10503,0.01118,0.70438,1359.68
quat5,0.00000,0.13053,0.00000,-0.99144,1359.68
quat6,0.00000,0.13053,0.00000,-0.99144,1359.68
quat7,0.00000,0.13053,0.00000,-0.99144,1359.68
quat8,0.00000,0.13053,0.00000,-0.99144,1359.68
quat0,-0.98876,0.06657,0.13127,-0.02619,1359.7
quat1,-0.50618,0.12700,0.40727,0.74952,1359.7
quat2,-0.67487,-0.27192,0.29708,0.61834,1359.7
quat3,0.50224,-0.43373,0.39911,0.63273,1359.7
quat4,0.69957,0.14149,-0.02337,0.70003,1359.7
quat5,0.00000,0.13053,0.00000,-0.99144,1359.7
quat6,0.00000,0.13053,0.00000,-0.99144,1359.7
quat7,0.00000,0.13053,0.00000,-0.99144,1359.7
quat8,0.00000,0.13053,0.00000,-0.99144,1359.7
quat0,-0.98853,0.06718,0.13271,-0.02622,1359.72
quat1,-0.51595,0.11014,0.39628,0.75142,1359.72
quat2,-0.68358,-0.29465,0.27784,0.60722,1359.72
quat3,0.50859,-0.42183,0.39233,0.63990,1359.72
quat4,0.69760,0.16495,-0.04465,0.69581,1359.72
quat5,0.00000,0.13053,0.00000,-0.99145,1359.72
quat6,0.00000,0.13053,0.00000,-0.99145,1359.72
quat7,0.00000,0.13053,0.00000,-0.99145,1359.72
quat8,0.00000,0.13053,0.00000,-0.99145,1359.72
quat0,-0.98847,0.06676,0.13312,-0.02721,1359.74
quat1,-0.52245,0.09998,0.38935,0.75197,1359.74
quat2,-0.68850,-0.30941,0.26490,0.60006,1359.74
quat3,0.51225,-0.41542,0.38806,0.64377,1359.74
quat4,0.69621,0.18036,-0.05820,0.69237,1359.74
quat5,0.00000,0.13053,0.00000,-0.99144,1359.74
quat6,0.00000,0.13053,0.00000,-0.99144,1359.74
quat7,0.00000,0.13053,0.00000,-0.99144,1359.74
quat8,0.00000,0.13053,0.00000,-0.99144,1359.74
quat0,-0.98850,0.06664,0.13283,-0.02793,1359.76
quat1,-0.52476,0.09724,0.38729,0.75179,1359.76
quat2,-0.68921,-0.31440,0.26251,0.59769,1359.76
quat3,0.51254,-0.41499,0.38803,0.64384,1359.76
quat4,0.69604,0.18258,-0.05975,0.69183,1359.76
quat5,0.00000,0.13053,0.00000,-0.99144,1359.76
quat6,0.00000,0.13053,0.00000,-0.99144,1359.76
quat7,0.00000,0.13053,0.00000,-0.99144,1359.76
quat8,0.00000,0.13053,0.00000,-0.99144,1359.76
quat0,-0.98859,0.06727,0.13195,-0.02745,1359.78
quat1,-0.52314,0.10174,0.38969,0.75107,1359.78
quat2,-0.68817,-0.31398,0.26545,0.59780,1359.78
quat3,0.50884,-0.41918,0.39239,0.64141,1359.78
quat4,0.69768,0.16902,-0.04564,0.69469,1359.78
quat5,0.00000,0.13053,0.00000,-0.99144,1359.78
quat6,0.00000,0.13053,0.00000,-0.99144,1359.78
quat7,0.00000,0.13053,0.00000,-0.99144,1359.78
quat8,0.00000,0.13053,0.00000,-0.99144,1359.78
quat0,-0.98856,0.06681,0.13240,-0.02747,1359.8
quat1,-0.51844,0.10880,0.39470,0.75073,1359.8
quat2,-0.68491,-0.30711,0.27348,0.60149,1359.8
quat3,0.50273,-0.42660,0.39924,0.63709,1359.8
quat4,0.69993,0.14413,-0.02111,0.69920,1359.8
quat5,0.00000,0.13053,0.00000,-0.99144,1359.8
quat6,0.00000,0.13053,0.00000,-0.99144,1359.8
quat7,0.00000,0.13053,0.00000,-0.99144,1359.8
quat8,0.00000,0.13053,0.00000,-0.99144,1359.8
quat0,-0.98835,0.06776,0.13341,-0.02797,1359.82
quat1,-0.51224,0.11826,0.40155,0.74992,1359.82
quat2,-0.67814,-0.29215,0.28849,0.60955,1359.82
quat3,0.49558,-0.43568,0.40664,0.63184,1359.82
quat4,0.70068,0.11485,0.00772,0.70413,1359.82
quat5,0.00000,0.13053,0.00000,-0.99144,1359.82
quat6,0.00000,0.13053,0.00000,-0.99144,1359.82
quat7,0.00000,0.13053,0.00000,-0.99144,1359.82
quat8,0.00000,0.13053,0.00000,-0.99144,1359.82
quat0,-0.98826,0.06811,0.13396,-0.02765,1359.84
quat1,-0.50487,0.13024,0.40963,0.74856,1359.84
quat2,-0.66797,-0.27026,0.30935,0.62055,1359.84
quat3,0.48783,-0.44421,0.41384,0.62725,1359.84
quat4,0.69941,0.08016,0.03991,0.70909,1359.84
quat5,0.00000,0.13053,0.00000,-0.99144,1359.84
quat6,0.00000,0.13053,0.00000,-0.99144,1359.84
quat7,0.00000,0.13053,0.00000,-0.99144,1359.84
quat8,0.00000,0.13053,0.00000,-0.99144,1359.84
quat0,-0.98818,0.06852,0.13419,-0.02809,1359.86
quat1,-0.49639,0.14359,0.41822,0.74704,1359.86
quat2,-0.65407,-0.24198,0.33509,0.63353,1359.86
quat3,0.48003,-0.45134,0.41970,0.62427,1359.86
quat4,0.69598,0.03805,0.07843,0.71275,1359.86
quat5,0.00000,0.13053,0.00000,-0.99144,1359.86
quat6,0.00000,0.13053,0.00000,-0.99144,1359.86
quat7,0.00000,0.13053,0.00000,-0.99144,1359.86
quat8,0.00000,0.13053,0.00000,-0.99144,1359.86
quat0,-0.98820,0.06837,0.13424,-0.02759,1359.88
quat1,-0.48672,0.15811,0.42705,0.74548,1359.88
quat2,-0.63841,-0.21096,0.36275,0.64524,1359.88
quat3,0.47273,-0.45759,0.42409,0.62232,1359.88
quat4,0.68906,-0.01075,0.12363,0.71400,1359.88
quat5,0.00000,0.13053,0.00000,-0.99144,1359.88
quat6,0.00000,0.13053,0.00000,-0.99144,1359.88
quat7,0.00000,0.13053,0.00000,-0.99144,1359.88
quat8,0.00000,0.13053,0.00000,-0.99144,1359.88
quat0,-0.98838,0.06811,0.13306,-0.02768,1359.9
quat1,-0.47555,0.17413,0.43681,0.74346,1359.9
quat2,-0.62013,-0.17897,0.39087,0.65623,1359.9
quat3,0.46620,-0.46225,0.42706,0.62178,1359.9
quat4,0.67663,-0.06810,0.17837,0.71114,1359.9
quat5,0.00000,0.13053,0.00000,-0.99144,1359.9
quat6,0.00000,0.13053,0.00000,-0.99144,1359.9
quat7,0.00000,0.13053,0.00000,-0.99144,1359.9
quat8,0.00000,0.13053,0.00000,-0.99144,1359.9
quat0,-0.98846,0.06757,0.13285,-0.02712,1359.92
quat1,-0.46390,0.19099,0.44667,0.74082,1359.92
quat2,-0.59158,-0.13449,0.42902,0.66925,1359.92
quat3,0.45974,-0.46621,0.42911,0.62222,1359.92
quat4,0.65726,-0.13725,0.24155,0.70060,1359.92
quat5,0.00000,0.13053,0.00000,-0.99144,1359.92
quat6,0.00000,0.13053,0.00000,-0.99144,1359.92
quat7,0.00000,0.13053,0.00000,-0.99144,1359.92
quat8,0.00000,0.13053,0.00000,-0.99144,1359.92
quat0,-0.98847,0.06771,0.13252,-0.02777,1359.94
quat1,-0.45251,0.20724,0.45557,0.73807,1359.94
quat2,-0.54893,-0.07172,0.48041,0.68025,1359.94
quat3,0.45236,-0.47255,0.43121,0.62139,1359.94
quat4,0.63041,-0.21264,0.30753,0.68029,1359.94
quat5,0.00000,0.13053,0.00000,-0.99144,1359.94
quat6,0.00000,0.13053,0.00000,-0.99144,1359.94
quat7,0.00000,0.13053,0.00000,-0.99144,1359.94
quat8,0.00000,0.13053,0.00000,-0.99144,1359.94
quat0,-0.98839,0.06818,0.13298,-0.02751,1359.96
quat1,-0.44021,0.22146,0.46367,0.73633,1359.96
quat2,-0.49503,0.00300,0.53625,0.68365,1359.96
quat3,0.44401,-0.48029,0.43479,0.61898,1359.96
quat4,0.59768,-0.28289,0.37086,0.65208,1359.96
quat5,0.00000,0.13053,0.00000,-0.99145,1359.96
quat6,0.00000,0.13053,0.00000,-0.99145,1359.96
quat7,0.00000,0.13053,0.00000,-0.99145,1359.96
quat8,0.00000,0.13053,0.00000,-0.99145,1359.96
quat0,-0.98845,0.06781,0.13278,-0.02732,1359.98
quat1,-0.42665,0.23368,0.47059,0.73614,1359.98
quat2,-0.43438,0.08219,0.58788,0.67746,1359.98
quat3,0.43532,-0.48751,0.44010,0.61575,1359.98
quat4,0.56276,-0.34840,0.42737,0.61586,1359.98
quat5,0.00000,0.13053,0.00000,-0.99144,1359.98
quat6,0.00000,0.13053,0.00000,-0.99144,1359.98
quat7,0.00000,0.13053,0.00000,-0.99144,1359.98
quat8,0.00000,0.13053,0.00000,-0.99144,1359.98
quat0,-0.98849,0.06737,0.13256,-0.02786,1360
quat1,-0.41380,0.24533,0.47650,0.73589,1360
quat2,-0.36419,0.16529,0.63506,0.66087,1360
quat3,0.42540,-0.49635,0.44746,0.61028,1360
quat4,0.52320,-0.41101,0.47732,0.57401,1360
quat5,0.00000,0.13053,0.00000,-0.99144,1360
quat6,0.00000,0.13053,0.00000,-0.99144,1360
quat7,0.00000,0.13053,0.00000,-0.99144,1360
quat8,0.00000,0.13053,0.00000,-0.99144,1360
quat0,-0.98846,0.06750,0.13268,-0.02789,1360.02
quat1,-0.40188,0.25718,0.48125,0.73536,1360.02
quat2,-0.28636,0.25182,0.67338,0.63336,1360.02
quat3,0.41375,-0.50665,0.45630,0.60325,1360.02
quat4,0.48165,-0.46671,0.52113,0.52784,1360.02
quat5,0.00000,0.13053,0.00000,-0.99144,1360.02
quat6,0.00000,0.13053,0.00000,-0.99144,1360.02
quat7,0.00000,0.13053,0.00000,-0.99144,1360.02
quat8,0.00000,0.13053,0.00000,-0.99144,1360.02
quat0,-0.98850,0.06825,0.13196,-0.02809,1360.04
quat1,-0.39062,0.26794,0.48626,0.73428,1360.04
quat2,-0.20753,0.32786,0.70088,0.59851,1360.04
quat3,0.39983,-0.51819,0.46579,0.59553,1360.04
quat4,0.44022,-0.51474,0.55475,0.48322,1360.04
quat5,0.00000,0.13053,0.00000,-0.99144,1360.04
quat6,0.00000,0.13053,0.00000,-0.99144,1360.04
quat7,0.00000,0.13053,0.00000,-0.99144,1360.04
quat8,0.00000,0.13053,0.00000,-0.99144,1360.04
quat0,-0.98873,0.06675,0.13116,-0.02760,1360.06
quat1,-0.38026,0.27760,0.49087,0.73307,1360.06
quat2,-0.13317,0.38970,0.72036,0.55810,1360.06
quat3,0.38746,-0.52897,0.47343,0.58816,1360.06
quat4,0.39903,-0.55603,0.58382,0.43676,1360.06
quat5,0.00000,0.13053,0.00000,-0.99144,1360.06
quat6,0.00000,0.13053,0.00000,-0.99144,1360.06
quat7,0.00000,0.13053,0.00000,-0.99144,1360.06
quat8,0.00000,0.13053,0.00000,-0.99144,1360.06
quat0,-0.98885,0.06615,0.13052,-0.02757,1360.08
quat1,-0.37130,0.28625,0.49424,0.73207,1360.08
quat2,-0.06221,0.44408,0.73266,0.51198,1360.08
quat3,0.37672,-0.53823,0.47901,0.58218,1360.08
quat4,0.35939,-0.59069,0.60777,0.39057,1360.08
quat5,0.00000,0.13053,0.00000,-0.99144,1360.08
quat6,0.00000,0.13053,0.00000,-0.99144,1360.08
quat7,0.00000,0.13053,0.00000,-0.99144,1360.08
quat8,0.00000,0.13053,0.00000,-0.99144,1360.08
quat0,-0.98869,0.06687,0.13141,-0.02744,1360.1
quat1,-0.36295,0.29308,0.49796,0.73103,1360.1
quat2,-0.00004,0.48760,0.73800,0.46647,1360.1
quat3,0.36686,-0.54658,0.48208,0.57815,1360.1
quat4,0.32631,-0.61617,0.62302,0.35454,1360.1
quat5,0.00000,0.13053,0.00000,-0.99144,1360.1
quat6,0.00000,0.13053,0.00000,-0.99144,1360.1
quat7,0.00000,0.13053,0.00000,-0.99144,1360.1
quat8,0.00000,0.13053,0.00000,-0.99144,1360.1
quat0,-0.98883,0.06626,0.13065,-0.02756,1360.12
quat1,-0.35368,0.30176,0.50324,0.72843,1360.12
quat2,0.04768,0.51812,0.73772,0.43017,1360.12
quat3,0.35982,-0.55294,0.48279,0.57593,1360.12
quat4,0.30050,-0.63511,0.63167,0.32761,1360.12
quat5,0.00000,0.13053,0.00000,-0.99144,1360.12
quat6,0.00000,0.13053,0.00000,-0.99144,1360.12
quat7,0.00000,0.13053,0.00000,-0.99144,1360.12
quat8,0.00000,0.13053,0.00000,-0.99144,1360.12
quat0,-0.98902,0.06543,0.12961,-0.02775,1360.14
quat1,-0.34476,0.31146,0.50834,0.72507,1360.14
quat2,0.07701,0.53790,0.73368,0.40798,1360.14
quat3,0.35677,-0.55623,0.48075,0.57637,1360.14
quat4,0.28130,-0.64930,0.63644,0.30696,1360.14
quat5,0.00000,0.13053,0.00000,-0.99145,1360.14
quat6,0.00000,0.13053,0.00000,-0.99145,1360.14
quat7,0.00000,0.13053,0.00000,-0.99145,1360.14
quat8,0.00000,0.13053,0.00000,-0.99145,1360.14
quat0,-0.98907,0.06586,0.12895,-0.02778,1360.16
quat1,-0.33836,0.31776,0.51120,0.72333,1360.16
quat2,0.08821,0.54858,0.72976,0.39840,1360.16
quat3,0.35598,-0.55758,0.47588,0.57959,1360.16
quat4,0.26946,-0.66013,0.63652,0.29405,1360.16
quat5,0.00000,0.13053,0.00000,-0.99144,1360.16
quat6,0.00000,0.13053,0.00000,-0.99144,1360.16
quat7,0.00000,0.13053,0.00000,-0.99144,1360.16
quat8,0.00000,0.13053,0.00000,-0.99144,1360.16
quat0,-0.98909,0.06599,0.12880,-0.02749,1360.18
quat1,-0.33752,0.31777,0.51049,0.72423,1360.18
quat2,0.08999,0.55504,0.72582,0.39625,1360.18
quat3,0.35584,-0.55733,0.47039,0.58438,1360.18
quat4,0.26041,-0.66842,0.63470,0.28731,1360.18
quat5,0.00000,0.13053,0.00000,-0.99144,1360.18
quat6,0.00000,0.13053,0.00000,-0.99144,1360.18
quat7,0.00000,0.13053,0.00000,-0.99144,1360.18
quat8,0.00000,0.13053,0.00000,-0.99144,1360.18
quat0,-0.98923,0.06530,0.12798,-0.02791,1360.2
quat1,-0.34048,0.31479,0.50756,0.72619,1360.2
quat2,0.08362,0.55773,0.72095,0.40271,1360.2
quat3,0.35620,-0.55676,0.46567,0.58846,1360.2
quat4,0.25478,-0.67506,0.63142,0.28405,1360.2
quat5,0.00000,0.13053,0.00000,-0.99145,1360.2
quat6,0.00000,0.13053,0.00000,-0.99145,1360.2
quat7,0.00000,0.13053,0.00000,-0.99145,1360.2
quat8,0.00000,0.13053,0.00000,-0.99145,1360.2
quat0,-0.98914,0.06635,0.12814,-0.02803,1360.22
quat1,-0.34526,0.30979,0.50404,0.72854,1360.22
quat2,0.06744,0.55407,0.71663,0.41821,1360.22
quat3,0.35686,-0.55708,0.46239,0.59035,1360.22
quat4,0.25147,-0.67917,0.62844,0.28384,1360.22
quat5,0.00000,0.13053,0.00000,-0.99144,1360.22
quat6,0.00000,0.13053,0.00000,-0.99144,1360.22
quat7,0.00000,0.13053,0.00000,-0.99144,1360.22
quat8,0.00000,0.13053,0.00000,-0.99144,1360.22
quat0,-0.98908,0.06557,0.12882,-0.02893,1360.24
quat1,-0.35205,0.30158,0.49967,0.73174,1360.24
quat2,0.05014,0.54834,0.71366,0.43300,1360.24
quat3,0.35698,-0.55775,0.46044,0.59117,1360.24
quat4,0.25466,-0.67959,0.62460,0.28842,1360.24
quat5,0.00000,0.13053,0.00000,-0.99144,1360.24
quat6,0.00000,0.13053,0.00000,-0.99144,1360.24
quat7,0.00000,0.13053,0.00000,-0.99144,1360.24
quat8,0.00000,0.13053,0.00000,-0.99144,1360.24
quat0,-0.98884,0.06606,0.13011,-0.03022,1360.26
quat1,-0.35968,0.29174,0.49472,0.73537,1360.26
quat2,0.03554,0.54257,0.71150,0.44510,1360.26
quat3,0.35656,-0.55788,0.45968,0.59189,1360.26
quat4,0.26590,-0.67494,0.61926,0.30046,1360.26
quat5,0.00000,0.13053,0.00000,-0.99144,1360.26
quat6,0.00000,0.13053,0.00000,-0.99144,1360.26
quat7,0.00000,0.13053,0.00000,-0.99144,1360.26
quat8,0.00000,0.13053,0.00000,-0.99144,1360.26
quat0,-0.98888,0.06550,0.12998,-0.03048,1360.28
quat1,-0.36617,0.28433,0.49094,0.73760,1360.28
quat2,0.01527,0.53119,0.71067,0.46104,1360.28
quat3,0.35664,-0.55790,0.45923,0.59217,1360.28
quat4,0.28566,-0.66428,0.61098,0.32223,1360.28
quat5,0.00000,0.13053,0.00000,-0.99144,1360.28
quat6,0.00000,0.13053,0.00000,-0.99144,1360.28
quat7,0.00000,0.13053,0.00000,-0.99144,1360.28
quat8,0.00000,0.13053,0.00000,-0.99144,1360.28
quat0,-0.98883,0.06467,0.13057,-0.03138,1360.3
quat1,-0.37068,0.27997,0.48947,0.73799,1360.3
quat2,-0.02267,0.50639,0.70924,0.48994,1360.3
quat3,0.35812,-0.55690,0.45857,0.59272,1360.3
quat4,0.31843,-0.64402,0.59694,0.35707,1360.3
quat5,0.00000,0.13053,0.00000,-0.99144,1360.3
quat6,0.00000,0.13053,0.00000,-0.99144,1360.3
quat7,0.00000,0.13053,0.00000,-0.99144,1360.3
quat8,0.00000,0.13053,0.00000,-0.99144,1360.3
quat0,-0.98891,0.06473,0.13012,-0.03068,1360.32
quat1,-0.37504,0.27614,0.48905,0.73751,1360.32
quat2,-0.08568,0.46302,0.70210,0.53417,1360.32
quat3,0.36191,-0.55417,0.45676,0.59438,1360.32
quat4,0.36508,-0.61066,0.57400,0.40539,1360.32
quat5,0.00000,0.13053,0.00000,-0.99144,1360.32
quat6,0.00000,0.13053,0.00000,-0.99144,1360.32
quat7,0.00000,0.13053,0.00000,-0.99144,1360.32
quat8,0.00000,0.13053,0.00000,-0.99144,1360.32
quat0,-0.98894,0.06437,0.13005,-0.03071,1360.34
quat1,-0.38130,0.27244,0.48848,0.73605,1360.34
quat2,-0.17178,0.39690,0.68359,0.58794,1360.34
quat3,0.36845,-0.54997,0.45404,0.59634,1360.34
quat4,0.42313,-0.56067,0.53943,0.46435,1360.34
quat5,0.00000,0.13053,0.00000,-0.99144,1360.34
quat6,0.00000,0.13053,0.00000,-0.99144,1360.34
quat7,0.00000,0.13053,0.00000,-0.99144,1360.34
quat8,0.00000,0.13053,0.00000,-0.99144,1360.34
quat0,-0.98900,0.06392,0.12964,-0.03125,1360.36
quat1,-0.39071,0.26723,0.48657,0.73429,1360.36
quat2,-0.27255,0.30679,0.65159,0.63799,1360.36
quat3,0.37732,-0.54487,0.45083,0.59791,1360.36
quat4,0.48427,-0.49073,0.49259,0.53106,1360.36
quat5,0.00000,0.13053,0.00000,-0.99144,1360.36
quat6,0.00000,0.13053,0.00000,-0.99144,1360.36
quat7,0.00000,0.13053,0.00000,-0.99144,1360.36
quat8,0.00000,0.13053,0.00000,-0.99144,1360.36
quat0,-0.98889,0.06432,0.13032,-0.03137,1360.38
quat1,-0.40334,0.26044,0.48341,0.73199,1360.38
quat2,-0.37010,0.19955,0.60457,0.67653,1360.38
quat3,0.38895,-0.53810,0.44644,0.59988,1360.38
quat4,0.54488,-0.39720,0.42427,0.60443,1360.38
quat5,0.00000,0.13053,0.00000,-0.99145,1360.38
quat6,0.00000,0.13053,0.00000,-0.99145,1360.38
quat7,0.00000,0.13053,0.00000,-0.99145,1360.38
quat8,0.00000,0.13053,0.00000,-0.99145,1360.38
quat0,-0.98871,0.06492,0.13122,-0.03184,1360.4
quat1,-0.41800,0.24989,0.47769,0.73119,1360.4
quat2,-0.44918,0.10043,0.54965,0.69716,1360.4
quat3,0.40429,-0.52662,0.43927,0.60520,1360.4
quat4,0.59724,-0.29727,0.34157,0.66202,1360.4
