QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,759.74
quat8,0.00000,-1.00000,0.00000,0.00000,759.74
quat0,0.36355,0.00440,0.91336,-0.18327,759.76
quat1,0.03864,-0.90871,0.04293,-0.41342,759.76
quat2,0.20806,-0.54644,-0.17005,-0.79322,759.76
quat3,0.22864,0.51752,0.24730,0.78660,759.76
quat4,0.12334,-0.92711,-0.19315,-0.29656,759.76
quat5,0.00000,-1.00000,0.00000,0.00000,759.76
quat6,0.00000,-1.00000,0.00000,0.00000,759.76
quat7,0.00000,-1.00000,0.00000,0.00000,759.76
quat8,0.00000,-1.00000,0.00000,0.00000,759.76
quat0,0.38638,0.00287,0.89412,-0.22638,759.78
quat1,0.03349,-0.88615,0.01714,-0.46187,759.78
quat2,0.18205,-0.50805,-0.17626,-0.82321,759.78
quat3,0.25344,0.47302,0.26474,0.80121,759.78
quat4,0.08401,-0.91448,-0.20665,-0.33758,759.78
quat5,0.00000,-1.00000,0.00000,0.00000,759.78
quat6,0.00000,-1.00000,0.00000,0.00000,759.78
quat7,0.00000,-1.00000,0.00000,0.00000,759.78
quat8,0.00000,-1.00000,0.00000,0.00000,759.78
quat0,0.39927,0.00039,0.88190,-0.25066,759.8
quat1,0.03008,-0.86647,-0.01042,-0.49821,759.8
quat2,0.15524,-0.46758,-0.17715,-0.85199,759.8
quat3,0.27902,0.42780,0.28455,0.81128,759.8
quat4,0.04227,-0.90172,-0.21694,-0.37155,759.8
quat5,0.00000,-1.00000,0.00000,0.00000,759.8
quat6,0.00000,-1.00000,0.00000,0.00000,759.8
quat7,0.00000,-1.00000,0.00000,0.00000,759.8
quat8,0.00000,-1.00000,0.00000,0.00000,759.8
quat0,0.41115,0.00093,0.86458,-0.28889,759.82
quat1,0.02535,-0.85098,-0.03826,-0.52318,759.82
quat2,0.13130,-0.42322,-0.17180,-0.87985,759.82
quat3,0.30401,0.38213,0.30637,0.81713,759.82
quat4,-0.00211,-0.88957,-0.22226,-0.39907,759.82
quat5,0.00000,-1.00000,0.00000,0.00000,759.82
quat6,0.00000,-1.00000,0.00000,0.00000,759.82
quat7,0.00000,-1.00000,0.00000,0.00000,759.82
quat8,0.00000,-1.00000,0.00000,0.00000,759.82
quat0,0.41497,0.00292,0.84763,-0.33062,759.84
quat1,0.02278,-0.84161,-0.06806,-0.53530,759.84
quat2,0.11221,-0.36972,-0.15990,-0.90838,759.84
quat3,0.32761,0.33551,0.32907,0.81964,759.84
quat4,-0.04943,-0.87859,-0.22251,-0.41967,759.84
quat5,0.00000,-1.00000,0.00000,0.00000,759.84
quat6,0.00000,-1.00000,0.00000,0.00000,759.84
quat7,0.00000,-1.00000,0.00000,0.00000,759.84
quat8,0.00000,-1.00000,0.00000,0.00000,759.84
quat0,0.40820,0.00059,0.84207,-0.35255,759.86
quat1,0.01580,-0.83958,-0.09697,-0.53428,759.86
quat2,0.10018,-0.30597,-0.14296,-0.93590,759.86
quat3,0.34979,0.29004,0.35153,0.81850,759.86
quat4,-0.09930,-0.86797,-0.21539,-0.43632,759.86
quat5,0.00000,-1.00000,0.00000,0.00000,759.86
quat6,0.00000,-1.00000,0.00000,0.00000,759.86
quat7,0.00000,-1.00000,0.00000,0.00000,759.86
quat8,0.00000,-1.00000,0.00000,0.00000,759.86
quat0,0.40434,0.00616,0.83571,-0.37156,759.88
quat1,0.00215,-0.84530,-0.11861,-0.52096,759.88
quat2,0.09410,-0.24623,-0.12676,-0.95627,759.88
quat3,0.37067,0.25223,0.37173,0.81289,759.88
quat4,-0.15088,-0.85725,-0.19870,-0.45041,759.88
quat5,0.00000,-1.00000,0.00000,0.00000,759.88
quat6,0.00000,-1.00000,0.00000,0.00000,759.88
quat7,0.00000,-1.00000,0.00000,0.00000,759.88
quat8,0.00000,-1.00000,0.00000,0.00000,759.88
quat0,0.40124,0.00237,0.83226,-0.38255,759.9
quat1,-0.01587,-0.84751,-0.13639,-0.51272,759.9
quat2,0.09224,-0.21782,-0.11651,-0.96461,759.9
quat3,0.39271,0.22614,0.38803,0.80255,759.9
quat4,-0.20298,-0.84794,-0.17130,-0.45876,759.9
quat5,0.00000,-1.00000,0.00000,0.00000,759.9
quat6,0.00000,-1.00000,0.00000,0.00000,759.9
quat7,0.00000,-1.00000,0.00000,0.00000,759.9
quat8,0.00000,-1.00000,0.00000,0.00000,759.9
quat0,0.39110,0.00904,0.83286,-0.39155,759.92
quat1,-0.03438,-0.84716,-0.14788,-0.50918,759.92
quat2,0.09250,-0.22346,-0.12035,-0.96282,759.92
quat3,0.41623,0.21092,0.40182,0.78791,759.92
quat4,-0.25300,-0.84176,-0.13217,-0.45822,759.92
quat5,0.00000,-1.00000,0.00000,0.00000,759.92
quat6,0.00000,-1.00000,0.00000,0.00000,759.92
quat7,0.00000,-1.00000,0.00000,0.00000,759.92
quat8,0.00000,-1.00000,0.00000,0.00000,759.92
quat0,0.37697,0.01666,0.83642,-0.39750,759.94
quat1,-0.05218,-0.85090,-0.15305,-0.49983,759.94
quat2,0.09190,-0.24513,-0.13814,-0.95519,759.94
quat3,0.44042,0.20719,0.41128,0.77068,759.94
quat4,-0.29669,-0.83931,-0.08288,-0.44794,759.94
quat5,0.00000,-1.00000,0.00000,0.00000,759.94
quat6,0.00000,-1.00000,0.00000,0.00000,759.94
quat7,0.00000,-1.00000,0.00000,0.00000,759.94
quat8,0.00000,-1.00000,0.00000,0.00000,759.94
quat0,0.35862,0.01507,0.84191,-0.40293,759.96
quat1,-0.07065,-0.85760,-0.15630,-0.48488,759.96
quat2,0.09180,-0.26905,-0.15998,-0.94530,759.96
quat3,0.46308,0.21186,0.41602,0.75339,759.96
quat4,-0.33175,-0.83969,-0.02750,-0.42907,759.96
quat5,0.00000,-1.00000,0.00000,0.00000,759.96
quat6,0.00000,-1.00000,0.00000,0.00000,759.96
quat7,0.00000,-1.00000,0.00000,0.00000,759.96
quat8,0.00000,-1.00000,0.00000,0.00000,759.96
quat0,0.34962,0.01286,0.84551,-0.40338,759.98
quat1,-0.08740,-0.86338,-0.15794,-0.47115,759.98
quat2,0.09155,-0.28842,-0.17685,-0.93657,759.98
quat3,0.48312,0.22265,0.41459,0.73833,759.98
quat4,-0.35852,-0.84083,0.02794,-0.40458,759.98
quat5,0.00000,-1.00000,0.00000,0.00000,759.98
quat6,0.00000,-1.00000,0.00000,0.00000,759.98
quat7,0.00000,-1.00000,0.00000,0.00000,759.98
quat8,0.00000,-1.00000,0.00000,0.00000,759.98
quat0,0.31395,0.02178,0.86924,-0.38130,760
quat1,-0.10172,-0.86930,-0.15860,-0.45696,760
quat2,0.08849,-0.30475,-0.18728,-0.92964,760
quat3,0.50117,0.23784,0.40779,0.72524,760
quat4,-0.37879,-0.84109,0.07932,-0.37788,760
quat5,0.00000,-1.00000,0.00000,0.00000,760
quat6,0.00000,-1.00000,0.00000,0.00000,760
quat7,0.00000,-1.00000,0.00000,0.00000,760
quat8,0.00000,-1.00000,0.00000,0.00000,760
quat0,0.31088,0.02689,0.86711,-0.38827,760.02
quat1,-0.11301,-0.87680,-0.15610,-0.44055,760.02
quat2,0.08203,-0.32880,-0.19462,-0.92048,760.02
quat3,0.51794,0.25688,0.39855,0.71197,760.02
quat4,-0.39152,-0.84264,0.12378,-0.34835,760.02
quat5,0.00000,-1.00000,0.00000,0.00000,760.02
quat6,0.00000,-1.00000,0.00000,0.00000,760.02
quat7,0.00000,-1.00000,0.00000,0.00000,760.02
quat8,0.00000,-1.00000,0.00000,0.00000,760.02
quat0,0.30188,0.02625,0.87348,-0.38107,760.04
quat1,-0.12040,-0.88440,-0.14887,-0.42564,760.04
quat2,0.07555,-0.35597,-0.20054,-0.90959,760.04
quat3,0.53302,0.27883,0.38887,0.69779,760.04
quat4,-0.39393,-0.84799,0.16015,-0.31636,760.04
quat5,0.00000,-1.00000,0.00000,0.00000,760.04
quat6,0.00000,-1.00000,0.00000,0.00000,760.04
quat7,0.00000,-1.00000,0.00000,0.00000,760.04
quat8,0.00000,-1.00000,0.00000,0.00000,760.04
quat0,0.29296,0.02515,0.87763,-0.37855,760.06
quat1,-0.12390,-0.89172,-0.13671,-0.41328,760.06
quat2,0.07203,-0.37669,-0.20481,-0.90054,760.06
quat3,0.54454,0.30335,0.37985,0.68350,760.06
quat4,-0.38689,-0.85785,0.18552,-0.28282,760.06
quat5,0.00000,-1.00000,0.00000,0.00000,760.06
quat6,0.00000,-1.00000,0.00000,0.00000,760.06
quat7,0.00000,-1.00000,0.00000,0.00000,760.06
quat8,0.00000,-1.00000,0.00000,0.00000,760.06
quat0,0.29018,0.02372,0.87770,-0.38063,760.08
quat1,-0.12376,-0.89847,-0.11966,-0.40389,760.08
quat2,0.07105,-0.39300,-0.20741,-0.89302,760.08
quat3,0.55101,0.32962,0.37288,0.66985,760.08
quat4,-0.37457,-0.87057,0.19910,-0.24933,760.08
quat5,0.00000,-1.00000,0.00000,0.00000,760.08
quat6,0.00000,-1.00000,0.00000,0.00000,760.08
quat7,0.00000,-1.00000,0.00000,0.00000,760.08
quat8,0.00000,-1.00000,0.00000,0.00000,760.08
quat0,0.28297,0.02052,0.88262,-0.37482,760.1
quat1,-0.12139,-0.90407,-0.10039,-0.39730,760.1
quat2,0.07195,-0.40572,-0.20661,-0.88743,760.1
quat3,0.55043,0.35644,0.36841,0.65898,760.1
quat4,-0.36230,-0.88383,0.19791,-0.22005,760.1
quat5,0.00000,-1.00000,0.00000,0.00000,760.1
quat6,0.00000,-1.00000,0.00000,0.00000,760.1
quat7,0.00000,-1.00000,0.00000,0.00000,760.1
quat8,0.00000,-1.00000,0.00000,0.00000,760.1
quat0,0.27642,0.01616,0.88710,-0.36930,760.12
quat1,-0.11710,-0.90872,-0.07903,-0.39276,760.12
quat2,0.07380,-0.42043,-0.20158,-0.88157,760.12
quat3,0.54386,0.38470,0.36463,0.65059,760.12
quat4,-0.35319,-0.89620,0.18107,-0.19824,760.12
quat5,0.00000,-1.00000,0.00000,0.00000,760.12
quat6,0.00000,-1.00000,0.00000,0.00000,760.12
quat7,0.00000,-1.00000,0.00000,0.00000,760.12
quat8,0.00000,-1.00000,0.00000,0.00000,760.12
quat0,0.26858,0.01397,0.89226,-0.36269,760.14
quat1,-0.11365,-0.91422,-0.05550,-0.38497,760.14
quat2,0.07791,-0.43925,-0.19486,-0.87351,760.14
quat3,0.53208,0.41461,0.36005,0.64448,760.14
quat4,-0.34376,-0.90843,0.15246,-0.18259,760.14
quat5,0.00000,-1.00000,0.00000,0.00000,760.14
quat6,0.00000,-1.00000,0.00000,0.00000,760.14
quat7,0.00000,-1.00000,0.00000,0.00000,760.14
quat8,0.00000,-1.00000,0.00000,0.00000,760.14
quat0,0.25862,0.01386,0.89890,-0.35341,760.16
quat1,-0.11296,-0.92087,-0.02592,-0.37224,760.16
quat2,0.08510,-0.46814,-0.18793,-0.85924,760.16
quat3,0.51607,0.44622,0.35529,0.63901,760.16
quat4,-0.32951,-0.92201,0.11968,-0.16430,760.16
quat5,0.00000,-1.00000,0.00000,0.00000,760.16
quat6,0.00000,-1.00000,0.00000,0.00000,760.16
quat7,0.00000,-1.00000,0.00000,0.00000,760.16
quat8,0.00000,-1.00000,0.00000,0.00000,760.16
quat0,0.24762,0.01724,0.90459,-0.34655,760.18
quat1,-0.11521,-0.92722,0.00525,-0.35633,760.18
quat2,0.09278,-0.50488,-0.18169,-0.83873,760.18
quat3,0.49765,0.47716,0.35111,0.63355,760.18
quat4,-0.31309,-0.93446,0.08545,-0.14650,760.18
quat5,0.00000,-1.00000,0.00000,0.00000,760.18
quat6,0.00000,-1.00000,0.00000,0.00000,760.18
quat7,0.00000,-1.00000,0.00000,0.00000,760.18
quat8,0.00000,-1.00000,0.00000,0.00000,760.18
quat0,0.23567,0.01854,0.91170,-0.33604,760.2
quat1,-0.11768,-0.93244,0.03511,-0.33981,760.2
quat2,0.10168,-0.54050,-0.17569,-0.81649,760.2
quat3,0.47605,0.50705,0.35124,0.62683,760.2
quat4,-0.29118,-0.94663,0.04616,-0.13026,760.2
quat5,0.00000,-1.00000,0.00000,0.00000,760.2
quat6,0.00000,-1.00000,0.00000,0.00000,760.2
quat7,0.00000,-1.00000,0.00000,0.00000,760.2
quat8,0.00000,-1.00000,0.00000,0.00000,760.2
quat0,0.22029,0.02024,0.92075,-0.32139,760.22
quat1,-0.11986,-0.93584,0.06476,-0.32502,760.22
quat2,0.11272,-0.57021,-0.16783,-0.79623,760.22
quat3,0.45074,0.53529,0.35514,0.61983,760.22
quat4,-0.25858,-0.95923,0.00738,-0.11385,760.22
quat5,0.00000,-1.00000,0.00000,0.00000,760.22
quat6,0.00000,-1.00000,0.00000,0.00000,760.22
quat7,0.00000,-1.00000,0.00000,0.00000,760.22
quat8,0.00000,-1.00000,0.00000,0.00000,760.22
quat0,0.20252,0.02328,0.92818,-0.31133,760.24
quat1,-0.12414,-0.93755,0.09342,-0.31123,760.24
quat2,0.12552,-0.59455,-0.15926,-0.77807,760.24
quat3,0.42070,0.55987,0.36292,0.61469,760.24
quat4,-0.21972,-0.97096,-0.02558,-0.09111,760.24
quat5,0.00000,-1.00000,0.00000,0.00000,760.24
quat6,0.00000,-1.00000,0.00000,0.00000,760.24
quat7,0.00000,-1.00000,0.00000,0.00000,760.24
quat8,0.00000,-1.00000,0.00000,0.00000,760.24
quat0,0.17892,0.02699,0.93958,-0.29060,760.26
quat1,-0.13063,-0.93830,0.11967,-0.29699,760.26
quat2,0.13949,-0.61872,-0.15063,-0.75831,760.26
quat3,0.38805,0.58028,0.37289,0.61126,760.26
quat4,-0.17064,-0.98259,-0.05117,-0.05283,760.26
quat5,0.00000,-1.00000,0.00000,0.00000,760.26
quat6,0.00000,-1.00000,0.00000,0.00000,760.26
quat7,0.00000,-1.00000,0.00000,0.00000,760.26
quat8,0.00000,-1.00000,0.00000,0.00000,760.26
quat0,0.14911,0.03256,0.95172,-0.26633,760.28
quat1,-0.13773,-0.93933,0.14472,-0.27883,760.28
quat2,0.15291,-0.64449,-0.14021,-0.73593,760.28
quat3,0.35516,0.60025,0.38237,0.60610,760.28
quat4,-0.11503,-0.99068,-0.07290,-0.00417,760.28
quat5,0.00000,-1.00000,0.00000,0.00000,760.28
quat6,0.00000,-1.00000,0.00000,0.00000,760.28
quat7,0.00000,-1.00000,0.00000,0.00000,760.28
quat8,0.00000,-1.00000,0.00000,0.00000,760.28
quat0,0.11559,0.03952,0.96261,-0.24179,760.3
quat1,-0.14634,-0.94137,0.16839,-0.25309,760.3
quat2,0.16616,-0.66984,-0.12724,-0.71240,760.3
quat3,0.32087,0.62331,0.38939,0.59741,760.3
quat4,-0.05688,-0.99341,-0.08581,0.05045,760.3
quat5,0.00000,-1.00000,0.00000,0.00000,760.3
quat6,0.00000,-1.00000,0.00000,0.00000,760.3
quat7,0.00000,-1.00000,0.00000,0.00000,760.3
quat8,0.00000,-1.00000,0.00000,0.00000,760.3
quat0,0.07903,0.04824,0.97111,-0.21995,760.32
quat1,-0.15565,-0.94456,0.19264,-0.21558,760.32
quat2,0.18079,-0.69393,-0.11044,-0.68817,760.32
quat3,0.28646,0.65048,0.39217,0.58397,760.32
quat4,0.00203,-0.98939,-0.09412,0.11061,760.32
quat5,0.00000,-1.00000,0.00000,0.00000,760.32
quat6,0.00000,-1.00000,0.00000,0.00000,760.32
quat7,0.00000,-1.00000,0.00000,0.00000,760.32
quat8,0.00000,-1.00000,0.00000,0.00000,760.32
quat0,0.04074,0.05484,0.97919,-0.19110,760.34
quat1,-0.16311,-0.94776,0.21685,-0.16772,760.34
quat2,0.19631,-0.71790,-0.09080,-0.66170,760.34
quat3,0.25359,0.68063,0.38999,0.56599,760.34
quat4,0.05847,-0.97857,-0.09957,0.17051,760.34
quat5,0.00000,-1.00000,0.00000,0.00000,760.34
quat6,0.00000,-1.00000,0.00000,0.00000,760.34
quat7,0.00000,-1.00000,0.00000,0.00000,760.34
quat8,0.00000,-1.00000,0.00000,0.00000,760.34
quat0,0.00404,0.06122,0.98412,-0.16659,760.36
quat1,-0.16918,-0.94931,0.24001,-0.11218,760.36
quat2,0.21051,-0.74412,-0.06753,-0.63041,760.36
quat3,0.22301,0.71401,0.38250,0.54235,760.36
quat4,0.11179,-0.96272,-0.10134,0.22452,760.36
quat5,0.00000,-1.00000,0.00000,0.00000,760.36
quat6,0.00000,-1.00000,0.00000,0.00000,760.36
quat7,0.00000,-1.00000,0.00000,0.00000,760.36
quat8,0.00000,-1.00000,0.00000,0.00000,760.36
quat0,-0.03750,0.06588,0.98689,-0.14249,760.38
quat1,-0.17339,-0.94803,0.26183,-0.05122,760.38
quat2,0.22241,-0.77246,-0.04055,-0.59345,760.38
quat3,0.19385,0.74905,0.37044,0.51393,760.38
quat4,0.16045,-0.94385,-0.09873,0.27139,760.38
quat5,0.00000,-1.00000,0.00000,0.00000,760.38
quat6,0.00000,-1.00000,0.00000,0.00000,760.38
quat7,0.00000,-1.00000,0.00000,0.00000,760.38
quat8,0.00000,-1.00000,0.00000,0.00000,760.38
quat0,-0.07725,0.07184,0.98693,-0.12184,760.4
quat1,-0.17741,-0.94305,0.28107,0.01342,760.4
quat2,0.23160,-0.80052,-0.00896,-0.55268,760.4
quat3,0.16597,0.78429,0.35546,0.48061,760.4
quat4,0.20397,-0.92223,-0.09112,0.31556,760.4
quat5,0.00000,-1.00000,0.00000,0.00000,760.4
quat6,0.00000,-1.00000,0.00000,0.00000,760.4
quat7,0.00000,-1.00000,0.00000,0.00000,760.4
quat8,0.00000,-1.00000,0.00000,0.00000,760.4
quat0,-0.11306,0.07352,0.98621,-0.09589,760.42
quat1,-0.18070,-0.93443,0.29674,0.07838,760.42
quat2,0.23706,-0.82562,0.02760,-0.51127,760.42
quat3,0.13871,0.81853,0.33791,0.44338,760.42
quat4,0.24020,-0.89750,-0.07891,0.36135,760.42
quat5,0.00000,-1.00000,0.00000,0.00000,760.42
quat6,0.00000,-1.00000,0.00000,0.00000,760.42
quat7,0.00000,-1.00000,0.00000,0.00000,760.42
quat8,0.00000,-1.00000,0.00000,0.00000,760.42
quat0,-0.16014,0.08422,0.98003,-0.08250,760.44
quat1,-0.18589,-0.92286,0.30658,0.14067,760.44
quat2,0.23781,-0.84784,0.06717,-0.46915,760.44
quat3,0.11205,0.85089,0.31811,0.40280,760.44
quat4,0.27082,-0.86990,-0.06341,0.40731,760.44
quat5,0.00000,-1.00000,0.00000,0.00000,760.44
quat6,0.00000,-1.00000,0.00000,0.00000,760.44
quat7,0.00000,-1.00000,0.00000,0.00000,760.44
quat8,0.00000,-1.00000,0.00000,0.00000,760.44
quat0,-0.20027,0.08674,0.97240,-0.08254,760.46
quat1,-0.19172,-0.90863,0.31236,0.20015,760.46
quat2,0.23449,-0.86750,0.10909,-0.42493,760.46
quat3,0.08445,0.88226,0.29419,0.35770,760.46
quat4,0.29279,-0.84254,-0.04379,0.44997,760.46
quat5,0.00000,-1.00000,0.00000,0.00000,760.46
quat6,0.00000,-1.00000,0.00000,0.00000,760.46
quat7,0.00000,-1.00000,0.00000,0.00000,760.46
quat8,0.00000,-1.00000,0.00000,0.00000,760.46
quat0,-0.23667,0.09161,0.96543,-0.05944,760.48
quat1,-0.19979,-0.89201,0.31356,0.25707,760.48
quat2,0.22818,-0.88465,0.15014,-0.37787,760.48
quat3,0.05637,0.91195,0.26524,0.30794,760.48
quat4,0.30358,-0.81674,-0.01972,0.49029,760.48
quat5,0.00000,-1.00000,0.00000,0.00000,760.48
quat6,0.00000,-1.00000,0.00000,0.00000,760.48
quat7,0.00000,-1.00000,0.00000,0.00000,760.48
quat8,0.00000,-1.00000,0.00000,0.00000,760.48
quat0,-0.27931,0.09571,0.95412,-0.04978,760.5
quat1,-0.20880,-0.87260,0.31228,0.31217,760.5
quat2,0.22002,-0.89863,0.18959,-0.32880,760.5
quat3,0.03144,0.93687,0.23564,0.25646,760.5
quat4,0.30422,-0.78928,0.00450,0.53336,760.5
quat5,0.00000,-1.00000,0.00000,0.00000,760.5
quat6,0.00000,-1.00000,0.00000,0.00000,760.5
quat7,0.00000,-1.00000,0.00000,0.00000,760.5
quat8,0.00000,-1.00000,0.00000,0.00000,760.5
quat0,-0.31301,0.10377,0.94332,-0.03736,760.52
quat1,-0.21852,-0.85019,0.30926,0.36576,760.52
quat2,0.20964,-0.91023,0.22521,-0.27715,760.52
quat3,0.00795,0.95688,0.20616,0.20447,760.52
quat4,0.29936,-0.75202,0.02404,0.58674,760.52
quat5,0.00000,-1.00000,0.00000,0.00000,760.52
quat6,0.00000,-1.00000,0.00000,0.00000,760.52
quat7,0.00000,-1.00000,0.00000,0.00000,760.52
quat8,0.00000,-1.00000,0.00000,0.00000,760.52
quat0,-0.35577,0.11340,0.92701,-0.03494,760.54
quat1,-0.22883,-0.82523,0.30310,0.41806,760.54
quat2,0.19742,-0.92002,0.25651,-0.22087,760.54
quat3,-0.01391,0.97303,0.17736,0.14683,760.54
quat4,0.28842,-0.70299,0.04070,0.64881,760.54
quat5,0.00000,-1.00000,0.00000,0.00000,760.54
quat6,0.00000,-1.00000,0.00000,0.00000,760.54
quat7,0.00000,-1.00000,0.00000,0.00000,760.54
quat8,0.00000,-1.00000,0.00000,0.00000,760.54
quat0,-0.40063,0.12284,0.90686,-0.04496,760.56
quat1,-0.24000,-0.79799,0.29425,0.46800,760.56
quat2,0.18219,-0.92774,0.28368,-0.16007,760.56
quat3,-0.03012,0.98429,0.14969,0.08869,760.56
quat4,0.27398,-0.65090,0.05509,0.70585,760.56
quat5,0.00000,-1.00000,0.00000,0.00000,760.56
quat6,0.00000,-1.00000,0.00000,0.00000,760.56
quat7,0.00000,-1.00000,0.00000,0.00000,760.56
quat8,0.00000,-1.00000,0.00000,0.00000,760.56
quat0,-0.44914,0.13289,0.88205,-0.05098,760.58
quat1,-0.25056,-0.76797,0.28308,0.51702,760.58
quat2,0.16396,-0.93192,0.30838,-0.09767,760.58
quat3,-0.03933,0.99107,0.12295,0.03345,760.58
quat4,0.25893,-0.60616,0.06848,0.74889,760.58
quat5,0.00000,-1.00000,0.00000,0.00000,760.58
quat6,0.00000,-1.00000,0.00000,0.00000,760.58
quat7,0.00000,-1.00000,0.00000,0.00000,760.58
quat8,0.00000,-1.00000,0.00000,0.00000,760.58
quat0,-0.49347,0.13868,0.85660,-0.05900,760.6
quat1,-0.26090,-0.73380,0.27138,0.56552,760.6
quat2,0.14223,-0.93183,0.33171,-0.03794,760.6
quat3,-0.04361,0.99406,0.09711,-0.02280,760.6
quat4,0.24455,-0.56822,0.08185,0.78142,760.6
quat5,0.00000,-1.00000,0.00000,0.00000,760.6
quat6,0.00000,-1.00000,0.00000,0.00000,760.6
quat7,0.00000,-1.00000,0.00000,0.00000,760.6
quat8,0.00000,-1.00000,0.00000,0.00000,760.6
quat0,-0.53415,0.14825,0.82916,-0.07210,760.62
quat1,-0.27134,-0.69399,0.26206,0.61325,760.62
quat2,0.11801,-0.92790,0.35321,0.01785,760.62
quat3,-0.04283,0.99302,0.07285,-0.08227,760.62
quat4,0.22943,-0.53470,0.09487,0.80774,760.62
