QUAT,w,x,y,z,timestamp
quat4,-0.41503,0.51600,0.48914,0.56766,957.32
quat5,0.00000,-0.70711,0.00000,-0.70711,957.32
quat6,0.00000,-0.70711,0.00000,-0.70711,957.32
quat7,0.00000,-0.70711,0.00000,-0.70711,957.32
quat8,0.00000,-0.70711,0.00000,-0.70711,957.32
quat0,0.69596,-0.09411,0.68991,0.17551,957.34
quat1,0.44124,-0.51657,-0.28317,-0.67697,957.34
quat2,-0.46890,0.48602,0.52591,0.51705,957.34
quat3,-0.35971,0.53697,0.38304,0.65997,957.34
quat4,-0.44284,0.53212,0.47230,0.54559,957.34
quat5,0.00000,-0.70711,0.00000,-0.70711,957.34
quat6,0.00000,-0.70711,0.00000,-0.70711,957.34
quat7,0.00000,-0.70711,0.00000,-0.70711,957.34
quat8,0.00000,-0.70711,0.00000,-0.70711,957.34
quat0,0.69459,-0.09105,0.69240,0.17275,957.36
quat1,0.43574,-0.49903,-0.29350,-0.68917,957.36
quat2,-0.45113,0.46293,0.55020,0.52864,957.36
quat3,-0.36684,0.55202,0.37702,0.64696,957.36
quat4,-0.46948,0.54458,0.45460,0.52570,957.36
quat5,0.00000,-0.70711,0.00000,-0.70711,957.36
quat6,0.00000,-0.70711,0.00000,-0.70711,957.36
quat7,0.00000,-0.70711,0.00000,-0.70711,957.36
quat8,0.00000,-0.70711,0.00000,-0.70711,957.36
quat0,0.69257,-0.09115,0.69412,0.17391,957.38
quat1,0.43016,-0.48256,-0.30266,-0.70036,957.38
quat2,-0.43520,0.44190,0.57049,0.53839,957.38
quat3,-0.37502,0.56598,0.37098,0.63356,957.38
quat4,-0.49046,0.55579,0.44011,0.50681,957.38
quat5,0.00000,-0.70711,0.00000,-0.70711,957.38
quat6,0.00000,-0.70711,0.00000,-0.70711,957.38
quat7,0.00000,-0.70711,0.00000,-0.70711,957.38
quat8,0.00000,-0.70711,0.00000,-0.70711,957.38
quat0,0.69031,-0.09241,0.69605,0.17452,957.4
quat1,0.42372,-0.46980,-0.31235,-0.70865,957.4
quat2,-0.42200,0.42403,0.58673,0.54577,957.4
quat3,-0.38169,0.57901,0.36619,0.62045,957.4
quat4,-0.50638,0.56556,0.42901,0.48957,957.4
quat5,0.00000,-0.70711,0.00000,-0.70711,957.4
quat6,0.00000,-0.70711,0.00000,-0.70711,957.4
quat7,0.00000,-0.70711,0.00000,-0.70711,957.4
quat8,0.00000,-0.70711,0.00000,-0.70711,957.4
quat0,0.68848,-0.09106,0.69821,0.17383,957.42
quat1,0.41770,-0.46085,-0.32138,-0.71405,957.42
quat2,-0.41169,0.41032,0.59917,0.55058,957.42
quat3,-0.38866,0.58763,0.36099,0.61100,957.42
quat4,-0.51919,0.57205,0.42010,0.47615,957.42
quat5,0.00000,-0.70711,0.00000,-0.70711,957.42
quat6,0.00000,-0.70711,0.00000,-0.70711,957.42
quat7,0.00000,-0.70711,0.00000,-0.70711,957.42
quat8,0.00000,-0.70711,0.00000,-0.70711,957.42
quat0,0.68827,-0.09061,0.69894,0.17193,957.44
quat1,0.41319,-0.45312,-0.32875,-0.71825,957.44
quat2,-0.40322,0.40247,0.60927,0.55156,957.44
quat3,-0.39532,0.59337,0.35709,0.60342,957.44
quat4,-0.52928,0.57442,0.41363,0.46778,957.44
quat5,0.00000,-0.70711,0.00000,-0.70711,957.44
quat6,0.00000,-0.70711,0.00000,-0.70711,957.44
quat7,0.00000,-0.70711,0.00000,-0.70711,957.44
quat8,0.00000,-0.70711,0.00000,-0.70711,957.44
quat0,0.68635,-0.08911,0.70119,0.17119,957.46
quat1,0.41102,-0.44837,-0.33435,-0.71989,957.46
quat2,-0.39757,0.39948,0.61689,0.54936,957.46
quat3,-0.40100,0.59684,0.35514,0.59737,957.46
quat4,-0.53596,0.57452,0.41064,0.46264,957.46
quat5,0.00000,-0.70711,0.00000,-0.70711,957.46
quat6,0.00000,-0.70711,0.00000,-0.70711,957.46
quat7,0.00000,-0.70711,0.00000,-0.70711,957.46
quat8,0.00000,-0.70711,0.00000,-0.70711,957.46
quat0,0.68633,-0.09022,0.70084,0.17213,957.48
quat1,0.41119,-0.44676,-0.33778,-0.71919,957.48
quat2,-0.39392,0.40339,0.62334,0.54181,957.48
quat3,-0.40495,0.59754,0.35597,0.59350,957.48
quat4,-0.54182,0.56964,0.40839,0.46384,957.48
quat5,0.00000,-0.70711,0.00000,-0.70711,957.48
quat6,0.00000,-0.70711,0.00000,-0.70711,957.48
quat7,0.00000,-0.70711,0.00000,-0.70711,957.48
quat8,0.00000,-0.70711,0.00000,-0.70711,957.48
quat0,0.68609,-0.09197,0.70075,0.17257,957.5
quat1,0.41306,-0.44983,-0.33908,-0.71558,957.5
quat2,-0.39806,0.40696,0.62251,0.53704,957.5
quat3,-0.40696,0.59515,0.35796,0.59333,957.5
quat4,-0.54145,0.56493,0.41332,0.46568,957.5
quat5,0.00000,-0.70711,0.00000,-0.70711,957.5
quat6,0.00000,-0.70711,0.00000,-0.70711,957.5
quat7,0.00000,-0.70711,0.00000,-0.70711,957.5
quat8,0.00000,-0.70711,0.00000,-0.70711,957.5
quat0,0.68599,-0.09257,0.70029,0.17446,957.52
quat1,0.41916,-0.45558,-0.33662,-0.70953,957.52
quat2,-0.40756,0.40935,0.61704,0.53440,957.52
quat3,-0.40686,0.58920,0.36289,0.59634,957.52
quat4,-0.53766,0.56175,0.42164,0.46645,957.52
quat5,0.00000,-0.70711,0.00000,-0.70711,957.52
quat6,0.00000,-0.70711,0.00000,-0.70711,957.52
quat7,0.00000,-0.70711,0.00000,-0.70711,957.52
quat8,0.00000,-0.70711,0.00000,-0.70711,957.52
quat0,0.68640,-0.09330,0.69932,0.17636,957.54
quat1,0.42854,-0.46289,-0.32984,-0.70235,957.54
quat2,-0.41942,0.41326,0.60977,0.53055,957.54
quat3,-0.40324,0.58185,0.37192,0.60043,957.54
quat4,-0.53291,0.55657,0.43093,0.46961,957.54
quat5,0.00000,-0.70711,0.00000,-0.70711,957.54
quat6,0.00000,-0.70711,0.00000,-0.70711,957.54
quat7,0.00000,-0.70711,0.00000,-0.70711,957.54
quat8,0.00000,-0.70711,0.00000,-0.70711,957.54
quat0,0.68685,-0.09522,0.69810,0.17842,957.56
quat1,0.43846,-0.47189,-0.32107,-0.69425,957.56
quat2,-0.43285,0.41986,0.60012,0.52557,957.56
quat3,-0.39769,0.57338,0.38216,0.60583,957.56
quat4,-0.52681,0.54894,0.44076,0.47630,957.56
quat5,0.00000,-0.70711,0.00000,-0.70711,957.56
quat6,0.00000,-0.70711,0.00000,-0.70711,957.56
quat7,0.00000,-0.70711,0.00000,-0.70711,957.56
quat8,0.00000,-0.70711,0.00000,-0.70711,957.56
quat0,0.68662,-0.09717,0.69751,0.18055,957.58
quat1,0.44756,-0.48383,-0.31156,-0.68449,957.58
quat2,-0.44813,0.42880,0.58759,0.51965,957.58
quat3,-0.39163,0.56287,0.39111,0.61386,957.58
quat4,-0.51822,0.53947,0.45144,0.48644,957.58
quat5,0.00000,-0.70711,0.00000,-0.70711,957.58
quat6,0.00000,-0.70711,0.00000,-0.70711,957.58
quat7,0.00000,-0.70711,0.00000,-0.70711,957.58
quat8,0.00000,-0.70711,0.00000,-0.70711,957.58
quat0,0.68810,-0.09929,0.69551,0.18142,957.6
quat1,0.45628,-0.49762,-0.30120,-0.67339,957.6
quat2,-0.46472,0.43982,0.57211,0.51311,957.6
quat3,-0.38496,0.55019,0.39917,0.62431,957.6
quat4,-0.50608,0.52958,0.46328,0.49880,957.6
quat5,0.00000,-0.70711,0.00000,-0.70711,957.6
quat6,0.00000,-0.70711,0.00000,-0.70711,957.6
quat7,0.00000,-0.70711,0.00000,-0.70711,957.6
quat8,0.00000,-0.70711,0.00000,-0.70711,957.6
quat0,0.68839,-0.10115,0.69449,0.18325,957.62
quat1,0.46480,-0.51253,-0.28979,-0.66128,957.62
quat2,-0.48102,0.45354,0.55524,0.50461,957.62
quat3,-0.37713,0.53626,0.40742,0.63577,957.62
quat4,-0.49112,0.51862,0.47554,0.51351,957.62
quat5,0.00000,-0.70711,0.00000,-0.70711,957.62
quat6,0.00000,-0.70711,0.00000,-0.70711,957.62
quat7,0.00000,-0.70711,0.00000,-0.70711,957.62
quat8,0.00000,-0.70711,0.00000,-0.70711,957.62
quat0,0.68830,-0.10296,0.69385,0.18497,957.64
quat1,0.47331,-0.52845,-0.27694,-0.64809,957.64
quat2,-0.49704,0.46935,0.53677,0.49451,957.64
quat3,-0.36776,0.52125,0.41587,0.64815,957.64
quat4,-0.47369,0.50629,0.48777,0.53045,957.64
quat5,0.00000,-0.70711,0.00000,-0.70711,957.64
quat6,0.00000,-0.70711,0.00000,-0.70711,957.64
quat7,0.00000,-0.70711,0.00000,-0.70711,957.64
quat8,0.00000,-0.70711,0.00000,-0.70711,957.64
quat0,0.68851,-0.10432,0.69323,0.18576,957.66
quat1,0.48172,-0.54513,-0.26294,-0.63375,957.66
quat2,-0.51321,0.48647,0.51633,0.48308,957.66
quat3,-0.35661,0.50546,0.42451,0.66117,957.66
quat4,-0.45445,0.49206,0.49985,0.54909,957.66
quat5,0.00000,-0.70711,0.00000,-0.70711,957.66
quat6,0.00000,-0.70711,0.00000,-0.70711,957.66
quat7,0.00000,-0.70711,0.00000,-0.70711,957.66
quat8,0.00000,-0.70711,0.00000,-0.70711,957.66
quat0,0.68898,-0.10514,0.69288,0.18487,957.68
quat1,0.49028,-0.56123,-0.24769,-0.61911,957.68
quat2,-0.52938,0.50431,0.49421,0.47031,957.68
quat3,-0.34398,0.48868,0.43299,0.67482,957.68
quat4,-0.43384,0.47552,0.51153,0.56920,957.68
quat5,0.00000,-0.70711,0.00000,-0.70711,957.68
quat6,0.00000,-0.70711,0.00000,-0.70711,957.68
quat7,0.00000,-0.70711,0.00000,-0.70711,957.68
quat8,0.00000,-0.70711,0.00000,-0.70711,957.68
quat0,0.69034,-0.10423,0.69214,0.18304,957.7
quat1,0.49871,-0.57792,-0.23137,-0.60313,957.7
quat2,-0.54522,0.52253,0.47042,0.45651,957.7
quat3,-0.33041,0.46998,0.44145,0.68925,957.7
quat4,-0.41241,0.45625,0.52213,0.59088,957.7
quat5,0.00000,-0.70711,0.00000,-0.70711,957.7
quat6,0.00000,-0.70711,0.00000,-0.70711,957.7
quat7,0.00000,-0.70711,0.00000,-0.70711,957.7
quat8,0.00000,-0.70711,0.00000,-0.70711,957.7
quat0,0.69055,-0.10434,0.69211,0.18233,957.72
quat1,0.50689,-0.59504,-0.21385,-0.58588,957.72
quat2,-0.56030,0.54126,0.44574,0.44093,957.72
quat3,-0.31599,0.44931,0.44947,0.70445,957.72
quat4,-0.38983,0.43417,0.53226,0.61337,957.72
quat5,0.00000,-0.70711,0.00000,-0.70711,957.72
quat6,0.00000,-0.70711,0.00000,-0.70711,957.72
quat7,0.00000,-0.70711,0.00000,-0.70711,957.72
quat8,0.00000,-0.70711,0.00000,-0.70711,957.72
quat0,0.69030,-0.10365,0.69319,0.17952,957.74
quat1,0.51452,-0.61221,-0.19493,-0.56787,957.74
quat2,-0.57447,0.56007,0.42085,0.42332,957.74
quat3,-0.30073,0.42710,0.45692,0.71998,957.74
quat4,-0.36609,0.40995,0.54174,0.63595,957.74
quat5,0.00000,-0.70711,0.00000,-0.70711,957.74
quat6,0.00000,-0.70711,0.00000,-0.70711,957.74
quat7,0.00000,-0.70711,0.00000,-0.70711,957.74
quat8,0.00000,-0.70711,0.00000,-0.70711,957.74
quat0,0.69129,-0.10199,0.69317,0.17673,957.76
quat1,0.52164,-0.62910,-0.17411,-0.54937,957.76
quat2,-0.58777,0.57842,0.39508,0.40481,957.76
quat3,-0.28410,0.40352,0.46412,0.73556,957.76
quat4,-0.34031,0.38489,0.55097,0.65763,957.76
quat5,0.00000,-0.70711,0.00000,-0.70711,957.76
quat6,0.00000,-0.70711,0.00000,-0.70711,957.76
quat7,0.00000,-0.70711,0.00000,-0.70711,957.76
quat8,0.00000,-0.70711,0.00000,-0.70711,957.76
quat0,0.69122,-0.10044,0.69441,0.17296,957.78
quat1,0.52787,-0.64584,-0.15164,-0.53033,957.78
quat2,-0.60046,0.59594,0.36779,0.38605,957.78
quat3,-0.26560,0.37850,0.47128,0.75106,957.78
quat4,-0.31387,0.35828,0.55930,0.67846,957.78
quat5,0.00000,-0.70711,0.00000,-0.70711,957.78
quat6,0.00000,-0.70711,0.00000,-0.70711,957.78
quat7,0.00000,-0.70711,0.00000,-0.70711,957.78
quat8,0.00000,-0.70711,0.00000,-0.70711,957.78
quat0,0.69160,-0.09884,0.69519,0.16923,957.8
quat1,0.53249,-0.66267,-0.12781,-0.51087,957.8
quat2,-0.61227,0.61271,0.33903,0.36711,957.8
quat3,-0.24442,0.35222,0.47861,0.76624,957.8
quat4,-0.28731,0.32957,0.56687,0.69821,957.8
quat5,0.00000,-0.70711,0.00000,-0.70711,957.8
quat6,0.00000,-0.70711,0.00000,-0.70711,957.8
quat7,0.00000,-0.70711,0.00000,-0.70711,957.8
quat8,0.00000,-0.70711,0.00000,-0.70711,957.8
quat0,0.69185,-0.09609,0.69623,0.16543,957.82
quat1,0.53611,-0.67887,-0.10264,-0.49110,957.82
quat2,-0.62250,0.62912,0.31010,0.34719,957.82
quat3,-0.22183,0.32476,0.48518,0.78098,957.82
quat4,-0.25993,0.29983,0.57356,0.71664,957.82
quat5,0.00000,-0.70711,0.00000,-0.70711,957.82
quat6,0.00000,-0.70711,0.00000,-0.70711,957.82
quat7,0.00000,-0.70711,0.00000,-0.70711,957.82
quat8,0.00000,-0.70711,0.00000,-0.70711,957.82
quat0,0.69356,-0.09430,0.69561,0.16190,957.84
quat1,0.53727,-0.69586,-0.07726,-0.47027,957.84
quat2,-0.63139,0.64492,0.28040,0.32679,957.84
quat3,-0.19791,0.29679,0.49058,0.79504,957.84
quat4,-0.23200,0.26879,0.57963,0.73345,957.84
quat5,0.00000,-0.70711,0.00000,-0.70711,957.84
quat6,0.00000,-0.70711,0.00000,-0.70711,957.84
quat7,0.00000,-0.70711,0.00000,-0.70711,957.84
quat8,0.00000,-0.70711,0.00000,-0.70711,957.84
quat0,0.69216,-0.09332,0.69749,0.16038,957.86
quat1,0.53616,-0.71275,-0.05215,-0.44922,957.86
quat2,-0.63896,0.66031,0.25062,0.30481,957.86
quat3,-0.17330,0.26903,0.49495,0.80785,957.86
quat4,-0.20445,0.23585,0.58445,0.74900,957.86
quat5,0.00000,-0.70711,0.00000,-0.70711,957.86
quat6,0.00000,-0.70711,0.00000,-0.70711,957.86
quat7,0.00000,-0.70711,0.00000,-0.70711,957.86
quat8,0.00000,-0.70711,0.00000,-0.70711,957.86
quat0,0.69200,-0.09080,0.69848,0.15814,957.88
quat1,0.53306,-0.72981,-0.02777,-0.42714,957.88
quat2,-0.64516,0.67566,0.22204,0.27921,957.88
quat3,-0.14828,0.24056,0.49791,0.81990,957.88
quat4,-0.17735,0.20098,0.58830,0.76292,957.88
quat5,0.00000,-0.70711,0.00000,-0.70711,957.88
quat6,0.00000,-0.70711,0.00000,-0.70711,957.88
quat7,0.00000,-0.70711,0.00000,-0.70711,957.88
quat8,0.00000,-0.70711,0.00000,-0.70711,957.88
quat0,0.69084,-0.08893,0.70064,0.15467,957.9
quat1,0.52759,-0.74724,-0.00583,-0.40404,957.9
quat2,-0.64976,0.69070,0.19566,0.24994,957.9
quat3,-0.12383,0.21137,0.49911,0.83119,957.9
quat4,-0.15174,0.16395,0.59103,0.77510,957.9
quat5,0.00000,-0.70711,0.00000,-0.70711,957.9
quat6,0.00000,-0.70711,0.00000,-0.70711,957.9
quat7,0.00000,-0.70711,0.00000,-0.70711,957.9
quat8,0.00000,-0.70711,0.00000,-0.70711,957.9
quat0,0.69045,-0.08434,0.70296,0.14833,957.92
quat1,0.52028,-0.76428,0.01472,-0.38074,957.92
quat2,-0.65344,0.70463,0.17104,0.21738,957.92
quat3,-0.10024,0.18142,0.49813,0.84196,957.92
quat4,-0.12767,0.12535,0.59306,0.78503,957.92
quat5,0.00000,-0.70711,0.00000,-0.70711,957.92
quat6,0.00000,-0.70711,0.00000,-0.70711,957.92
quat7,0.00000,-0.70711,0.00000,-0.70711,957.92
quat8,0.00000,-0.70711,0.00000,-0.70711,957.92
quat0,0.68949,-0.07960,0.70528,0.14442,957.94
quat1,0.51175,-0.78016,0.03444,-0.35815,957.94
quat2,-0.65631,0.71714,0.14793,0.18191,957.94
quat3,-0.07630,0.15338,0.49569,0.85144,957.94
quat4,-0.10555,0.08567,0.59450,0.79252,957.94
quat5,0.00000,-0.70711,0.00000,-0.70711,957.94
quat6,0.00000,-0.70711,0.00000,-0.70711,957.94
quat7,0.00000,-0.70711,0.00000,-0.70711,957.94
quat8,0.00000,-0.70711,0.00000,-0.70711,957.94
quat0,0.68658,-0.07766,0.70889,0.14158,957.96
quat1,0.50271,-0.79395,0.05366,-0.33772,957.96
quat2,-0.65829,0.72795,0.12533,0.14502,957.96
quat3,-0.05051,0.12843,0.49327,0.85886,957.96
quat4,-0.08272,0.04755,0.59524,0.79786,957.96
quat5,0.00000,-0.70711,0.00000,-0.70711,957.96
quat6,0.00000,-0.70711,0.00000,-0.70711,957.96
quat7,0.00000,-0.70711,0.00000,-0.70711,957.96
quat8,0.00000,-0.70711,0.00000,-0.70711,957.96
quat0,0.68447,-0.07211,0.71279,0.13503,957.98
quat1,0.49416,-0.80572,0.07381,-0.31808,957.98
quat2,-0.65921,0.73702,0.10294,0.10792,957.98
quat3,-0.02423,0.10693,0.49017,0.86470,957.98
quat4,-0.05865,0.01272,0.59483,0.80161,957.98
quat5,0.00000,-0.70711,0.00000,-0.70711,957.98
quat6,0.00000,-0.70711,0.00000,-0.70711,957.98
quat7,0.00000,-0.70711,0.00000,-0.70711,957.98
quat8,0.00000,-0.70711,0.00000,-0.70711,957.98
quat0,0.68355,-0.06677,0.71535,0.12874,958
quat1,0.48536,-0.81606,0.09503,-0.29908,958
quat2,-0.65889,0.74453,0.07982,0.07189,958
quat3,0.00267,0.08909,0.48613,0.86933,958
quat4,-0.03409,-0.01907,0.59314,0.80415,958
quat5,0.00000,-0.70711,0.00000,-0.70711,958
quat6,0.00000,-0.70711,0.00000,-0.70711,958
quat7,0.00000,-0.70711,0.00000,-0.70711,958
quat8,0.00000,-0.70711,0.00000,-0.70711,958
quat0,0.68076,-0.06501,0.71833,0.12783,958.02
quat1,0.47589,-0.82545,0.11596,-0.28056,958.02
quat2,-0.65671,0.75109,0.05653,0.03745,958.02
quat3,0.02955,0.07425,0.48137,0.87287,958.02
quat4,-0.01111,-0.04912,0.59003,0.80581,958.02
quat5,0.00000,-0.70711,0.00000,-0.70711,958.02
quat6,0.00000,-0.70711,0.00000,-0.70711,958.02
quat7,0.00000,-0.70711,0.00000,-0.70711,958.02
quat8,0.00000,-0.70711,0.00000,-0.70711,958.02
quat0,0.68034,-0.06085,0.71994,0.12296,958.04
quat1,0.46514,-0.83311,0.13697,-0.26612,958.04
quat2,-0.65301,0.75663,0.03235,0.00659,958.04
quat3,0.05580,0.06235,0.47484,0.87609,958.04
quat4,0.01193,-0.07567,0.58548,0.80706,958.04
quat5,0.00000,-0.70711,0.00000,-0.70711,958.04
quat6,0.00000,-0.70711,0.00000,-0.70711,958.04
quat7,0.00000,-0.70711,0.00000,-0.70711,958.04
quat8,0.00000,-0.70711,0.00000,-0.70711,958.04
quat0,0.67912,-0.05829,0.72202,0.11873,958.06
quat1,0.45362,-0.83927,0.15824,-0.25461,958.06
quat2,-0.64751,0.76175,0.00793,-0.02009,958.06
quat3,0.07992,0.05079,0.46680,0.87928,958.06
quat4,0.03669,-0.09638,0.57893,0.80883,958.06
quat5,0.00000,-0.70711,0.00000,-0.70711,958.06
quat6,0.00000,-0.70711,0.00000,-0.70711,958.06
quat7,0.00000,-0.70711,0.00000,-0.70711,958.06
quat8,0.00000,-0.70711,0.00000,-0.70711,958.06
quat0,0.68021,-0.05569,0.72196,0.11399,958.08
quat1,0.44174,-0.84470,0.17806,-0.24421,958.08
quat2,-0.64058,0.76649,-0.01543,-0.04362,958.08
quat3,0.10068,0.04000,0.45849,0.88207,958.08
quat4,0.06022,-0.11487,0.57104,0.81061,958.08
quat5,0.00000,-0.70711,0.00000,-0.70711,958.08
quat6,0.00000,-0.70711,0.00000,-0.70711,958.08
quat7,0.00000,-0.70711,0.00000,-0.70711,958.08
quat8,0.00000,-0.70711,0.00000,-0.70711,958.08
quat0,0.68343,-0.05532,0.71860,0.11610,958.1
quat1,0.42947,-0.84988,0.19534,-0.23472,958.1
quat2,-0.63341,0.77016,-0.03590,-0.06600,958.1
