QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,-0.70711,426.64
quat6,0.00000,-0.70711,0.00000,-0.70711,426.64
quat7,0.00000,-0.70711,0.00000,-0.70711,426.64
quat8,0.00000,-0.70711,0.00000,-0.70711,426.64
quat0,0.76569,0.07498,0.63881,0.00370,426.66
quat1,-0.13254,0.62239,0.07040,0.76818,426.66
quat2,-0.20136,0.05200,0.03667,0.97745,426.66
quat3,-0.08469,0.81676,0.06518,0.56699,426.66
quat4,-0.05487,0.94095,0.20049,0.26723,426.66
quat5,0.00000,-0.70711,0.00000,-0.70711,426.66
quat6,0.00000,-0.70711,0.00000,-0.70711,426.66
quat7,0.00000,-0.70711,0.00000,-0.70711,426.66
quat8,0.00000,-0.70711,0.00000,-0.70711,426.66
quat0,0.76469,0.09129,0.63770,-0.01584,426.68
quat1,-0.12398,0.61261,0.06227,0.77811,426.68
quat2,-0.19189,0.04064,0.03711,0.97987,426.68
quat3,-0.07275,0.82021,0.06377,0.56382,426.68
quat4,-0.05762,0.94310,0.19409,0.26375,426.68
quat5,0.00000,-0.70711,0.00000,-0.70711,426.68
quat6,0.00000,-0.70711,0.00000,-0.70711,426.68
quat7,0.00000,-0.70711,0.00000,-0.70711,426.68
quat8,0.00000,-0.70711,0.00000,-0.70711,426.68
quat0,0.76107,0.11216,0.63767,-0.03965,426.7
quat1,-0.11418,0.60194,0.05404,0.78849,426.7
quat2,-0.18132,0.03000,0.03691,0.98227,426.7
quat3,-0.05942,0.82346,0.06188,0.56085,426.7
quat4,-0.06054,0.94496,0.18731,0.26134,426.7
quat5,0.00000,-0.70711,0.00000,-0.70711,426.7
quat6,0.00000,-0.70711,0.00000,-0.70711,426.7
quat7,0.00000,-0.70711,0.00000,-0.70711,426.7
quat8,0.00000,-0.70711,0.00000,-0.70711,426.7
quat0,0.75512,0.13165,0.63921,-0.06229,426.72
quat1,-0.10243,0.59137,0.04669,0.79851,426.72
quat2,-0.16956,0.02046,0.03652,0.98463,426.72
quat3,-0.04513,0.82644,0.05968,0.55803,426.72
quat4,-0.06358,0.94660,0.18024,0.25966,426.72
quat5,0.00000,-0.70711,0.00000,-0.70711,426.72
quat6,0.00000,-0.70711,0.00000,-0.70711,426.72
quat7,0.00000,-0.70711,0.00000,-0.70711,426.72
quat8,0.00000,-0.70711,0.00000,-0.70711,426.72
quat0,0.74932,0.15749,0.63643,-0.09314,426.74
quat1,-0.08915,0.58206,0.03816,0.80734,426.74
quat2,-0.15718,0.01271,0.03565,0.98684,426.74
quat3,-0.02907,0.82914,0.05674,0.55540,426.74
quat4,-0.06683,0.94791,0.17332,0.25878,426.74
quat5,0.00000,-0.70711,0.00000,-0.70711,426.74
quat6,0.00000,-0.70711,0.00000,-0.70711,426.74
quat7,0.00000,-0.70711,0.00000,-0.70711,426.74
quat8,0.00000,-0.70711,0.00000,-0.70711,426.74
quat0,0.73764,0.19589,0.63214,-0.13387,426.76
quat1,-0.07487,0.57443,0.02875,0.81462,426.76
quat2,-0.14438,0.00612,0.03462,0.98890,426.76
quat3,-0.01152,0.83188,0.05298,0.55230,426.76
quat4,-0.07068,0.94897,0.16620,0.25854,426.76
quat5,0.00000,-0.70711,0.00000,-0.70711,426.76
quat6,0.00000,-0.70711,0.00000,-0.70711,426.76
quat7,0.00000,-0.70711,0.00000,-0.70711,426.76
quat8,0.00000,-0.70711,0.00000,-0.70711,426.76
quat0,0.72818,0.22515,0.62431,-0.17116,426.78
quat1,-0.05942,0.56838,0.01790,0.82042,426.78
quat2,-0.13092,0.00060,0.03318,0.99084,426.78
quat3,0.00803,0.83459,0.04838,0.54869,426.78
quat4,-0.07466,0.95006,0.15921,0.25779,426.78
quat5,0.00000,-0.70711,0.00000,-0.70711,426.78
quat6,0.00000,-0.70711,0.00000,-0.70711,426.78
quat7,0.00000,-0.70711,0.00000,-0.70711,426.78
quat8,0.00000,-0.70711,0.00000,-0.70711,426.78
quat0,0.71747,0.25003,0.61840,-0.20074,426.8
quat1,-0.04336,0.56303,0.00686,0.82527,426.8
quat2,-0.11667,-0.00338,0.03122,0.99267,426.8
quat3,0.02902,0.83761,0.04274,0.54382,426.8
quat4,-0.07862,0.95171,0.15260,0.25454,426.8
quat5,0.00000,-0.70711,0.00000,-0.70711,426.8
quat6,0.00000,-0.70711,0.00000,-0.70711,426.8
quat7,0.00000,-0.70711,0.00000,-0.70711,426.8
quat8,0.00000,-0.70711,0.00000,-0.70711,426.8
quat0,0.70327,0.27901,0.61082,-0.23339,426.82
quat1,-0.02648,0.55615,-0.00480,0.83065,426.82
quat2,-0.10181,-0.00570,0.02830,0.99439,426.82
quat3,0.05191,0.84182,0.03695,0.53598,426.82
quat4,-0.08229,0.95383,0.14571,0.24939,426.82
quat5,0.00000,-0.70711,0.00000,-0.70711,426.82
quat6,0.00000,-0.70711,0.00000,-0.70711,426.82
quat7,0.00000,-0.70711,0.00000,-0.70711,426.82
quat8,0.00000,-0.70711,0.00000,-0.70711,426.82
quat0,0.68499,0.30818,0.60652,-0.26066,426.84
quat1,-0.00905,0.54710,-0.01560,0.83687,426.84
quat2,-0.08703,-0.00684,0.02468,0.99588,426.84
quat3,0.07436,0.84714,0.03186,0.52518,426.84
quat4,-0.08597,0.95606,0.13738,0.24431,426.84
quat5,0.00000,-0.70711,0.00000,-0.70711,426.84
quat6,0.00000,-0.70711,0.00000,-0.70711,426.84
quat7,0.00000,-0.70711,0.00000,-0.70711,426.84
quat8,0.00000,-0.70711,0.00000,-0.70711,426.84
quat0,0.66868,0.33028,0.60172,-0.28584,426.86
quat1,0.00759,0.53601,-0.02654,0.84376,426.86
quat2,-0.07290,-0.00789,0.02052,0.99710,426.86
quat3,0.09517,0.85388,0.02586,0.51103,426.86
quat4,-0.08891,0.95852,0.12732,0.23900,426.86
quat5,0.00000,-0.70711,0.00000,-0.70711,426.86
quat6,0.00000,-0.70711,0.00000,-0.70711,426.86
quat7,0.00000,-0.70711,0.00000,-0.70711,426.86
quat8,0.00000,-0.70711,0.00000,-0.70711,426.86
quat0,0.64930,0.35462,0.59641,-0.31136,426.88
quat1,0.02204,0.52356,-0.03728,0.85089,426.88
quat2,-0.06016,-0.01043,0.01674,0.99799,426.88
quat3,0.11245,0.86122,0.01897,0.49528,426.88
quat4,-0.09076,0.96154,0.11548,0.23208,426.88
quat5,0.00000,-0.70711,0.00000,-0.70711,426.88
quat6,0.00000,-0.70711,0.00000,-0.70711,426.88
quat7,0.00000,-0.70711,0.00000,-0.70711,426.88
quat8,0.00000,-0.70711,0.00000,-0.70711,426.88
quat0,0.62376,0.38536,0.58817,-0.34128,426.9
quat1,0.03411,0.51195,-0.04848,0.85697,426.9
quat2,-0.04899,-0.01468,0.01343,0.99860,426.9
quat3,0.12810,0.86807,0.01047,0.47951,426.9
quat4,-0.09121,0.96484,0.10258,0.22414,426.9
quat5,0.00000,-0.70711,0.00000,-0.70711,426.9
quat6,0.00000,-0.70711,0.00000,-0.70711,426.9
quat7,0.00000,-0.70711,0.00000,-0.70711,426.9
quat8,0.00000,-0.70711,0.00000,-0.70711,426.9
quat0,0.60233,0.40503,0.58394,-0.36354,426.92
quat1,0.04373,0.50502,-0.05976,0.85992,426.92
quat2,-0.03848,-0.02070,0.01036,0.99899,426.92
quat3,0.14294,0.87374,0.00072,0.46491,426.92
quat4,-0.09054,0.96784,0.08958,0.21695,426.92
quat5,0.00000,-0.70711,0.00000,-0.70711,426.92
quat6,0.00000,-0.70711,0.00000,-0.70711,426.92
quat7,0.00000,-0.70711,0.00000,-0.70711,426.92
quat8,0.00000,-0.70711,0.00000,-0.70711,426.92
quat0,0.57953,0.42605,0.57399,-0.39136,426.94
quat1,0.05099,0.50397,-0.07120,0.85927,426.94
quat2,-0.02861,-0.02644,0.00758,0.99921,426.94
quat3,0.15740,0.87721,-0.01123,0.45344,426.94
quat4,-0.08847,0.97035,0.07692,0.21136,426.94
quat5,0.00000,-0.70711,0.00000,-0.70711,426.94
quat6,0.00000,-0.70711,0.00000,-0.70711,426.94
quat7,0.00000,-0.70711,0.00000,-0.70711,426.94
quat8,0.00000,-0.70711,0.00000,-0.70711,426.94
quat0,0.55668,0.44378,0.55721,-0.42743,426.96
quat1,0.05799,0.50647,-0.08067,0.85652,426.96
quat2,-0.02001,-0.03153,0.00535,0.99929,426.96
quat3,0.17233,0.87741,-0.02384,0.44708,426.96
quat4,-0.08562,0.97288,0.06419,0.20509,426.96
quat5,0.00000,-0.70711,0.00000,-0.70711,426.96
quat6,0.00000,-0.70711,0.00000,-0.70711,426.96
quat7,0.00000,-0.70711,0.00000,-0.70711,426.96
quat8,0.00000,-0.70711,0.00000,-0.70711,426.96
quat0,0.52860,0.46599,0.55084,-0.44723,426.98
quat1,0.06392,0.50844,-0.08821,0.85418,426.98
quat2,-0.01322,-0.03439,0.00466,0.99931,426.98
quat3,0.18769,0.87479,-0.03760,0.44508,426.98
quat4,-0.08238,0.97519,0.05142,0.19891,426.98
quat5,0.00000,-0.70711,0.00000,-0.70711,426.98
quat6,0.00000,-0.70711,0.00000,-0.70711,426.98
quat7,0.00000,-0.70711,0.00000,-0.70711,426.98
quat8,0.00000,-0.70711,0.00000,-0.70711,426.98
quat0,0.50473,0.48343,0.53301,-0.47691,427
quat1,0.06992,0.51301,-0.09694,0.85002,427
quat2,-0.00719,-0.03431,0.00525,0.99937,427
quat3,0.20087,0.87153,-0.05336,0.44412,427
quat4,-0.07972,0.97712,0.03857,0.19337,427
quat5,0.00000,-0.70711,0.00000,-0.70711,427
quat6,0.00000,-0.70711,0.00000,-0.70711,427
quat7,0.00000,-0.70711,0.00000,-0.70711,427
quat8,0.00000,-0.70711,0.00000,-0.70711,427
quat0,0.48141,0.49801,0.52288,-0.49682,427.02
quat1,0.07670,0.51748,-0.10619,0.84561,427.02
quat2,-0.00140,-0.03192,0.00585,0.99947,427.02
quat3,0.21137,0.86944,-0.07055,0.44093,427.02
quat4,-0.07727,0.97900,0.02541,0.18695,427.02
quat5,0.00000,-0.70711,0.00000,-0.70711,427.02
quat6,0.00000,-0.70711,0.00000,-0.70711,427.02
quat7,0.00000,-0.70711,0.00000,-0.70711,427.02
quat8,0.00000,-0.70711,0.00000,-0.70711,427.02
quat0,0.45134,0.51445,0.51131,-0.51980,427.04
quat1,0.08630,0.52103,-0.11280,0.84164,427.04
quat2,0.00397,-0.02780,0.00713,0.99958,427.04
quat3,0.22039,0.86842,-0.08865,0.43523,427.04
quat4,-0.07471,0.98118,0.01139,0.17771,427.04
quat5,0.00000,-0.70711,0.00000,-0.70711,427.04
quat6,0.00000,-0.70711,0.00000,-0.70711,427.04
quat7,0.00000,-0.70711,0.00000,-0.70711,427.04
quat8,0.00000,-0.70711,0.00000,-0.70711,427.04
quat0,0.42632,0.52823,0.49598,-0.54151,427.06
quat1,0.09744,0.52519,-0.11904,0.83697,427.06
quat2,0.00878,-0.01945,0.00932,0.99973,427.06
quat3,0.22837,0.86765,-0.10720,0.42841,427.06
quat4,-0.07186,0.98329,-0.00094,0.16726,427.06
quat5,0.00000,-0.70711,0.00000,-0.70711,427.06
quat6,0.00000,-0.70711,0.00000,-0.70711,427.06
quat7,0.00000,-0.70711,0.00000,-0.70711,427.06
quat8,0.00000,-0.70711,0.00000,-0.70711,427.06
quat0,0.39667,0.54394,0.48392,-0.55911,427.08
quat1,0.11001,0.53164,-0.12644,0.83022,427.08
quat2,0.01369,-0.00853,0.01331,0.99978,427.08
quat3,0.23622,0.86609,-0.12501,0.42245,427.08
quat4,-0.07074,0.98495,-0.00986,0.15738,427.08
quat5,0.00000,-0.70711,0.00000,-0.70711,427.08
quat6,0.00000,-0.70711,0.00000,-0.70711,427.08
quat7,0.00000,-0.70711,0.00000,-0.70711,427.08
quat8,0.00000,-0.70711,0.00000,-0.70711,427.08
quat0,0.36607,0.55541,0.47130,-0.57912,427.1
quat1,0.12287,0.53798,-0.13398,0.82312,427.1
quat2,0.01892,0.00200,0.01850,0.99965,427.1
quat3,0.24447,0.86332,-0.14169,0.41813,427.1
quat4,-0.07201,0.98538,-0.01649,0.15353,427.1
quat5,0.00000,-0.70711,0.00000,-0.70711,427.1
quat6,0.00000,-0.70711,0.00000,-0.70711,427.1
quat7,0.00000,-0.70711,0.00000,-0.70711,427.1
quat8,0.00000,-0.70711,0.00000,-0.70711,427.1
quat0,0.33938,0.56845,0.45990,-0.59176,427.12
quat1,0.13664,0.54143,-0.14002,0.81767,427.12
quat2,0.02418,0.00851,0.02358,0.99939,427.12
quat3,0.25282,0.86105,-0.15604,0.41270,427.12
quat4,-0.07588,0.98448,-0.02244,0.15663,427.12
quat5,0.00000,-0.70711,0.00000,-0.70711,427.12
quat6,0.00000,-0.70711,0.00000,-0.70711,427.12
quat7,0.00000,-0.70711,0.00000,-0.70711,427.12
quat8,0.00000,-0.70711,0.00000,-0.70711,427.12
quat0,0.31523,0.57864,0.44561,-0.60600,427.14
quat1,0.14995,0.54314,-0.14517,0.81329,427.14
quat2,0.02890,0.01118,0.02790,0.99913,427.14
quat3,0.26123,0.85899,-0.16903,0.40660,427.14
quat4,-0.08014,0.98280,-0.02755,0.16408,427.14
quat5,0.00000,-0.70711,0.00000,-0.70711,427.14
quat6,0.00000,-0.70711,0.00000,-0.70711,427.14
quat7,0.00000,-0.70711,0.00000,-0.70711,427.14
quat8,0.00000,-0.70711,0.00000,-0.70711,427.14
quat0,0.29415,0.58923,0.43599,-0.61335,427.16
quat1,0.16407,0.54299,-0.14938,0.80989,427.16
quat2,0.03398,0.01218,0.03191,0.99884,427.16
quat3,0.27057,0.85712,-0.18097,0.39922,427.16
quat4,-0.08549,0.98099,-0.03157,0.17135,427.16
quat5,0.00000,-0.70711,0.00000,-0.70711,427.16
quat6,0.00000,-0.70711,0.00000,-0.70711,427.16
quat7,0.00000,-0.70711,0.00000,-0.70711,427.16
quat8,0.00000,-0.70711,0.00000,-0.70711,427.16
quat0,0.28100,0.59400,0.42595,-0.62191,427.18
quat1,0.17846,0.54096,-0.15180,0.80776,427.18
quat2,0.03916,0.01259,0.03499,0.99854,427.18
quat3,0.28012,0.85626,-0.19147,0.38949,427.18
quat4,-0.09153,0.97998,-0.03435,0.17343,427.18
quat5,0.00000,-0.70711,0.00000,-0.70711,427.18
quat6,0.00000,-0.70711,0.00000,-0.70711,427.18
quat7,0.00000,-0.70711,0.00000,-0.70711,427.18
quat8,0.00000,-0.70711,0.00000,-0.70711,427.18
quat0,0.26737,0.59503,0.41616,-0.63346,427.2
quat1,0.19055,0.53539,-0.15307,0.80847,427.2
quat2,0.04482,0.01101,0.03684,0.99826,427.2
quat3,0.28996,0.85513,-0.19980,0.38046,427.2
quat4,-0.09738,0.97939,-0.03607,0.17324,427.2
quat5,0.00000,-0.70711,0.00000,-0.70711,427.2
quat6,0.00000,-0.70711,0.00000,-0.70711,427.2
quat7,0.00000,-0.70711,0.00000,-0.70711,427.2
quat8,0.00000,-0.70711,0.00000,-0.70711,427.2
quat0,0.25770,0.59863,0.41037,-0.63784,427.22
quat1,0.20056,0.52872,-0.15309,0.81043,427.22
quat2,0.05031,0.00588,0.03744,0.99801,427.22
quat3,0.30066,0.85180,-0.20803,0.37519,427.22
quat4,-0.10253,0.97792,-0.03714,0.17826,427.22
quat5,0.00000,-0.70711,0.00000,-0.70711,427.22
quat6,0.00000,-0.70711,0.00000,-0.70711,427.22
quat7,0.00000,-0.70711,0.00000,-0.70711,427.22
quat8,0.00000,-0.70711,0.00000,-0.70711,427.22
quat0,0.24772,0.60114,0.40516,-0.64274,427.24
quat1,0.20846,0.52363,-0.15337,0.81169,427.24
quat2,0.05515,-0.00145,0.03746,0.99777,427.24
quat3,0.31223,0.84588,-0.21762,0.37368,427.24
quat4,-0.10756,0.97490,-0.03875,0.19104,427.24
quat5,0.00000,-0.70711,0.00000,-0.70711,427.24
quat6,0.00000,-0.70711,0.00000,-0.70711,427.24
quat7,0.00000,-0.70711,0.00000,-0.70711,427.24
quat8,0.00000,-0.70711,0.00000,-0.70711,427.24
quat0,0.24402,0.60176,0.40124,-0.64602,427.26
quat1,0.21538,0.52125,-0.15471,0.81115,427.26
quat2,0.05898,-0.00638,0.03712,0.99755,427.26
quat3,0.32439,0.83829,-0.22736,0.37463,427.26
quat4,-0.11224,0.97074,-0.04115,0.20826,427.26
quat5,0.00000,-0.70711,0.00000,-0.70711,427.26
quat6,0.00000,-0.70711,0.00000,-0.70711,427.26
quat7,0.00000,-0.70711,0.00000,-0.70711,427.26
quat8,0.00000,-0.70711,0.00000,-0.70711,427.26
quat0,0.24247,0.60017,0.39975,-0.64900,427.28
quat1,0.22255,0.52073,-0.15636,0.80924,427.28
quat2,0.06225,-0.00763,0.03574,0.99739,427.28
quat3,0.33635,0.83092,-0.23605,0.37514,427.28
quat4,-0.11552,0.96639,-0.04594,0.22501,427.28
quat5,0.00000,-0.70711,0.00000,-0.70711,427.28
quat6,0.00000,-0.70711,0.00000,-0.70711,427.28
quat7,0.00000,-0.70711,0.00000,-0.70711,427.28
quat8,0.00000,-0.70711,0.00000,-0.70711,427.28
quat0,0.24796,0.59877,0.40267,-0.64642,427.3
quat1,0.22817,0.52018,-0.15761,0.80778,427.3
quat2,0.06510,-0.00575,0.03345,0.99730,427.3
quat3,0.34700,0.82440,-0.24273,0.37554,427.3
quat4,-0.11689,0.96258,-0.05273,0.23873,427.3
quat5,0.00000,-0.70711,0.00000,-0.70711,427.3
quat6,0.00000,-0.70711,0.00000,-0.70711,427.3
quat7,0.00000,-0.70711,0.00000,-0.70711,427.3
quat8,0.00000,-0.70711,0.00000,-0.70711,427.3
quat0,0.25363,0.59679,0.40600,-0.64395,427.32
quat1,0.23186,0.52028,-0.15824,0.80654,427.32
quat2,0.06813,-0.00210,0.03053,0.99721,427.32
quat3,0.35565,0.81888,-0.24710,0.37669,427.32
quat4,-0.11641,0.95981,-0.06233,0.24764,427.32
quat5,0.00000,-0.70711,0.00000,-0.70711,427.32
quat6,0.00000,-0.70711,0.00000,-0.70711,427.32
quat7,0.00000,-0.70711,0.00000,-0.70711,427.32
quat8,0.00000,-0.70711,0.00000,-0.70711,427.32
quat0,0.26482,0.59361,0.41411,-0.63719,427.34
quat1,0.23355,0.52077,-0.15838,0.80571,427.34
quat2,0.07109,0.00141,0.02750,0.99709,427.34
quat3,0.36135,0.81493,-0.24936,0.37834,427.34
quat4,-0.11406,0.95823,-0.07383,0.25165,427.34
quat5,0.00000,-0.70711,0.00000,-0.70711,427.34
quat6,0.00000,-0.70711,0.00000,-0.70711,427.34
quat7,0.00000,-0.70711,0.00000,-0.70711,427.34
quat8,0.00000,-0.70711,0.00000,-0.70711,427.34
quat0,0.27684,0.58934,0.42298,-0.63018,427.36
quat1,0.23311,0.51955,-0.15720,0.80686,427.36
quat2,0.07400,0.00277,0.02361,0.99698,427.36
quat3,0.36445,0.81360,-0.24805,0.37909,427.36
quat4,-0.11030,0.95806,-0.08707,0.24975,427.36
quat5,0.00000,-0.70711,0.00000,-0.70711,427.36
quat6,0.00000,-0.70711,0.00000,-0.70711,427.36
quat7,0.00000,-0.70711,0.00000,-0.70711,427.36
quat8,0.00000,-0.70711,0.00000,-0.70711,427.36
quat0,0.29375,0.58340,0.43277,-0.62134,427.38
quat1,0.23017,0.51698,-0.15489,0.80979,427.38
quat2,0.07627,0.00081,0.01917,0.99690,427.38
quat3,0.36469,0.81558,-0.24327,0.37768,427.38
quat4,-0.10503,0.95939,-0.10082,0.24160,427.38
quat5,0.00000,-0.70711,0.00000,-0.70711,427.38
quat6,0.00000,-0.70711,0.00000,-0.70711,427.38
quat7,0.00000,-0.70711,0.00000,-0.70711,427.38
quat8,0.00000,-0.70711,0.00000,-0.70711,427.38
quat0,0.31202,0.57555,0.44371,-0.61197,427.4
quat1,0.22537,0.51402,-0.15179,0.81361,427.4
quat2,0.07741,-0.00365,0.01506,0.99688,427.4
quat3,0.36205,0.82060,-0.23576,0.37409,427.4
quat4,-0.09877,0.96189,-0.11415,0.22798,427.4
quat5,0.00000,-0.70711,0.00000,-0.70711,427.4
quat6,0.00000,-0.70711,0.00000,-0.70711,427.4
quat7,0.00000,-0.70711,0.00000,-0.70711,427.4
quat8,0.00000,-0.70711,0.00000,-0.70711,427.4
quat0,0.33419,0.56732,0.45663,-0.59829,427.42
quat1,0.21904,0.51076,-0.14875,0.81794,427.42
quat2,0.07744,-0.00950,0.01152,0.99689,427.42
quat3,0.35711,0.82747,-0.22559,0.36996,427.42
quat4,-0.09290,0.96536,-0.12563,0.20899,427.42
quat5,0.00000,-0.70711,0.00000,-0.70711,427.42
quat6,0.00000,-0.70711,0.00000,-0.70711,427.42
quat7,0.00000,-0.70711,0.00000,-0.70711,427.42
quat8,0.00000,-0.70711,0.00000,-0.70711,427.42
quat0,0.35814,0.55819,0.47045,-0.58210,427.44
quat1,0.20962,0.50902,-0.14660,0.82187,427.44
quat2,0.07627,-0.01691,0.00865,0.99691,427.44
quat3,0.35009,0.83575,-0.21300,0.36549,427.44
quat4,-0.08803,0.96958,-0.13454,0.18457,427.44
quat5,0.00000,-0.70711,0.00000,-0.70711,427.44
quat6,0.00000,-0.70711,0.00000,-0.70711,427.44
quat7,0.00000,-0.70711,0.00000,-0.70711,427.44
quat8,0.00000,-0.70711,0.00000,-0.70711,427.44
quat0,0.38635,0.54574,0.48447,-0.56408,427.46
quat1,0.19768,0.50608,-0.14391,0.82710,427.46
quat2,0.07397,-0.02630,0.00598,0.99690,427.46
quat3,0.34148,0.84506,-0.19847,0.36039,427.46
quat4,-0.08444,0.97416,-0.14017,0.15567,427.46
quat5,0.00000,-0.70711,0.00000,-0.70711,427.46
quat6,0.00000,-0.70711,0.00000,-0.70711,427.46
quat7,0.00000,-0.70711,0.00000,-0.70711,427.46
quat8,0.00000,-0.70711,0.00000,-0.70711,427.46
quat0,0.41331,0.53313,0.49741,-0.54546,427.48
quat1,0.18473,0.50313,-0.13996,0.83255,427.48
quat2,0.07019,-0.03733,0.00411,0.99683,427.48
quat3,0.33134,0.85487,-0.18277,0.35496,427.48
quat4,-0.08120,0.97851,-0.14130,0.12637,427.48
quat5,0.00000,-0.70711,0.00000,-0.70711,427.48
quat6,0.00000,-0.70711,0.00000,-0.70711,427.48
quat7,0.00000,-0.70711,0.00000,-0.70711,427.48
quat8,0.00000,-0.70711,0.00000,-0.70711,427.48
quat0,0.44225,0.51681,0.51370,-0.52291,427.5
quat1,0.17210,0.49976,-0.13557,0.83800,427.5
quat2,0.06528,-0.04625,0.00325,0.99679,427.5
quat3,0.32036,0.86383,-0.16695,0.35113,427.5
quat4,-0.07749,0.98184,-0.13760,0.10517,427.5
quat5,0.00000,-0.70711,0.00000,-0.70711,427.5
quat6,0.00000,-0.70711,0.00000,-0.70711,427.5
quat7,0.00000,-0.70711,0.00000,-0.70711,427.5
quat8,0.00000,-0.70711,0.00000,-0.70711,427.5
quat0,0.47100,0.49964,0.52825,-0.49948,427.52
quat1,0.15928,0.49773,-0.13107,0.84245,427.52
quat2,0.05937,-0.05062,0.00290,0.99695,427.52
quat3,0.30907,0.87102,-0.15069,0.35085,427.52
quat4,-0.07366,0.98390,-0.13068,0.09718,427.52
quat5,0.00000,-0.70711,0.00000,-0.70711,427.52
quat6,0.00000,-0.70711,0.00000,-0.70711,427.52
quat7,0.00000,-0.70711,0.00000,-0.70711,427.52
quat8,0.00000,-0.70711,0.00000,-0.70711,427.52
quat0,0.49948,0.48048,0.54357,-0.47348,427.54
quat1,0.14687,0.49716,-0.12581,0.84583,427.54
quat2,0.05278,-0.05162,0.00290,0.99727,427.54
quat3,0.29767,0.87739,-0.13509,0.35117,427.54
quat4,-0.07005,0.98519,-0.12157,0.09861,427.54
quat5,0.00000,-0.70711,0.00000,-0.70711,427.54
quat6,0.00000,-0.70711,0.00000,-0.70711,427.54
quat7,0.00000,-0.70711,0.00000,-0.70711,427.54
quat8,0.00000,-0.70711,0.00000,-0.70711,427.54
quat0,0.52614,0.46002,0.55810,-0.44731,427.56
quat1,0.13585,0.49734,-0.12009,0.84839,427.56
quat2,0.04496,-0.05062,0.00318,0.99770,427.56
quat3,0.28577,0.88338,-0.11905,0.35185,427.56
quat4,-0.06606,0.98595,-0.11057,0.10641,427.56
quat5,0.00000,-0.70711,0.00000,-0.70711,427.56
quat6,0.00000,-0.70711,0.00000,-0.70711,427.56
quat7,0.00000,-0.70711,0.00000,-0.70711,427.56
quat8,0.00000,-0.70711,0.00000,-0.70711,427.56
quat0,0.55293,0.43610,0.57336,-0.41875,427.58
quat1,0.12593,0.49766,-0.11317,0.85069,427.58
quat2,0.03574,-0.04952,0.00370,0.99813,427.58
quat3,0.27403,0.88758,-0.10330,0.35559,427.58
quat4,-0.06303,0.98618,-0.09804,0.11775,427.58
quat5,0.00000,-0.70711,0.00000,-0.70711,427.58
quat6,0.00000,-0.70711,0.00000,-0.70711,427.58
quat7,0.00000,-0.70711,0.00000,-0.70711,427.58
quat8,0.00000,-0.70711,0.00000,-0.70711,427.58
quat0,0.57816,0.41148,0.58697,-0.38972,427.6
quat1,0.11685,0.49911,-0.10597,0.85206,427.6
quat2,0.02503,-0.04837,0.00464,0.99851,427.6
quat3,0.26386,0.88964,-0.08757,0.36228,427.6
quat4,-0.06041,0.98613,-0.08364,0.13001,427.6
quat5,0.00000,-0.70711,0.00000,-0.70711,427.6
quat6,0.00000,-0.70711,0.00000,-0.70711,427.6
quat7,0.00000,-0.70711,0.00000,-0.70711,427.6
quat8,0.00000,-0.70711,0.00000,-0.70711,427.6
quat0,0.60560,0.38320,0.59838,-0.35827,427.62
quat1,0.10705,0.50130,-0.09858,0.85295,427.62
quat2,0.01324,-0.04681,0.00618,0.99880,427.62
quat3,0.25482,0.88976,-0.07133,0.37189,427.62
quat4,-0.05828,0.98624,-0.06809,0.13890,427.62
quat5,0.00000,-0.70711,0.00000,-0.70711,427.62
quat6,0.00000,-0.70711,0.00000,-0.70711,427.62
quat7,0.00000,-0.70711,0.00000,-0.70711,427.62
quat8,0.00000,-0.70711,0.00000,-0.70711,427.62
quat0,0.62974,0.35361,0.60972,-0.32653,427.64
quat1,0.09630,0.50530,-0.09102,0.85271,427.64
quat2,0.00028,-0.04334,0.00790,0.99903,427.64
quat3,0.24498,0.88828,-0.05499,0.38461,427.64
quat4,-0.05555,0.98644,-0.05144,0.14559,427.64
quat5,0.00000,-0.70711,0.00000,-0.70711,427.64
quat6,0.00000,-0.70711,0.00000,-0.70711,427.64
quat7,0.00000,-0.70711,0.00000,-0.70711,427.64
quat8,0.00000,-0.70711,0.00000,-0.70711,427.64
quat0,0.65430,0.32384,0.61680,-0.29423,427.66
quat1,0.08415,0.51302,-0.08370,0.85013,427.66
quat2,-0.01380,-0.03709,0.01046,0.99916,427.66
quat3,0.23276,0.88529,-0.03880,0.40073,427.66
quat4,-0.05238,0.98622,-0.03462,0.15309,427.66
quat5,0.00000,-0.70711,0.00000,-0.70711,427.66
quat6,0.00000,-0.70711,0.00000,-0.70711,427.66
quat7,0.00000,-0.70711,0.00000,-0.70711,427.66
quat8,0.00000,-0.70711,0.00000,-0.70711,427.66
quat0,0.67429,0.29459,0.62443,-0.26197,427.68
quat1,0.07067,0.52433,-0.07727,0.84505,427.68
quat2,-0.02862,-0.02719,0.01364,0.99913,427.68
quat3,0.21820,0.88044,-0.02283,0.42034,427.68
quat4,-0.04897,0.98538,-0.01671,0.16234,427.68
quat5,0.00000,-0.70711,0.00000,-0.70711,427.68
quat6,0.00000,-0.70711,0.00000,-0.70711,427.68
quat7,0.00000,-0.70711,0.00000,-0.70711,427.68
quat8,0.00000,-0.70711,0.00000,-0.70711,427.68
quat0,0.69440,0.26683,0.62702,-0.23121,427.7
quat1,0.05514,0.53796,-0.07114,0.83815,427.7
