QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,768.62
quat6,0.00000,-0.70711,0.00000,0.70711,768.62
quat7,0.00000,-0.70711,0.00000,0.70711,768.62
quat8,0.00000,-0.70711,0.00000,0.70711,768.62
quat0,0.82001,-0.09545,-0.55444,-0.10518,768.64
quat1,0.03472,0.25061,-0.60961,-0.75124,768.64
quat2,0.40817,0.44795,-0.47241,-0.63997,768.64
quat3,0.57913,-0.77847,-0.18527,0.15578,768.64
quat4,-0.40850,0.67769,0.45737,-0.40580,768.64
quat5,0.00000,-0.70711,0.00000,0.70711,768.64
quat6,0.00000,-0.70711,0.00000,0.70711,768.64
quat7,0.00000,-0.70711,0.00000,0.70711,768.64
quat8,0.00000,-0.70711,0.00000,0.70711,768.64
quat0,0.83595,-0.10281,-0.52978,-0.09970,768.66
quat1,0.07745,0.19411,-0.59506,-0.77603,768.66
quat2,0.43444,0.39954,-0.42984,-0.68328,768.66
quat3,0.59088,-0.77050,-0.13398,0.19808,768.66
quat4,-0.43711,0.65233,0.42408,-0.45116,768.66
quat5,0.00000,-0.70711,0.00000,0.70711,768.66
quat6,0.00000,-0.70711,0.00000,0.70711,768.66
quat7,0.00000,-0.70711,0.00000,0.70711,768.66
quat8,0.00000,-0.70711,0.00000,0.70711,768.66
quat0,0.84980,-0.10976,-0.50655,-0.09588,768.68
quat1,0.11740,0.13455,-0.57914,-0.79543,768.68
quat2,0.45826,0.34702,-0.38468,-0.72222,768.68
quat3,0.59855,-0.75992,-0.08263,0.23964,768.68
quat4,-0.46353,0.62380,0.38865,-0.49493,768.68
quat5,0.00000,-0.70711,0.00000,0.70711,768.68
quat6,0.00000,-0.70711,0.00000,0.70711,768.68
quat7,0.00000,-0.70711,0.00000,0.70711,768.68
quat8,0.00000,-0.70711,0.00000,0.70711,768.68
quat0,0.86406,-0.11997,-0.47992,-0.09324,768.7
quat1,0.15416,0.07106,-0.56336,-0.80859,768.7
quat2,0.47668,0.28670,-0.34266,-0.75708,768.7
quat3,0.60027,-0.74706,-0.03482,0.28349,768.7
quat4,-0.48354,0.58706,0.35756,-0.54194,768.7
quat5,0.00000,-0.70711,0.00000,0.70711,768.7
quat6,0.00000,-0.70711,0.00000,0.70711,768.7
quat7,0.00000,-0.70711,0.00000,0.70711,768.7
quat8,0.00000,-0.70711,0.00000,0.70711,768.7
quat0,0.87322,-0.12345,-0.46339,-0.08674,768.72
quat1,0.19080,0.00691,-0.54633,-0.81552,768.72
quat2,0.49338,0.22341,-0.30076,-0.78499,768.72
quat3,0.59721,-0.73035,0.00700,0.33147,768.72
quat4,-0.49843,0.54210,0.33041,-0.59036,768.72
quat5,0.00000,-0.70711,0.00000,0.70711,768.72
quat6,0.00000,-0.70711,0.00000,0.70711,768.72
quat7,0.00000,-0.70711,0.00000,0.70711,768.72
quat8,0.00000,-0.70711,0.00000,0.70711,768.72
quat0,0.88783,-0.12573,-0.43571,-0.07820,768.74
quat1,0.22762,-0.05543,-0.52803,-0.81627,768.74
quat2,0.50793,0.15685,-0.26328,-0.80504,768.74
quat3,0.59204,-0.70515,0.03958,0.38818,768.74
quat4,-0.50886,0.48750,0.30849,-0.63894,768.74
quat5,0.00000,-0.70711,0.00000,0.70711,768.74
quat6,0.00000,-0.70711,0.00000,0.70711,768.74
quat7,0.00000,-0.70711,0.00000,0.70711,768.74
quat8,0.00000,-0.70711,0.00000,0.70711,768.74
quat0,0.90162,-0.13579,-0.40447,-0.07098,768.76
quat1,0.26835,-0.11028,-0.50428,-0.81335,768.76
quat2,0.52395,0.09468,-0.22439,-0.81619,768.76
quat3,0.58617,-0.67297,0.06740,0.44607,768.76
quat4,-0.51939,0.42872,0.28572,-0.68176,768.76
quat5,0.00000,-0.70711,0.00000,0.70711,768.76
quat6,0.00000,-0.70711,0.00000,0.70711,768.76
quat7,0.00000,-0.70711,0.00000,0.70711,768.76
quat8,0.00000,-0.70711,0.00000,0.70711,768.76
quat0,0.91416,-0.13955,-0.37452,-0.06759,768.78
quat1,0.31262,-0.15675,-0.47351,-0.80839,768.78
quat2,0.54089,0.03953,-0.18358,-0.81986,768.78
quat3,0.58095,-0.63462,0.09197,0.50130,768.78
quat4,-0.53063,0.36876,0.26191,-0.71683,768.78
quat5,0.00000,-0.70711,0.00000,0.70711,768.78
quat6,0.00000,-0.70711,0.00000,0.70711,768.78
quat7,0.00000,-0.70711,0.00000,0.70711,768.78
quat8,0.00000,-0.70711,0.00000,0.70711,768.78
quat0,0.92458,-0.14055,-0.34784,-0.06642,768.8
quat1,0.35895,-0.19273,-0.43229,-0.80445,768.8
quat2,0.55786,-0.00157,-0.13185,-0.81939,768.8
quat3,0.57492,-0.59512,0.11959,0.54863,768.8
quat4,-0.54475,0.31418,0.23129,-0.74233,768.8
quat5,0.00000,-0.70711,0.00000,0.70711,768.8
quat6,0.00000,-0.70711,0.00000,0.70711,768.8
quat7,0.00000,-0.70711,0.00000,0.70711,768.8
quat8,0.00000,-0.70711,0.00000,0.70711,768.8
quat0,0.93416,-0.14698,-0.31867,-0.06470,768.82
quat1,0.40070,-0.22319,-0.38432,-0.80120,768.82
quat2,0.56969,-0.03467,-0.07249,-0.81792,768.82
quat3,0.56773,-0.55705,0.15109,0.58699,768.82
quat4,-0.55742,0.26198,0.19983,-0.76205,768.82
quat5,0.00000,-0.70711,0.00000,0.70711,768.82
quat6,0.00000,-0.70711,0.00000,0.70711,768.82
quat7,0.00000,-0.70711,0.00000,0.70711,768.82
quat8,0.00000,-0.70711,0.00000,0.70711,768.82
quat0,0.94268,-0.13328,-0.30151,-0.05169,768.84
quat1,0.43415,-0.25163,-0.33253,-0.79851,768.84
quat2,0.57255,-0.06386,-0.00539,-0.81736,768.84
quat3,0.55914,-0.52174,0.18559,0.61702,768.84
quat4,-0.56952,0.21170,0.16840,-0.77619,768.84
quat5,0.00000,-0.70711,0.00000,0.70711,768.84
quat6,0.00000,-0.70711,0.00000,0.70711,768.84
quat7,0.00000,-0.70711,0.00000,0.70711,768.84
quat8,0.00000,-0.70711,0.00000,0.70711,768.84
quat0,0.94863,-0.13612,-0.28174,-0.04694,768.86
quat1,0.45842,-0.28455,-0.28400,-0.79261,768.86
quat2,0.56516,-0.10059,0.05757,-0.81680,768.86
quat3,0.54997,-0.48678,0.21818,0.64264,768.86
quat4,-0.58021,0.16302,0.14013,-0.78559,768.86
quat5,0.00000,-0.70711,0.00000,0.70711,768.86
quat6,0.00000,-0.70711,0.00000,0.70711,768.86
quat7,0.00000,-0.70711,0.00000,0.70711,768.86
quat8,0.00000,-0.70711,0.00000,0.70711,768.86
quat0,0.95771,-0.13188,-0.25356,-0.03331,768.88
quat1,0.47529,-0.32434,-0.23924,-0.78209,768.88
quat2,0.54901,-0.14647,0.11431,-0.81491,768.88
quat3,0.54126,-0.45161,0.24794,0.66454,768.88
quat4,-0.59089,0.12023,0.11063,-0.79004,768.88
quat5,0.00000,-0.70711,0.00000,0.70711,768.88
quat6,0.00000,-0.70711,0.00000,0.70711,768.88
quat7,0.00000,-0.70711,0.00000,0.70711,768.88
quat8,0.00000,-0.70711,0.00000,0.70711,768.88
quat0,0.96486,-0.13055,-0.22649,-0.02655,768.9
quat1,0.48489,-0.36892,-0.20070,-0.76713,768.9
quat2,0.52834,-0.20351,0.16050,-0.80850,768.9
quat3,0.53400,-0.41636,0.27285,0.68341,768.9
quat4,-0.60117,0.08213,0.08328,-0.79052,768.9
quat5,0.00000,-0.70711,0.00000,0.70711,768.9
quat6,0.00000,-0.70711,0.00000,0.70711,768.9
quat7,0.00000,-0.70711,0.00000,0.70711,768.9
quat8,0.00000,-0.70711,0.00000,0.70711,768.9
quat0,0.96932,-0.13415,-0.20480,-0.02173,768.92
quat1,0.48956,-0.41471,-0.16685,-0.74867,768.92
quat2,0.50307,-0.26342,0.20211,-0.79793,768.92
quat3,0.52722,-0.38388,0.29483,0.69839,768.92
quat4,-0.61114,0.04984,0.05604,-0.78796,768.92
quat5,0.00000,-0.70711,0.00000,0.70711,768.92
quat6,0.00000,-0.70711,0.00000,0.70711,768.92
quat7,0.00000,-0.70711,0.00000,0.70711,768.92
quat8,0.00000,-0.70711,0.00000,0.70711,768.92
quat0,0.97362,-0.13629,-0.18251,-0.01361,768.94
quat1,0.49048,-0.45643,-0.13796,-0.72943,768.94
quat2,0.47678,-0.32467,0.23459,-0.78246,768.94
quat3,0.52074,-0.35473,0.31390,0.71026,768.94
quat4,-0.61999,0.02092,0.03146,-0.78370,768.94
quat5,0.00000,-0.70711,0.00000,0.70711,768.94
quat6,0.00000,-0.70711,0.00000,0.70711,768.94
quat7,0.00000,-0.70711,0.00000,0.70711,768.94
quat8,0.00000,-0.70711,0.00000,0.70711,768.94
quat0,0.97707,-0.13439,-0.16473,-0.01189,768.96
quat1,0.49024,-0.49059,-0.11206,-0.71164,768.96
quat2,0.45589,-0.38353,0.25550,-0.76144,768.96
quat3,0.51394,-0.33160,0.33102,0.71857,768.96
quat4,-0.62686,-0.00489,0.00895,-0.77907,768.96
quat5,0.00000,-0.70711,0.00000,0.70711,768.96
quat6,0.00000,-0.70711,0.00000,0.70711,768.96
quat7,0.00000,-0.70711,0.00000,0.70711,768.96
quat8,0.00000,-0.70711,0.00000,0.70711,768.96
quat0,0.97812,-0.13945,-0.15383,-0.01294,768.98
quat1,0.49061,-0.51895,-0.08852,-0.69437,768.98
quat2,0.44449,-0.43488,0.26245,-0.73785,768.98
quat3,0.50767,-0.31229,0.34420,0.72545,768.98
quat4,-0.63124,-0.03133,-0.00691,-0.77492,768.98
quat5,0.00000,-0.70711,0.00000,0.70711,768.98
quat6,0.00000,-0.70711,0.00000,0.70711,768.98
quat7,0.00000,-0.70711,0.00000,0.70711,768.98
quat8,0.00000,-0.70711,0.00000,0.70711,768.98
quat0,0.98090,-0.13489,-0.13981,-0.00989,769
quat1,0.48863,-0.54224,-0.06938,-0.68000,769
quat2,0.43524,-0.46948,0.26745,-0.72015,769
quat3,0.50192,-0.29419,0.35353,0.73250,769
quat4,-0.63342,-0.05851,-0.01679,-0.77141,769
quat5,0.00000,-0.70711,0.00000,0.70711,769
quat6,0.00000,-0.70711,0.00000,0.70711,769
quat7,0.00000,-0.70711,0.00000,0.70711,769
quat8,0.00000,-0.70711,0.00000,0.70711,769
quat0,0.98300,-0.13335,-0.12596,-0.00807,769.02
quat1,0.48627,-0.55770,-0.05613,-0.67034,769.02
quat2,0.42584,-0.48500,0.27308,-0.71334,769.02
quat3,0.49643,-0.27606,0.36046,0.73988,769.02
quat4,-0.63353,-0.08537,-0.02184,-0.76868,769.02
quat5,0.00000,-0.70711,0.00000,0.70711,769.02
quat6,0.00000,-0.70711,0.00000,0.70711,769.02
quat7,0.00000,-0.70711,0.00000,0.70711,769.02
quat8,0.00000,-0.70711,0.00000,0.70711,769.02
quat0,0.98323,-0.13318,-0.12420,-0.00932,769.04
quat1,0.48329,-0.56444,-0.04765,-0.66750,769.04
quat2,0.41862,-0.48943,0.27587,-0.71352,769.04
quat3,0.49052,-0.26070,0.36810,0.74561,769.04
quat4,-0.63234,-0.10925,-0.02524,-0.76654,769.04
quat5,0.00000,-0.70711,0.00000,0.70711,769.04
quat6,0.00000,-0.70711,0.00000,0.70711,769.04
quat7,0.00000,-0.70711,0.00000,0.70711,769.04
quat8,0.00000,-0.70711,0.00000,0.70711,769.04
quat0,0.98255,-0.12810,-0.13424,-0.01301,769.06
quat1,0.48069,-0.56549,-0.04623,-0.66859,769.06
quat2,0.41604,-0.48769,0.27350,-0.71712,769.06
quat3,0.48389,-0.24876,0.37598,0.75007,769.06
quat4,-0.63085,-0.12872,-0.03019,-0.76456,769.06
quat5,0.00000,-0.70711,0.00000,0.70711,769.06
quat6,0.00000,-0.70711,0.00000,0.70711,769.06
quat7,0.00000,-0.70711,0.00000,0.70711,769.06
quat8,0.00000,-0.70711,0.00000,0.70711,769.06
quat0,0.98177,-0.12892,-0.13896,-0.01438,769.08
quat1,0.47825,-0.56341,-0.05354,-0.67155,769.08
quat2,0.41785,-0.48228,0.26614,-0.72248,769.08
quat3,0.47685,-0.24090,0.38286,0.75366,769.08
quat4,-0.62921,-0.14033,-0.04021,-0.76340,769.08
quat5,0.00000,-0.70711,0.00000,0.70711,769.08
quat6,0.00000,-0.70711,0.00000,0.70711,769.08
quat7,0.00000,-0.70711,0.00000,0.70711,769.08
quat8,0.00000,-0.70711,0.00000,0.70711,769.08
quat0,0.98065,-0.12464,-0.14986,-0.01796,769.1
quat1,0.47627,-0.55910,-0.06707,-0.67533,769.1
quat2,0.42353,-0.47200,0.25505,-0.72992,769.1
quat3,0.47089,-0.23624,0.38728,0.75661,769.1
quat4,-0.62739,-0.14599,-0.05235,-0.76311,769.1
quat5,0.00000,-0.70711,0.00000,0.70711,769.1
quat6,0.00000,-0.70711,0.00000,0.70711,769.1
quat7,0.00000,-0.70711,0.00000,0.70711,769.1
quat8,0.00000,-0.70711,0.00000,0.70711,769.1
quat0,0.97891,-0.12106,-0.16325,-0.02094,769.12
quat1,0.47452,-0.55235,-0.08509,-0.68007,769.12
quat2,0.43184,-0.45648,0.24067,-0.73975,769.12
quat3,0.46770,-0.23368,0.38826,0.75889,769.12
quat4,-0.62602,-0.14986,-0.06080,-0.76286,769.12
quat5,0.00000,-0.70711,0.00000,0.70711,769.12
quat6,0.00000,-0.70711,0.00000,0.70711,769.12
quat7,0.00000,-0.70711,0.00000,0.70711,769.12
quat8,0.00000,-0.70711,0.00000,0.70711,769.12
quat0,0.97734,-0.11074,-0.17889,-0.02306,769.14
quat1,0.47319,-0.54273,-0.10595,-0.68579,769.14
quat2,0.44243,-0.43609,0.22407,-0.75092,769.14
quat3,0.46716,-0.23359,0.38635,0.76022,769.14
quat4,-0.62584,-0.15406,-0.06189,-0.76208,769.14
quat5,0.00000,-0.70711,0.00000,0.70711,769.14
quat6,0.00000,-0.70711,0.00000,0.70711,769.14
quat7,0.00000,-0.70711,0.00000,0.70711,769.14
quat8,0.00000,-0.70711,0.00000,0.70711,769.14
quat0,0.97512,-0.10185,-0.19534,-0.02475,769.16
quat1,0.47224,-0.53071,-0.12882,-0.69192,769.16
quat2,0.45471,-0.41287,0.20370,-0.76242,769.16
quat3,0.46877,-0.23763,0.38254,0.75990,769.16
quat4,-0.62618,-0.15640,-0.05557,-0.76180,769.16
quat5,0.00000,-0.70711,0.00000,0.70711,769.16
quat6,0.00000,-0.70711,0.00000,0.70711,769.16
quat7,0.00000,-0.70711,0.00000,0.70711,769.16
quat8,0.00000,-0.70711,0.00000,0.70711,769.16
quat0,0.97038,-0.09557,-0.22000,-0.02892,769.18
quat1,0.47112,-0.51467,-0.15269,-0.69989,769.18
quat2,0.46778,-0.38762,0.18141,-0.77332,769.18
quat3,0.47220,-0.24687,0.37715,0.75752,769.18
quat4,-0.62719,-0.15261,-0.04630,-0.76237,769.18
quat5,0.00000,-0.70711,0.00000,0.70711,769.18
quat6,0.00000,-0.70711,0.00000,0.70711,769.18
quat7,0.00000,-0.70711,0.00000,0.70711,769.18
quat8,0.00000,-0.70711,0.00000,0.70711,769.18
quat0,0.96434,-0.08887,-0.24720,-0.03237,769.2
quat1,0.46949,-0.49440,-0.17854,-0.70942,769.2
quat2,0.48155,-0.36195,0.15535,-0.78292,769.2
quat3,0.47783,-0.26046,0.36906,0.75341,769.2
quat4,-0.62793,-0.14106,-0.03467,-0.76459,769.2
quat5,0.00000,-0.70711,0.00000,0.70711,769.2
quat6,0.00000,-0.70711,0.00000,0.70711,769.2
quat7,0.00000,-0.70711,0.00000,0.70711,769.2
quat8,0.00000,-0.70711,0.00000,0.70711,769.2
quat0,0.95638,-0.08528,-0.27673,-0.03863,769.22
quat1,0.46706,-0.46993,-0.20570,-0.72021,769.22
quat2,0.49478,-0.33377,0.12961,-0.79183,769.22
quat3,0.48587,-0.27798,0.35823,0.74721,769.22
quat4,-0.62873,-0.12014,-0.02239,-0.76796,769.22
quat5,0.00000,-0.70711,0.00000,0.70711,769.22
quat6,0.00000,-0.70711,0.00000,0.70711,769.22
quat7,0.00000,-0.70711,0.00000,0.70711,769.22
quat8,0.00000,-0.70711,0.00000,0.70711,769.22
quat0,0.94719,-0.08221,-0.30695,-0.04305,769.24
quat1,0.46255,-0.44213,-0.23540,-0.73154,769.24
quat2,0.50751,-0.30454,0.10118,-0.79965,769.24
quat3,0.49619,-0.29816,0.34413,0.73924,769.24
quat4,-0.62881,-0.09339,-0.00565,-0.77191,769.24
quat5,0.00000,-0.70711,0.00000,0.70711,769.24
quat6,0.00000,-0.70711,0.00000,0.70711,769.24
quat7,0.00000,-0.70711,0.00000,0.70711,769.24
quat8,0.00000,-0.70711,0.00000,0.70711,769.24
quat0,0.93640,-0.08113,-0.33773,-0.05004,769.26
quat1,0.45618,-0.41136,-0.26678,-0.74264,769.26
quat2,0.51949,-0.27225,0.07216,-0.80673,769.26
quat3,0.50813,-0.32219,0.32790,0.72834,769.26
quat4,-0.62867,-0.06129,0.01415,-0.77512,769.26
quat5,0.00000,-0.70711,0.00000,0.70711,769.26
quat6,0.00000,-0.70711,0.00000,0.70711,769.26
quat7,0.00000,-0.70711,0.00000,0.70711,769.26
quat8,0.00000,-0.70711,0.00000,0.70711,769.26
quat0,0.92320,-0.08242,-0.37120,-0.05588,769.28
quat1,0.44695,-0.37837,-0.29989,-0.75309,769.28
quat2,0.53037,-0.23779,0.03991,-0.81276,769.28
quat3,0.52094,-0.35006,0.30865,0.71472,769.28
quat4,-0.62720,-0.02574,0.03848,-0.77748,769.28
quat5,0.00000,-0.70711,0.00000,0.70711,769.28
quat6,0.00000,-0.70711,0.00000,0.70711,769.28
quat7,0.00000,-0.70711,0.00000,0.70711,769.28
quat8,0.00000,-0.70711,0.00000,0.70711,769.28
quat0,0.90939,-0.08179,-0.40304,-0.06224,769.3
quat1,0.43540,-0.34275,-0.33232,-0.76323,769.3
quat2,0.54009,-0.19896,0.00732,-0.81772,769.3
quat3,0.53431,-0.38137,0.28723,0.69754,769.3
quat4,-0.62504,0.01392,0.06492,-0.77777,769.3
quat5,0.00000,-0.70711,0.00000,0.70711,769.3
quat6,0.00000,-0.70711,0.00000,0.70711,769.3
quat7,0.00000,-0.70711,0.00000,0.70711,769.3
quat8,0.00000,-0.70711,0.00000,0.70711,769.3
quat0,0.89196,-0.08133,-0.43961,-0.06734,769.32
quat1,0.42103,-0.30424,-0.36420,-0.77300,769.32
quat2,0.54815,-0.15678,-0.02833,-0.82106,769.32
quat3,0.54788,-0.41425,0.26270,0.67765,769.32
quat4,-0.62052,0.05576,0.09520,-0.77639,769.32
quat5,0.00000,-0.70711,0.00000,0.70711,769.32
quat6,0.00000,-0.70711,0.00000,0.70711,769.32
quat7,0.00000,-0.70711,0.00000,0.70711,769.32
quat8,0.00000,-0.70711,0.00000,0.70711,769.32
quat0,0.87333,-0.08191,-0.47436,-0.07458,769.34
quat1,0.40539,-0.26134,-0.39281,-0.78298,769.34
quat2,0.55490,-0.10916,-0.06375,-0.82226,769.34
quat3,0.56138,-0.44902,0.23619,0.65379,769.34
quat4,-0.61483,0.10253,0.12551,-0.77183,769.34
quat5,0.00000,-0.70711,0.00000,0.70711,769.34
quat6,0.00000,-0.70711,0.00000,0.70711,769.34
quat7,0.00000,-0.70711,0.00000,0.70711,769.34
quat8,0.00000,-0.70711,0.00000,0.70711,769.34
quat0,0.85159,-0.08185,-0.51185,-0.07813,769.36
quat1,0.38798,-0.21521,-0.41872,-0.79235,769.36
quat2,0.55923,-0.05697,-0.10082,-0.82089,769.36
quat3,0.57383,-0.48448,0.20616,0.62729,769.36
quat4,-0.60657,0.15155,0.15785,-0.76432,769.36
quat5,0.00000,-0.70711,0.00000,0.70711,769.36
quat6,0.00000,-0.70711,0.00000,0.70711,769.36
quat7,0.00000,-0.70711,0.00000,0.70711,769.36
quat8,0.00000,-0.70711,0.00000,0.70711,769.36
quat0,0.82987,-0.08234,-0.54525,-0.08506,769.38
quat1,0.36927,-0.16651,-0.44127,-0.80074,769.38
quat2,0.56164,0.00292,-0.13436,-0.81639,769.38
quat3,0.58509,-0.52076,0.17440,0.59671,769.38
quat4,-0.59697,0.20485,0.18925,-0.75223,769.38
quat5,0.00000,-0.70711,0.00000,0.70711,769.38
quat6,0.00000,-0.70711,0.00000,0.70711,769.38
quat7,0.00000,-0.70711,0.00000,0.70711,769.38
quat8,0.00000,-0.70711,0.00000,0.70711,769.38
quat0,0.80646,-0.08354,-0.57837,-0.09018,769.4
quat1,0.34714,-0.11790,-0.46385,-0.80650,769.4
quat2,0.56030,0.06689,-0.16703,-0.80851,769.4
quat3,0.59454,-0.55716,0.13973,0.56265,769.4
quat4,-0.58408,0.25815,0.22300,-0.73653,769.4
quat5,0.00000,-0.70711,0.00000,0.70711,769.4
quat6,0.00000,-0.70711,0.00000,0.70711,769.4
quat7,0.00000,-0.70711,0.00000,0.70711,769.4
quat8,0.00000,-0.70711,0.00000,0.70711,769.4
quat0,0.78358,-0.08109,-0.60833,-0.09677,769.42
quat1,0.32205,-0.06976,-0.48473,-0.81022,769.42
quat2,0.55546,0.13271,-0.19848,-0.79653,769.42
quat3,0.60184,-0.59383,0.10361,0.52385,769.42
quat4,-0.56921,0.31195,0.25640,-0.71620,769.42
quat5,0.00000,-0.70711,0.00000,0.70711,769.42
quat6,0.00000,-0.70711,0.00000,0.70711,769.42
quat7,0.00000,-0.70711,0.00000,0.70711,769.42
quat8,0.00000,-0.70711,0.00000,0.70711,769.42
quat0,0.76002,-0.08087,-0.63713,-0.09952,769.44
quat1,0.29370,-0.02246,-0.50362,-0.81216,769.44
quat2,0.54490,0.19398,-0.23388,-0.78151,769.44
quat3,0.60619,-0.62907,0.06454,0.48232,769.44
quat4,-0.54977,0.36387,0.29180,-0.69297,769.44
quat5,0.00000,-0.70711,0.00000,0.70711,769.44
quat6,0.00000,-0.70711,0.00000,0.70711,769.44
quat7,0.00000,-0.70711,0.00000,0.70711,769.44
quat8,0.00000,-0.70711,0.00000,0.70711,769.44
quat0,0.73762,-0.08021,-0.66230,-0.10408,769.46
quat1,0.26240,0.02602,-0.52041,-0.81218,769.46
quat2,0.52923,0.25036,-0.27016,-0.76436,769.46
quat3,0.60773,-0.66251,0.02379,0.43724,769.46
quat4,-0.52809,0.41635,0.32580,-0.66455,769.46
quat5,0.00000,-0.70711,0.00000,0.70711,769.46
quat6,0.00000,-0.70711,0.00000,0.70711,769.46
quat7,0.00000,-0.70711,0.00000,0.70711,769.46
quat8,0.00000,-0.70711,0.00000,0.70711,769.46
quat0,0.71240,-0.07758,-0.68920,-0.10715,769.48
quat1,0.22539,0.07399,-0.53683,-0.80966,769.48
quat2,0.50652,0.29895,-0.30908,-0.74735,769.48
quat3,0.60522,-0.69336,-0.01980,0.39061,769.48
quat4,-0.50123,0.46656,0.36063,-0.63328,769.48
quat5,0.00000,-0.70711,0.00000,0.70711,769.48
quat6,0.00000,-0.70711,0.00000,0.70711,769.48
quat7,0.00000,-0.70711,0.00000,0.70711,769.48
quat8,0.00000,-0.70711,0.00000,0.70711,769.48
quat0,0.68788,-0.07419,-0.71336,-0.11147,769.5
quat1,0.18420,0.12230,-0.55143,-0.80438,769.5
quat2,0.47975,0.34332,-0.34524,-0.72992,769.5
quat3,0.59897,-0.72184,-0.06331,0.34085,769.5
quat4,-0.47229,0.51740,0.39219,-0.59618,769.5
quat5,0.00000,-0.70711,0.00000,0.70711,769.5
quat6,0.00000,-0.70711,0.00000,0.70711,769.5
quat7,0.00000,-0.70711,0.00000,0.70711,769.5
quat8,0.00000,-0.70711,0.00000,0.70711,769.5
quat0,0.66408,-0.07451,-0.73453,-0.11797,769.52
quat1,0.13778,0.16848,-0.56478,-0.79602,769.52
quat2,0.44791,0.38282,-0.37934,-0.71339,769.52
quat3,0.58841,-0.74742,-0.10727,0.28921,769.52
quat4,-0.43842,0.56506,0.42289,-0.55647,769.52
quat5,0.00000,-0.70711,0.00000,0.70711,769.52
quat6,0.00000,-0.70711,0.00000,0.70711,769.52
quat7,0.00000,-0.70711,0.00000,0.70711,769.52
quat8,0.00000,-0.70711,0.00000,0.70711,769.52
quat0,0.64524,-0.07425,-0.75033,-0.12309,769.54
quat1,0.08822,0.21349,-0.57595,-0.78417,769.54
quat2,0.41667,0.42306,-0.40611,-0.69461,769.54
quat3,0.57516,-0.76982,-0.14891,0.23325,769.54
quat4,-0.40347,0.61175,0.44917,-0.51110,769.54
quat5,0.00000,-0.70711,0.00000,0.70711,769.54
quat6,0.00000,-0.70711,0.00000,0.70711,769.54
quat7,0.00000,-0.70711,0.00000,0.70711,769.54
quat8,0.00000,-0.70711,0.00000,0.70711,769.54
quat0,0.62443,-0.07313,-0.76710,-0.12765,769.56
quat1,0.03639,0.25616,-0.58502,-0.76864,769.56
quat2,0.38430,0.46260,-0.42949,-0.67368,769.56
quat3,0.55891,-0.78836,-0.18865,0.17467,769.56
quat4,-0.36463,0.65455,0.47332,-0.46323,769.56
quat5,0.00000,-0.70711,0.00000,0.70711,769.56
quat6,0.00000,-0.70711,0.00000,0.70711,769.56
quat7,0.00000,-0.70711,0.00000,0.70711,769.56
quat8,0.00000,-0.70711,0.00000,0.70711,769.56
quat0,0.60262,-0.06936,-0.78361,-0.13416,769.58
quat1,-0.01411,0.29668,-0.59011,-0.75070,769.58
quat2,0.35483,0.50463,-0.44875,-0.64658,769.58
quat3,0.54126,-0.80241,-0.22454,0.11297,769.58
quat4,-0.32761,0.69406,0.49300,-0.40976,769.58
quat5,0.00000,-0.70711,0.00000,0.70711,769.58
quat6,0.00000,-0.70711,0.00000,0.70711,769.58
quat7,0.00000,-0.70711,0.00000,0.70711,769.58
quat8,0.00000,-0.70711,0.00000,0.70711,769.58
quat0,0.57666,-0.06176,-0.80263,-0.13938,769.6
quat1,-0.06318,0.33579,-0.59093,-0.73079,769.6
quat2,0.32606,0.54580,-0.46759,-0.61412,769.6
quat3,0.52159,-0.81171,-0.25806,0.04982,769.6
quat4,-0.28984,0.72841,0.51011,-0.35383,769.6
quat5,0.00000,-0.70711,0.00000,0.70711,769.6
quat6,0.00000,-0.70711,0.00000,0.70711,769.6
quat7,0.00000,-0.70711,0.00000,0.70711,769.6
quat8,0.00000,-0.70711,0.00000,0.70711,769.6
quat0,0.55081,-0.05713,-0.81854,-0.15277,769.62
quat1,-0.10782,0.37618,-0.58798,-0.70792,769.62
quat2,0.29977,0.58618,-0.48678,-0.57408,769.62
quat3,0.50109,-0.81523,-0.29003,-0.01374,769.62
quat4,-0.25635,0.75764,0.52414,-0.29249,769.62
quat5,0.00000,-0.70711,0.00000,0.70711,769.62
quat6,0.00000,-0.70711,0.00000,0.70711,769.62
quat7,0.00000,-0.70711,0.00000,0.70711,769.62
quat8,0.00000,-0.70711,0.00000,0.70711,769.62
quat0,0.52566,-0.04979,-0.83448,-0.15761,769.64
quat1,-0.15201,0.41655,-0.58296,-0.68083,769.64
quat2,0.27093,0.62133,-0.50964,-0.52993,769.64
quat3,0.47676,-0.81381,-0.32425,-0.07263,769.64
quat4,-0.22209,0.77970,0.53780,-0.23134,769.64
quat5,0.00000,-0.70711,0.00000,0.70711,769.64
quat6,0.00000,-0.70711,0.00000,0.70711,769.64
quat7,0.00000,-0.70711,0.00000,0.70711,769.64
quat8,0.00000,-0.70711,0.00000,0.70711,769.64
quat0,0.50570,-0.03674,-0.84733,-0.15799,769.66
quat1,-0.19283,0.45528,-0.57612,-0.65086,769.66
quat2,0.23939,0.65090,-0.53562,-0.48180,769.66
quat3,0.44822,-0.80854,-0.35978,-0.12614,769.66
quat4,-0.18835,0.79493,0.55089,-0.17070,769.66
quat5,0.00000,-0.70711,0.00000,0.70711,769.66
quat6,0.00000,-0.70711,0.00000,0.70711,769.66
