QUAT,w,x,y,z,timestamp
quat0,0.75707,0.06567,-0.64969,0.02089,759.72
quat1,0.06349,0.64194,-0.07157,-0.76076,759.72
quat2,-0.22650,0.91037,-0.17895,-0.29647,759.72
quat3,0.13524,-0.92006,-0.25548,0.26445,759.72
quat4,-0.22242,0.54871,-0.11923,-0.79701,759.72
quat5,0.00000,0.38268,0.00000,-0.92388,759.72
quat6,0.00000,0.38268,0.00000,-0.92388,759.72
quat7,0.00000,0.38268,0.00000,-0.92388,759.72
quat8,0.00000,0.38268,0.00000,-0.92388,759.72
quat0,0.73516,0.11498,-0.66648,0.04600,759.74
quat1,0.04494,0.68793,-0.06357,-0.72159,759.74
quat2,-0.23501,0.92681,-0.15327,-0.24959,759.74
quat3,0.13717,-0.92409,-0.27914,0.22211,759.74
quat4,-0.22512,0.59013,-0.08048,-0.77110,759.74
quat5,0.00000,0.38268,0.00000,-0.92388,759.74
quat6,0.00000,0.38268,0.00000,-0.92388,759.74
quat7,0.00000,0.38268,0.00000,-0.92388,759.74
quat8,0.00000,0.38268,0.00000,-0.92388,759.74
quat0,0.70471,0.16763,-0.68540,0.07420,759.76
quat1,0.02487,0.72970,-0.05213,-0.68133,759.76
quat2,-0.23672,0.94195,-0.12715,-0.20129,759.76
quat3,0.14097,-0.92477,-0.30588,0.17711,759.76
quat4,-0.22564,0.62878,-0.04004,-0.74305,759.76
quat5,0.00000,0.38268,0.00000,-0.92388,759.76
quat6,0.00000,0.38268,0.00000,-0.92388,759.76
quat7,0.00000,0.38268,0.00000,-0.92388,759.76
quat8,0.00000,0.38268,0.00000,-0.92388,759.76
quat0,0.67820,0.20805,-0.69914,0.08929,759.78
quat1,0.00302,0.76583,-0.03750,-0.64195,759.78
quat2,-0.23251,0.95497,-0.10074,-0.15435,759.78
quat3,0.14760,-0.92123,-0.33546,0.13041,759.78
quat4,-0.22307,0.66184,0.00147,-0.71568,759.78
quat5,0.00000,0.38268,0.00000,-0.92388,759.78
quat6,0.00000,0.38268,0.00000,-0.92388,759.78
quat7,0.00000,0.38268,0.00000,-0.92388,759.78
quat8,0.00000,0.38268,0.00000,-0.92388,759.78
quat0,0.66198,0.23143,-0.70637,0.09628,759.8
quat1,-0.02114,0.79187,-0.02380,-0.60986,759.8
quat2,-0.22308,0.96607,-0.07563,-0.10595,759.8
quat3,0.15611,-0.91323,-0.36667,0.08477,759.8
quat4,-0.21660,0.68834,0.04397,-0.69090,759.8
quat5,0.00000,0.38268,0.00000,-0.92388,759.8
quat6,0.00000,0.38268,0.00000,-0.92388,759.8
quat7,0.00000,0.38268,0.00000,-0.92388,759.8
quat8,0.00000,0.38268,0.00000,-0.92388,759.8
quat0,0.64142,0.26654,-0.71072,0.11141,759.82
quat1,-0.04505,0.80902,-0.00878,-0.58599,759.82
quat2,-0.20897,0.97483,-0.05556,-0.05431,759.82
quat3,0.16671,-0.90116,-0.39811,0.04034,759.82
quat4,-0.20453,0.70912,0.08700,-0.66914,759.82
quat5,0.00000,0.38268,0.00000,-0.92388,759.82
quat6,0.00000,0.38268,0.00000,-0.92388,759.82
quat7,0.00000,0.38268,0.00000,-0.92388,759.82
quat8,0.00000,0.38268,0.00000,-0.92388,759.82
quat0,0.62431,0.30434,-0.70775,0.12922,759.84
quat1,-0.07159,0.81662,0.00500,-0.57269,759.84
quat2,-0.19067,0.98072,-0.04248,0.00605,759.84
quat3,0.17865,-0.88565,-0.42861,-0.00370,759.84
quat4,-0.18666,0.72394,0.13082,-0.65111,759.84
quat5,0.00000,0.38268,0.00000,-0.92388,759.84
quat6,0.00000,0.38268,0.00000,-0.92388,759.84
quat7,0.00000,0.38268,0.00000,-0.92388,759.84
quat8,0.00000,0.38268,0.00000,-0.92388,759.84
quat0,0.62176,0.32549,-0.69937,0.13545,759.86
quat1,-0.09563,0.81490,0.02251,-0.57121,759.86
quat2,-0.17041,0.98175,-0.03784,0.07547,759.86
quat3,0.19091,-0.86719,-0.45769,-0.04527,759.86
quat4,-0.16100,0.73527,0.17417,-0.63493,759.86
quat5,0.00000,0.38268,0.00000,-0.92388,759.86
quat6,0.00000,0.38268,0.00000,-0.92388,759.86
quat7,0.00000,0.38268,0.00000,-0.92388,759.86
quat8,0.00000,0.38268,0.00000,-0.92388,759.86
quat0,0.61736,0.34092,-0.69338,0.14788,759.88
quat1,-0.11040,0.80479,0.04340,-0.58159,759.88
quat2,-0.15312,0.97770,-0.03843,0.13846,759.88
quat3,0.20159,-0.84754,-0.48472,-0.07805,759.88
quat4,-0.12584,0.74418,0.21543,-0.61963,759.88
quat5,0.00000,0.38268,0.00000,-0.92388,759.88
quat6,0.00000,0.38268,0.00000,-0.92388,759.88
quat7,0.00000,0.38268,0.00000,-0.92388,759.88
quat8,0.00000,0.38268,0.00000,-0.92388,759.88
quat0,0.61536,0.35252,-0.68919,0.14858,759.9
quat1,-0.11993,0.79802,0.06685,-0.58679,759.9
quat2,-0.14294,0.97454,-0.04063,0.16790,759.9
quat3,0.20821,-0.82800,-0.51130,-0.09819,759.9
quat4,-0.08059,0.74833,0.25309,-0.60783,759.9
quat5,0.00000,0.38268,0.00000,-0.92388,759.9
quat6,0.00000,0.38268,0.00000,-0.92388,759.9
quat7,0.00000,0.38268,0.00000,-0.92388,759.9
quat8,0.00000,0.38268,0.00000,-0.92388,759.9
quat0,0.61980,0.35828,-0.68005,0.15819,759.92
quat1,-0.12347,0.79462,0.08836,-0.58782,759.92
quat2,-0.14659,0.97505,-0.03941,0.16201,759.92
quat3,0.21195,-0.80865,-0.53832,-0.10666,759.92
quat4,-0.02529,0.74547,0.28433,-0.60233,759.92
quat5,0.00000,0.38268,0.00000,-0.92388,759.92
quat6,0.00000,0.38268,0.00000,-0.92388,759.92
quat7,0.00000,0.38268,0.00000,-0.92388,759.92
quat8,0.00000,0.38268,0.00000,-0.92388,759.92
quat0,0.62849,0.36087,-0.66836,0.16751,759.94
quat1,-0.12143,0.78741,0.10678,-0.59485,759.94
quat2,-0.16279,0.97629,-0.03204,0.13907,759.94
quat3,0.21143,-0.79131,-0.56429,-0.10351,759.94
quat4,0.03697,0.73504,0.30583,-0.60400,759.94
quat5,0.00000,0.38268,0.00000,-0.92388,759.94
quat6,0.00000,0.38268,0.00000,-0.92388,759.94
quat7,0.00000,0.38268,0.00000,-0.92388,759.94
quat8,0.00000,0.38268,0.00000,-0.92388,759.94
quat0,0.64058,0.36649,-0.65351,0.16812,759.96
quat1,-0.11736,0.77616,0.12509,-0.60676,759.96
quat2,-0.18293,0.97631,-0.02359,0.11318,759.96
quat3,0.20715,-0.77712,-0.58703,-0.09257,759.96
quat4,0.10155,0.71775,0.31702,-0.61157,759.96
quat5,0.00000,0.38268,0.00000,-0.92388,759.96
quat6,0.00000,0.38268,0.00000,-0.92388,759.96
quat7,0.00000,0.38268,0.00000,-0.92388,759.96
quat8,0.00000,0.38268,0.00000,-0.92388,759.96
quat0,0.64736,0.36775,-0.64657,0.16625,759.98
quat1,-0.11247,0.76569,0.14119,-0.61736,759.98
quat2,-0.19843,0.97565,-0.01690,0.09194,759.98
quat3,0.19815,-0.76733,-0.60500,-0.07684,759.98
quat4,0.16301,0.69555,0.32054,-0.62200,759.98
quat5,0.00000,0.38268,0.00000,-0.92388,759.98
quat6,0.00000,0.38268,0.00000,-0.92388,759.98
quat7,0.00000,0.38268,0.00000,-0.92388,759.98
quat8,0.00000,0.38268,0.00000,-0.92388,759.98
quat0,0.68292,0.34394,-0.62270,0.16604,760
quat1,-0.10760,0.75484,0.15467,-0.62826,760
quat2,-0.20689,0.97549,-0.01009,0.07420,760
quat3,0.18496,-0.76105,-0.61907,-0.05780,760
quat4,0.21824,0.67099,0.31960,-0.63246,760
quat5,0.00000,0.38268,0.00000,-0.92388,760
quat6,0.00000,0.38268,0.00000,-0.92388,760
quat7,0.00000,0.38268,0.00000,-0.92388,760
quat8,0.00000,0.38268,0.00000,-0.92388,760
quat0,0.68214,0.34842,-0.61904,0.17342,760.02
quat1,-0.10097,0.74255,0.16414,-0.64147,760.02
quat2,-0.21120,0.97624,-0.00131,0.04848,760.02
quat3,0.17001,-0.75608,-0.63104,-0.03514,760.02
quat4,0.26418,0.64430,0.31435,-0.64519,760.02
quat5,0.00000,0.38268,0.00000,-0.92388,760.02
quat6,0.00000,0.38268,0.00000,-0.92388,760.02
quat7,0.00000,0.38268,0.00000,-0.92388,760.02
quat8,0.00000,0.38268,0.00000,-0.92388,760.02
quat0,0.69146,0.34201,-0.61317,0.17008,760.04
quat1,-0.09146,0.73169,0.16820,-0.65420,760.04
quat2,-0.21419,0.97658,0.00694,0.01921,760.04
quat3,0.15529,-0.75138,-0.64126,-0.00943,760.04
quat4,0.29871,0.61679,0.30266,-0.66238,760.04
quat5,0.00000,0.38268,0.00000,-0.92388,760.04
quat6,0.00000,0.38268,0.00000,-0.92388,760.04
quat7,0.00000,0.38268,0.00000,-0.92388,760.04
quat8,0.00000,0.38268,0.00000,-0.92388,760.04
quat0,0.69871,0.34011,-0.60652,0.16810,760.06
quat1,-0.07889,0.72306,0.16679,-0.66569,760.06
quat2,-0.21678,0.97614,0.01183,-0.00339,760.06
quat3,0.14255,-0.74756,-0.64845,0.01869,760.06
quat4,0.31945,0.58958,0.28644,-0.68432,760.06
quat5,0.00000,0.38268,0.00000,-0.92388,760.06
quat6,0.00000,0.38268,0.00000,-0.92388,760.06
quat7,0.00000,0.38268,0.00000,-0.92388,760.06
quat8,0.00000,0.38268,0.00000,-0.92388,760.06
quat0,0.69984,0.34258,-0.60397,0.16757,760.08
quat1,-0.06319,0.71697,0.16013,-0.67551,760.08
quat2,-0.21881,0.97544,0.01373,-0.02134,760.08
quat3,0.13363,-0.74500,-0.65176,0.04819,760.08
quat4,0.32729,0.56350,0.26987,-0.70888,760.08
quat5,0.00000,0.38268,0.00000,-0.92388,760.08
quat6,0.00000,0.38268,0.00000,-0.92388,760.08
quat7,0.00000,0.38268,0.00000,-0.92388,760.08
quat8,0.00000,0.38268,0.00000,-0.92388,760.08
quat0,0.70715,0.33844,-0.59919,0.16239,760.1
quat1,-0.04629,0.71303,0.15057,-0.68321,760.1
quat2,-0.21841,0.97514,0.01259,-0.03523,760.1
quat3,0.12972,-0.74522,-0.64952,0.07712,760.1
quat4,0.32149,0.54153,0.25898,-0.73234,760.1
quat5,0.00000,0.38268,0.00000,-0.92388,760.1
quat6,0.00000,0.38268,0.00000,-0.92388,760.1
quat7,0.00000,0.38268,0.00000,-0.92388,760.1
quat8,0.00000,0.38268,0.00000,-0.92388,760.1
quat0,0.71379,0.33501,-0.59486,0.15626,760.12
quat1,-0.02820,0.71062,0.13843,-0.68925,760.12
quat2,-0.21447,0.97535,0.00896,-0.05107,760.12
quat3,0.12875,-0.74828,-0.64200,0.10645,760.12
quat4,0.30245,0.52611,0.25702,-0.75212,760.12
quat5,0.00000,0.38268,0.00000,-0.92388,760.12
quat6,0.00000,0.38268,0.00000,-0.92388,760.12
quat7,0.00000,0.38268,0.00000,-0.92388,760.12
quat8,0.00000,0.38268,0.00000,-0.92388,760.12
quat0,0.72156,0.32974,-0.58959,0.15170,760.14
quat1,-0.00778,0.70552,0.12624,-0.69731,760.14
quat2,-0.20985,0.97511,0.00259,-0.07153,760.14
quat3,0.12903,-0.75409,-0.62936,0.13642,760.14
quat4,0.27240,0.51633,0.25925,-0.76941,760.14
quat5,0.00000,0.38268,0.00000,-0.92388,760.14
quat6,0.00000,0.38268,0.00000,-0.92388,760.14
quat7,0.00000,0.38268,0.00000,-0.92388,760.14
quat8,0.00000,0.38268,0.00000,-0.92388,760.14
quat0,0.73151,0.32121,-0.58293,0.14805,760.16
quat1,0.01929,0.69631,0.11428,-0.70832,760.16
quat2,-0.20619,0.97298,-0.00671,-0.10369,760.16
quat3,0.13075,-0.76113,-0.61275,0.16772,760.16
quat4,0.23667,0.50463,0.25863,-0.78895,760.16
quat5,0.00000,0.38268,0.00000,-0.92388,760.16
quat6,0.00000,0.38268,0.00000,-0.92388,760.16
quat7,0.00000,0.38268,0.00000,-0.92388,760.16
quat8,0.00000,0.38268,0.00000,-0.92388,760.16
quat0,0.74097,0.31358,-0.57494,0.14855,760.18
quat1,0.04894,0.68403,0.10443,-0.72028,760.18
quat2,-0.20337,0.96810,-0.01619,-0.14548,760.18
quat3,0.13394,-0.76792,-0.59413,0.19839,760.18
quat4,0.19876,0.49295,0.25656,-0.80726,760.18
quat5,0.00000,0.38268,0.00000,-0.92388,760.18
quat6,0.00000,0.38268,0.00000,-0.92388,760.18
quat7,0.00000,0.38268,0.00000,-0.92388,760.18
quat8,0.00000,0.38268,0.00000,-0.92388,760.18
quat0,0.75211,0.30336,-0.56662,0.14573,760.2
quat1,0.07747,0.67078,0.09529,-0.73142,760.2
quat2,-0.20123,0.96118,-0.02671,-0.18689,760.2
quat3,0.14233,-0.77315,-0.57422,0.22857,760.2
quat4,0.15408,0.48260,0.25136,-0.82473,760.2
quat5,0.00000,0.38268,0.00000,-0.92388,760.2
quat6,0.00000,0.38268,0.00000,-0.92388,760.2
quat7,0.00000,0.38268,0.00000,-0.92388,760.2
quat8,0.00000,0.38268,0.00000,-0.92388,760.2
quat0,0.76636,0.28918,-0.55588,0.14169,760.22
quat1,0.10570,0.65841,0.08595,-0.74023,760.22
quat2,-0.19819,0.95383,-0.03991,-0.22210,760.22
quat3,0.15561,-0.77749,-0.55233,0.25734,760.22
quat4,0.10577,0.47227,0.23608,-0.84264,760.22
quat5,0.00000,0.38268,0.00000,-0.92388,760.22
quat6,0.00000,0.38268,0.00000,-0.92388,760.22
quat7,0.00000,0.38268,0.00000,-0.92388,760.22
quat8,0.00000,0.38268,0.00000,-0.92388,760.22
quat0,0.78002,0.27872,-0.54230,0.14065,760.24
quat1,0.13382,0.64633,0.07894,-0.74708,760.24
quat2,-0.19517,0.94637,-0.05502,-0.25154,760.24
quat3,0.17430,-0.78215,-0.52756,0.28203,760.24
quat4,0.06045,0.45575,0.21278,-0.86219,760.24
quat5,0.00000,0.38268,0.00000,-0.92388,760.24
quat6,0.00000,0.38268,0.00000,-0.92388,760.24
quat7,0.00000,0.38268,0.00000,-0.92388,760.24
quat8,0.00000,0.38268,0.00000,-0.92388,760.24
quat0,0.79959,0.25814,-0.52486,0.13615,760.26
quat1,0.16055,0.63345,0.07489,-0.75323,760.26
quat2,-0.19255,0.93736,-0.07123,-0.28143,760.26
quat3,0.19601,-0.78680,-0.50121,0.30219,760.26
quat4,0.01803,0.42483,0.17723,-0.88757,760.26
quat5,0.00000,0.38268,0.00000,-0.92388,760.26
quat6,0.00000,0.38268,0.00000,-0.92388,760.26
quat7,0.00000,0.38268,0.00000,-0.92388,760.26
quat8,0.00000,0.38268,0.00000,-0.92388,760.26
quat0,0.82221,0.23360,-0.50197,0.13200,760.28
quat1,0.18641,0.61707,0.07187,-0.76113,760.28
quat2,-0.18805,0.92655,-0.08761,-0.31380,760.28
quat3,0.21735,-0.78967,-0.47445,0.32261,760.28
quat4,-0.02333,0.38297,0.13417,-0.91367,760.28
quat5,0.00000,0.38268,0.00000,-0.92388,760.28
quat6,0.00000,0.38268,0.00000,-0.92388,760.28
quat7,0.00000,0.38268,0.00000,-0.92388,760.28
quat8,0.00000,0.38268,0.00000,-0.92388,760.28
quat0,0.84510,0.20826,-0.47517,0.12904,760.3
quat1,0.21157,0.59407,0.07076,-0.77286,760.3
quat2,-0.18114,0.91451,-0.10482,-0.34623,760.3
quat3,0.23696,-0.79047,-0.44546,0.34724,760.3
quat4,-0.05752,0.33355,0.08539,-0.93709,760.3
quat5,0.00000,0.38268,0.00000,-0.92388,760.3
quat6,0.00000,0.38268,0.00000,-0.92388,760.3
quat7,0.00000,0.38268,0.00000,-0.92388,760.3
quat8,0.00000,0.38268,0.00000,-0.92388,760.3
quat0,0.86694,0.18475,-0.44464,0.12874,760.32
quat1,0.23754,0.56064,0.07008,-0.79016,760.32
quat2,-0.17122,0.90134,-0.12476,-0.37775,760.32
quat3,0.25269,-0.78845,-0.41473,0.37749,760.32
quat4,-0.08774,0.27643,0.03414,-0.95641,760.32
quat5,0.00000,0.38268,0.00000,-0.92388,760.32
quat6,0.00000,0.38268,0.00000,-0.92388,760.32
quat7,0.00000,0.38268,0.00000,-0.92388,760.32
quat8,0.00000,0.38268,0.00000,-0.92388,760.32
quat0,0.88906,0.15556,-0.41236,0.12380,760.34
quat1,0.26276,0.51764,0.06771,-0.81143,760.34
quat2,-0.15901,0.88605,-0.14662,-0.41003,760.34
quat3,0.26326,-0.78337,-0.38353,0.41222,760.34
quat4,-0.11436,0.21695,-0.01592,-0.96933,760.34
quat5,0.00000,0.38268,0.00000,-0.92388,760.34
quat6,0.00000,0.38268,0.00000,-0.92388,760.34
quat7,0.00000,0.38268,0.00000,-0.92388,760.34
quat8,0.00000,0.38268,0.00000,-0.92388,760.34
quat0,0.90766,0.13048,-0.38034,0.12031,760.36
quat1,0.28649,0.46692,0.06445,-0.83412,760.36
quat2,-0.14295,0.86718,-0.16864,-0.44623,760.36
quat3,0.26805,-0.77431,-0.35241,0.45211,760.36
quat4,-0.13640,0.16098,-0.06450,-0.97536,760.36
quat5,0.00000,0.38268,0.00000,-0.92388,760.36
quat6,0.00000,0.38268,0.00000,-0.92388,760.36
quat7,0.00000,0.38268,0.00000,-0.92388,760.36
quat8,0.00000,0.38268,0.00000,-0.92388,760.36
quat0,0.92612,0.10644,-0.34302,0.11539,760.38
quat1,0.30826,0.41012,0.05999,-0.85626,760.38
quat2,-0.12257,0.84389,-0.18997,-0.48656,760.38
quat3,0.26806,-0.76145,-0.32085,0.49536,760.38
quat4,-0.15262,0.11046,-0.11045,-0.97586,760.38
quat5,0.00000,0.38268,0.00000,-0.92388,760.38
quat6,0.00000,0.38268,0.00000,-0.92388,760.38
quat7,0.00000,0.38268,0.00000,-0.92388,760.38
quat8,0.00000,0.38268,0.00000,-0.92388,760.38
quat0,0.94136,0.08507,-0.30631,0.11300,760.4
quat1,0.32756,0.34849,0.05634,-0.87640,760.4
quat2,-0.09691,0.81695,-0.21054,-0.52808,760.4
quat3,0.26489,-0.74416,-0.28937,0.54067,760.4
quat4,-0.16224,0.06138,-0.15358,-0.97279,760.4
quat5,0.00000,0.38268,0.00000,-0.92388,760.4
quat6,0.00000,0.38268,0.00000,-0.92388,760.4
quat7,0.00000,0.38268,0.00000,-0.92388,760.4
quat8,0.00000,0.38268,0.00000,-0.92388,760.4
quat0,0.95441,0.06046,-0.27295,0.10462,760.42
quat1,0.34330,0.28518,0.05339,-0.89329,760.42
quat2,-0.06522,0.78830,-0.22957,-0.56712,760.42
quat3,0.25911,-0.72287,-0.25746,0.58655,760.42
quat4,-0.16482,0.00962,-0.19172,-0.96746,760.42
quat5,0.00000,0.38268,0.00000,-0.92388,760.42
quat6,0.00000,0.38268,0.00000,-0.92388,760.42
quat7,0.00000,0.38268,0.00000,-0.92388,760.42
quat8,0.00000,0.38268,0.00000,-0.92388,760.42
quat0,0.96671,0.04399,-0.22709,0.10938,760.44
quat1,0.35438,0.22320,0.05442,-0.90644,760.44
quat2,-0.02895,0.75790,-0.24541,-0.60376,760.44
quat3,0.25101,-0.69775,-0.22526,0.63197,760.44
quat4,-0.16223,-0.04341,-0.22594,-0.95956,760.44
quat5,0.00000,0.38268,0.00000,-0.92388,760.44
quat6,0.00000,0.38268,0.00000,-0.92388,760.44
quat7,0.00000,0.38268,0.00000,-0.92388,760.44
quat8,0.00000,0.38268,0.00000,-0.92388,760.44
quat0,0.97502,0.04306,-0.18709,0.11173,760.46
quat1,0.36195,0.16280,0.05759,-0.91606,760.46
quat2,0.01105,0.72456,-0.25839,-0.63885,760.46
quat3,0.23948,-0.66809,-0.19060,0.67821,760.46
quat4,-0.15250,-0.09329,-0.25375,-0.95061,760.46
quat5,0.00000,0.38268,0.00000,-0.92388,760.46
quat6,0.00000,0.38268,0.00000,-0.92388,760.46
quat7,0.00000,0.38268,0.00000,-0.92388,760.46
quat8,0.00000,0.38268,0.00000,-0.92388,760.46
quat0,0.98251,0.01986,-0.15080,0.10738,760.48
quat1,0.36615,0.10386,0.06458,-0.92249,760.48
quat2,0.05139,0.68765,-0.26826,-0.67271,760.48
quat3,0.22347,-0.63348,-0.15358,0.72469,760.48
quat4,-0.13440,-0.14041,-0.27293,-0.94220,760.48
quat5,0.00000,0.38268,0.00000,-0.92388,760.48
quat6,0.00000,0.38268,0.00000,-0.92388,760.48
quat7,0.00000,0.38268,0.00000,-0.92388,760.48
quat8,0.00000,0.38268,0.00000,-0.92388,760.48
quat0,0.98838,0.00936,-0.10707,0.10748,760.5
quat1,0.36841,0.04553,0.07340,-0.92564,760.5
quat2,0.09096,0.64766,-0.27583,-0.70440,760.5
quat3,0.20567,-0.59546,-0.11922,0.76741,760.5
quat4,-0.11226,-0.19072,-0.28279,-0.93330,760.5
quat5,0.00000,0.38268,0.00000,-0.92388,760.5
quat6,0.00000,0.38268,0.00000,-0.92388,760.5
quat7,0.00000,0.38268,0.00000,-0.92388,760.5
quat8,0.00000,0.38268,0.00000,-0.92388,760.5
quat0,0.99130,-0.00520,-0.07181,0.11017,760.52
quat1,0.36934,-0.01256,0.08354,-0.92545,760.52
quat2,0.12784,0.60438,-0.27987,-0.73488,760.52
quat3,0.18743,-0.55509,-0.08624,0.80580,760.52
quat4,-0.09235,-0.25429,-0.28577,-0.91932,760.52
quat5,0.00000,0.38268,0.00000,-0.92388,760.52
quat6,0.00000,0.38268,0.00000,-0.92388,760.52
quat7,0.00000,0.38268,0.00000,-0.92388,760.52
quat8,0.00000,0.38268,0.00000,-0.92388,760.52
quat0,0.99259,-0.01112,-0.02607,0.11814,760.54
quat1,0.36760,-0.07043,0.09543,-0.92239,760.54
quat2,0.16143,0.55613,-0.28056,-0.76547,760.54
quat3,0.16919,-0.50802,-0.05502,0.84277,760.54
quat4,-0.07277,-0.33040,-0.28204,-0.89777,760.54
quat5,0.00000,0.38268,0.00000,-0.92388,760.54
quat6,0.00000,0.38268,0.00000,-0.92388,760.54
quat7,0.00000,0.38268,0.00000,-0.92388,760.54
quat8,0.00000,0.38268,0.00000,-0.92388,760.54
quat0,0.99114,-0.00548,0.02309,0.13069,760.56
quat1,0.36369,-0.12700,0.10913,-0.91635,760.56
quat2,0.19237,0.50292,-0.27688,-0.79587,760.56
quat3,0.14982,-0.45861,-0.02946,0.87542,760.56
quat4,-0.05395,-0.40304,-0.27421,-0.87147,760.56
quat5,0.00000,0.38268,0.00000,-0.92388,760.56
quat6,0.00000,0.38268,0.00000,-0.92388,760.56
quat7,0.00000,0.38268,0.00000,-0.92388,760.56
quat8,0.00000,0.38268,0.00000,-0.92388,760.56
quat0,0.98679,-0.00376,0.07740,0.14228,760.58
quat1,0.35742,-0.18377,0.12316,-0.90737,760.58
quat2,0.22216,0.44687,-0.26950,-0.82360,760.58
quat3,0.12864,-0.41017,-0.01072,0.90283,760.58
quat4,-0.03582,-0.45992,-0.26542,-0.84661,760.58
quat5,0.00000,0.38268,0.00000,-0.92388,760.58
quat6,0.00000,0.38268,0.00000,-0.92388,760.58
quat7,0.00000,0.38268,0.00000,-0.92388,760.58
quat8,0.00000,0.38268,0.00000,-0.92388,760.58
quat0,0.98024,0.00144,0.12810,0.15071,760.6
quat1,0.35057,-0.24166,0.13719,-0.89436,760.6
quat2,0.25203,0.39165,-0.25835,-0.84637,760.6
quat3,0.10640,-0.35934,0.00313,0.92712,760.6
quat4,-0.01797,-0.50449,-0.25726,-0.82400,760.6
quat5,0.00000,0.38268,0.00000,-0.92388,760.6
quat6,0.00000,0.38268,0.00000,-0.92388,760.6
quat7,0.00000,0.38268,0.00000,-0.92388,760.6
quat8,0.00000,0.38268,0.00000,-0.92388,760.6
quat0,0.97046,0.00988,0.17618,0.16456,760.62
quat1,0.34595,-0.30099,0.15040,-0.87584,760.62
quat2,0.28116,0.33860,-0.24419,-0.86410,760.62
quat3,0.08370,-0.30400,0.01169,0.94892,760.62
quat4,-0.00015,-0.54164,-0.24827,-0.80311,760.62
