QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1209.3
quat6,0.00000,-0.99144,0.00000,0.13053,1209.3
quat7,0.00000,-0.99144,0.00000,0.13053,1209.3
quat8,0.00000,-0.99144,0.00000,0.13053,1209.3
quat0,-0.14481,-0.00836,0.98633,0.07819,1209.32
quat1,-0.49373,0.58736,-0.42850,-0.47710,1209.32
quat2,-0.67856,0.15727,-0.22298,-0.68198,1209.32
quat3,-0.56291,0.69144,0.18507,0.41326,1209.32
quat4,-0.70323,0.32977,0.12708,0.61690,1209.32
quat5,0.00000,-0.99144,0.00000,0.13053,1209.32
quat6,0.00000,-0.99144,0.00000,0.13053,1209.32
quat7,0.00000,-0.99144,0.00000,0.13053,1209.32
quat8,0.00000,-0.99144,0.00000,0.13053,1209.32
quat0,-0.14339,-0.01011,0.98663,0.07674,1209.34
quat1,-0.49139,0.59011,-0.43008,-0.47470,1209.34
quat2,-0.67600,0.16771,-0.23147,-0.67920,1209.34
quat3,-0.56162,0.69337,0.18710,0.41087,1209.34
quat4,-0.70241,0.33890,0.13492,0.61119,1209.34
quat5,0.00000,-0.99144,0.00000,0.13053,1209.34
quat6,0.00000,-0.99144,0.00000,0.13053,1209.34
quat7,0.00000,-0.99144,0.00000,0.13053,1209.34
quat8,0.00000,-0.99144,0.00000,0.13053,1209.34
quat0,-0.14337,-0.01023,0.98670,0.07595,1209.36
quat1,-0.48910,0.59301,-0.43198,-0.47171,1209.36
quat2,-0.67136,0.18435,-0.24546,-0.67457,1209.36
quat3,-0.55958,0.69573,0.19036,0.40815,1209.36
quat4,-0.70075,0.35550,0.15088,0.59984,1209.36
quat5,0.00000,-0.99144,0.00000,0.13053,1209.36
quat6,0.00000,-0.99144,0.00000,0.13053,1209.36
quat7,0.00000,-0.99144,0.00000,0.13053,1209.36
quat8,0.00000,-0.99144,0.00000,0.13053,1209.36
quat0,-0.14247,-0.01061,0.98677,0.07669,1209.38
quat1,-0.48637,0.59626,-0.43389,-0.46868,1209.38
quat2,-0.66087,0.21372,-0.27077,-0.66652,1209.38
quat3,-0.55595,0.69929,0.19582,0.40444,1209.38
quat4,-0.69769,0.38107,0.17735,0.58014,1209.38
quat5,0.00000,-0.99144,0.00000,0.13053,1209.38
quat6,0.00000,-0.99144,0.00000,0.13053,1209.38
quat7,0.00000,-0.99144,0.00000,0.13053,1209.38
quat8,0.00000,-0.99144,0.00000,0.13053,1209.38
quat0,-0.14244,-0.00966,0.98687,0.07547,1209.4
quat1,-0.48298,0.60023,-0.43635,-0.46481,1209.4
quat2,-0.64176,0.25741,-0.30927,-0.65287,1209.4
quat3,-0.55053,0.70399,0.20299,0.40013,1209.4
quat4,-0.69216,0.41389,0.21288,0.55163,1209.4
quat5,0.00000,-0.99144,0.00000,0.13053,1209.4
quat6,0.00000,-0.99144,0.00000,0.13053,1209.4
quat7,0.00000,-0.99144,0.00000,0.13053,1209.4
quat8,0.00000,-0.99144,0.00000,0.13053,1209.4
quat0,-0.14181,-0.01025,0.98703,0.07450,1209.42
quat1,-0.47755,0.60484,-0.43971,-0.46128,1209.42
quat2,-0.61267,0.31396,-0.35910,-0.63017,1209.42
quat3,-0.54401,0.70874,0.21137,0.39630,1209.42
quat4,-0.68266,0.45159,0.25433,0.51513,1209.42
quat5,0.00000,-0.99144,0.00000,0.13053,1209.42
quat6,0.00000,-0.99144,0.00000,0.13053,1209.42
quat7,0.00000,-0.99144,0.00000,0.13053,1209.42
quat8,0.00000,-0.99144,0.00000,0.13053,1209.42
quat0,-0.14035,-0.01121,0.98741,0.07213,1209.44
quat1,-0.47027,0.60953,-0.44419,-0.45828,1209.44
quat2,-0.57238,0.37856,-0.41670,-0.59619,1209.44
quat3,-0.53581,0.71381,0.22091,0.39317,1209.44
quat4,-0.66825,0.49235,0.30159,0.46913,1209.44
quat5,0.00000,-0.99144,0.00000,0.13053,1209.44
quat6,0.00000,-0.99144,0.00000,0.13053,1209.44
quat7,0.00000,-0.99144,0.00000,0.13053,1209.44
quat8,0.00000,-0.99144,0.00000,0.13053,1209.44
quat0,-0.14085,-0.01173,0.98722,0.07369,1209.46
quat1,-0.46200,0.61391,-0.45063,-0.45454,1209.46
quat2,-0.51788,0.44586,-0.48039,-0.54976,1209.46
quat3,-0.52491,0.71896,0.23355,0.39117,1209.46
quat4,-0.64515,0.53745,0.35639,0.40978,1209.46
quat5,0.00000,-0.99144,0.00000,0.13053,1209.46
quat6,0.00000,-0.99144,0.00000,0.13053,1209.46
quat7,0.00000,-0.99144,0.00000,0.13053,1209.46
quat8,0.00000,-0.99144,0.00000,0.13053,1209.46
quat0,-0.14169,-0.01120,0.98702,0.07480,1209.48
quat1,-0.45293,0.61780,-0.45950,-0.44948,1209.48
quat2,-0.44405,0.51637,-0.54798,-0.48570,1209.48
quat3,-0.51104,0.72423,0.25310,0.38765,1209.48
quat4,-0.60606,0.58892,0.42244,0.32775,1209.48
quat5,0.00000,-0.99144,0.00000,0.13053,1209.48
quat6,0.00000,-0.99144,0.00000,0.13053,1209.48
quat7,0.00000,-0.99144,0.00000,0.13053,1209.48
quat8,0.00000,-0.99144,0.00000,0.13053,1209.48
quat0,-0.14435,-0.01149,0.98677,0.07289,1209.5
quat1,-0.44039,0.62353,-0.47098,-0.44209,1209.5
quat2,-0.35255,0.58203,-0.61214,-0.40277,1209.5
quat3,-0.49479,0.73072,0.27865,0.37894,1209.5
quat4,-0.54218,0.63981,0.49866,0.21914,1209.5
quat5,0.00000,-0.99144,0.00000,0.13053,1209.5
quat6,0.00000,-0.99144,0.00000,0.13053,1209.5
quat7,0.00000,-0.99144,0.00000,0.13053,1209.5
quat8,0.00000,-0.99144,0.00000,0.13053,1209.5
quat0,-0.14555,-0.01290,0.98680,0.06985,1209.52
quat1,-0.42250,0.63204,-0.48719,-0.42972,1209.52
quat2,-0.25323,0.63370,-0.66338,-0.30696,1209.52
quat3,-0.47746,0.73861,0.30710,0.36357,1209.52
quat4,-0.45151,0.67745,0.57356,0.09070,1209.52
quat5,0.00000,-0.99144,0.00000,0.13053,1209.52
quat6,0.00000,-0.99144,0.00000,0.13053,1209.52
quat7,0.00000,-0.99144,0.00000,0.13053,1209.52
quat8,0.00000,-0.99144,0.00000,0.13053,1209.52
quat0,-0.14865,-0.01234,0.98634,0.06993,1209.54
quat1,-0.40425,0.64252,-0.50608,-0.40944,1209.54
quat2,-0.16590,0.66237,-0.69671,-0.21985,1209.54
quat3,-0.46377,0.74482,0.33144,0.34686,1209.54
quat4,-0.34861,0.69311,0.62978,-0.03802,1209.54
quat5,0.00000,-0.99144,0.00000,0.13053,1209.54
quat6,0.00000,-0.99144,0.00000,0.13053,1209.54
quat7,0.00000,-0.99144,0.00000,0.13053,1209.54
quat8,0.00000,-0.99144,0.00000,0.13053,1209.54
quat0,-0.14899,-0.01263,0.98623,0.07072,1209.56
quat1,-0.38815,0.65330,-0.52172,-0.38774,1209.56
quat2,-0.10625,0.67234,-0.71542,-0.15762,1209.56
quat3,-0.45446,0.74784,0.35058,0.33361,1209.56
quat4,-0.24912,0.69055,0.66254,-0.14875,1209.56
quat5,0.00000,-0.99145,0.00000,0.13053,1209.56
quat6,0.00000,-0.99145,0.00000,0.13053,1209.56
quat7,0.00000,-0.99145,0.00000,0.13053,1209.56
quat8,0.00000,-0.99145,0.00000,0.13053,1209.56
quat0,-0.15067,-0.01406,0.98594,0.07085,1209.58
quat1,-0.37815,0.66058,-0.53089,-0.37254,1209.58
quat2,-0.07749,0.67342,-0.72408,-0.12733,1209.58
quat3,-0.44897,0.75057,0.36090,0.32376,1209.58
quat4,-0.16462,0.67886,0.67751,-0.23031,1209.58
quat5,0.00000,-0.99144,0.00000,0.13053,1209.58
quat6,0.00000,-0.99144,0.00000,0.13053,1209.58
quat7,0.00000,-0.99144,0.00000,0.13053,1209.58
quat8,0.00000,-0.99144,0.00000,0.13053,1209.58
quat0,-0.14925,-0.01468,0.98600,0.07291,1209.6
quat1,-0.37866,0.66086,-0.53192,-0.37005,1209.6
quat2,-0.07128,0.67152,-0.72773,-0.11994,1209.6
quat3,-0.44691,0.75403,0.36273,0.31646,1209.6
quat4,-0.10758,0.66755,0.68262,-0.27719,1209.6
quat5,0.00000,-0.99145,0.00000,0.13053,1209.6
quat6,0.00000,-0.99145,0.00000,0.13053,1209.6
quat7,0.00000,-0.99145,0.00000,0.13053,1209.6
quat8,0.00000,-0.99145,0.00000,0.13053,1209.6
quat0,-0.14806,-0.01490,0.98594,0.07604,1209.62
quat1,-0.38776,0.65446,-0.52782,-0.37781,1209.62
quat2,-0.07508,0.66916,-0.72897,-0.12331,1209.62
quat3,-0.44988,0.75490,0.35762,0.31599,1209.62
quat4,-0.08630,0.66431,0.68269,-0.29186,1209.62
quat5,0.00000,-0.99144,0.00000,0.13053,1209.62
quat6,0.00000,-0.99144,0.00000,0.13053,1209.62
quat7,0.00000,-0.99144,0.00000,0.13053,1209.62
quat8,0.00000,-0.99144,0.00000,0.13053,1209.62
quat0,-0.14673,-0.01314,0.98595,0.07871,1209.64
quat1,-0.39777,0.64621,-0.52308,-0.38804,1209.64
quat2,-0.07891,0.66809,-0.72896,-0.12664,1209.64
quat3,-0.45553,0.75280,0.34838,0.32313,1209.64
quat4,-0.09211,0.66761,0.68100,-0.28646,1209.64
quat5,0.00000,-0.99144,0.00000,0.13053,1209.64
quat6,0.00000,-0.99144,0.00000,0.13053,1209.64
quat7,0.00000,-0.99144,0.00000,0.13053,1209.64
quat8,0.00000,-0.99144,0.00000,0.13053,1209.64
quat0,-0.14510,-0.01194,0.98625,0.07826,1209.66
quat1,-0.40306,0.64186,-0.52151,-0.39191,1209.66
quat2,-0.07950,0.66840,-0.72863,-0.12657,1209.66
quat3,-0.46148,0.74963,0.33844,0.33247,1209.66
quat4,-0.10934,0.67289,0.67852,-0.27364,1209.66
quat5,0.00000,-0.99144,0.00000,0.13053,1209.66
quat6,0.00000,-0.99144,0.00000,0.13053,1209.66
quat7,0.00000,-0.99144,0.00000,0.13053,1209.66
quat8,0.00000,-0.99144,0.00000,0.13053,1209.66
quat0,-0.14802,-0.01105,0.98609,0.07477,1209.68
quat1,-0.40276,0.64423,-0.52183,-0.38787,1209.68
quat2,-0.07885,0.66950,-0.72770,-0.12653,1209.68
quat3,-0.46651,0.74776,0.33011,0.33800,1209.68
quat4,-0.12905,0.67862,0.67541,-0.25815,1209.68
quat5,0.00000,-0.99144,0.00000,0.13053,1209.68
quat6,0.00000,-0.99144,0.00000,0.13053,1209.68
quat7,0.00000,-0.99144,0.00000,0.13053,1209.68
quat8,0.00000,-0.99144,0.00000,0.13053,1209.68
quat0,-0.14643,-0.01153,0.98664,0.07041,1209.7
quat1,-0.40232,0.64792,-0.52129,-0.38289,1209.7
quat2,-0.08300,0.67040,-0.72534,-0.13249,1209.7
quat3,-0.47022,0.74752,0.32405,0.33927,1209.7
quat4,-0.14486,0.68376,0.67200,-0.24475,1209.7
quat5,0.00000,-0.99144,0.00000,0.13053,1209.7
quat6,0.00000,-0.99144,0.00000,0.13053,1209.7
quat7,0.00000,-0.99144,0.00000,0.13053,1209.7
quat8,0.00000,-0.99144,0.00000,0.13053,1209.7
quat0,-0.14333,-0.01417,0.98700,0.07133,1209.72
quat1,-0.40515,0.64868,-0.51841,-0.38253,1209.72
quat2,-0.09524,0.67083,-0.72061,-0.14708,1209.72
quat3,-0.47332,0.74788,0.31819,0.33970,1209.72
quat4,-0.15650,0.68819,0.66915,-0.23269,1209.72
quat5,0.00000,-0.99144,0.00000,0.13053,1209.72
quat6,0.00000,-0.99144,0.00000,0.13053,1209.72
quat7,0.00000,-0.99144,0.00000,0.13053,1209.72
quat8,0.00000,-0.99144,0.00000,0.13053,1209.72
quat0,-0.14069,-0.01345,0.98682,0.07883,1209.74
quat1,-0.41121,0.64654,-0.51314,-0.38675,1209.74
quat2,-0.11833,0.66946,-0.71313,-0.17108,1209.74
quat3,-0.47746,0.74727,0.31111,0.34181,1209.74
quat4,-0.16973,0.69330,0.66566,-0.21775,1209.74
quat5,0.00000,-0.99144,0.00000,0.13053,1209.74
quat6,0.00000,-0.99144,0.00000,0.13053,1209.74
quat7,0.00000,-0.99144,0.00000,0.13053,1209.74
quat8,0.00000,-0.99144,0.00000,0.13053,1209.74
quat0,-0.14087,-0.01305,0.98652,0.08225,1209.76
quat1,-0.41910,0.64248,-0.50631,-0.39399,1209.76
quat2,-0.15797,0.66414,-0.70040,-0.20835,1209.76
quat3,-0.48399,0.74516,0.30204,0.34535,1209.76
quat4,-0.19056,0.70032,0.66023,-0.19323,1209.76
quat5,0.00000,-0.99145,0.00000,0.13053,1209.76
quat6,0.00000,-0.99145,0.00000,0.13053,1209.76
quat7,0.00000,-0.99145,0.00000,0.13053,1209.76
quat8,0.00000,-0.99145,0.00000,0.13053,1209.76
quat0,-0.13976,-0.01294,0.98691,0.07942,1209.78
quat1,-0.42754,0.63764,-0.49865,-0.40245,1209.78
quat2,-0.21370,0.65169,-0.68048,-0.25803,1209.78
quat3,-0.49267,0.74103,0.29028,0.35198,1209.78
quat4,-0.22551,0.70930,0.65006,-0.15316,1209.78
quat5,0.00000,-0.99145,0.00000,0.13053,1209.78
quat6,0.00000,-0.99145,0.00000,0.13053,1209.78
quat7,0.00000,-0.99145,0.00000,0.13053,1209.78
quat8,0.00000,-0.99145,0.00000,0.13053,1209.78
quat0,-0.13767,-0.01362,0.98736,0.07733,1209.8
quat1,-0.43692,0.63343,-0.49059,-0.40890,1209.8
quat2,-0.27824,0.62953,-0.65366,-0.31466,1209.8
quat3,-0.50156,0.73670,0.27669,0.35939,1209.8
quat4,-0.27715,0.71658,0.63306,-0.09453,1209.8
quat5,0.00000,-0.99145,0.00000,0.13053,1209.8
quat6,0.00000,-0.99145,0.00000,0.13053,1209.8
quat7,0.00000,-0.99145,0.00000,0.13053,1209.8
quat8,0.00000,-0.99145,0.00000,0.13053,1209.8
quat0,-0.13732,-0.01198,0.98733,0.07860,1209.82
quat1,-0.44662,0.62921,-0.48190,-0.41520,1209.82
quat2,-0.34703,0.59657,-0.61942,-0.37416,1209.82
quat3,-0.50952,0.73199,0.26277,0.36814,1209.82
quat4,-0.34188,0.71647,0.60772,-0.02169,1209.82
quat5,0.00000,-0.99144,0.00000,0.13053,1209.82
quat6,0.00000,-0.99144,0.00000,0.13053,1209.82
quat7,0.00000,-0.99144,0.00000,0.13053,1209.82
quat8,0.00000,-0.99144,0.00000,0.13053,1209.82
quat0,-0.13790,-0.01046,0.98711,0.08056,1209.84
quat1,-0.45659,0.62392,-0.47287,-0.42266,1209.84
quat2,-0.41610,0.55403,-0.57641,-0.43319,1209.84
quat3,-0.51710,0.72735,0.24968,0.37581,1209.84
quat4,-0.41000,0.70617,0.57446,0.05682,1209.84
quat5,0.00000,-0.99144,0.00000,0.13053,1209.84
quat6,0.00000,-0.99144,0.00000,0.13053,1209.84
quat7,0.00000,-0.99144,0.00000,0.13053,1209.84
quat8,0.00000,-0.99144,0.00000,0.13053,1209.84
quat0,-0.13927,-0.00889,0.98690,0.08101,1209.86
quat1,-0.46603,0.61909,-0.46500,-0.42815,1209.86
quat2,-0.48267,0.50248,-0.52562,-0.48813,1209.86
quat3,-0.52475,0.72281,0.23834,0.38128,1209.86
quat4,-0.47594,0.68623,0.53253,0.13777,1209.86
quat5,0.00000,-0.99144,0.00000,0.13053,1209.86
quat6,0.00000,-0.99144,0.00000,0.13053,1209.86
quat7,0.00000,-0.99144,0.00000,0.13053,1209.86
quat8,0.00000,-0.99144,0.00000,0.13053,1209.86
quat0,-0.13786,-0.00952,0.98722,0.07943,1209.88
quat1,-0.47436,0.61511,-0.45917,-0.43103,1209.88
quat2,-0.54288,0.44376,-0.46963,-0.53648,1209.88
quat3,-0.53197,0.71899,0.22852,0.38451,1209.88
quat4,-0.53822,0.65581,0.48129,0.22043,1209.88
quat5,0.00000,-0.99144,0.00000,0.13053,1209.88
quat6,0.00000,-0.99144,0.00000,0.13053,1209.88
quat7,0.00000,-0.99144,0.00000,0.13053,1209.88
quat8,0.00000,-0.99144,0.00000,0.13053,1209.88
quat0,-0.13711,-0.00873,0.98728,0.07999,1209.9
quat1,-0.48237,0.61080,-0.45351,-0.43425,1209.9
quat2,-0.59206,0.38331,-0.41406,-0.57540,1209.9
quat3,-0.53856,0.71624,0.21953,0.38570,1209.9
quat4,-0.59344,0.61450,0.42258,0.30274,1209.9
quat5,0.00000,-0.99144,0.00000,0.13053,1209.9
quat6,0.00000,-0.99144,0.00000,0.13053,1209.9
quat7,0.00000,-0.99144,0.00000,0.13053,1209.9
quat8,0.00000,-0.99144,0.00000,0.13053,1209.9
quat0,-0.13613,-0.00680,0.98724,0.08234,1209.92
quat1,-0.49064,0.60448,-0.44677,-0.44076,1209.92
quat2,-0.62744,0.32868,-0.36427,-0.60464,1209.92
quat3,-0.54555,0.71350,0.21018,0.38616,1209.92
quat4,-0.63756,0.56599,0.36011,0.37881,1209.92
quat5,0.00000,-0.99144,0.00000,0.13053,1209.92
quat6,0.00000,-0.99144,0.00000,0.13053,1209.92
quat7,0.00000,-0.99144,0.00000,0.13053,1209.92
quat8,0.00000,-0.99144,0.00000,0.13053,1209.92
quat0,-0.13630,-0.00497,0.98701,0.08492,1209.94
quat1,-0.49794,0.59825,-0.43998,-0.44784,1209.94
quat2,-0.65269,0.27967,-0.31951,-0.62745,1209.94
quat3,-0.55388,0.70945,0.20083,0.38673,1209.94
quat4,-0.66989,0.51348,0.29879,0.44533,1209.94
quat5,0.00000,-0.99144,0.00000,0.13053,1209.94
quat6,0.00000,-0.99144,0.00000,0.13053,1209.94
quat7,0.00000,-0.99144,0.00000,0.13053,1209.94
quat8,0.00000,-0.99144,0.00000,0.13053,1209.94
quat0,-0.13633,-0.00501,0.98700,0.08501,1209.96
quat1,-0.50308,0.59385,-0.43423,-0.45354,1209.96
quat2,-0.67083,0.23594,-0.27931,-0.64521,1209.96
quat3,-0.56351,0.70340,0.19033,0.38918,1209.96
quat4,-0.69120,0.45986,0.23882,0.50373,1209.96
quat5,0.00000,-0.99144,0.00000,0.13053,1209.96
quat6,0.00000,-0.99144,0.00000,0.13053,1209.96
quat7,0.00000,-0.99144,0.00000,0.13053,1209.96
quat8,0.00000,-0.99144,0.00000,0.13053,1209.96
quat0,-0.13636,-0.00593,0.98708,0.08398,1209.98
quat1,-0.50657,0.59118,-0.42904,-0.45806,1209.98
quat2,-0.68315,0.19936,-0.24470,-0.65854,1209.98
quat3,-0.57358,0.69540,0.17901,0.39418,1209.98
quat4,-0.70244,0.41075,0.18285,0.55175,1209.98
quat5,0.00000,-0.99144,0.00000,0.13053,1209.98
quat6,0.00000,-0.99144,0.00000,0.13053,1209.98
quat7,0.00000,-0.99144,0.00000,0.13053,1209.98
quat8,0.00000,-0.99144,0.00000,0.13053,1209.98
quat0,-0.13690,-0.00745,0.98706,0.08317,1210
quat1,-0.50948,0.58876,-0.42371,-0.46287,1210
quat2,-0.69017,0.17062,-0.21755,-0.66875,1210
quat3,-0.58174,0.68797,0.16806,0.40003,1210
quat4,-0.70654,0.37019,0.13730,0.58729,1210
quat5,0.00000,-0.99144,0.00000,0.13053,1210
quat6,0.00000,-0.99144,0.00000,0.13053,1210
quat7,0.00000,-0.99144,0.00000,0.13053,1210
quat8,0.00000,-0.99144,0.00000,0.13053,1210
quat0,-0.13839,-0.00738,0.98696,0.08191,1210.02
quat1,-0.51178,0.58623,-0.41852,-0.46824,1210.02
quat2,-0.69356,0.14982,-0.19681,-0.67660,1210.02
quat3,-0.58713,0.68235,0.15944,0.40529,1210.02
quat4,-0.70512,0.34366,0.10769,0.61082,1210.02
quat5,0.00000,-0.99144,0.00000,0.13053,1210.02
quat6,0.00000,-0.99144,0.00000,0.13053,1210.02
quat7,0.00000,-0.99144,0.00000,0.13053,1210.02
quat8,0.00000,-0.99144,0.00000,0.13053,1210.02
quat0,-0.13957,-0.00698,0.98686,0.08106,1210.04
quat1,-0.51309,0.58452,-0.41404,-0.47291,1210.04
quat2,-0.69502,0.13394,-0.18035,-0.68299,1210.04
quat3,-0.58960,0.67957,0.15374,0.40856,1210.04
quat4,-0.70113,0.32876,0.08910,0.62642,1210.04
quat5,0.00000,-0.99144,0.00000,0.13053,1210.04
quat6,0.00000,-0.99144,0.00000,0.13053,1210.04
quat7,0.00000,-0.99144,0.00000,0.13053,1210.04
quat8,0.00000,-0.99144,0.00000,0.13053,1210.04
quat0,-0.13868,-0.00644,0.98698,0.08128,1210.06
quat1,-0.51361,0.58333,-0.41009,-0.47724,1210.06
quat2,-0.69529,0.12274,-0.16767,-0.68803,1210.06
quat3,-0.58909,0.67965,0.14985,0.41060,1210.06
quat4,-0.69780,0.31933,0.07671,0.63657,1210.06
quat5,0.00000,-0.99144,0.00000,0.13053,1210.06
quat6,0.00000,-0.99144,0.00000,0.13053,1210.06
quat7,0.00000,-0.99144,0.00000,0.13053,1210.06
quat8,0.00000,-0.99144,0.00000,0.13053,1210.06
quat0,-0.13718,-0.00645,0.98714,0.08180,1210.08
quat1,-0.51296,0.58301,-0.40654,-0.48135,1210.08
quat2,-0.69456,0.11534,-0.15926,-0.69204,1210.08
quat3,-0.58699,0.68079,0.14665,0.41288,1210.08
quat4,-0.69445,0.31763,0.07156,0.64166,1210.08
quat5,0.00000,-0.99144,0.00000,0.13053,1210.08
quat6,0.00000,-0.99144,0.00000,0.13053,1210.08
quat7,0.00000,-0.99144,0.00000,0.13053,1210.08
quat8,0.00000,-0.99144,0.00000,0.13053,1210.08
quat0,-0.13567,-0.00794,0.98738,0.08136,1210.1
quat1,-0.51211,0.58358,-0.40365,-0.48399,1210.1
quat2,-0.69303,0.11197,-0.15514,-0.69506,1210.1
quat3,-0.58503,0.68195,0.14302,0.41501,1210.1
quat4,-0.69130,0.32126,0.07183,0.64322,1210.1
quat5,0.00000,-0.99144,0.00000,0.13053,1210.1
quat6,0.00000,-0.99144,0.00000,0.13053,1210.1
quat7,0.00000,-0.99144,0.00000,0.13053,1210.1
quat8,0.00000,-0.99144,0.00000,0.13053,1210.1
quat0,-0.13512,-0.00893,0.98742,0.08163,1210.12
quat1,-0.51067,0.58481,-0.40188,-0.48550,1210.12
quat2,-0.69121,0.11134,-0.15347,-0.69733,1210.12
quat3,-0.58277,0.68369,0.14064,0.41613,1210.12
quat4,-0.68904,0.32484,0.07151,0.64389,1210.12
quat5,0.00000,-0.99144,0.00000,0.13053,1210.12
quat6,0.00000,-0.99144,0.00000,0.13053,1210.12
quat7,0.00000,-0.99144,0.00000,0.13053,1210.12
quat8,0.00000,-0.99144,0.00000,0.13053,1210.12
quat0,-0.13389,-0.00981,0.98770,0.08014,1210.14
quat1,-0.50893,0.58648,-0.40098,-0.48606,1210.14
quat2,-0.68949,0.11372,-0.15433,-0.69847,1210.14
quat3,-0.57997,0.68661,0.14016,0.41540,1210.14
quat4,-0.68759,0.32848,0.07075,0.64368,1210.14
quat5,0.00000,-0.99144,0.00000,0.13053,1210.14
quat6,0.00000,-0.99144,0.00000,0.13053,1210.14
quat7,0.00000,-0.99144,0.00000,0.13053,1210.14
quat8,0.00000,-0.99144,0.00000,0.13053,1210.14
quat0,-0.13356,-0.01034,0.98787,0.07859,1210.16
quat1,-0.50652,0.58929,-0.40142,-0.48480,1210.16
quat2,-0.68702,0.12116,-0.15976,-0.69842,1210.16
quat3,-0.57700,0.69012,0.14162,0.41322,1210.16
quat4,-0.68682,0.33571,0.07429,0.64036,1210.16
quat5,0.00000,-0.99144,0.00000,0.13053,1210.16
quat6,0.00000,-0.99144,0.00000,0.13053,1210.16
quat7,0.00000,-0.99144,0.00000,0.13053,1210.16
quat8,0.00000,-0.99144,0.00000,0.13053,1210.16
quat0,-0.13377,-0.01128,0.98792,0.07741,1210.18
quat1,-0.50310,0.59343,-0.40357,-0.48152,1210.18
quat2,-0.68333,0.13512,-0.17106,-0.69680,1210.18
quat3,-0.57298,0.69449,0.14463,0.41045,1210.18
quat4,-0.68633,0.34954,0.08516,0.63207,1210.18
quat5,0.00000,-0.99144,0.00000,0.13053,1210.18
quat6,0.00000,-0.99144,0.00000,0.13053,1210.18
quat7,0.00000,-0.99144,0.00000,0.13053,1210.18
quat8,0.00000,-0.99144,0.00000,0.13053,1210.18
quat0,-0.13365,-0.01214,0.98801,0.07629,1210.2
quat1,-0.49889,0.59856,-0.40653,-0.47704,1210.2
quat2,-0.67676,0.15877,-0.19138,-0.69293,1210.2
quat3,-0.56907,0.69897,0.14854,0.40685,1210.2
quat4,-0.68520,0.36960,0.10476,0.61881,1210.2
quat5,0.00000,-0.99144,0.00000,0.13053,1210.2
quat6,0.00000,-0.99144,0.00000,0.13053,1210.2
quat7,0.00000,-0.99144,0.00000,0.13053,1210.2
quat8,0.00000,-0.99144,0.00000,0.13053,1210.2
quat0,-0.13364,-0.01288,0.98801,0.07620,1210.22
quat1,-0.49393,0.60394,-0.41021,-0.47226,1210.22
quat2,-0.66467,0.19585,-0.22401,-0.68534,1210.22
quat3,-0.56597,0.70229,0.15188,0.40423,1210.22
quat4,-0.68407,0.39429,0.13176,0.59935,1210.22
quat5,0.00000,-0.99145,0.00000,0.13053,1210.22
quat6,0.00000,-0.99145,0.00000,0.13053,1210.22
quat7,0.00000,-0.99145,0.00000,0.13053,1210.22
quat8,0.00000,-0.99145,0.00000,0.13053,1210.22
quat0,-0.13287,-0.01388,0.98820,0.07494,1210.24
quat1,-0.48854,0.60876,-0.41397,-0.46838,1210.24
quat2,-0.64437,0.24831,-0.26977,-0.67109,1210.24
quat3,-0.56264,0.70462,0.15536,0.40350,1210.24
quat4,-0.68204,0.42431,0.16516,0.57228,1210.24
quat5,0.00000,-0.99144,0.00000,0.13053,1210.24
quat6,0.00000,-0.99144,0.00000,0.13053,1210.24
quat7,0.00000,-0.99144,0.00000,0.13053,1210.24
quat8,0.00000,-0.99144,0.00000,0.13053,1210.24
quat0,-0.13355,-0.01377,0.98825,0.07306,1210.26
quat1,-0.48114,0.61335,-0.41861,-0.46592,1210.26
quat2,-0.61448,0.31333,-0.32677,-0.64611,1210.26
quat3,-0.55879,0.70658,0.16113,0.40316,1210.26
quat4,-0.67708,0.46124,0.20639,0.53500,1210.26
quat5,0.00000,-0.99144,0.00000,0.13053,1210.26
quat6,0.00000,-0.99144,0.00000,0.13053,1210.26
quat7,0.00000,-0.99144,0.00000,0.13053,1210.26
quat8,0.00000,-0.99144,0.00000,0.13053,1210.26
quat0,-0.13453,-0.01378,0.98820,0.07186,1210.28
quat1,-0.47306,0.61730,-0.42492,-0.46325,1210.28
quat2,-0.57168,0.38647,-0.39231,-0.60820,1210.28
quat3,-0.55350,0.70970,0.17063,0.40107,1210.28
quat4,-0.66544,0.50605,0.25878,0.48387,1210.28
quat5,0.00000,-0.99144,0.00000,0.13053,1210.28
quat6,0.00000,-0.99144,0.00000,0.13053,1210.28
quat7,0.00000,-0.99144,0.00000,0.13053,1210.28
quat8,0.00000,-0.99144,0.00000,0.13053,1210.28
quat0,-0.13710,-0.01331,0.98788,0.07153,1210.3
quat1,-0.46476,0.61952,-0.43282,-0.46137,1210.3
quat2,-0.51178,0.46359,-0.46448,-0.55446,1210.3
quat3,-0.54640,0.71327,0.18396,0.39856,1210.3
quat4,-0.64258,0.55619,0.32309,0.41637,1210.3
quat5,0.00000,-0.99144,0.00000,0.13053,1210.3
quat6,0.00000,-0.99144,0.00000,0.13053,1210.3
quat7,0.00000,-0.99144,0.00000,0.13053,1210.3
quat8,0.00000,-0.99144,0.00000,0.13053,1210.3
quat0,-0.13849,-0.01260,0.98777,0.07047,1210.32
quat1,-0.45456,0.62197,-0.44326,-0.45831,1210.32
quat2,-0.43504,0.53833,-0.53565,-0.48375,1210.32
