QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,1001.56
quat7,0.00000,0.00000,0.00000,-1.00000,1001.56
quat8,0.00000,0.00000,0.00000,-1.00000,1001.56
quat0,0.63201,0.75076,0.19015,-0.02755,1001.58
quat1,0.02720,0.12140,-0.35653,0.92596,1001.58
quat2,0.09684,-0.13394,-0.09641,0.98152,1001.58
quat3,0.30582,0.53325,-0.26738,0.74204,1001.58
quat4,-0.14470,0.70455,-0.12582,0.68326,1001.58
quat5,0.00000,0.00000,0.00000,-1.00000,1001.58
quat6,0.00000,0.00000,0.00000,-1.00000,1001.58
quat7,0.00000,0.00000,0.00000,-1.00000,1001.58
quat8,0.00000,0.00000,0.00000,-1.00000,1001.58
quat0,0.66871,0.71938,0.18659,-0.02253,1001.6
quat1,0.01529,0.13989,-0.34329,0.92863,1001.6
quat2,0.09487,-0.13677,-0.09130,0.98181,1001.6
quat3,0.31260,0.51224,-0.24652,0.76100,1001.6
quat4,-0.14749,0.70323,-0.12223,0.68467,1001.6
quat5,0.00000,0.00000,0.00000,-1.00000,1001.6
quat6,0.00000,0.00000,0.00000,-1.00000,1001.6
quat7,0.00000,0.00000,0.00000,-1.00000,1001.6
quat8,0.00000,0.00000,0.00000,-1.00000,1001.6
quat0,0.70934,0.68079,0.18178,-0.01748,1001.62
quat1,0.00301,0.15858,-0.32803,0.93126,1001.62
quat2,0.09256,-0.13786,-0.08598,0.98236,1001.62
quat3,0.31826,0.49055,-0.22472,0.77947,1001.62
quat4,-0.15077,0.70183,-0.11724,0.68626,1001.62
quat5,0.00000,0.00000,0.00000,-1.00000,1001.62
quat6,0.00000,0.00000,0.00000,-1.00000,1001.62
quat7,0.00000,0.00000,0.00000,-1.00000,1001.62
quat8,0.00000,0.00000,0.00000,-1.00000,1001.62
quat0,0.74289,0.64513,0.17814,-0.01416,1001.64
quat1,-0.00962,0.17648,-0.31291,0.93319,1001.64
quat2,0.09048,-0.13531,-0.08075,0.98335,1001.64
quat3,0.32186,0.46986,-0.20387,0.79629,1001.64
quat4,-0.15306,0.69885,-0.11134,0.68977,1001.64
quat5,0.00000,0.00000,0.00000,-1.00000,1001.64
quat6,0.00000,0.00000,0.00000,-1.00000,1001.64
quat7,0.00000,0.00000,0.00000,-1.00000,1001.64
quat8,0.00000,0.00000,0.00000,-1.00000,1001.64
quat0,0.77558,0.60758,0.17083,-0.01224,1001.66
quat1,-0.02290,0.19050,-0.29806,0.93507,1001.66
quat2,0.08664,-0.12719,-0.07527,0.98522,1001.66
quat3,0.32434,0.45331,-0.18373,0.80966,1001.66
quat4,-0.15419,0.69372,-0.10398,0.69582,1001.66
quat5,0.00000,0.00000,0.00000,-1.00000,1001.66
quat6,0.00000,0.00000,0.00000,-1.00000,1001.66
quat7,0.00000,0.00000,0.00000,-1.00000,1001.66
quat8,0.00000,0.00000,0.00000,-1.00000,1001.66
quat0,0.80375,0.57167,0.16466,-0.00846,1001.68
quat1,-0.03457,0.20501,-0.28622,0.93534,1001.68
quat2,0.08074,-0.11300,-0.07048,0.98780,1001.68
quat3,0.32661,0.43759,-0.16426,0.82150,1001.68
quat4,-0.15399,0.68673,-0.09502,0.70404,1001.68
quat5,0.00000,0.00000,0.00000,-1.00000,1001.68
quat6,0.00000,0.00000,0.00000,-1.00000,1001.68
quat7,0.00000,0.00000,0.00000,-1.00000,1001.68
quat8,0.00000,0.00000,0.00000,-1.00000,1001.68
quat0,0.83204,0.53213,0.15659,-0.00369,1001.7
quat1,-0.04497,0.22310,-0.27700,0.93353,1001.7
quat2,0.07359,-0.09552,-0.06599,0.99051,1001.7
quat3,0.32805,0.42010,-0.14593,0.83343,1001.7
quat4,-0.15304,0.67886,-0.08410,0.71320,1001.7
quat5,0.00000,0.00000,0.00000,-1.00000,1001.7
quat6,0.00000,0.00000,0.00000,-1.00000,1001.7
quat7,0.00000,0.00000,0.00000,-1.00000,1001.7
quat8,0.00000,0.00000,0.00000,-1.00000,1001.7
quat0,0.85415,0.49838,0.14846,-0.00141,1001.72
quat1,-0.05260,0.24573,-0.26865,0.92988,1001.72
quat2,0.06548,-0.07887,-0.06141,0.99284,1001.72
quat3,0.33022,0.39898,-0.12908,0.84564,1001.72
quat4,-0.15165,0.66938,-0.07154,0.72375,1001.72
quat5,0.00000,0.00000,0.00000,-1.00000,1001.72
quat6,0.00000,0.00000,0.00000,-1.00000,1001.72
quat7,0.00000,0.00000,0.00000,-1.00000,1001.72
quat8,0.00000,0.00000,0.00000,-1.00000,1001.72
quat0,0.87514,0.46279,0.14123,0.00268,1001.74
quat1,-0.06029,0.27371,-0.26063,0.92386,1001.74
quat2,0.05653,-0.06596,-0.05607,0.99464,1001.74
quat3,0.33365,0.37330,-0.11395,0.85810,1001.74
quat4,-0.15158,0.65816,-0.05809,0.73517,1001.74
quat5,0.00000,0.00000,0.00000,-1.00000,1001.74
quat6,0.00000,0.00000,0.00000,-1.00000,1001.74
quat7,0.00000,0.00000,0.00000,-1.00000,1001.74
quat8,0.00000,0.00000,0.00000,-1.00000,1001.74
quat0,0.89230,0.43136,0.13304,0.00497,1001.76
quat1,-0.06705,0.30445,-0.25267,0.91595,1001.76
quat2,0.04748,-0.05487,-0.05051,0.99608,1001.76
quat3,0.33782,0.34391,-0.09994,0.87041,1001.76
quat4,-0.15334,0.64608,-0.04551,0.74632,1001.76
quat5,0.00000,0.00000,0.00000,-1.00000,1001.76
quat6,0.00000,0.00000,0.00000,-1.00000,1001.76
quat7,0.00000,0.00000,0.00000,-1.00000,1001.76
quat8,0.00000,0.00000,0.00000,-1.00000,1001.76
quat0,0.90905,0.39747,0.12484,0.00817,1001.78
quat1,-0.07415,0.33701,-0.24341,0.90646,1001.78
quat2,0.03823,-0.04170,-0.04421,0.99742,1001.78
quat3,0.34007,0.31613,-0.08403,0.88168,1001.78
quat4,-0.15660,0.63608,-0.03302,0.75484,1001.78
quat5,0.00000,0.00000,0.00000,-1.00000,1001.78
quat6,0.00000,0.00000,0.00000,-1.00000,1001.78
quat7,0.00000,0.00000,0.00000,-1.00000,1001.78
quat8,0.00000,0.00000,0.00000,-1.00000,1001.78
quat0,0.92255,0.36751,0.11718,0.01009,1001.8
quat1,-0.08164,0.36927,-0.23378,0.89573,1001.8
quat2,0.02897,-0.02468,-0.03722,0.99858,1001.8
quat3,0.34061,0.29008,-0.06630,0.89187,1001.8
quat4,-0.15821,0.62824,-0.01920,0.76153,1001.8
quat5,0.00000,0.00000,0.00000,-1.00000,1001.8
quat6,0.00000,0.00000,0.00000,-1.00000,1001.8
quat7,0.00000,0.00000,0.00000,-1.00000,1001.8
quat8,0.00000,0.00000,0.00000,-1.00000,1001.8
quat0,0.93520,0.33657,0.10934,0.01321,1001.82
quat1,-0.08975,0.39962,-0.22436,0.88426,1001.82
quat2,0.01964,-0.00513,-0.02956,0.99936,1001.82
quat3,0.33952,0.26615,-0.04720,0.90092,1001.82
quat4,-0.15855,0.62115,-0.00481,0.76747,1001.82
quat5,0.00000,0.00000,0.00000,-1.00000,1001.82
quat6,0.00000,0.00000,0.00000,-1.00000,1001.82
quat7,0.00000,0.00000,0.00000,-1.00000,1001.82
quat8,0.00000,0.00000,0.00000,-1.00000,1001.82
quat0,0.94537,0.30983,0.10025,0.01510,1001.84
quat1,-0.09729,0.42795,-0.21518,0.87241,1001.84
quat2,0.01066,0.01348,-0.02254,0.99960,1001.84
quat3,0.33722,0.24431,-0.02999,0.90868,1001.84
quat4,-0.15744,0.61375,0.01016,0.77357,1001.84
quat5,0.00000,0.00000,0.00000,-1.00000,1001.84
quat6,0.00000,0.00000,0.00000,-1.00000,1001.84
quat7,0.00000,0.00000,0.00000,-1.00000,1001.84
quat8,0.00000,0.00000,0.00000,-1.00000,1001.84
quat0,0.95467,0.28199,0.09351,0.01833,1001.86
quat1,-0.10421,0.45509,-0.20544,0.86013,1001.86
quat2,0.00162,0.02995,-0.01609,0.99942,1001.86
quat3,0.33442,0.22331,-0.01478,0.91547,1001.86
quat4,-0.15418,0.60517,0.02673,0.78056,1001.86
quat5,0.00000,0.00000,0.00000,-1.00000,1001.86
quat6,0.00000,0.00000,0.00000,-1.00000,1001.86
quat7,0.00000,0.00000,0.00000,-1.00000,1001.86
quat8,0.00000,0.00000,0.00000,-1.00000,1001.86
quat0,0.96138,0.26045,0.08694,0.01901,1001.88
quat1,-0.11002,0.48011,-0.19575,0.84798,1001.88
quat2,-0.00735,0.04506,-0.01052,0.99890,1001.88
quat3,0.33129,0.20267,-0.00207,0.92150,1001.88
quat4,-0.14933,0.59626,0.04350,0.78758,1001.88
quat5,0.00000,0.00000,0.00000,-1.00000,1001.88
quat6,0.00000,0.00000,0.00000,-1.00000,1001.88
quat7,0.00000,0.00000,0.00000,-1.00000,1001.88
quat8,0.00000,0.00000,0.00000,-1.00000,1001.88
quat0,0.96725,0.23978,0.08128,0.01817,1001.9
quat1,-0.11553,0.50212,-0.18538,0.83676,1001.9
quat2,-0.01642,0.06025,-0.00537,0.99803,1001.9
quat3,0.32708,0.18303,0.00952,0.92705,1001.9
quat4,-0.14286,0.58806,0.06188,0.79370,1001.9
quat5,0.00000,0.00000,0.00000,-1.00000,1001.9
quat6,0.00000,0.00000,0.00000,-1.00000,1001.9
quat7,0.00000,0.00000,0.00000,-1.00000,1001.9
quat8,0.00000,0.00000,0.00000,-1.00000,1001.9
quat0,0.97198,0.22037,0.07906,0.02113,1001.92
quat1,-0.11952,0.52315,-0.17580,0.82530,1001.92
quat2,-0.02498,0.07595,-0.00078,0.99680,1001.92
quat3,0.32113,0.16442,0.01919,0.93246,1001.92
quat4,-0.13536,0.57904,0.08035,0.79996,1001.92
quat5,0.00000,0.00000,0.00000,-1.00000,1001.92
quat6,0.00000,0.00000,0.00000,-1.00000,1001.92
quat7,0.00000,0.00000,0.00000,-1.00000,1001.92
quat8,0.00000,0.00000,0.00000,-1.00000,1001.92
quat0,0.97628,0.20184,0.07487,0.02298,1001.94
quat1,-0.12142,0.54279,-0.16657,0.81418,1001.94
quat2,-0.03287,0.09271,0.00351,0.99514,1001.94
quat3,0.31358,0.14340,0.02736,0.93827,1001.94
quat4,-0.12756,0.57028,0.09866,0.80547,1001.94
quat5,0.00000,0.00000,0.00000,-1.00000,1001.94
quat6,0.00000,0.00000,0.00000,-1.00000,1001.94
quat7,0.00000,0.00000,0.00000,-1.00000,1001.94
quat8,0.00000,0.00000,0.00000,-1.00000,1001.94
quat0,0.97935,0.18730,0.07270,0.02258,1001.96
quat1,-0.12122,0.56027,-0.15706,0.80420,1001.96
quat2,-0.04001,0.10969,0.00712,0.99313,1001.96
quat3,0.30485,0.12050,0.03369,0.94415,1001.96
quat4,-0.11918,0.56005,0.11704,0.81144,1001.96
quat5,0.00000,0.00000,0.00000,-1.00000,1001.96
quat6,0.00000,0.00000,0.00000,-1.00000,1001.96
quat7,0.00000,0.00000,0.00000,-1.00000,1001.96
quat8,0.00000,0.00000,0.00000,-1.00000,1001.96
quat0,0.98222,0.17365,0.06875,0.01907,1001.98
quat1,-0.11995,0.57641,-0.14701,0.79483,1001.98
quat2,-0.04675,0.12638,0.00984,0.99083,1001.98
quat3,0.29394,0.09578,0.03823,0.95024,1001.98
quat4,-0.11105,0.54734,0.13546,0.81837,1001.98
quat5,0.00000,0.00000,0.00000,-1.00000,1001.98
quat6,0.00000,0.00000,0.00000,-1.00000,1001.98
quat7,0.00000,0.00000,0.00000,-1.00000,1001.98
quat8,0.00000,0.00000,0.00000,-1.00000,1001.98
quat0,0.98500,0.15960,0.06282,0.01875,1002
quat1,-0.11674,0.59094,-0.13628,0.78650,1002
quat2,-0.05317,0.14259,0.01165,0.98828,1002
quat3,0.28233,0.06991,0.04103,0.95589,1002
quat4,-0.10216,0.53286,0.15396,0.82578,1002
quat5,0.00000,0.00000,0.00000,-1.00000,1002
quat6,0.00000,0.00000,0.00000,-1.00000,1002
quat7,0.00000,0.00000,0.00000,-1.00000,1002
quat8,0.00000,0.00000,0.00000,-1.00000,1002
quat0,0.98758,0.14464,0.05867,0.01819,1002.02
quat1,-0.11015,0.60418,-0.12432,0.77935,1002.02
quat2,-0.05903,0.15766,0.01256,0.98565,1002.02
quat3,0.26891,0.04305,0.04278,0.96125,1002.02
quat4,-0.09329,0.51669,0.17162,0.83359,1002.02
quat5,0.00000,0.00000,0.00000,-1.00000,1002.02
quat6,0.00000,0.00000,0.00000,-1.00000,1002.02
quat7,0.00000,0.00000,0.00000,-1.00000,1002.02
quat8,0.00000,0.00000,0.00000,-1.00000,1002.02
quat0,0.98935,0.13026,0.06197,0.01961,1002.04
quat1,-0.09977,0.61431,-0.11001,0.77496,1002.04
quat2,-0.06500,0.16990,0.01233,0.98324,1002.04
quat3,0.25290,0.01848,0.04334,0.96635,1002.04
quat4,-0.08465,0.49845,0.18725,0.84221,1002.04
quat5,0.00000,0.00000,0.00000,-1.00000,1002.04
quat6,0.00000,0.00000,0.00000,-1.00000,1002.04
quat7,0.00000,0.00000,0.00000,-1.00000,1002.04
quat8,0.00000,0.00000,0.00000,-1.00000,1002.04
quat0,0.99149,0.11681,0.05409,0.01927,1002.06
quat1,-0.08844,0.61875,-0.09400,0.77491,1002.06
quat2,-0.07073,0.17750,0.01043,0.98152,1002.06
quat3,0.23507,-0.00138,0.04323,0.97102,1002.06
quat4,-0.07700,0.47887,0.19923,0.85150,1002.06
quat5,0.00000,0.00000,0.00000,-1.00000,1002.06
quat6,0.00000,0.00000,0.00000,-1.00000,1002.06
quat7,0.00000,0.00000,0.00000,-1.00000,1002.06
quat8,0.00000,0.00000,0.00000,-1.00000,1002.06
quat0,0.99262,0.10890,0.04890,0.02157,1002.08
quat1,-0.07907,0.61490,-0.08163,0.78038,1002.08
quat2,-0.07575,0.18098,0.00885,0.98052,1002.08
quat3,0.21623,-0.01394,0.04221,0.97533,1002.08
quat4,-0.06983,0.46000,0.20685,0.86066,1002.08
quat5,0.00000,0.00000,0.00000,-1.00000,1002.08
quat6,0.00000,0.00000,0.00000,-1.00000,1002.08
quat7,0.00000,0.00000,0.00000,-1.00000,1002.08
quat8,0.00000,0.00000,0.00000,-1.00000,1002.08
quat0,0.99333,0.10195,0.04796,0.02466,1002.1
quat1,-0.07000,0.60477,-0.07145,0.79009,1002.1
quat2,-0.07995,0.18171,0.00777,0.98007,1002.1
quat3,0.19709,-0.01725,0.04086,0.97938,1002.1
quat4,-0.06300,0.44321,0.21023,0.86914,1002.1
quat5,0.00000,0.00000,0.00000,-1.00000,1002.1
quat6,0.00000,0.00000,0.00000,-1.00000,1002.1
quat7,0.00000,0.00000,0.00000,-1.00000,1002.1
quat8,0.00000,0.00000,0.00000,-1.00000,1002.1
quat0,0.99348,0.10004,0.04857,0.02526,1002.12
quat1,-0.06237,0.58842,-0.06075,0.80385,1002.12
quat2,-0.08459,0.17958,0.00681,0.98008,1002.12
quat3,0.18161,-0.01235,0.04238,0.98238,1002.12
quat4,-0.05603,0.42762,0.20959,0.87754,1002.12
quat5,0.00000,0.00000,0.00000,-1.00000,1002.12
quat6,0.00000,0.00000,0.00000,-1.00000,1002.12
quat7,0.00000,0.00000,0.00000,-1.00000,1002.12
quat8,0.00000,0.00000,0.00000,-1.00000,1002.12
quat0,0.99433,0.09302,0.04521,0.02482,1002.14
quat1,-0.05631,0.56878,-0.04933,0.81907,1002.14
quat2,-0.08977,0.17188,0.00573,0.98100,1002.14
quat3,0.16971,-0.00334,0.04812,0.98431,1002.14
quat4,-0.04746,0.41655,0.20568,0.88427,1002.14
quat5,0.00000,0.00000,0.00000,-1.00000,1002.14
quat6,0.00000,0.00000,0.00000,-1.00000,1002.14
quat7,0.00000,0.00000,0.00000,-1.00000,1002.14
quat8,0.00000,0.00000,0.00000,-1.00000,1002.14
quat0,0.99421,0.09289,0.04715,0.02642,1002.16
quat1,-0.05198,0.54890,-0.03801,0.83341,1002.16
quat2,-0.09566,0.15998,0.00723,0.98245,1002.16
quat3,0.15960,0.00664,0.05665,0.98553,1002.16
quat4,-0.03697,0.41422,0.20069,0.88700,1002.16
quat5,0.00000,0.00000,0.00000,-1.00000,1002.16
quat6,0.00000,0.00000,0.00000,-1.00000,1002.16
quat7,0.00000,0.00000,0.00000,-1.00000,1002.16
quat8,0.00000,0.00000,0.00000,-1.00000,1002.16
quat0,0.99406,0.09387,0.04850,0.02616,1002.18
quat1,-0.04907,0.53136,-0.02624,0.84532,1002.18
quat2,-0.10172,0.14847,0.01224,0.98360,1002.18
quat3,0.15053,0.01562,0.06552,0.98631,1002.18
quat4,-0.02507,0.42119,0.19600,0.88518,1002.18
quat5,0.00000,0.00000,0.00000,-1.00000,1002.18
quat6,0.00000,0.00000,0.00000,-1.00000,1002.18
quat7,0.00000,0.00000,0.00000,-1.00000,1002.18
quat8,0.00000,0.00000,0.00000,-1.00000,1002.18
quat0,0.99404,0.09432,0.04783,0.02659,1002.2
quat1,-0.04943,0.51682,-0.01327,0.85456,1002.2
quat2,-0.10822,0.13972,0.02227,0.98401,1002.2
quat3,0.14279,0.02430,0.07456,0.98664,1002.2
quat4,-0.01306,0.43397,0.19295,0.87993,1002.2
quat5,0.00000,0.00000,0.00000,-1.00000,1002.2
quat6,0.00000,0.00000,0.00000,-1.00000,1002.2
quat7,0.00000,0.00000,0.00000,-1.00000,1002.2
quat8,0.00000,0.00000,0.00000,-1.00000,1002.2
quat0,0.99376,0.09736,0.04752,0.02658,1002.22
quat1,-0.05229,0.50697,-0.00032,0.86037,1002.22
quat2,-0.11395,0.13429,0.03606,0.98371,1002.22
quat3,0.13683,0.03195,0.08312,0.98658,1002.22
quat4,-0.00237,0.44954,0.19088,0.87262,1002.22
quat5,0.00000,0.00000,0.00000,-1.00000,1002.22
quat6,0.00000,0.00000,0.00000,-1.00000,1002.22
quat7,0.00000,0.00000,0.00000,-1.00000,1002.22
quat8,0.00000,0.00000,0.00000,-1.00000,1002.22
quat0,0.99336,0.10131,0.04734,0.02688,1002.24
quat1,-0.05618,0.49996,0.01175,0.86415,1002.24
quat2,-0.11923,0.13182,0.05327,0.98263,1002.24
quat3,0.13260,0.03690,0.09249,0.98616,1002.24
quat4,0.00605,0.46674,0.19001,0.86372,1002.24
quat5,0.00000,0.00000,0.00000,-1.00000,1002.24
quat6,0.00000,0.00000,0.00000,-1.00000,1002.24
quat7,0.00000,0.00000,0.00000,-1.00000,1002.24
quat8,0.00000,0.00000,0.00000,-1.00000,1002.24
quat0,0.99277,0.10697,0.04810,0.02561,1002.26
quat1,-0.06188,0.49340,0.02152,0.86733,1002.26
quat2,-0.12338,0.12948,0.07179,0.98125,1002.26
quat3,0.13057,0.03987,0.10146,0.98543,1002.26
quat4,0.01272,0.48461,0.18946,0.85387,1002.26
quat5,0.00000,0.00000,0.00000,-1.00000,1002.26
quat6,0.00000,0.00000,0.00000,-1.00000,1002.26
quat7,0.00000,0.00000,0.00000,-1.00000,1002.26
quat8,0.00000,0.00000,0.00000,-1.00000,1002.26
quat0,0.99204,0.11337,0.04813,0.02630,1002.28
quat1,-0.06941,0.48692,0.03052,0.87015,1002.28
quat2,-0.12718,0.12633,0.09149,0.97954,1002.28
quat3,0.13003,0.04192,0.11104,0.98438,1002.28
quat4,0.01886,0.50350,0.18968,0.84270,1002.28
quat5,0.00000,0.00000,0.00000,-1.00000,1002.28
quat6,0.00000,0.00000,0.00000,-1.00000,1002.28
quat7,0.00000,0.00000,0.00000,-1.00000,1002.28
quat8,0.00000,0.00000,0.00000,-1.00000,1002.28
quat0,0.99077,0.12339,0.04981,0.02601,1002.3
quat1,-0.07804,0.47918,0.03838,0.87340,1002.3
quat2,-0.13069,0.11973,0.10915,0.97810,1002.3
quat3,0.12974,0.04533,0.11988,0.98323,1002.3
quat4,0.02531,0.52337,0.18994,0.83028,1002.3
quat5,0.00000,0.00000,0.00000,-1.00000,1002.3
quat6,0.00000,0.00000,0.00000,-1.00000,1002.3
quat7,0.00000,0.00000,0.00000,-1.00000,1002.3
quat8,0.00000,0.00000,0.00000,-1.00000,1002.3
quat0,0.98953,0.13268,0.05030,0.02631,1002.32
quat1,-0.08734,0.46948,0.04633,0.87739,1002.32
quat2,-0.13443,0.10887,0.12388,0.97710,1002.32
quat3,0.12920,0.05061,0.12807,0.98201,1002.32
quat4,0.03135,0.54089,0.19122,0.81847,1002.32
quat5,0.00000,0.00000,0.00000,-1.00000,1002.32
quat6,0.00000,0.00000,0.00000,-1.00000,1002.32
quat7,0.00000,0.00000,0.00000,-1.00000,1002.32
quat8,0.00000,0.00000,0.00000,-1.00000,1002.32
quat0,0.98779,0.14454,0.05205,0.02595,1002.34
quat1,-0.09604,0.45724,0.05432,0.88247,1002.34
quat2,-0.13786,0.09289,0.13345,0.97702,1002.34
quat3,0.12926,0.05761,0.13434,0.98078,1002.34
quat4,0.03606,0.55351,0.19267,0.80944,1002.34
quat5,0.00000,0.00000,0.00000,-1.00000,1002.34
quat6,0.00000,0.00000,0.00000,-1.00000,1002.34
quat7,0.00000,0.00000,0.00000,-1.00000,1002.34
quat8,0.00000,0.00000,0.00000,-1.00000,1002.34
quat0,0.98563,0.15790,0.05400,0.02631,1002.36
quat1,-0.10601,0.44342,0.06193,0.88787,1002.36
quat2,-0.14279,0.07121,0.13958,0.97727,1002.36
quat3,0.12836,0.06640,0.13829,0.97979,1002.36
quat4,0.03881,0.56266,0.19557,0.80229,1002.36
quat5,0.00000,0.00000,0.00000,-1.00000,1002.36
quat6,0.00000,0.00000,0.00000,-1.00000,1002.36
quat7,0.00000,0.00000,0.00000,-1.00000,1002.36
quat8,0.00000,0.00000,0.00000,-1.00000,1002.36
quat0,0.98267,0.17487,0.05610,0.02502,1002.38
quat1,-0.11684,0.42854,0.06729,0.89341,1002.38
quat2,-0.14561,0.04605,0.14219,0.97799,1002.38
quat3,0.12756,0.07709,0.14015,0.97885,1002.38
quat4,0.03970,0.56900,0.19935,0.79682,1002.38
quat5,0.00000,0.00000,0.00000,-1.00000,1002.38
quat6,0.00000,0.00000,0.00000,-1.00000,1002.38
quat7,0.00000,0.00000,0.00000,-1.00000,1002.38
quat8,0.00000,0.00000,0.00000,-1.00000,1002.38
quat0,0.97896,0.19389,0.05835,0.02545,1002.4
quat1,-0.12582,0.41403,0.06995,0.89881,1002.4
quat2,-0.14682,0.01841,0.14207,0.97873,1002.4
quat3,0.12777,0.08842,0.14095,0.97775,1002.4
quat4,0.03823,0.57203,0.20432,0.79346,1002.4
quat5,0.00000,0.00000,0.00000,-1.00000,1002.4
quat6,0.00000,0.00000,0.00000,-1.00000,1002.4
quat7,0.00000,0.00000,0.00000,-1.00000,1002.4
quat8,0.00000,0.00000,0.00000,-1.00000,1002.4
quat0,0.97397,0.21649,0.06209,0.02568,1002.42
quat1,-0.13464,0.40013,0.06894,0.90389,1002.42
quat2,-0.14676,-0.00869,0.13868,0.97936,1002.42
quat3,0.12969,0.09820,0.13973,0.97674,1002.42
quat4,0.03431,0.57411,0.20797,0.79118,1002.42
quat5,0.00000,0.00000,0.00000,-1.00000,1002.42
quat6,0.00000,0.00000,0.00000,-1.00000,1002.42
quat7,0.00000,0.00000,0.00000,-1.00000,1002.42
quat8,0.00000,0.00000,0.00000,-1.00000,1002.42
quat0,0.96848,0.23918,0.06389,0.02768,1002.44
quat1,-0.14134,0.38655,0.06590,0.90899,1002.44
quat2,-0.14496,-0.03463,0.13354,0.97977,1002.44
quat3,0.13229,0.10785,0.13684,0.97578,1002.44
quat4,0.02818,0.57728,0.21056,0.78843,1002.44
quat5,0.00000,0.00000,0.00000,-1.00000,1002.44
quat6,0.00000,0.00000,0.00000,-1.00000,1002.44
quat7,0.00000,0.00000,0.00000,-1.00000,1002.44
quat8,0.00000,0.00000,0.00000,-1.00000,1002.44
quat0,0.96145,0.26516,0.06699,0.02847,1002.46
quat1,-0.14458,0.37077,0.06044,0.91541,1002.46
quat2,-0.14157,-0.05906,0.12673,0.98000,1002.46
quat3,0.13577,0.11916,0.13160,0.97470,1002.46
quat4,0.02067,0.58227,0.21132,0.78478,1002.46
quat5,0.00000,0.00000,0.00000,-1.00000,1002.46
quat6,0.00000,0.00000,0.00000,-1.00000,1002.46
quat7,0.00000,0.00000,0.00000,-1.00000,1002.46
quat8,0.00000,0.00000,0.00000,-1.00000,1002.46
quat0,0.95345,0.29238,0.06749,0.03000,1002.48
quat1,-0.14549,0.35384,0.05235,0.92244,1002.48
quat2,-0.13629,-0.08058,0.11964,0.98011,1002.48
quat3,0.14023,0.13308,0.12498,0.97314,1002.48
quat4,0.01180,0.58855,0.21094,0.78036,1002.48
quat5,0.00000,0.00000,0.00000,-1.00000,1002.48
quat6,0.00000,0.00000,0.00000,-1.00000,1002.48
quat7,0.00000,0.00000,0.00000,-1.00000,1002.48
quat8,0.00000,0.00000,0.00000,-1.00000,1002.48
quat0,0.94381,0.32148,0.07054,0.02982,1002.5
quat1,-0.14409,0.33769,0.04127,0.92925,1002.5
quat2,-0.12891,-0.09724,0.11199,0.98050,1002.5
quat3,0.14733,0.14978,0.11636,0.97073,1002.5
quat4,0.00185,0.59459,0.20862,0.77649,1002.5
quat5,0.00000,0.00000,0.00000,-1.00000,1002.5
quat6,0.00000,0.00000,0.00000,-1.00000,1002.5
quat7,0.00000,0.00000,0.00000,-1.00000,1002.5
quat8,0.00000,0.00000,0.00000,-1.00000,1002.5
quat0,0.93308,0.35094,0.07235,0.03103,1002.52
quat1,-0.14153,0.32188,0.02812,0.93572,1002.52
quat2,-0.11976,-0.10937,0.10353,0.98131,1002.52
quat3,0.15477,0.16981,0.10536,0.96753,1002.52
quat4,-0.00959,0.60024,0.20424,0.77324,1002.52
quat5,0.00000,0.00000,0.00000,-1.00000,1002.52
quat6,0.00000,0.00000,0.00000,-1.00000,1002.52
quat7,0.00000,0.00000,0.00000,-1.00000,1002.52
quat8,0.00000,0.00000,0.00000,-1.00000,1002.52
quat0,0.91812,0.38769,0.07650,0.03002,1002.54
quat1,-0.13772,0.30652,0.01182,0.94177,1002.54
quat2,-0.10934,-0.11981,0.09377,0.98229,1002.54
quat3,0.16206,0.19153,0.09101,0.96373,1002.54
quat4,-0.02125,0.60594,0.19711,0.77041,1002.54
quat5,0.00000,0.00000,0.00000,-1.00000,1002.54
quat6,0.00000,0.00000,0.00000,-1.00000,1002.54
quat7,0.00000,0.00000,0.00000,-1.00000,1002.54
quat8,0.00000,0.00000,0.00000,-1.00000,1002.54
quat0,0.90178,0.42315,0.08315,0.02880,1002.56
quat1,-0.13436,0.29241,-0.00706,0.94678,1002.56
quat2,-0.09764,-0.13028,0.08403,0.98307,1002.56
quat3,0.16923,0.21335,0.07425,0.95934,1002.56
quat4,-0.03303,0.61198,0.18767,0.76757,1002.56
quat5,0.00000,0.00000,0.00000,-1.00000,1002.56
quat6,0.00000,0.00000,0.00000,-1.00000,1002.56
quat7,0.00000,0.00000,0.00000,-1.00000,1002.56
quat8,0.00000,0.00000,0.00000,-1.00000,1002.56
quat0,0.87909,0.46749,0.08933,0.02599,1002.58
quat1,-0.13165,0.27847,-0.02875,0.95094,1002.58
quat2,-0.08510,-0.14156,0.07420,0.98347,1002.58
quat3,0.17776,0.23581,0.05461,0.95384,1002.58
quat4,-0.04465,0.61929,0.17621,0.76383,1002.58
quat5,0.00000,0.00000,0.00000,-1.00000,1002.58
quat6,0.00000,0.00000,0.00000,-1.00000,1002.58
quat7,0.00000,0.00000,0.00000,-1.00000,1002.58
quat8,0.00000,0.00000,0.00000,-1.00000,1002.58
quat0,0.85046,0.51644,0.09762,0.02169,1002.6
quat1,-0.13016,0.26379,-0.05040,0.95443,1002.6
quat2,-0.07271,-0.15441,0.06433,0.98323,1002.6
quat3,0.18749,0.26095,0.03429,0.94635,1002.6
quat4,-0.05621,0.62858,0.16389,0.75820,1002.6
