QUAT,w,x,y,z,timestamp
quat0,-0.36620,-0.06103,0.92506,0.08019,901.98
quat1,0.40040,-0.76292,0.46947,0.19293,901.98
quat2,-0.03834,0.71576,-0.69701,-0.01983,901.98
quat3,-0.53893,0.77324,0.22090,0.25072,901.98
quat4,0.65738,-0.57748,-0.47986,-0.06412,901.98
quat5,0.00000,0.38268,0.00000,-0.92388,901.98
quat6,0.00000,0.38268,0.00000,-0.92388,901.98
quat7,0.00000,0.38268,0.00000,-0.92388,901.98
quat8,0.00000,0.38268,0.00000,-0.92388,901.98
quat0,-0.36066,-0.05884,0.92799,0.07279,902
quat1,0.41934,-0.76943,0.45216,0.16639,902
quat2,-0.06641,0.71409,-0.69682,0.01021,902
quat3,-0.53029,0.75887,0.23266,0.29796,902
quat4,0.64694,-0.58117,-0.47949,-0.11751,902
quat5,0.00000,0.38268,0.00000,-0.92388,902
quat6,0.00000,0.38268,0.00000,-0.92388,902
quat7,0.00000,0.38268,0.00000,-0.92388,902
quat8,0.00000,0.38268,0.00000,-0.92388,902
quat0,-0.35913,-0.06235,0.92881,0.06670,902.02
quat1,0.43529,-0.77360,0.43642,0.14701,902.02
quat2,-0.09378,0.71310,-0.69380,0.03654,902.02
quat3,-0.52044,0.74598,0.24663,0.33442,902.02
quat4,0.63104,-0.58454,-0.48317,-0.16323,902.02
quat5,0.00000,0.38268,0.00000,-0.92388,902.02
quat6,0.00000,0.38268,0.00000,-0.92388,902.02
quat7,0.00000,0.38268,0.00000,-0.92388,902.02
quat8,0.00000,0.38268,0.00000,-0.92388,902.02
quat0,-0.35470,-0.05605,0.93051,0.07207,902.04
quat1,0.44467,-0.77885,0.42359,0.12739,902.04
quat2,-0.11864,0.71343,-0.68798,0.06024,902.04
quat3,-0.51033,0.73474,0.26256,0.36163,902.04
quat4,0.61423,-0.58659,-0.48687,-0.20392,902.04
quat5,0.00000,0.38268,0.00000,-0.92388,902.04
quat6,0.00000,0.38268,0.00000,-0.92388,902.04
quat7,0.00000,0.38268,0.00000,-0.92388,902.04
quat8,0.00000,0.38268,0.00000,-0.92388,902.04
quat0,-0.34499,-0.04892,0.93581,0.05340,902.06
quat1,0.44591,-0.78658,0.41515,0.10050,902.06
quat2,-0.13484,0.71327,-0.68248,0.08531,902.06
quat3,-0.50032,0.72471,0.27965,0.38246,902.06
quat4,0.60328,-0.58327,-0.48740,-0.24143,902.06
quat5,0.00000,0.38268,0.00000,-0.92388,902.06
quat6,0.00000,0.38268,0.00000,-0.92388,902.06
quat7,0.00000,0.38268,0.00000,-0.92388,902.06
quat8,0.00000,0.38268,0.00000,-0.92388,902.06
quat0,-0.34143,-0.05270,0.93720,0.04805,902.08
quat1,0.44813,-0.79101,0.40905,0.07849,902.08
quat2,-0.14379,0.71228,-0.67802,0.11077,902.08
quat3,-0.48944,0.71725,0.29416,0.39935,902.08
quat4,0.59582,-0.57702,-0.48691,-0.27380,902.08
quat5,0.00000,0.38268,0.00000,-0.92388,902.08
quat6,0.00000,0.38268,0.00000,-0.92388,902.08
quat7,0.00000,0.38268,0.00000,-0.92388,902.08
quat8,0.00000,0.38268,0.00000,-0.92388,902.08
quat0,-0.34078,-0.05106,0.93744,0.04965,902.1
quat1,0.45134,-0.79260,0.40485,0.06463,902.1
quat2,-0.14541,0.70964,-0.67600,0.13529,902.1
quat3,-0.47956,0.71200,0.30636,0.41138,902.1
quat4,0.58828,-0.57122,-0.48874,-0.29794,902.1
quat5,0.00000,0.38268,0.00000,-0.92388,902.1
quat6,0.00000,0.38268,0.00000,-0.92388,902.1
quat7,0.00000,0.38268,0.00000,-0.92388,902.1
quat8,0.00000,0.38268,0.00000,-0.92388,902.1
quat0,-0.33991,-0.04815,0.93757,0.05579,902.12
quat1,0.45237,-0.79381,0.40273,0.05507,902.12
quat2,-0.14639,0.70754,-0.67428,0.15268,902.12
quat3,-0.47211,0.70870,0.31748,0.41721,902.12
quat4,0.57912,-0.56869,-0.49388,-0.31193,902.12
quat5,0.00000,0.38268,0.00000,-0.92388,902.12
quat6,0.00000,0.38268,0.00000,-0.92388,902.12
quat7,0.00000,0.38268,0.00000,-0.92388,902.12
quat8,0.00000,0.38268,0.00000,-0.92388,902.12
quat0,-0.34522,-0.04779,0.93616,0.04622,902.14
quat1,0.45107,-0.79513,0.40248,0.04813,902.14
quat2,-0.14892,0.70850,-0.67124,0.15901,902.14
quat3,-0.46826,0.70559,0.32680,0.41962,902.14
quat4,0.57247,-0.56692,-0.50015,-0.31738,902.14
quat5,0.00000,0.38268,0.00000,-0.92388,902.14
quat6,0.00000,0.38268,0.00000,-0.92388,902.14
quat7,0.00000,0.38268,0.00000,-0.92388,902.14
quat8,0.00000,0.38268,0.00000,-0.92388,902.14
quat0,-0.35399,-0.04717,0.93287,0.04703,902.16
quat1,0.44863,-0.79638,0.40301,0.04565,902.16
quat2,-0.14941,0.71104,-0.66885,0.15729,902.16
quat3,-0.46811,0.70374,0.33068,0.41986,902.16
quat4,0.57087,-0.56489,-0.50439,-0.31717,902.16
quat5,0.00000,0.38268,0.00000,-0.92388,902.16
quat6,0.00000,0.38268,0.00000,-0.92388,902.16
quat7,0.00000,0.38268,0.00000,-0.92388,902.16
quat8,0.00000,0.38268,0.00000,-0.92388,902.16
quat0,-0.36920,-0.04465,0.92712,0.04628,902.18
quat1,0.44520,-0.79748,0.40423,0.04907,902.18
quat2,-0.14629,0.71444,-0.66760,0.14995,902.18
quat3,-0.47130,0.70472,0.32983,0.41529,902.18
quat4,0.57393,-0.56235,-0.50689,-0.31213,902.18
quat5,0.00000,0.38268,0.00000,-0.92388,902.18
quat6,0.00000,0.38268,0.00000,-0.92388,902.18
quat7,0.00000,0.38268,0.00000,-0.92388,902.18
quat8,0.00000,0.38268,0.00000,-0.92388,902.18
quat0,-0.38632,-0.04018,0.92067,0.03887,902.2
quat1,0.44012,-0.79784,0.40811,0.05642,902.2
quat2,-0.13895,0.71870,-0.66723,0.13774,902.2
quat3,-0.47742,0.70815,0.32662,0.40486,902.2
quat4,0.58056,-0.56027,-0.50809,-0.30148,902.2
quat5,0.00000,0.38268,0.00000,-0.92388,902.2
quat6,0.00000,0.38268,0.00000,-0.92388,902.2
quat7,0.00000,0.38268,0.00000,-0.92388,902.2
quat8,0.00000,0.38268,0.00000,-0.92388,902.2
quat0,-0.40596,-0.03886,0.91212,0.04155,902.22
quat1,0.43241,-0.79759,0.41521,0.06685,902.22
quat2,-0.12734,0.72257,-0.66828,0.12280,902.22
quat3,-0.48571,0.71344,0.32197,0.38914,902.22
quat4,0.58964,-0.55849,-0.50956,-0.28419,902.22
quat5,0.00000,0.38268,0.00000,-0.92388,902.22
quat6,0.00000,0.38268,0.00000,-0.92388,902.22
quat7,0.00000,0.38268,0.00000,-0.92388,902.22
quat8,0.00000,0.38268,0.00000,-0.92388,902.22
quat0,-0.42930,-0.03487,0.90119,0.04835,902.24
quat1,0.42228,-0.79655,0.42507,0.08068,902.24
quat2,-0.11078,0.72626,-0.67020,0.10536,902.24
quat3,-0.49581,0.72028,0.31554,0.36851,902.24
quat4,0.60184,-0.55622,-0.50990,-0.26154,902.24
quat5,0.00000,0.38268,0.00000,-0.92388,902.24
quat6,0.00000,0.38268,0.00000,-0.92388,902.24
quat7,0.00000,0.38268,0.00000,-0.92388,902.24
quat8,0.00000,0.38268,0.00000,-0.92388,902.24
quat0,-0.45783,-0.03074,0.88718,0.04864,902.26
quat1,0.41110,-0.79390,0.43663,0.10034,902.26
quat2,-0.09145,0.73005,-0.67212,0.08317,902.26
quat3,-0.50782,0.72811,0.30659,0.34348,902.26
quat4,0.61522,-0.55372,-0.51070,-0.23257,902.26
quat5,0.00000,0.38268,0.00000,-0.92388,902.26
quat6,0.00000,0.38268,0.00000,-0.92388,902.26
quat7,0.00000,0.38268,0.00000,-0.92388,902.26
quat8,0.00000,0.38268,0.00000,-0.92388,902.26
quat0,-0.48574,-0.02514,0.87215,0.05273,902.28
quat1,0.39679,-0.79077,0.44967,0.12261,902.28
quat2,-0.06722,0.73367,-0.67368,0.05808,902.28
quat3,-0.52118,0.73656,0.29389,0.31542,902.28
quat4,0.63065,-0.55049,-0.50966,-0.19870,902.28
quat5,0.00000,0.38268,0.00000,-0.92388,902.28
quat6,0.00000,0.38268,0.00000,-0.92388,902.28
quat7,0.00000,0.38268,0.00000,-0.92388,902.28
quat8,0.00000,0.38268,0.00000,-0.92388,902.28
quat0,-0.51560,-0.01833,0.85476,0.05665,902.3
quat1,0.38024,-0.78651,0.46359,0.14801,902.3
quat2,-0.04116,0.73634,-0.67478,0.02811,902.3
quat3,-0.53376,0.74599,0.27838,0.28479,902.3
quat4,0.64536,-0.54670,-0.50932,-0.15882,902.3
quat5,0.00000,0.38268,0.00000,-0.92388,902.3
quat6,0.00000,0.38268,0.00000,-0.92388,902.3
quat7,0.00000,0.38268,0.00000,-0.92388,902.3
quat8,0.00000,0.38268,0.00000,-0.92388,902.3
quat0,-0.54784,-0.01504,0.83448,0.05741,902.32
quat1,0.36131,-0.78081,0.47818,0.17646,902.32
quat2,-0.01180,0.73854,-0.67408,-0.00606,902.32
quat3,-0.54661,0.75575,0.25969,0.25024,902.32
quat4,0.66054,-0.54208,-0.50670,-0.11441,902.32
quat5,0.00000,0.38268,0.00000,-0.92388,902.32
quat6,0.00000,0.38268,0.00000,-0.92388,902.32
quat7,0.00000,0.38268,0.00000,-0.92388,902.32
quat8,0.00000,0.38268,0.00000,-0.92388,902.32
quat0,-0.57982,-0.00745,0.81273,0.05676,902.34
quat1,0.34080,-0.77310,0.49287,0.20798,902.34
quat2,0.01876,0.73874,-0.67226,-0.04443,902.34
quat3,-0.55762,0.76645,0.24098,0.20868,902.34
quat4,0.67434,-0.53561,-0.50409,-0.06536,902.34
quat5,0.00000,0.38268,0.00000,-0.92388,902.34
quat6,0.00000,0.38268,0.00000,-0.92388,902.34
quat7,0.00000,0.38268,0.00000,-0.92388,902.34
quat8,0.00000,0.38268,0.00000,-0.92388,902.34
quat0,-0.61144,-0.00097,0.78917,0.05791,902.36
quat1,0.31736,-0.76350,0.50793,0.24157,902.36
quat2,0.05380,0.73673,-0.66881,-0.08383,902.36
quat3,-0.56707,0.77646,0.22257,0.16123,902.36
quat4,0.68810,-0.52670,-0.49893,-0.01287,902.36
quat5,0.00000,0.38268,0.00000,-0.92388,902.36
quat6,0.00000,0.38268,0.00000,-0.92388,902.36
quat7,0.00000,0.38268,0.00000,-0.92388,902.36
quat8,0.00000,0.38268,0.00000,-0.92388,902.36
quat0,-0.64371,0.00586,0.76302,0.05824,902.38
quat1,0.29270,-0.75067,0.52304,0.27795,902.38
quat2,0.08922,0.73160,-0.66394,-0.12645,902.38
quat3,-0.57461,0.78502,0.20436,0.10860,902.38
quat4,0.69829,-0.51586,-0.49428,0.04449,902.38
quat5,0.00000,0.38268,0.00000,-0.92388,902.38
quat6,0.00000,0.38268,0.00000,-0.92388,902.38
quat7,0.00000,0.38268,0.00000,-0.92388,902.38
quat8,0.00000,0.38268,0.00000,-0.92388,902.38
quat0,-0.67475,0.01113,0.73548,0.06051,902.4
quat1,0.26492,-0.73552,0.53788,0.31546,902.4
quat2,0.12691,0.72400,-0.65612,-0.17097,902.4
quat3,-0.58134,0.79084,0.18422,0.05176,902.4
quat4,0.70763,-0.50172,-0.48630,0.10513,902.4
quat5,0.00000,0.38268,0.00000,-0.92388,902.4
quat6,0.00000,0.38268,0.00000,-0.92388,902.4
quat7,0.00000,0.38268,0.00000,-0.92388,902.4
quat8,0.00000,0.38268,0.00000,-0.92388,902.4
quat0,-0.70341,0.01588,0.70824,0.05801,902.42
quat1,0.23564,-0.71770,0.55135,0.35411,902.42
quat2,0.16425,0.71203,-0.64701,-0.21773,902.42
quat3,-0.58470,0.79417,0.16532,-0.00944,902.42
quat4,0.71331,-0.48327,-0.47858,0.16911,902.42
quat5,0.00000,0.38268,0.00000,-0.92388,902.42
quat6,0.00000,0.38268,0.00000,-0.92388,902.42
quat7,0.00000,0.38268,0.00000,-0.92388,902.42
quat8,0.00000,0.38268,0.00000,-0.92388,902.42
quat0,-0.73396,0.02017,0.67650,0.05696,902.44
quat1,0.20370,-0.69717,0.56364,0.39340,902.44
quat2,0.20369,0.69678,-0.63520,-0.26368,902.44
quat3,-0.58598,0.79378,0.14559,-0.07318,902.44
quat4,0.71638,-0.46034,-0.46865,0.23506,902.44
quat5,0.00000,0.38268,0.00000,-0.92388,902.44
quat6,0.00000,0.38268,0.00000,-0.92388,902.44
quat7,0.00000,0.38268,0.00000,-0.92388,902.44
quat8,0.00000,0.38268,0.00000,-0.92388,902.44
quat0,-0.76419,0.02901,0.64172,0.05809,902.46
quat1,0.17056,-0.67243,0.57498,0.43377,902.46
quat2,0.24084,0.67674,-0.62219,-0.31128,902.46
quat3,-0.58569,0.78830,0.12667,-0.13966,902.46
quat4,0.71336,-0.43177,-0.46113,0.30340,902.46
quat5,0.00000,0.38268,0.00000,-0.92388,902.46
quat6,0.00000,0.38268,0.00000,-0.92388,902.46
quat7,0.00000,0.38268,0.00000,-0.92388,902.46
quat8,0.00000,0.38268,0.00000,-0.92388,902.46
quat0,-0.79149,0.03520,0.60696,0.06248,902.48
quat1,0.13452,-0.64499,0.58421,0.47391,902.48
quat2,0.27923,0.65377,-0.60613,-0.35667,902.48
quat3,-0.58441,0.77758,0.10584,-0.20645,902.48
quat4,0.70744,-0.39824,-0.45114,0.37070,902.48
quat5,0.00000,0.38268,0.00000,-0.92388,902.48
quat6,0.00000,0.38268,0.00000,-0.92388,902.48
quat7,0.00000,0.38268,0.00000,-0.92388,902.48
quat8,0.00000,0.38268,0.00000,-0.92388,902.48
quat0,-0.81899,0.03981,0.56950,0.05787,902.5
quat1,0.09800,-0.61368,0.59113,0.51415,902.5
quat2,0.31747,0.62683,-0.58806,-0.40060,902.5
quat3,-0.58060,0.76204,0.08550,-0.27366,902.5
quat4,0.69665,-0.35921,-0.44159,0.43664,902.5
quat5,0.00000,0.38268,0.00000,-0.92388,902.5
quat6,0.00000,0.38268,0.00000,-0.92388,902.5
quat7,0.00000,0.38268,0.00000,-0.92388,902.5
quat8,0.00000,0.38268,0.00000,-0.92388,902.5
quat0,-0.84715,0.04782,0.52591,0.05885,902.52
quat1,0.05971,-0.57950,0.59535,0.55333,902.52
quat2,0.35752,0.59822,-0.56580,-0.44067,902.52
quat3,-0.57541,0.74126,0.06308,-0.33979,902.52
quat4,0.68589,-0.31652,-0.42590,0.49797,902.52
quat5,0.00000,0.38268,0.00000,-0.92388,902.52
quat6,0.00000,0.38268,0.00000,-0.92388,902.52
quat7,0.00000,0.38268,0.00000,-0.92388,902.52
quat8,0.00000,0.38268,0.00000,-0.92388,902.52
quat0,-0.87121,0.05691,0.48407,0.05866,902.54
quat1,0.02115,-0.54204,0.59731,0.59074,902.54
quat2,0.39486,0.56520,-0.54182,-0.48070,902.54
quat3,-0.56798,0.71594,0.04006,-0.40402,902.54
quat4,0.67286,-0.27010,-0.40747,0.55522,902.54
quat5,0.00000,0.38268,0.00000,-0.92388,902.54
quat6,0.00000,0.38268,0.00000,-0.92388,902.54
quat7,0.00000,0.38268,0.00000,-0.92388,902.54
quat8,0.00000,0.38268,0.00000,-0.92388,902.54
quat0,-0.89450,0.06461,0.43801,0.06200,902.56
quat1,-0.01857,-0.50259,0.59646,0.62554,902.56
quat2,0.43197,0.53039,-0.51391,-0.51769,902.56
quat3,-0.55835,0.68746,0.01409,-0.46416,902.56
quat4,0.65929,-0.22290,-0.38302,0.60741,902.56
quat5,0.00000,0.38268,0.00000,-0.92388,902.56
quat6,0.00000,0.38268,0.00000,-0.92388,902.56
quat7,0.00000,0.38268,0.00000,-0.92388,902.56
quat8,0.00000,0.38268,0.00000,-0.92388,902.56
quat0,-0.91556,0.07291,0.39108,0.05913,902.58
quat1,-0.05754,-0.45867,0.59417,0.65824,902.58
quat2,0.46609,0.49074,-0.48491,-0.55389,902.58
quat3,-0.54643,0.65555,-0.01204,-0.52107,902.58
quat4,0.64232,-0.17330,-0.35795,0.65518,902.58
quat5,0.00000,0.38268,0.00000,-0.92388,902.58
quat6,0.00000,0.38268,0.00000,-0.92388,902.58
quat7,0.00000,0.38268,0.00000,-0.92388,902.58
quat8,0.00000,0.38268,0.00000,-0.92388,902.58
quat0,-0.93636,0.08430,0.33500,0.06248,902.6
quat1,-0.09703,-0.41195,0.58882,0.68860,902.6
quat2,0.49870,0.44925,-0.45282,-0.58688,902.6
quat3,-0.53247,0.62013,-0.04095,-0.57466,902.6
quat4,0.62535,-0.12571,-0.32671,0.69742,902.6
quat5,0.00000,0.38268,0.00000,-0.92388,902.6
quat6,0.00000,0.38268,0.00000,-0.92388,902.6
quat7,0.00000,0.38268,0.00000,-0.92388,902.6
quat8,0.00000,0.38268,0.00000,-0.92388,902.6
quat0,-0.95144,0.09097,0.28708,0.06379,902.62
quat1,-0.13501,-0.36075,0.58197,0.71620,902.62
quat2,0.52789,0.40265,-0.42008,-0.61866,902.62
quat3,-0.51606,0.58051,-0.06969,-0.62596,902.62
quat4,0.60651,-0.07826,-0.29343,0.73479,902.62
quat5,0.00000,0.38268,0.00000,-0.92388,902.62
quat6,0.00000,0.38268,0.00000,-0.92388,902.62
quat7,0.00000,0.38268,0.00000,-0.92388,902.62
quat8,0.00000,0.38268,0.00000,-0.92388,902.62
quat0,-0.96438,0.10740,0.23311,0.06402,902.64
quat1,-0.17278,-0.30781,0.57208,0.74035,902.64
quat2,0.55572,0.35560,-0.38330,-0.64637,902.64
quat3,-0.49699,0.53923,-0.10088,-0.67235,902.64
quat4,0.58736,-0.03388,-0.25418,0.76763,902.64
quat5,0.00000,0.38268,0.00000,-0.92388,902.64
quat6,0.00000,0.38268,0.00000,-0.92388,902.64
quat7,0.00000,0.38268,0.00000,-0.92388,902.64
quat8,0.00000,0.38268,0.00000,-0.92388,902.64
quat0,-0.97463,0.11783,0.18084,0.05925,902.66
quat1,-0.20932,-0.25236,0.56069,0.76035,902.66
quat2,0.57991,0.30332,-0.34623,-0.67218,902.66
quat3,-0.47535,0.49706,-0.13215,-0.71380,902.66
quat4,0.56506,0.01064,-0.21406,0.79672,902.66
quat5,0.00000,0.38268,0.00000,-0.92388,902.66
quat6,0.00000,0.38268,0.00000,-0.92388,902.66
quat7,0.00000,0.38268,0.00000,-0.92388,902.66
quat8,0.00000,0.38268,0.00000,-0.92388,902.66
quat0,-0.98139,0.12584,0.13198,0.06021,902.68
quat1,-0.24580,-0.19746,0.54596,0.77622,902.68
quat2,0.60117,0.25014,-0.30676,-0.69421,902.68
quat3,-0.45006,0.45560,-0.16477,-0.75014,902.68
quat4,0.54066,0.05276,-0.16995,0.82220,902.68
quat5,0.00000,0.38268,0.00000,-0.92388,902.68
quat6,0.00000,0.38268,0.00000,-0.92388,902.68
quat7,0.00000,0.38268,0.00000,-0.92388,902.68
quat8,0.00000,0.38268,0.00000,-0.92388,902.68
quat0,-0.98503,0.13678,0.08736,0.05805,902.7
quat1,-0.28054,-0.14125,0.52952,0.78801,902.7
quat2,0.61838,0.19269,-0.26811,-0.71315,902.7
quat3,-0.42223,0.41239,-0.19522,-0.78329,902.7
quat4,0.51240,0.09686,-0.12762,0.84367,902.7
quat5,0.00000,0.38268,0.00000,-0.92388,902.7
quat6,0.00000,0.38268,0.00000,-0.92388,902.7
quat7,0.00000,0.38268,0.00000,-0.92388,902.7
quat8,0.00000,0.38268,0.00000,-0.92388,902.7
quat0,-0.98922,0.12898,0.04415,0.05351,902.72
quat1,-0.31357,-0.08372,0.51098,0.79597,902.72
quat2,0.63253,0.13644,-0.22748,-0.72770,902.72
quat3,-0.39264,0.36765,-0.22490,-0.81246,902.72
quat4,0.48153,0.13945,-0.08334,0.86124,902.72
quat5,0.00000,0.38268,0.00000,-0.92388,902.72
quat6,0.00000,0.38268,0.00000,-0.92388,902.72
quat7,0.00000,0.38268,0.00000,-0.92388,902.72
quat8,0.00000,0.38268,0.00000,-0.92388,902.72
quat0,-0.99124,0.12385,-0.00600,0.04541,902.74
quat1,-0.34415,-0.02370,0.49207,0.79929,902.74
quat2,0.64313,0.07803,-0.18869,-0.73803,902.74
quat3,-0.36185,0.31914,-0.25041,-0.83935,902.74
quat4,0.44777,0.18340,-0.04093,0.87418,902.74
quat5,0.00000,0.38268,0.00000,-0.92388,902.74
quat6,0.00000,0.38268,0.00000,-0.92388,902.74
quat7,0.00000,0.38268,0.00000,-0.92388,902.74
quat8,0.00000,0.38268,0.00000,-0.92388,902.74
quat0,-0.99171,0.11150,-0.04716,0.04313,902.76
quat1,-0.37283,0.03628,0.47043,0.79898,902.76
quat2,0.65100,0.02339,-0.14789,-0.74417,902.76
quat3,-0.32874,0.26962,-0.27522,-0.86226,902.76
quat4,0.41176,0.22273,0.00451,0.88364,902.76
quat5,0.00000,0.38268,0.00000,-0.92388,902.76
quat6,0.00000,0.38268,0.00000,-0.92388,902.76
quat7,0.00000,0.38268,0.00000,-0.92388,902.76
quat8,0.00000,0.38268,0.00000,-0.92388,902.76
quat0,-0.98895,0.10942,-0.09103,0.04141,902.78
quat1,-0.39944,0.09497,0.44745,0.79449,902.78
quat2,0.65654,-0.03026,-0.10730,-0.74601,902.78
quat3,-0.29474,0.21917,-0.29708,-0.88138,902.78
quat4,0.37285,0.26060,0.04937,0.88918,902.78
quat5,0.00000,0.38268,0.00000,-0.92388,902.78
quat6,0.00000,0.38268,0.00000,-0.92388,902.78
quat7,0.00000,0.38268,0.00000,-0.92388,902.78
quat8,0.00000,0.38268,0.00000,-0.92388,902.78
quat0,-0.98535,0.10258,-0.12958,0.04211,902.8
quat1,-0.42513,0.14943,0.42150,0.78694,902.8
quat2,0.65924,-0.07970,-0.06503,-0.74486,902.8
quat3,-0.26014,0.16977,-0.31732,-0.89600,902.8
quat4,0.33124,0.29397,0.09610,0.89142,902.8
quat5,0.00000,0.38268,0.00000,-0.92388,902.8
quat6,0.00000,0.38268,0.00000,-0.92388,902.8
quat7,0.00000,0.38268,0.00000,-0.92388,902.8
quat8,0.00000,0.38268,0.00000,-0.92388,902.8
quat0,-0.98104,0.08980,-0.16670,0.04128,902.82
quat1,-0.44839,0.20107,0.39374,0.77684,902.82
quat2,0.65948,-0.12847,-0.02552,-0.74022,902.82
quat3,-0.22558,0.12060,-0.33393,-0.90723,902.82
quat4,0.28728,0.32762,0.14038,0.88906,902.82
quat5,0.00000,0.38268,0.00000,-0.92388,902.82
quat6,0.00000,0.38268,0.00000,-0.92388,902.82
quat7,0.00000,0.38268,0.00000,-0.92388,902.82
quat8,0.00000,0.38268,0.00000,-0.92388,902.82
quat0,-0.97457,0.06970,-0.20879,0.04210,902.84
quat1,-0.46893,0.24961,0.36320,0.76543,902.84
quat2,0.65693,-0.17285,0.01368,-0.73374,902.84
quat3,-0.18901,0.07327,-0.34909,-0.91490,902.84
quat4,0.24105,0.35606,0.18539,0.88360,902.84
quat5,0.00000,0.38268,0.00000,-0.92388,902.84
quat6,0.00000,0.38268,0.00000,-0.92388,902.84
quat7,0.00000,0.38268,0.00000,-0.92388,902.84
quat8,0.00000,0.38268,0.00000,-0.92388,902.84
quat0,-0.96576,0.05686,-0.24938,0.04337,902.86
quat1,-0.48606,0.29576,0.33313,0.75186,902.86
quat2,0.65286,-0.21675,0.04880,-0.72417,902.86
quat3,-0.15146,0.02748,-0.36047,-0.91998,902.86
quat4,0.19240,0.38010,0.22880,0.87530,902.86
quat5,0.00000,0.38268,0.00000,-0.92388,902.86
quat6,0.00000,0.38268,0.00000,-0.92388,902.86
quat7,0.00000,0.38268,0.00000,-0.92388,902.86
quat8,0.00000,0.38268,0.00000,-0.92388,902.86
quat0,-0.95709,0.05410,-0.28077,0.04712,902.88
quat1,-0.50034,0.34022,0.30348,0.73608,902.88
quat2,0.64640,-0.25702,0.08253,-0.71365,902.88
quat3,-0.11120,-0.01716,-0.37037,-0.92205,902.88
quat4,0.14037,0.39632,0.27044,0.86608,902.88
quat5,0.00000,0.38268,0.00000,-0.92388,902.88
quat6,0.00000,0.38268,0.00000,-0.92388,902.88
quat7,0.00000,0.38268,0.00000,-0.92388,902.88
quat8,0.00000,0.38268,0.00000,-0.92388,902.88
quat0,-0.95005,0.03717,-0.30593,0.04932,902.9
quat1,-0.51258,0.38163,0.27517,0.71826,902.9
quat2,0.63893,-0.29532,0.11310,-0.70126,902.9
quat3,-0.06913,-0.06231,-0.37764,-0.92126,902.9
quat4,0.08741,0.41173,0.30649,0.85376,902.9
quat5,0.00000,0.38268,0.00000,-0.92388,902.9
quat6,0.00000,0.38268,0.00000,-0.92388,902.9
quat7,0.00000,0.38268,0.00000,-0.92388,902.9
quat8,0.00000,0.38268,0.00000,-0.92388,902.9
quat0,-0.94101,0.04130,-0.33183,0.05184,902.92
quat1,-0.52308,0.42025,0.24400,0.70017,902.92
quat2,0.62929,-0.32940,0.14406,-0.68901,902.92
quat3,-0.02448,-0.10687,-0.38333,-0.91708,902.92
quat4,0.03391,0.42307,0.33841,0.83985,902.92
quat5,0.00000,0.38268,0.00000,-0.92388,902.92
quat6,0.00000,0.38268,0.00000,-0.92388,902.92
quat7,0.00000,0.38268,0.00000,-0.92388,902.92
quat8,0.00000,0.38268,0.00000,-0.92388,902.92
quat0,-0.93367,0.04113,-0.35264,0.04700,902.94
quat1,-0.53054,0.45636,0.21173,0.68223,902.94
quat2,0.61841,-0.36083,0.17361,-0.67618,902.94
quat3,0.02178,-0.14955,-0.38542,-0.91028,902.94
quat4,-0.01872,0.43287,0.36551,0.82382,902.94
quat5,0.00000,0.38268,0.00000,-0.92388,902.94
quat6,0.00000,0.38268,0.00000,-0.92388,902.94
quat7,0.00000,0.38268,0.00000,-0.92388,902.94
quat8,0.00000,0.38268,0.00000,-0.92388,902.94
quat0,-0.92602,0.03786,-0.37280,0.04560,902.96
quat1,-0.53510,0.48857,0.17831,0.66572,902.96
quat2,0.60419,-0.38759,0.20491,-0.66539,902.96
quat3,0.07095,-0.18601,-0.38420,-0.90153,902.96
quat4,-0.07327,0.43715,0.38947,0.80737,902.96
quat5,0.00000,0.38268,0.00000,-0.92388,902.96
quat6,0.00000,0.38268,0.00000,-0.92388,902.96
quat7,0.00000,0.38268,0.00000,-0.92388,902.96
quat8,0.00000,0.38268,0.00000,-0.92388,902.96
quat0,-0.91924,0.03615,-0.39010,0.03893,902.98
quat1,-0.53868,0.51607,0.14504,0.64997,902.98
quat2,0.58907,-0.41304,0.23454,-0.65375,902.98
quat3,0.11978,-0.22099,-0.37881,-0.89069,902.98
quat4,-0.12807,0.43939,0.40984,0.78903,902.98
quat5,0.00000,0.38268,0.00000,-0.92388,902.98
quat6,0.00000,0.38268,0.00000,-0.92388,902.98
quat7,0.00000,0.38268,0.00000,-0.92388,902.98
quat8,0.00000,0.38268,0.00000,-0.92388,902.98
quat0,-0.91105,0.03633,-0.40903,0.03693,903
quat1,-0.53905,0.54141,0.11264,0.63531,903
quat2,0.57154,-0.43582,0.26400,-0.64320,903
quat3,0.16595,-0.25517,-0.37098,-0.87734,903
quat4,-0.18421,0.43777,0.42747,0.76922,903
quat5,0.00000,0.38268,0.00000,-0.92388,903
quat6,0.00000,0.38268,0.00000,-0.92388,903
quat7,0.00000,0.38268,0.00000,-0.92388,903
quat8,0.00000,0.38268,0.00000,-0.92388,903
quat0,-0.90614,0.03432,-0.42042,0.03135,903.02
quat1,-0.53550,0.56375,0.08277,0.62335,903.02
quat2,0.55409,-0.45691,0.29039,-0.63237,903.02
quat3,0.20507,-0.28708,-0.35959,-0.86384,903.02
quat4,-0.23744,0.43963,0.44366,0.74399,903.02
quat5,0.00000,0.38268,0.00000,-0.92388,903.02
quat6,0.00000,0.38268,0.00000,-0.92388,903.02
quat7,0.00000,0.38268,0.00000,-0.92388,903.02
