QUAT,w,x,y,z,timestamp
quat1,0.74238,-0.65720,-0.02251,0.12831,1170.26
quat2,0.96187,-0.22758,-0.14887,-0.02921,1170.26
quat3,0.75692,-0.56876,0.06308,-0.31562,1170.26
quat4,0.97375,-0.19253,-0.10936,-0.05273,1170.26
quat5,0.00000,-0.99144,0.00000,0.13053,1170.26
quat6,0.00000,-0.99144,0.00000,0.13053,1170.26
quat7,0.00000,-0.99144,0.00000,0.13053,1170.26
quat8,0.00000,-0.99144,0.00000,0.13053,1170.26
quat0,0.09617,0.07288,-0.98824,-0.09391,1170.28
quat1,0.75056,-0.65076,-0.02859,0.11115,1170.28
quat2,0.96708,-0.18771,-0.15719,-0.06934,1170.28
quat3,0.77250,-0.56136,0.07294,-0.28776,1170.28
quat4,0.98242,-0.16531,-0.08621,-0.00954,1170.28
quat5,0.00000,-0.99144,0.00000,0.13053,1170.28
quat6,0.00000,-0.99144,0.00000,0.13053,1170.28
quat7,0.00000,-0.99144,0.00000,0.13053,1170.28
quat8,0.00000,-0.99144,0.00000,0.13053,1170.28
quat0,0.08875,0.07459,-0.98828,-0.09928,1170.3
quat1,0.75812,-0.64465,-0.03220,0.09298,1170.3
quat2,0.96889,-0.14880,-0.16494,-0.10909,1170.3
quat3,0.78780,-0.55200,0.08858,-0.25851,1170.3
quat4,0.98776,-0.14019,-0.06093,0.03098,1170.3
quat5,0.00000,-0.99144,0.00000,0.13053,1170.3
quat6,0.00000,-0.99144,0.00000,0.13053,1170.3
quat7,0.00000,-0.99144,0.00000,0.13053,1170.3
quat8,0.00000,-0.99144,0.00000,0.13053,1170.3
quat0,0.08400,0.07609,-0.98822,-0.10289,1170.32
quat1,0.76514,-0.63864,-0.03499,0.07396,1170.32
quat2,0.96735,-0.11127,-0.17428,-0.14659,1170.32
quat3,0.80129,-0.54299,0.10250,-0.22931,1170.32
quat4,0.98998,-0.11887,-0.03466,0.06783,1170.32
quat5,0.00000,-0.99144,0.00000,0.13053,1170.32
quat6,0.00000,-0.99144,0.00000,0.13053,1170.32
quat7,0.00000,-0.99144,0.00000,0.13053,1170.32
quat8,0.00000,-0.99144,0.00000,0.13053,1170.32
quat0,0.08415,0.07419,-0.98859,-0.10055,1170.34
quat1,0.77208,-0.63216,-0.03759,0.05344,1170.34
quat2,0.96268,-0.07446,-0.18488,-0.18308,1170.34
quat3,0.81302,-0.53604,0.11127,-0.19819,1170.34
quat4,0.98948,-0.10035,-0.00958,0.10376,1170.34
quat5,0.00000,-0.99144,0.00000,0.13053,1170.34
quat6,0.00000,-0.99144,0.00000,0.13053,1170.34
quat7,0.00000,-0.99144,0.00000,0.13053,1170.34
quat8,0.00000,-0.99144,0.00000,0.13053,1170.34
quat0,0.08437,0.07512,-0.98913,-0.09408,1170.36
quat1,0.77855,-0.62531,-0.04061,0.03462,1170.36
quat2,0.95547,-0.03957,-0.19661,-0.21648,1170.36
quat3,0.82313,-0.53031,0.11759,-0.16553,1170.36
quat4,0.98672,-0.08530,0.01545,0.13733,1170.36
quat5,0.00000,-0.99144,0.00000,0.13053,1170.36
quat6,0.00000,-0.99144,0.00000,0.13053,1170.36
quat7,0.00000,-0.99144,0.00000,0.13053,1170.36
quat8,0.00000,-0.99144,0.00000,0.13053,1170.36
quat0,0.08426,0.07283,-0.98930,-0.09421,1170.38
quat1,0.78477,-0.61804,-0.04387,0.01571,1170.38
quat2,0.94595,-0.00607,-0.20810,-0.24867,1170.38
quat3,0.83062,-0.52568,0.12429,-0.13523,1170.38
quat4,0.98188,-0.07270,0.03982,0.17039,1170.38
quat5,0.00000,-0.99144,0.00000,0.13053,1170.38
quat6,0.00000,-0.99144,0.00000,0.13053,1170.38
quat7,0.00000,-0.99144,0.00000,0.13053,1170.38
quat8,0.00000,-0.99144,0.00000,0.13053,1170.38
quat0,0.08288,0.07491,-0.98912,-0.09570,1170.4
quat1,0.79013,-0.61098,-0.04883,-0.00230,1170.4
quat2,0.93457,0.02477,-0.21906,-0.27926,1170.4
quat3,0.83599,-0.52170,0.13095,-0.10859,1170.4
quat4,0.97558,-0.06053,0.06105,0.20210,1170.4
quat5,0.00000,-0.99145,0.00000,0.13053,1170.4
quat6,0.00000,-0.99145,0.00000,0.13053,1170.4
quat7,0.00000,-0.99145,0.00000,0.13053,1170.4
quat8,0.00000,-0.99145,0.00000,0.13053,1170.4
quat0,0.08319,0.07521,-0.99000,-0.08561,1170.42
quat1,0.79538,-0.60352,-0.05260,-0.01908,1170.42
quat2,0.92166,0.05395,-0.22791,-0.30934,1170.42
quat3,0.83992,-0.51850,0.13556,-0.08558,1170.42
quat4,0.96798,-0.04744,0.07841,0.23369,1170.42
quat5,0.00000,-0.99144,0.00000,0.13053,1170.42
quat6,0.00000,-0.99144,0.00000,0.13053,1170.42
quat7,0.00000,-0.99144,0.00000,0.13053,1170.42
quat8,0.00000,-0.99144,0.00000,0.13053,1170.42
quat0,0.08206,0.07633,-0.98935,-0.09285,1170.44
quat1,0.80018,-0.59619,-0.05600,-0.03367,1170.44
quat2,0.90859,0.08077,-0.23306,-0.33709,1170.44
quat3,0.84278,-0.51520,0.14047,-0.06752,1170.44
quat4,0.96010,-0.03472,0.09510,0.26071,1170.44
quat5,0.00000,-0.99144,0.00000,0.13053,1170.44
quat6,0.00000,-0.99144,0.00000,0.13053,1170.44
quat7,0.00000,-0.99144,0.00000,0.13053,1170.44
quat8,0.00000,-0.99144,0.00000,0.13053,1170.44
quat0,0.08178,0.07322,-0.99054,-0.08229,1170.46
quat1,0.80454,-0.58939,-0.05662,-0.04612,1170.46
quat2,0.89510,0.10597,-0.23731,-0.36228,1170.46
quat3,0.84486,-0.51214,0.14470,-0.05457,1170.46
quat4,0.95194,-0.02221,0.10855,0.28555,1170.46
quat5,0.00000,-0.99144,0.00000,0.13053,1170.46
quat6,0.00000,-0.99144,0.00000,0.13053,1170.46
quat7,0.00000,-0.99144,0.00000,0.13053,1170.46
quat8,0.00000,-0.99144,0.00000,0.13053,1170.46
quat0,0.08379,0.07656,-0.98979,-0.08621,1170.48
quat1,0.80777,-0.58390,-0.05731,-0.05721,1170.48
quat2,0.88185,0.12885,-0.24107,-0.38422,1170.48
quat3,0.84636,-0.51008,0.14642,-0.04538,1170.48
quat4,0.94471,-0.00906,0.11770,0.30593,1170.48
quat5,0.00000,-0.99144,0.00000,0.13053,1170.48
quat6,0.00000,-0.99144,0.00000,0.13053,1170.48
quat7,0.00000,-0.99144,0.00000,0.13053,1170.48
quat8,0.00000,-0.99144,0.00000,0.13053,1170.48
quat0,0.08606,0.07422,-0.99019,-0.08130,1170.5
quat1,0.81012,-0.57977,-0.05773,-0.06515,1170.5
quat2,0.86950,0.14897,-0.24394,-0.40283,1170.5
quat3,0.84733,-0.50871,0.14744,-0.03877,1170.5
quat4,0.93782,0.00311,0.12524,0.32373,1170.5
quat5,0.00000,-0.99144,0.00000,0.13053,1170.5
quat6,0.00000,-0.99144,0.00000,0.13053,1170.5
quat7,0.00000,-0.99144,0.00000,0.13053,1170.5
quat8,0.00000,-0.99144,0.00000,0.13053,1170.5
quat0,0.08223,0.07352,-0.99014,-0.08636,1170.52
quat1,0.81119,-0.57776,-0.05731,-0.06984,1170.52
quat2,0.85669,0.16347,-0.25226,-0.41921,1170.52
quat3,0.84710,-0.50873,0.14918,-0.03679,1170.52
quat4,0.93076,0.00794,0.14413,0.33593,1170.52
quat5,0.00000,-0.99145,0.00000,0.13053,1170.52
quat6,0.00000,-0.99145,0.00000,0.13053,1170.52
quat7,0.00000,-0.99145,0.00000,0.13053,1170.52
quat8,0.00000,-0.99145,0.00000,0.13053,1170.52
quat0,0.08601,0.07080,-0.99048,-0.08085,1170.54
quat1,0.81040,-0.57857,-0.05721,-0.07238,1170.54
quat2,0.85055,0.16591,-0.26416,-0.42338,1170.54
quat3,0.84461,-0.51192,0.15261,-0.03587,1170.54
quat4,0.92702,0.00134,0.16852,0.33500,1170.54
quat5,0.00000,-0.99145,0.00000,0.13053,1170.54
quat6,0.00000,-0.99145,0.00000,0.13053,1170.54
quat7,0.00000,-0.99145,0.00000,0.13053,1170.54
quat8,0.00000,-0.99145,0.00000,0.13053,1170.54
quat0,0.08874,0.07153,-0.98965,-0.08714,1170.56
quat1,0.80855,-0.58108,-0.05818,-0.07218,1170.56
quat2,0.85309,0.15937,-0.27011,-0.41699,1170.56
quat3,0.84092,-0.51671,0.15677,-0.03602,1170.56
quat4,0.93042,-0.00296,0.16921,0.32507,1170.56
quat5,0.00000,-0.99144,0.00000,0.13053,1170.56
quat6,0.00000,-0.99144,0.00000,0.13053,1170.56
quat7,0.00000,-0.99144,0.00000,0.13053,1170.56
quat8,0.00000,-0.99144,0.00000,0.13053,1170.56
quat0,0.09097,0.07004,-0.98922,-0.09085,1170.58
quat1,0.80649,-0.58449,-0.05902,-0.06687,1170.58
quat2,0.85988,0.15045,-0.26785,-0.40772,1170.58
quat3,0.83775,-0.51988,0.16110,-0.04404,1170.58
quat4,0.93678,-0.00483,0.15062,0.31580,1170.58
quat5,0.00000,-0.99144,0.00000,0.13053,1170.58
quat6,0.00000,-0.99144,0.00000,0.13053,1170.58
quat7,0.00000,-0.99144,0.00000,0.13053,1170.58
quat8,0.00000,-0.99144,0.00000,0.13053,1170.58
quat0,0.09480,0.06687,-0.98952,-0.08600,1170.6
quat1,0.80483,-0.58806,-0.05591,-0.05751,1170.6
quat2,0.86883,0.14437,-0.25345,-0.40007,1170.6
quat3,0.83498,-0.52325,0.16024,-0.05776,1170.6
quat4,0.94229,-0.01007,0.13112,0.30789,1170.6
quat5,0.00000,-0.99144,0.00000,0.13053,1170.6
quat6,0.00000,-0.99144,0.00000,0.13053,1170.6
quat7,0.00000,-0.99144,0.00000,0.13053,1170.6
quat8,0.00000,-0.99144,0.00000,0.13053,1170.6
quat0,0.10010,0.06387,-0.98981,-0.07865,1170.62
quat1,0.80334,-0.59174,-0.04943,-0.04524,1170.62
quat2,0.87932,0.13166,-0.23657,-0.39178,1170.62
quat3,0.83208,-0.52773,0.15342,-0.07479,1170.62
quat4,0.94689,-0.02122,0.11865,0.29812,1170.62
quat5,0.00000,-0.99144,0.00000,0.13053,1170.62
quat6,0.00000,-0.99144,0.00000,0.13053,1170.62
quat7,0.00000,-0.99144,0.00000,0.13053,1170.62
quat8,0.00000,-0.99144,0.00000,0.13053,1170.62
quat0,0.10474,0.06215,-0.98965,-0.07585,1170.64
quat1,0.80140,-0.59585,-0.04162,-0.03155,1170.64
quat2,0.88914,0.11268,-0.22632,-0.38146,1170.64
quat3,0.82811,-0.53300,0.14560,-0.09460,1170.64
quat4,0.95157,-0.03638,0.10666,0.28603,1170.64
quat5,0.00000,-0.99145,0.00000,0.13053,1170.64
quat6,0.00000,-0.99145,0.00000,0.13053,1170.64
quat7,0.00000,-0.99145,0.00000,0.13053,1170.64
quat8,0.00000,-0.99145,0.00000,0.13053,1170.64
quat0,0.10682,0.05917,-0.98915,-0.08174,1170.66
quat1,0.79832,-0.60099,-0.03528,-0.01569,1170.66
quat2,0.89985,0.08921,-0.21828,-0.36698,1170.66
quat3,0.82296,-0.53786,0.13993,-0.11778,1170.66
quat4,0.95782,-0.05417,0.08836,0.26802,1170.66
quat5,0.00000,-0.99144,0.00000,0.13053,1170.66
quat6,0.00000,-0.99144,0.00000,0.13053,1170.66
quat7,0.00000,-0.99144,0.00000,0.13053,1170.66
quat8,0.00000,-0.99144,0.00000,0.13053,1170.66
quat0,0.10876,0.05672,-0.98886,-0.08433,1170.68
quat1,0.79439,-0.60666,-0.02993,0.00164,1170.68
quat2,0.91085,0.06285,-0.20934,-0.35012,1170.68
quat3,0.81732,-0.54153,0.13514,-0.14305,1170.68
quat4,0.96411,-0.07496,0.06297,0.24681,1170.68
quat5,0.00000,-0.99144,0.00000,0.13053,1170.68
quat6,0.00000,-0.99144,0.00000,0.13053,1170.68
quat7,0.00000,-0.99144,0.00000,0.13053,1170.68
quat8,0.00000,-0.99144,0.00000,0.13053,1170.68
quat0,0.11276,0.05430,-0.98892,-0.07983,1170.7
quat1,0.78975,-0.61264,-0.02456,0.01927,1170.7
quat2,0.92261,0.03297,-0.19803,-0.32938,1170.7
quat3,0.81149,-0.54414,0.12976,-0.16899,1170.7
quat4,0.96977,-0.09929,0.03519,0.22010,1170.7
quat5,0.00000,-0.99144,0.00000,0.13053,1170.7
quat6,0.00000,-0.99144,0.00000,0.13053,1170.7
quat7,0.00000,-0.99144,0.00000,0.13053,1170.7
quat8,0.00000,-0.99144,0.00000,0.13053,1170.7
quat0,0.11769,0.05148,-0.98921,-0.07048,1170.72
quat1,0.78400,-0.61936,-0.01864,0.03739,1170.72
quat2,0.93387,0.00057,-0.18444,-0.30638,1170.72
quat3,0.80475,-0.54714,0.12244,-0.19501,1170.72
quat4,0.97373,-0.12482,0.00663,0.19035,1170.72
quat5,0.00000,-0.99144,0.00000,0.13053,1170.72
quat6,0.00000,-0.99144,0.00000,0.13053,1170.72
quat7,0.00000,-0.99144,0.00000,0.13053,1170.72
quat8,0.00000,-0.99144,0.00000,0.13053,1170.72
quat0,0.11968,0.04975,-0.98921,-0.06824,1170.74
quat1,0.77721,-0.62663,-0.01276,0.05584,1170.74
quat2,0.94434,-0.03512,-0.16995,-0.27946,1170.74
quat3,0.79604,-0.55168,0.11444,-0.22106,1170.74
quat4,0.97603,-0.15196,-0.01837,0.15474,1170.74
quat5,0.00000,-0.99144,0.00000,0.13053,1170.74
quat6,0.00000,-0.99144,0.00000,0.13053,1170.74
quat7,0.00000,-0.99144,0.00000,0.13053,1170.74
quat8,0.00000,-0.99144,0.00000,0.13053,1170.74
quat0,0.12139,0.04787,-0.98932,-0.06501,1170.76
quat1,0.76945,-0.63432,-0.00649,0.07442,1170.76
quat2,0.95285,-0.07159,-0.15576,-0.25037,1170.76
quat3,0.78579,-0.55672,0.10860,-0.24657,1170.76
quat4,0.97639,-0.17909,-0.03851,0.11448,1170.76
quat5,0.00000,-0.99145,0.00000,0.13053,1170.76
quat6,0.00000,-0.99145,0.00000,0.13053,1170.76
quat7,0.00000,-0.99145,0.00000,0.13053,1170.76
quat8,0.00000,-0.99145,0.00000,0.13053,1170.76
quat0,0.12461,0.04514,-0.98931,-0.06080,1170.78
quat1,0.76038,-0.64274,-0.00053,0.09331,1170.78
quat2,0.95954,-0.11004,-0.14071,-0.21764,1170.78
quat3,0.77446,-0.56100,0.10573,-0.27261,1170.78
quat4,0.97464,-0.20571,-0.05571,0.06827,1170.78
quat5,0.00000,-0.99145,0.00000,0.13053,1170.78
quat6,0.00000,-0.99145,0.00000,0.13053,1170.78
quat7,0.00000,-0.99145,0.00000,0.13053,1170.78
quat8,0.00000,-0.99145,0.00000,0.13053,1170.78
quat0,0.12686,0.04408,-0.98939,-0.05540,1170.8
quat1,0.75025,-0.65146,0.00367,0.11275,1170.8
quat2,0.96362,-0.14854,-0.12529,-0.18352,1170.8
quat3,0.76250,-0.56458,0.10496,-0.29805,1170.8
quat4,0.97028,-0.23068,-0.07057,0.01902,1170.8
quat5,0.00000,-0.99145,0.00000,0.13053,1170.8
quat6,0.00000,-0.99145,0.00000,0.13053,1170.8
quat7,0.00000,-0.99145,0.00000,0.13053,1170.8
quat8,0.00000,-0.99145,0.00000,0.13053,1170.8
quat0,0.12891,0.04303,-0.98948,-0.04965,1170.82
quat1,0.73942,-0.66009,0.00672,0.13225,1170.82
quat2,0.96477,-0.18849,-0.11002,-0.14691,1170.82
quat3,0.75006,-0.56779,0.10554,-0.32230,1170.82
quat4,0.96326,-0.25332,-0.08214,-0.03480,1170.82
quat5,0.00000,-0.99144,0.00000,0.13053,1170.82
quat6,0.00000,-0.99144,0.00000,0.13053,1170.82
quat7,0.00000,-0.99144,0.00000,0.13053,1170.82
quat8,0.00000,-0.99144,0.00000,0.13053,1170.82
quat0,0.12960,0.04218,-0.98952,-0.04779,1170.84
quat1,0.72799,-0.66872,0.00806,0.15092,1170.84
quat2,0.96280,-0.22784,-0.09537,-0.10956,1170.84
quat3,0.73672,-0.56970,0.10855,-0.34771,1170.84
quat4,0.95318,-0.27363,-0.09222,-0.08983,1170.84
quat5,0.00000,-0.99144,0.00000,0.13053,1170.84
quat6,0.00000,-0.99144,0.00000,0.13053,1170.84
quat7,0.00000,-0.99144,0.00000,0.13053,1170.84
quat8,0.00000,-0.99144,0.00000,0.13053,1170.84
quat0,0.13313,0.04076,-0.98953,-0.03806,1170.86
quat1,0.71563,-0.67721,0.01043,0.17076,1170.86
quat2,0.95742,-0.26901,-0.07740,-0.07067,1170.86
quat3,0.72151,-0.57080,0.11289,-0.37533,1170.86
quat4,0.93933,-0.29279,-0.10152,-0.14707,1170.86
quat5,0.00000,-0.99144,0.00000,0.13053,1170.86
quat6,0.00000,-0.99144,0.00000,0.13053,1170.86
quat7,0.00000,-0.99144,0.00000,0.13053,1170.86
quat8,0.00000,-0.99144,0.00000,0.13053,1170.86
quat0,0.13533,0.03919,-0.98945,-0.03373,1170.88
quat1,0.70308,-0.68520,0.01086,0.18989,1170.88
quat2,0.94801,-0.31160,-0.05549,-0.03314,1170.88
quat3,0.70536,-0.57074,0.11896,-0.40322,1170.88
quat4,0.92202,-0.30973,-0.11143,-0.20380,1170.88
quat5,0.00000,-0.99144,0.00000,0.13053,1170.88
quat6,0.00000,-0.99144,0.00000,0.13053,1170.88
quat7,0.00000,-0.99144,0.00000,0.13053,1170.88
quat8,0.00000,-0.99144,0.00000,0.13053,1170.88
quat0,0.13782,0.03733,-0.98931,-0.02948,1170.9
quat1,0.69030,-0.69250,0.01099,0.20929,1170.9
quat2,0.93385,-0.35599,-0.03412,0.00470,1170.9
quat3,0.68821,-0.56992,0.12600,-0.43090,1170.9
quat4,0.90127,-0.32382,-0.11977,-0.26174,1170.9
quat5,0.00000,-0.99145,0.00000,0.13053,1170.9
quat6,0.00000,-0.99145,0.00000,0.13053,1170.9
quat7,0.00000,-0.99145,0.00000,0.13053,1170.9
quat8,0.00000,-0.99145,0.00000,0.13053,1170.9
quat0,0.13828,0.03761,-0.98932,-0.02682,1170.92
quat1,0.67750,-0.69877,0.01260,0.22924,1170.92
quat2,0.91528,-0.40014,-0.01816,0.04262,1170.92
quat3,0.66966,-0.56783,0.13492,-0.45926,1170.92
quat4,0.87753,-0.33647,-0.12598,-0.31758,1170.92
quat5,0.00000,-0.99145,0.00000,0.13053,1170.92
quat6,0.00000,-0.99145,0.00000,0.13053,1170.92
quat7,0.00000,-0.99145,0.00000,0.13053,1170.92
quat8,0.00000,-0.99145,0.00000,0.13053,1170.92
quat0,0.13966,0.03682,-0.98921,-0.02452,1170.94
quat1,0.66459,-0.70426,0.01535,0.24921,1170.94
quat2,0.89243,-0.44336,-0.00815,0.08326,1170.94
quat3,0.64990,-0.56503,0.14384,-0.48752,1170.94
quat4,0.85160,-0.34663,-0.13132,-0.37066,1170.94
quat5,0.00000,-0.99144,0.00000,0.13053,1170.94
quat6,0.00000,-0.99144,0.00000,0.13053,1170.94
quat7,0.00000,-0.99144,0.00000,0.13053,1170.94
quat8,0.00000,-0.99144,0.00000,0.13053,1170.94
quat0,0.14257,0.03460,-0.98902,-0.01769,1170.96
quat1,0.65078,-0.70957,0.01790,0.26958,1170.96
quat2,0.86656,-0.48275,-0.00367,0.12657,1170.96
quat3,0.62864,-0.56137,0.15264,-0.51612,1170.96
quat4,0.82392,-0.35573,-0.13799,-0.41902,1170.96
quat5,0.00000,-0.99144,0.00000,0.13053,1170.96
quat6,0.00000,-0.99144,0.00000,0.13053,1170.96
quat7,0.00000,-0.99144,0.00000,0.13053,1170.96
quat8,0.00000,-0.99144,0.00000,0.13053,1170.96
quat0,0.14252,0.03292,-0.98914,-0.01410,1170.98
quat1,0.63591,-0.71448,0.02007,0.29108,1170.98
quat2,0.83806,-0.51714,-0.00582,0.17374,1170.98
quat3,0.60458,-0.56014,0.16055,-0.54309,1170.98
quat4,0.79539,-0.36412,-0.14456,-0.46246,1170.98
quat5,0.00000,-0.99144,0.00000,0.13053,1170.98
quat6,0.00000,-0.99144,0.00000,0.13053,1170.98
quat7,0.00000,-0.99144,0.00000,0.13053,1170.98
quat8,0.00000,-0.99144,0.00000,0.13053,1170.98
quat0,0.13797,0.03331,-0.98980,-0.01267,1171
quat1,0.62058,-0.71858,0.01982,0.31324,1171
quat2,0.80685,-0.54726,-0.01037,0.22224,1171
quat3,0.57841,-0.55997,0.16836,-0.56881,1171
quat4,0.76538,-0.37445,-0.15202,-0.50087,1171
quat5,0.00000,-0.99144,0.00000,0.13053,1171
quat6,0.00000,-0.99144,0.00000,0.13053,1171
quat7,0.00000,-0.99144,0.00000,0.13053,1171
quat8,0.00000,-0.99144,0.00000,0.13053,1171
quat0,0.13148,0.03255,-0.99062,-0.01829,1171.02
quat1,0.60632,-0.72117,0.01506,0.33477,1171.02
quat2,0.77389,-0.57354,-0.01392,0.26824,1171.02
quat3,0.55225,-0.56071,0.17319,-0.59213,1171.02
quat4,0.73574,-0.38750,-0.15988,-0.53195,1171.02
quat5,0.00000,-0.99144,0.00000,0.13053,1171.02
quat6,0.00000,-0.99144,0.00000,0.13053,1171.02
quat7,0.00000,-0.99144,0.00000,0.13053,1171.02
quat8,0.00000,-0.99144,0.00000,0.13053,1171.02
quat0,0.12865,0.03138,-0.99102,-0.01845,1171.04
quat1,0.59163,-0.72413,0.00944,0.35429,1171.04
quat2,0.74171,-0.59532,-0.01492,0.30861,1171.04
quat3,0.52833,-0.56506,0.17525,-0.60898,1171.04
quat4,0.70561,-0.40391,-0.17102,-0.55653,1171.04
quat5,0.00000,-0.99145,0.00000,0.13053,1171.04
quat6,0.00000,-0.99145,0.00000,0.13053,1171.04
quat7,0.00000,-0.99145,0.00000,0.13053,1171.04
quat8,0.00000,-0.99145,0.00000,0.13053,1171.04
quat0,0.12696,0.03103,-0.99126,-0.01815,1171.06
quat1,0.57673,-0.72716,0.00246,0.37232,1171.06
quat2,0.71243,-0.61323,-0.01273,0.34093,1171.06
quat3,0.50742,-0.57624,0.17409,-0.61658,1171.06
quat4,0.67544,-0.42146,-0.18244,-0.57695,1171.06
quat5,0.00000,-0.99144,0.00000,0.13053,1171.06
quat6,0.00000,-0.99144,0.00000,0.13053,1171.06
quat7,0.00000,-0.99144,0.00000,0.13053,1171.06
quat8,0.00000,-0.99144,0.00000,0.13053,1171.06
quat0,0.12251,0.03047,-0.99169,-0.02470,1171.08
quat1,0.56077,-0.73071,-0.00404,0.38934,1171.08
quat2,0.68943,-0.62703,-0.01153,0.36248,1171.08
quat3,0.48870,-0.59025,0.17305,-0.61873,1171.08
quat4,0.64543,-0.43851,-0.19125,-0.59544,1171.08
quat5,0.00000,-0.99144,0.00000,0.13053,1171.08
quat6,0.00000,-0.99144,0.00000,0.13053,1171.08
quat7,0.00000,-0.99144,0.00000,0.13053,1171.08
quat8,0.00000,-0.99144,0.00000,0.13053,1171.08
quat0,0.12212,0.03071,-0.99172,-0.02524,1171.1
quat1,0.54310,-0.73677,-0.00789,0.40268,1171.1
quat2,0.67408,-0.63755,-0.00834,0.37293,1171.1
quat3,0.47374,-0.60132,0.17386,-0.61948,1171.1
quat4,0.62007,-0.45142,-0.19502,-0.61131,1171.1
quat5,0.00000,-0.99144,0.00000,0.13053,1171.1
quat6,0.00000,-0.99144,0.00000,0.13053,1171.1
quat7,0.00000,-0.99144,0.00000,0.13053,1171.1
quat8,0.00000,-0.99144,0.00000,0.13053,1171.1
quat0,0.12587,0.03210,-0.99110,-0.02905,1171.12
quat1,0.52539,-0.74678,-0.00629,0.40773,1171.12
quat2,0.66278,-0.64903,-0.00226,0.37346,1171.12
quat3,0.46264,-0.60805,0.17693,-0.62043,1171.12
quat4,0.60210,-0.45752,-0.19335,-0.62512,1171.12
quat5,0.00000,-0.99144,0.00000,0.13053,1171.12
quat6,0.00000,-0.99144,0.00000,0.13053,1171.12
quat7,0.00000,-0.99144,0.00000,0.13053,1171.12
quat8,0.00000,-0.99144,0.00000,0.13053,1171.12
quat0,0.12502,0.03640,-0.99113,-0.02651,1171.14
quat1,0.51245,-0.75702,-0.00127,0.40535,1171.14
quat2,0.65484,-0.65971,0.00282,0.36872,1171.14
quat3,0.45429,-0.61071,0.18275,-0.62229,1171.14
quat4,0.59210,-0.45805,-0.18792,-0.63584,1171.14
quat5,0.00000,-0.99144,0.00000,0.13053,1171.14
quat6,0.00000,-0.99144,0.00000,0.13053,1171.14
quat7,0.00000,-0.99144,0.00000,0.13053,1171.14
quat8,0.00000,-0.99144,0.00000,0.13053,1171.14
quat0,0.12554,0.03872,-0.99091,-0.02878,1171.16
quat1,0.50838,-0.76284,0.00277,0.39952,1171.16
quat2,0.65088,-0.66582,0.00221,0.36474,1171.16
quat3,0.45049,-0.61253,0.18808,-0.62169,1171.16
quat4,0.58860,-0.45796,-0.18220,-0.64080,1171.16
quat5,0.00000,-0.99144,0.00000,0.13053,1171.16
quat6,0.00000,-0.99144,0.00000,0.13053,1171.16
